date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600854,27.8354625000,29.3942484000,27.6573155400,29.3942484000,6332802,41152456.0000,2.401867,1,4.928457,1
2007-11-16,sh.600854,29.6169321000,29.6169321000,28.1917564200,28.9934177400,4875637,31711626.0000,1.849202,1,-1.363631,1
2007-11-19,sh.600854,29.2161014400,29.7505423200,28.7261973000,29.4833218800,3843460,25309893.0000,1.457724,1,1.689703,1
2007-11-20,sh.600854,29.4833218800,30.2849832000,29.2161014400,29.9286892800,4745198,31675069.0000,1.799730,1,1.510573,1
2007-11-21,sh.600854,29.9286892800,29.9286892800,28.7707340400,28.8598075200,3833298,25178283.0000,1.453870,1,-3.571425,1
2007-11-22,sh.600854,28.3699033800,28.6371238200,27.4346318400,27.4346318400,4264087,26580763.0000,1.617257,1,-4.938274,1
2007-11-23,sh.600854,27.0783379200,27.9690727200,26.2766766000,27.8354625000,2805244,17085922.0000,1.063956,1,1.461041,1
2007-11-26,sh.600854,27.9690727200,28.4589768600,27.6573155400,27.7463890200,2458154,15511930.0000,0.932314,1,-0.320000,1
2007-11-27,sh.600854,27.1674114000,28.0581462000,27.1674114000,27.9245359800,2201914,13657239.0000,0.835129,1,0.642054,1
2007-11-28,sh.600854,27.9245359800,27.9245359800,27.9245359800,27.9245359800,0,0.0000,,0,0.000000,1
2007-11-29,sh.600854,28.1472196800,28.5035136000,27.3900951000,28.1917564200,3448163,21736568.0000,1.307798,1,0.956937,1
2007-11-30,sh.600854,28.2362931600,28.4144401200,27.4791685800,27.6127788000,2823897,17733837.0000,1.071030,1,-2.053714,1
2007-12-03,sh.600854,27.6127788000,27.9245359800,27.3010216200,27.7909257600,2341110,14532469.0000,0.887922,1,0.645161,1
2007-12-04,sh.600854,28.3253666400,28.3699033800,27.8354625000,28.0581462000,2447707,15441594.0000,0.928351,1,0.961545,1
2007-12-05,sh.600854,28.0581462000,28.5925870800,27.7909257600,28.4144401200,3126930,19818657.0000,1.185963,1,1.269840,1
2007-12-06,sh.600854,28.4144401200,28.7261973000,28.1472196800,28.5480503400,2108196,13450419.0000,0.799584,1,0.470215,1
2007-12-07,sh.600854,28.5480503400,29.1270279600,28.2808299000,28.9488810000,4137578,26772639.0000,1.569275,1,1.404059,1
2007-12-10,sh.600854,28.6816605600,29.5278586200,28.5480503400,29.3497116600,4916985,32147198.0000,1.864884,1,1.384618,1
2007-12-11,sh.600854,29.3942484000,30.1959097200,29.1270279600,30.0177627600,6204290,41182038.0000,2.353125,1,2.276170,1
2007-12-12,sh.600854,29.9286892800,30.0177627600,29.3942484000,29.7505423200,5889472,39217888.0000,2.233723,1,-0.890207,1
2007-12-13,sh.600854,29.8396158000,30.1959097200,28.7707340400,28.8152707800,5001487,33264998.0000,1.896934,1,-3.143713,1
2007-12-14,sh.600854,28.5925870800,29.5723953600,28.4144401200,29.3942484000,4120405,26692227.0000,1.562762,1,2.009275,1
2007-12-17,sh.600854,29.4387851400,30.4185934200,29.0379544800,29.8841525400,5212627,34863574.0000,1.977013,1,1.666669,1
2007-12-18,sh.600854,29.7950790600,30.2849832000,29.3942484000,29.7505423200,4532485,30384143.0000,1.719053,1,-0.447097,1
2007-12-19,sh.600854,29.8396158000,30.5076669000,29.8396158000,30.1959097200,5335685,36201915.0000,2.023686,1,1.497012,1
2007-12-20,sh.600854,30.2404464600,31.0421077800,29.9732260200,30.8639608200,6290379,43272954.0000,2.385777,1,2.212384,1
2007-12-21,sh.600854,30.7303506000,31.0866445200,30.2849832000,30.8194240800,5792186,39925421.0000,2.196825,1,-0.144297,1
2007-12-24,sh.600854,31.3093282200,31.9328425800,30.9975710400,31.4874751800,7300908,51571805.0000,2.769044,1,2.167631,1
2007-12-25,sh.600854,31.4874751800,33.0462610800,31.1311812600,32.7345039000,10850315,79389895.0000,4.115241,1,3.960392,1
2007-12-26,sh.600854,32.6008936800,34.0706061000,32.4227467200,33.1353345600,9070243,68126928.0000,3.440107,1,1.224492,1
2007-12-27,sh.600854,33.1353345600,34.0706061000,32.7345039000,33.1798713000,5902427,44076038.0000,2.238637,1,0.134405,1
2007-12-28,sh.600854,33.1798713000,33.3580182600,32.4227467200,32.6899671600,5300605,39021592.0000,2.010381,1,-1.476506,1
