date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sz.000733,14.2457364000,14.4123532000,13.9624878400,14.3956915200,3503467,29879154.9600,1.532076,1,1.766791,0
2007-11-15,sz.000733,14.2124130400,14.3290448000,13.8625177600,13.9624878400,3363001,28318725.2200,1.470650,1,-3.009262,0
2007-11-16,sz.000733,14.1291046400,14.4123532000,13.8958411200,14.2290747200,3629405,30950171.5600,1.587149,1,1.909306,0
2007-11-19,sz.000733,14.2957214400,14.9122036000,14.1790896800,14.8955419200,5181774,45518805.9900,2.266005,1,4.683836,0
2007-11-20,sz.000733,14.7622484800,14.8622185600,14.5123232800,14.7955718400,3848647,33969383.2500,1.683024,1,-0.671135,0
2007-11-21,sz.000733,14.7955718400,14.8288952000,14.2457364000,14.2623980800,3070527,26682217.2300,1.342750,1,-3.603600,0
2007-11-22,sz.000733,14.1624280000,14.1624280000,13.4126524000,13.4126524000,2390258,19833983.4500,1.045267,1,-5.957946,0
2007-11-23,sz.000733,13.2460356000,13.7292243200,13.2460356000,13.6792392800,1642784,13301945.6100,0.718394,1,1.987576,0
2007-11-26,sz.000733,13.8625177600,13.9958112000,13.4959608000,13.4959608000,1775568,14657333.0400,0.776461,1,-1.339825,0
2007-11-27,sz.000733,13.4626374400,13.7458860000,13.3959907200,13.5792692000,1461832,11925717.1200,0.639263,1,0.617274,0
2007-11-28,sz.000733,13.5292841600,13.8958411200,13.5292841600,13.6292542400,1330307,10944866.7000,0.581747,1,0.368107,0
2007-11-29,sz.000733,13.8791794400,14.1624280000,13.6125925600,14.0457962400,2347321,19598999.2400,1.026490,1,3.056235,0
2007-11-30,sz.000733,13.9958112000,14.1291046400,13.8125327200,13.9624878400,2202962,18483367.6800,0.963362,1,-0.593122,0
2007-12-03,sz.000733,14.0624579200,14.6289550400,14.0457962400,14.5456466400,6173741,53283758.2800,2.699795,1,4.176604,0
2007-12-04,sz.000733,14.5623083200,14.5623083200,14.1957513600,14.2790597600,2577705,22168554.8900,1.127238,1,-1.832759,0
2007-12-05,sz.000733,14.2790597600,14.4956616000,14.1624280000,14.3956915200,2127957,18327364.3100,0.930562,1,0.816810,0
2007-12-06,sz.000733,14.4956616000,14.4956616000,14.1624280000,14.3956915200,1967334,16888136.3800,0.860321,1,0.000000,0
2007-12-07,sz.000733,14.4123532000,14.5289849600,14.2957214400,14.4789999200,2404334,20822674.5100,1.051422,1,0.578695,0
2007-12-10,sz.000733,14.4623382400,14.7455868000,14.1790896800,14.7455868000,3818040,33340831.3300,1.669640,1,1.841206,0
2007-12-11,sz.000733,14.7455868000,15.1288054400,14.5289849600,14.8622185600,4691144,41792596.5900,2.051451,1,0.790957,0
2007-12-12,sz.000733,14.7455868000,14.9955120000,14.7455868000,14.9122036000,2909152,25973322.7200,1.272181,1,0.336320,0
2007-12-13,sz.000733,14.9122036000,15.1954521600,14.4123532000,14.4290148800,3554930,31768318.1600,1.554581,1,-3.240223,0
2007-12-14,sz.000733,14.3290448000,14.7455868000,14.3123831200,14.7455868000,2293233,19976100.4100,1.002837,1,2.194001,0
2007-12-17,sz.000733,14.7455868000,15.1954521600,14.7289251200,14.9621886400,3824806,34427582.4500,1.672599,1,1.468917,0
2007-12-18,sz.000733,14.8455568800,14.9955120000,14.5289849600,14.6122933600,2061657,18243521.0700,0.901569,1,-2.338520,0
2007-12-19,sz.000733,14.7122634400,15.1954521600,14.7122634400,15.0454970400,3349659,30251856.6000,1.464816,1,2.964644,0
2007-12-20,sz.000733,15.1621288000,15.3287456000,15.0454970400,15.1621288000,3017215,27451648.5500,1.319437,1,0.775201,0
2007-12-21,sz.000733,15.0621587200,15.4287156800,15.0121736800,15.3620689600,2977602,27322047.5000,1.302114,1,1.318680,0
2007-12-24,sz.000733,15.4787007200,15.7452876000,15.3287456000,15.3620689600,4237942,39507727.9300,1.853264,1,0.000000,0
2007-12-25,sz.000733,15.3787306400,15.7619492800,15.3287456000,15.6953025600,3734091,34976681.5500,1.632929,1,2.169195,0
2007-12-26,sz.000733,15.8119343200,16.0618595200,15.6619792000,15.9785511200,4043432,38457927.7000,1.768204,1,1.804672,0
2007-12-27,sz.000733,16.0785212000,16.6283566400,16.0618595200,16.2284763200,6840771,67481203.5600,2.991489,1,1.564125,0
2007-12-28,sz.000733,16.4117548000,16.6116949600,16.2284763200,16.3117847200,5157555,50902288.9200,2.255414,1,0.513349,0
