date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-18,sh.600887,225.40971816,226.267976,218.0755148,220.96238208,14716346,416576903.0,3.967574,1,-1.803053,0
2007-04-19,sh.600887,220.8063352,220.8063352,202.860944,208.86874888,15139243,414723092.0,4.081588,1,-5.473161,0
2007-04-20,sh.600887,210.74131144,220.416218,210.74131144,219.71400704,12554085,350012859.0,3.384621,1,5.192377,0
2007-04-23,sh.600887,221.1964524,228.29658544,219.71400704,227.0482104,15344251,441224589.0,4.136859,1,3.33807,0
2007-04-24,sh.600887,230.169148,237.971492,226.6580932,229.62298392,23308603,695556299.0,5.368355,1,1.13402,0
2007-04-25,sh.600887,229.54496048,232.5098512,223.9272728,228.53065576,11931684,348014515.0,2.748063,1,-0.475703,0
2007-04-26,sh.600887,229.93507768,234.92857784,228.53065576,230.9493824,13214375,392358958.0,3.043488,1,1.05838,0
2007-04-27,sh.600887,231.18345272,232.5098512,222.21075712,223.61517904,14040236,406497660.0,3.233698,1,-3.175677,0
2007-04-30,sh.600887,218.465632,226.50204632,216.515046,223.5371556,15929049,455855964.0,3.668722,1,-0.034893,0
2007-05-08,sh.600887,226.73611664,245.92988288,226.73611664,244.36941408,29817641,912784205.0,6.867494,1,9.319372,0
2007-05-09,sh.600887,241.872664,249.675008,230.169148,245.07162504,20477346,632417050.0,4.71627,1,0.287357,0
2007-05-10,sh.600887,243.90127344,246.78814072,238.7517264,242.96499216,16120504,504832691.0,3.712818,1,-0.8596,0
2007-05-11,sh.600887,240.3121952,240.85835928,230.9493824,234.07032,13648939,413172589.0,3.143575,1,-3.660884,0
2007-05-14,sh.600887,232.04171056,237.11323416,230.01310112,234.8505544,13223475,397451325.0,3.045584,1,0.333335,0
2007-05-15,sh.600887,234.30439032,254.04432064,234.07032,242.6528984,34009962,1074785134.0,7.833054,1,3.322259,0
2007-05-16,sh.600887,244.2133672,266.91818824,244.2133672,266.91818824,32359787,1084103204.0,7.452992,1,9.999995,0
2007-05-17,sh.600887,271.5215712,273.8622744,262.9389928,268.4006336,20622504,712045249.0,4.749702,1,0.5554,0
2007-05-18,sh.600887,266.0599304,287.1262592,265.279696,280.96240744,15184300,545636128.0,3.497194,1,4.680223,0
2007-05-21,sh.600887,280.96240744,280.96240744,280.96240744,280.96240744,0,0.0,,0,0.0,0
2007-05-22,sh.600887,290.40324368,292.5879,271.20947744,273.16006344,20335937,719307001.0,4.683701,1,-2.777006,0
2007-05-23,sh.600887,273.31611032,279.16786832,266.0599304,276.82716512,13612353,474528849.0,3.135149,1,1.342477,0
2007-05-24,sh.600887,278.69972768,279.3239152,263.01701624,268.32261016,14783528,506284581.0,3.40489,1,-3.072154,0
2007-05-25,sh.600887,265.279696,273.16006344,262.9389928,270.81936024,16156957,556742646.0,3.721213,1,0.930502,0
2007-05-28,sh.600887,273.31611032,277.7634464,267.230282,276.983212,16982594,593474470.0,3.911371,1,2.276004,0
2007-05-29,sh.600887,276.51507136,292.35382968,273.16006344,290.71533744,16499012,603998669.0,3.799994,1,4.957742,0
2007-05-30,sh.600887,261.92468808,290.09114992,261.61259432,270.3512196,23523652,835407155.0,5.302748,1,-7.004823,0
2007-05-31,sh.600887,269.5709852,284.0053216,249.675008,274.56448536,18461917,643805653.0,4.161722,1,1.558433,0
2007-06-01,sh.600887,276.5930948,288.60870456,265.12364912,269.41493832,21244487,760753556.0,4.788974,1,-1.875532,0
2007-06-04,sh.600887,269.180868,272.53587592,242.49685152,242.49685152,12413299,402191673.0,2.79823,1,-9.991309,0
2007-06-05,sh.600887,230.32519488,248.8947736,218.465632,240.93638272,11004378,329905016.0,2.480629,1,-0.643503,0
2007-06-06,sh.600887,241.872664,252.7959456,233.2900856,244.44743752,11155036,351025195.0,2.448361,1,1.457256,0
2007-06-07,sh.600887,246.00790632,261.378524,246.00790632,256.46304728,7371940,240966599.0,1.618029,1,4.915413,0
2007-06-08,sh.600887,255.83885976,257.39932856,247.3343048,254.51246128,7489095,242212836.0,1.643742,1,-0.760572,0
2007-06-11,sh.600887,253.42013312,266.8401648,249.675008,259.58398488,8150004,273592309.0,1.788802,1,1.992647,0
2007-06-12,sh.600887,259.74003176,269.180868,252.56187528,268.71272736,10887875,364708939.0,2.389723,1,3.516676,0
2007-06-13,sh.600887,271.131454,282.4448528,271.131454,274.87657912,12694849,451598815.0,2.786326,1,2.293847,0
2007-06-14,sh.600887,271.36552432,279.3239152,265.279696,271.20947744,7225284,252611321.0,1.58584,1,-1.334094,0
2007-06-15,sh.600887,269.25889144,276.983212,262.78294592,270.58528992,4922718,169370268.0,1.080462,1,-0.230144,0
2007-06-18,sh.600887,273.08204,280.884384,272.37982904,276.67111824,6237828,219791861.0,1.369108,1,2.249131,0
2007-06-19,sh.600887,275.8128604,283.30311064,271.5215712,279.7140324,8263681,296477994.0,1.813752,1,1.099829,0
2007-06-20,sh.600887,279.7140324,285.48776696,265.279696,272.45785248,6777860,237328329.0,1.487637,1,-2.594143,0
2007-06-21,sh.600887,270.3512196,277.7634464,261.7686412,273.8622744,5902578,202115728.0,1.295526,1,0.515465,0
2007-06-22,sh.600887,272.14575872,272.14575872,252.7959456,260.36421928,4950358,166352740.0,1.086528,1,-4.928774,0
2007-06-25,sh.600887,262.9389928,264.18736784,243.4331328,246.39802352,5918957,195250987.0,1.299121,1,-5.364097,0
2007-06-26,sh.600887,243.82325,257.477352,241.872664,254.12234408,3960209,127385718.0,0.869206,1,3.134895,0
2007-06-27,sh.600887,252.48385184,264.8895788,252.4058284,260.67631304,5752676,191513585.0,1.262625,1,2.579061,0
2007-06-28,sh.600887,259.19386768,260.5982896,246.71011728,247.02221104,4193651,136127184.0,0.920443,1,-5.237953,0
2007-06-29,sh.600887,241.95068744,251.2354768,235.00660128,243.12103904,7070510,221495415.0,1.551869,1,-1.57928,0
2007-07-02,sh.600887,244.2133672,247.49035168,235.47474192,242.57487496,3713985,116066144.0,0.815163,1,-0.224646,0
2007-07-03,sh.600887,245.001376,250.48064,244.1403488,250.2458144,3264577,103330488.0,0.716525,1,3.162309,0
2007-07-04,sh.600887,251.654768,252.9854464,244.218624,249.4630624,3312017,105833740.0,0.726937,1,-0.312789,0
2007-07-05,sh.600887,246.56688,246.56688,231.694592,232.5556192,3201949,96614113.0,0.702779,1,-6.777539,0
2007-07-06,sh.600887,232.5556192,243.435872,226.215328,242.7313952,4356845,131774759.0,0.956261,1,4.375635,0
2007-07-09,sh.600887,245.2362016,246.56688,239.522112,244.8448256,5621911,174502808.0,1.233924,1,0.870688,0
2007-07-10,sh.600887,245.001376,250.48064,234.042848,234.8256,4583167,138832888.0,1.005935,1,-4.092074,0
2007-07-11,sh.600887,234.6690496,240.304864,226.606704,238.1131584,7465589,223362173.0,1.638583,1,1.4,0
2007-07-12,sh.600887,237.8783328,246.56688,231.5380416,238.5045344,4172323,125909296.0,0.915761,1,0.164363,0
2007-07-13,sh.600887,238.73936,238.73936,230.129088,234.042848,8895849,264289027.0,1.952503,1,-1.870692,0
2007-07-16,sh.600887,234.042848,234.042848,219.0922848,222.2232928,7154064,204482577.0,1.570208,1,-5.050168,0
2007-07-17,sh.600887,221.910192,223.08432,216.5092032,220.736064,9554309,267650785.0,2.097025,1,-0.669245,0
2007-07-18,sh.600887,220.736064,224.649824,216.822304,219.17056,6820020,191256662.0,1.496891,1,-0.709223,0
2007-07-19,sh.600887,220.736064,223.1625952,217.4485056,222.9277696,7300975,205144551.0,1.602453,1,1.714284,0
2007-07-20,sh.600887,222.9277696,228.563584,219.953312,227.3111808,13765885,393743326.0,3.021402,1,1.966297,0
2007-07-23,sh.600887,227.389456,238.347984,227.3111808,237.8783328,17290326,518837626.0,3.794963,1,4.648755,0
2007-07-24,sh.600887,238.73936,239.522112,230.91184,233.9645728,14680064,440832705.0,3.222051,1,-1.645278,0
2007-07-25,sh.600887,234.042848,240.1483136,228.4853088,238.4262592,17807589,529893606.0,3.908495,1,1.906991,0
2007-07-26,sh.600887,240.9310656,241.7920928,236.5476544,241.0093408,15640349,479592022.0,3.432818,1,1.083394,0
2007-07-27,sh.600887,241.0093408,247.741008,237.8000576,243.5141472,10440546,324761583.0,2.291541,1,1.039297,0
2007-07-30,sh.600887,244.218624,246.958256,241.0093408,245.7058528,13943988,434510164.0,3.060493,1,0.900028,0
2007-07-31,sh.600887,245.7058528,255.177152,242.5748448,252.43752,14819628,474206785.0,3.252683,1,2.739728,0
2007-08-01,sh.600887,255.177152,259.873664,238.9741856,239.913488,13459587,428913872.0,2.954174,1,-4.961241,0
2007-08-02,sh.600887,240.5396896,252.046144,238.8959104,248.2889344,10809939,339750353.0,2.372617,1,3.491027,0
2007-08-03,sh.600887,250.9502912,260.8912416,249.0716864,257.6036832,17793410,580374176.0,3.905383,1,3.751578,0
2007-08-06,sh.600887,260.4998656,275.137328,260.4998656,268.0142848,15037723,516346208.0,3.300551,1,4.04133,0
2007-08-07,sh.600887,266.918432,268.483936,260.9695168,264.1005248,11441966,387208655.0,2.511337,1,-1.46028,0
2007-08-08,sh.600887,264.0222496,274.1197504,262.3001952,267.3880832,12472740,428447010.0,2.737576,1,1.244808,0
2007-08-09,sh.600887,266.2922304,273.8066496,265.0398272,265.744304,13353457,459058323.0,2.93088,1,-0.614751,0
2007-08-10,sh.600887,264.961552,264.961552,246.56688,257.3688576,8865869,290106188.0,1.945923,1,-3.151693,0
2007-08-13,sh.600887,250.872016,263.5525984,250.872016,256.2730048,9060088,297717727.0,1.988551,1,-0.425789,0
2007-08-14,sh.600887,259.873664,261.439168,255.177152,256.9774816,6121097,202121786.0,1.343488,1,0.274894,0
2007-08-15,sh.600887,255.2554272,255.959904,243.435872,250.6371904,10677970,341903509.0,2.343652,1,-2.46726,0
2007-08-16,sh.600887,248.915136,249.697888,241.870368,244.9231008,7167302,224799000.0,1.573114,1,-2.279824,0
2007-08-17,sh.600887,244.5317248,250.48064,241.087616,244.1403488,10304688,322958678.0,2.261722,1,-0.319592,0
2007-08-20,sh.600887,249.697888,253.4550976,246.8799808,252.828896,8486789,271889940.0,1.862721,1,3.558829,0
2007-08-21,sh.600887,254.3944,258.9343616,254.1595744,256.5861056,8239355,270162939.0,1.808413,1,1.486067,0
2007-08-22,sh.600887,254.003024,262.0653696,251.0285664,261.5174432,10428019,343272452.0,2.288791,1,1.921907,0
2007-08-23,sh.600887,266.2922304,271.614944,262.613296,265.6660288,13642121,464777041.0,2.994238,1,1.586348,0
2007-08-24,sh.600887,267.5446336,272.3194208,265.1963776,268.4056608,16933033,580182812.0,3.716543,1,1.031238,0
2007-08-27,sh.600887,279.051088,288.835488,276.0766304,279.7555648,21964828,790254644.0,4.820945,1,4.228641,0
2007-08-28,sh.600887,279.442464,279.442464,270.832192,272.5542464,11546093,402949135.0,2.534192,1,-2.574152,0
2007-08-29,sh.600887,273.180448,279.9903904,262.22192,265.352928,13494916,465313705.0,2.961929,1,-2.642154,0
2007-08-30,sh.600887,267.309808,269.8928896,263.1612224,267.6229088,10888066,370680294.0,2.389765,1,0.855449,0
2007-08-31,sh.600887,270.2842656,270.832192,262.22192,265.1181024,9138170,309585682.0,2.005689,1,-0.935945,0
2007-09-03,sh.600887,266.2139552,270.04944,265.2746528,267.701184,11684551,398558481.0,2.564581,1,0.974319,0
2007-09-04,sh.600887,269.266688,269.4232384,261.830544,263.6308736,9752152,328630717.0,2.140449,1,-1.520469,0
2007-09-05,sh.600887,263.4743232,277.485584,262.0653696,276.7811072,17880326,616515392.0,3.924459,1,4.988124,0
2007-09-06,sh.600887,277.87696,278.268336,270.832192,273.3369984,12260239,430149587.0,2.690936,1,-1.244351,0
2007-09-07,sh.600887,272.2411456,272.3194208,261.7522688,262.3784704,12665137,428196824.0,2.779805,1,-4.009157,0
2007-09-10,sh.600887,257.525408,264.8050016,253.2985472,263.6308736,8061945,266225928.0,1.769474,1,0.477326,0
2007-09-11,sh.600887,261.439168,269.5015136,249.697888,251.0285664,14485099,485472206.0,3.179259,1,-4.780287,0
2007-09-12,sh.600887,251.8895936,260.656416,251.8895936,254.3944,10854140,353080970.0,2.382318,1,1.340818,0
2007-09-13,sh.600887,254.3944,262.0653696,249.5413376,260.8129664,13335735,429942481.0,2.926991,1,2.523076,0
2007-09-14,sh.600887,256.8992064,269.5015136,253.2985472,268.7970368,15578537,520157406.0,3.419252,1,3.061226,0
2007-09-17,sh.600887,274.745952,280.0686656,271.4583936,276.6245568,34233369,1207515493.0,7.513703,1,2.912056,0
2007-09-18,sh.600887,276.702832,277.7986848,267.9360096,272.2411456,15010063,520714174.0,3.29448,1,-1.584611,0
2007-09-19,sh.600887,273.0238976,284.138976,271.1452928,277.5638592,20963990,747210729.0,4.601277,1,1.955148,0
2007-09-20,sh.600887,285.6262048,297.44576,272.397696,279.5207392,33349230,1223465072.0,7.319648,1,0.70502,0
2007-09-21,sh.600887,283.2779488,285.313104,262.3001952,269.5015136,16093990,555862083.0,3.532386,1,-3.584427,0
2007-09-24,sh.600887,269.5015136,272.8673472,262.22192,267.701184,9937409,338141477.0,2.18111,1,-0.668021,0
2007-09-25,sh.600887,267.701184,271.3801184,258.9343616,260.8129664,10689962,360017848.0,2.346284,1,-2.573102,0
2007-09-26,sh.600887,259.873664,269.7363392,258.30816,263.787424,7851022,263883780.0,1.72318,1,1.140459,0
2007-09-27,sh.600887,263.004672,266.3705056,261.047792,262.0653696,6791683,228139349.0,1.490671,1,-0.652823,0
2007-09-28,sh.600887,266.13568,269.1101376,263.787424,265.2746528,12598843,427873118.0,2.765254,1,1.224611,0
2007-10-08,sh.600887,270.832192,271.614944,262.22192,264.570176,10985553,373321646.0,2.411162,1,-0.265566,0
2007-10-09,sh.600887,264.961552,276.311456,264.961552,275.528704,13067136,453674133.0,2.868037,1,4.142016,0
2007-10-10,sh.600887,276.1549056,276.1549056,268.3273856,270.04944,11420816,396149010.0,2.506695,1,-1.988639,0
2007-10-11,sh.600887,270.832192,273.9632,266.13568,268.4056608,10254035,352915529.0,2.250605,1,-0.608693,0
2007-10-12,sh.600887,267.701184,267.701184,254.3944,266.3705056,20238345,672958796.0,4.442009,1,-0.758245,0
2007-10-15,sh.600887,268.7187616,283.7476,268.6404864,279.6772896,33780637,1191269147.0,7.414335,1,4.995595,0
2007-10-16,sh.600887,282.182096,286.9568832,273.180448,284.0607008,17385730,622023229.0,3.815903,1,1.567314,0
2007-10-17,sh.600887,280.0686656,283.356224,274.1980256,276.1549056,10369773,368857351.0,2.276007,1,-2.783142,0
2007-10-18,sh.600887,273.8066496,273.8066496,262.22192,264.0222496,10930863,371640387.0,2.399158,1,-4.393422,0
2007-10-19,sh.600887,266.918432,268.483936,262.22192,263.7091488,6007466,203583050.0,1.318547,1,-0.118592,0
2007-10-22,sh.600887,258.30816,263.004672,250.48064,251.5764928,7337215,241469024.0,1.610407,1,-4.60077,0
2007-10-23,sh.600887,250.6371904,256.5078304,244.218624,254.1595744,7605242,243068812.0,1.669235,1,1.026764,0
2007-10-24,sh.600887,256.742656,261.2826176,248.8368608,250.089264,9700719,317426373.0,2.12916,1,-1.60148,0
2007-10-25,sh.600887,247.8192832,247.9758336,226.99808,230.2073632,13266477,399735478.0,2.91179,1,-7.949924,0
2007-10-26,sh.600887,228.4070336,234.042848,222.8494944,223.5539712,13183968,380003975.0,2.89368,1,-2.890175,0
2007-10-29,sh.600887,224.1018976,231.2249408,221.518816,230.91184,6835990,196665467.0,1.500396,1,3.291319,0
2007-10-30,sh.600887,231.694592,233.7297472,226.0587776,231.694592,5950205,174667560.0,1.305979,1,0.338984,0
2007-10-31,sh.600887,234.9038752,240.304864,232.085968,238.0348832,11031885,333493426.0,2.421331,1,2.736485,0
2007-11-01,sh.600887,239.0524608,239.130736,229.737712,231.1466656,6937494,205975684.0,1.522674,1,-2.893782,0
2007-11-02,sh.600887,226.99808,229.6594368,220.5795136,222.301568,7631261,218217495.0,1.674946,1,-3.82662,0
2007-11-05,sh.600887,220.736064,232.477344,218.3095328,231.7728672,6556969,190125052.0,1.439155,1,4.260567,0
2007-11-06,sh.600887,230.129088,234.042848,225.9805024,226.6849792,4027462,117999629.0,0.883967,1,-2.19521,0
2007-11-07,sh.600887,227.9373824,231.694592,221.12744,226.8415296,5342566,154292080.0,1.172612,1,0.069062,0
2007-11-08,sh.600887,226.99808,231.6163168,223.1625952,223.6322464,5388961,156541881.0,1.182795,1,-1.414768,0
2007-11-09,sh.600887,216.7440288,219.17056,205.863776,208.212032,14092697,380109048.0,3.093132,1,-6.895342,0
2007-11-12,sh.600887,203.4372448,208.3685824,197.253504,203.7503456,10917350,280664548.0,2.396192,1,-2.142856,0
2007-11-13,sh.600887,203.7503456,203.7503456,203.7503456,203.7503456,0,0.0,,0,0.0,0
2007-11-14,sh.600887,205.863776,213.691296,205.863776,211.8126912,12915026,347692575.0,2.129572,1,3.956968,0
2007-11-15,sh.600887,211.734416,215.1002496,203.51552,204.0634464,8801186,235219229.0,1.451237,1,-3.658536,0
2007-11-16,sh.600887,202.5762176,210.951664,200.2279616,209.6992608,6872729,180674782.0,1.133252,1,2.7618,0
2007-11-19,sh.600887,210.6385632,216.039552,209.8558112,213.9261216,9318612,254643520.0,1.536556,1,2.015674,0
2007-11-20,sh.600887,212.908544,218.3095328,210.951664,215.5699008,9038091,249436615.0,1.490301,1,0.76839,0
2007-11-21,sh.600887,216.822304,218.6226336,211.34304,212.7519936,7464915,204006814.0,1.230898,1,-1.307192,0
2007-11-22,sh.600887,209.5427104,209.777536,195.688,198.3493568,8911836,232231132.0,1.469482,1,-6.769684,0
2007-11-23,sh.600887,196.0011008,201.950016,196.0011008,201.2455392,6950001,176367777.0,1.145993,1,1.460138,0
2007-11-26,sh.600887,204.4548224,205.863776,197.253504,197.9579808,9521051,244895346.0,1.569936,1,-1.633598,0
2007-11-27,sh.600887,197.0969536,200.2279616,195.8445504,198.6624576,5380966,136176929.0,0.887273,1,0.355865,0
2007-11-28,sh.600887,199.60176,201.7934656,195.9228256,197.3317792,4196016,106643348.0,0.691886,1,-0.669819,0
2007-11-29,sh.600887,200.384512,207.037904,198.2710816,205.863776,8966328,233520446.0,1.478467,1,4.323682,0
2007-11-30,sh.600887,205.9420512,207.2727296,200.2279616,200.8541632,5338024,138577505.0,0.880192,1,-2.433458,0
2007-12-03,sh.600887,200.8541632,205.5506752,200.384512,203.3589696,3385183,87846217.0,0.558186,1,1.247076,0
2007-12-04,sh.600887,203.51552,206.646528,200.775888,201.950016,5200799,135158878.0,0.857565,1,-0.692842,0
2007-12-05,sh.600887,202.732768,206.3334272,200.8541632,205.9420512,7656833,199522806.0,1.262543,1,1.976745,0
2007-12-06,sh.600887,205.9420512,207.3510048,203.51552,207.2727296,6004152,157852532.0,0.990031,1,0.646142,0
2007-12-07,sh.600887,207.2727296,210.560288,206.646528,209.1513344,9022733,240306262.0,1.487768,1,0.906344,0
2007-12-10,sh.600887,205.863776,217.1354048,204.1417216,215.1785248,21275396,575821008.0,3.508123,1,2.881738,0
2007-12-11,sh.600887,217.3702304,220.8926144,213.691296,219.0140096,18323459,508310936.0,3.021375,1,1.782466,0
2007-12-12,sh.600887,217.605056,221.4405408,215.3350752,219.17056,14759494,412583915.0,2.433709,1,0.071481,0
2007-12-13,sh.600887,220.5012384,226.215328,214.3174976,215.4133504,16932452,479814907.0,2.79201,1,-1.714284,0
