date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-22,sz.002044,134.84749707,136.70532711,132.42199674,133.29930537,8340093,216515042.55,0.785482,1,-1.034485,0
2018-03-23,sz.002044,130.5641667,134.176614,126.33244272,130.61577309,9902752,250841422.88,0.932656,1,-2.013165,0
2018-03-26,sz.002044,129.015975,135.15713541,124.11336795,134.02179483,9162540,234480942.02,0.862941,1,2.607665,0
2018-03-27,sz.002044,134.02179483,139.337253,133.6605501,138.8211891,10828180,289199756.7,1.019814,1,3.581056,0
2018-03-28,sz.002044,139.07922105,140.57580636,133.81536927,134.95070985,9329383,247291803.74,0.878655,1,-2.788104,0
2018-03-29,sz.002044,131.75111367,136.2408696,126.4356555,131.38986894,11232683,284325592.89,1.057911,1,-2.638625,0
2018-03-30,sz.002044,132.37039035,141.9175725,130.5641667,140.21456163,13620089,364331050.42,1.28276,1,6.716422,0
2018-04-02,sz.002044,140.21456163,141.14347665,136.7569335,137.73745491,8209702,220258788.67,0.773202,1,-1.766653,0
2018-04-03,sz.002044,136.13765682,139.337253,135.2087418,139.28564661,5776298,154264021.96,0.54402,1,1.124014,0
2018-04-04,sz.002044,139.8533169,140.11134885,137.32460379,138.15030603,5935243,159319679.53,0.55899,1,-0.815114,0
2018-04-09,sz.002044,136.80853989,140.11134885,136.2408696,138.04709325,4279320,114687162.36,0.403033,1,-0.074712,0
2018-04-10,sz.002044,138.51155076,138.8211891,134.176614,138.8211891,7587178,200040658.97,0.714572,1,0.560746,0
2018-04-11,sz.002044,138.8211891,139.28564661,134.79589068,134.79589068,6589768,173705044.35,0.620634,1,-2.899624,0
2018-04-12,sz.002044,135.2087418,137.42781657,134.79589068,135.87962487,5266477,138784462.99,0.496005,1,0.803978,0
2018-04-13,sz.002044,136.08605043,137.2729974,131.0802306,131.5962945,10760824,278233039.09,1.01347,1,-3.152297,0
2018-04-16,sz.002044,131.69950728,136.80853989,131.69950728,136.80853989,6756958,176534226.49,0.63638,1,3.960785,0
2018-04-17,sz.002044,136.65372072,138.8211891,131.49308172,132.00914562,7712912,201252125.41,0.726413,1,-3.508111,0
2018-04-18,sz.002044,134.43464595,140.11134885,131.90593284,137.84066769,10864509,287274273.06,1.023242,1,4.417511,0
2018-04-19,sz.002044,138.04709325,140.83383831,136.7569335,138.20191242,6919987,185915619.22,0.651739,1,0.26208,0
2018-04-20,sz.002044,137.01496545,140.21456163,137.01496545,137.32460379,4002366,107375311.85,0.376951,1,-0.634802,0
2018-04-23,sz.002044,137.42781657,139.23404022,130.71898587,133.97018844,8222261,213036037.51,0.774389,1,-2.442696,0
2018-04-24,sz.002044,133.86697566,138.51155076,132.00914562,137.7890613,6503059,172388010.89,0.612471,1,2.850546,0
2018-04-25,sz.002044,136.7569335,143.87861532,136.03444404,143.25933864,14135866,387332499.91,1.331337,1,3.970035,0
2018-04-26,sz.002044,142.22721084,143.87861532,139.90492329,141.50472138,8880598,245210608.51,0.80929,1,-1.224784,0
2018-04-27,sz.002044,143.20773225,149.55531822,142.4336364,147.12981789,14568368,413826236.92,1.327616,1,3.975201,0
2018-05-02,sz.002044,146.5621476,150.6906588,145.47841341,147.95552013,9813986,281393176.92,0.894349,1,0.561206,0
2018-05-03,sz.002044,147.90391374,147.90391374,141.96917889,144.39467922,9970820,277523326.28,0.908642,1,-2.406699,0
2018-05-04,sz.002044,144.39467922,146.40732843,143.20773225,145.58162619,9251478,260153357.15,0.843088,1,0.822014,0
2018-05-07,sz.002044,145.94287092,147.74909457,144.497892,146.5621476,8700702,245959440.31,0.792896,1,0.673522,0
2018-05-08,sz.002044,145.5300198,147.49106262,143.4657642,145.0139559,5751609,162166953.33,0.524145,1,-1.056335,0
2018-05-09,sz.002044,145.37520063,146.87178594,141.9175725,143.67218976,7263128,201723191.83,0.661889,1,-0.925268,0
2018-05-10,sz.002044,143.72379615,148.93604154,142.22721084,148.6264032,11178628,317740355.58,1.018709,1,3.448272,0
2018-05-11,sz.002044,149.03925432,151.30993548,144.80753034,144.85913673,8316977,237634740.13,0.757927,1,-2.534721,0
2018-05-14,sz.002044,145.16877507,148.47158403,142.4336364,147.28463706,8100233,229549810.09,0.738175,1,1.67439,0
2018-05-15,sz.002044,147.0782115,152.7549144,146.51054121,151.87760577,10963607,321109645.78,0.999114,1,3.118428,0
2018-05-16,sz.002044,150.6906588,153.16776552,149.29728627,150.43262685,9394988,275561072.5,0.856166,1,-0.951412,0
2018-05-17,sz.002044,151.36154187,151.87760577,147.0782115,149.55531822,7513745,216643097.72,0.684728,1,-0.583191,0
2018-05-18,sz.002044,147.85230735,152.54848884,147.0782115,151.67118021,7385832,215237838.6,0.673071,1,1.414768,0
2018-05-21,sz.002044,152.49688245,155.23202112,151.30993548,152.34206328,7863156,232979801.61,0.71657,1,0.442331,0
2018-05-22,sz.002044,153.7870422,154.76756361,151.10350992,153.37419108,6333608,188127033.6,0.577182,1,0.677503,0
2018-05-23,sz.002044,153.37419108,156.98663838,152.7549144,154.81917,7842052,235348888.62,0.714647,1,0.942129,0
2018-05-24,sz.002044,154.87077639,156.16093614,153.06455274,155.07720195,6509041,194771916.05,0.593169,1,0.166664,0
2018-05-25,sz.002044,155.69647863,155.90290419,152.7549144,153.47740386,8210695,245601265.66,0.748241,1,-1.031612,0
2018-05-28,sz.002044,152.7549144,156.3673617,150.1745949,156.3673617,10189255,303421702.79,0.928548,1,1.882984,0
2018-05-29,sz.002044,155.8512978,156.3673617,145.0139559,145.0139559,15223071,447302162.88,1.38728,1,-7.260723,0
2018-05-30,sz.002044,144.497892,150.58744602,140.57580636,146.30411565,12836771,364667166.92,1.169816,1,0.88968,0
2018-05-31,sz.002044,146.66536038,154.09668054,146.66536038,153.68382942,12085303,352902825.18,1.101335,1,5.044093,0
2018-06-01,sz.002044,153.2709783,153.2709783,141.9175725,145.63323258,16662055,471771157.77,1.518414,1,-5.23842,0
2018-06-04,sz.002044,145.63323258,147.0782115,141.9175725,144.497892,7326513,204664561.6,0.667666,1,-0.779586,0
2018-06-05,sz.002044,145.37520063,149.1424671,145.0139559,147.74909457,9923266,283442589.3,0.904308,1,2.249997,0
2018-06-06,sz.002044,147.74909457,149.91656295,145.06556229,149.1424671,8613594,246669417.08,0.784957,1,0.943068,0
2018-06-07,sz.002044,148.6264032,148.83282876,143.4657642,143.4657642,13920115,392300903.31,1.268541,1,-3.80623,0
2018-06-08,sz.002044,143.9818281,147.0782115,143.05291308,144.18825366,8932447,250150511.87,0.814015,1,0.503602,0
2018-06-11,sz.002044,145.1809476,145.1809476,136.61899428,138.72846104,11708405,263240204.55,0.889156,1,-3.786571,0
2018-06-12,sz.002044,136.61899428,140.77588466,133.26866472,139.597065,16232027,359362868.98,1.232688,1,0.626115,0
2018-06-13,sz.002044,138.48028848,140.96201408,136.55695114,136.55695114,10991101,246440184.53,0.834683,1,-2.177777,0
2018-06-14,sz.002044,137.05329626,141.4583592,136.86716684,139.10071988,9888681,221552981.45,0.750964,1,1.862789,0
2018-06-15,sz.002044,139.597065,139.78319442,133.82705298,135.5642609,9527320,209528932.73,0.723521,1,-2.542372,0
2018-06-19,sz.002044,135.44017462,138.0459865,130.290594,133.82705298,13253276,285568224.08,1.006477,1,-1.281468,0
2018-06-20,sz.002044,133.7029667,141.7685749,132.58619018,140.09341012,14485828,323245711.79,1.100079,1,4.68243,0
2018-06-21,sz.002044,140.09341012,142.20287688,136.8051237,138.79050418,12509564,280705985.84,0.949998,1,-0.930022,0
2018-06-22,sz.002044,137.7357708,141.02405722,136.74308056,139.9072807,9515818,214072930.15,0.722648,1,0.804642,0
2018-06-25,sz.002044,141.33427292,144.06417108,140.09341012,141.08610036,15882168,364114040.14,1.206119,1,0.842574,0
2018-06-26,sz.002044,137.85985708,141.7685749,137.48759824,138.6664179,9532833,213630682.27,0.72394,1,-1.715037,0
2018-06-27,sz.002044,138.60437476,141.33427292,133.7029667,134.3233981,11021625,243881066.92,0.837001,1,-3.131994,0
2018-06-28,sz.002044,133.76500984,136.99125312,133.33070786,134.50952752,7832438,171051078.0,0.594809,1,0.138571,0
2018-06-29,sz.002044,136.494908,141.02405722,134.19931182,140.2174964,10821262,242275861.37,0.821785,1,4.243543,0
2018-07-02,sz.002044,141.4583592,144.80868876,139.47297872,140.15545326,15003383,344291298.31,1.139383,1,-0.044249,0
2018-07-03,sz.002044,141.64448862,143.3196534,132.1518882,140.15545326,15530330,344093699.67,1.1794,1,0.0,0
2018-07-04,sz.002044,138.54233162,140.15545326,134.81974322,135.31608834,7496559,165608082.42,0.569302,1,-3.452858,0
2018-07-05,sz.002044,135.37813148,138.72846104,134.3233981,134.6336138,6114771,134148148.64,0.464366,1,-0.50435,0
2018-07-06,sz.002044,134.75770008,138.29415906,133.7029667,137.23942568,7067465,155508612.37,0.536715,1,1.935484,0
2018-07-09,sz.002044,137.23942568,142.699222,137.23942568,142.63717886,10997521,250005094.13,0.835171,1,3.933087,0
2018-07-10,sz.002044,141.70653176,145.801379,141.70653176,144.2503005,8174454,190070047.66,0.620782,1,1.130928,0
2018-07-11,sz.002044,142.699222,147.41450064,140.96201408,144.93277504,10090568,235937278.42,0.766295,1,0.473121,0
2018-07-12,sz.002044,144.93277504,150.20644194,143.75395538,148.65536344,10263317,244048502.05,0.779414,1,2.568486,0
2018-07-13,sz.002044,148.71740658,152.19182242,147.53858692,148.5933203,10353932,250288889.93,0.786295,1,-0.041729,0
2018-07-16,sz.002044,150.1443988,152.99838324,147.0422418,149.89622624,14223886,342610903.79,1.080186,1,0.876823,0
2018-07-17,sz.002044,148.903536,150.1443988,144.5605162,147.29041436,10499777,247587469.84,0.797371,1,-1.738411,0
2018-07-18,sz.002044,147.41450064,147.9728889,142.20287688,143.9400848,12289071,285909791.57,0.933253,1,-2.274638,0
2018-07-19,sz.002044,144.5605162,144.5605162,137.1153394,139.597065,12440712,280946853.18,0.944769,1,-3.017245,0
2018-07-20,sz.002044,138.9766336,139.9072807,136.12264916,138.91459046,11367833,252320794.76,0.863293,1,-0.488892,0
2018-07-23,sz.002044,133.0825353,140.2174964,130.41468028,135.12995892,22553174,486933778.89,1.712727,1,-2.724425,0
2018-07-24,sz.002044,132.95844902,137.54964138,130.6008097,135.12995892,12931564,280232426.19,0.982045,1,0.0,0
2018-07-25,sz.002044,135.12995892,139.2868493,133.88909612,137.36351196,10267220,227621740.5,0.77971,1,1.652887,0
2018-07-26,sz.002044,137.4255551,139.41093558,135.75039032,138.0459865,6175656,137342681.71,0.46899,1,0.496841,0
2018-07-27,sz.002044,139.16276302,139.65910814,133.88909612,134.6336138,14186550,311809834.45,1.077351,1,-2.471907,0
2018-07-30,sz.002044,121.17025242,122.10089952,121.17025242,121.17025242,16194800,316379822.83,1.229861,1,-10.0,0
2018-07-31,sz.002044,113.8491619,124.7067114,112.2980834,121.54251126,48281796,915484100.72,3.666603,1,0.307217,0
2018-08-01,sz.002044,109.87840094,116.0206718,109.87840094,111.73969514,35002916,635340556.76,2.658182,1,-8.065339,0
2018-08-02,sz.002044,111.24335002,113.10464422,101.31644762,108.2652793,37225098,645168488.03,2.826938,1,-3.109381,0
2018-08-03,sz.002044,107.6448479,108.51345186,101.1303182,101.1303182,22454213,377004151.5,1.705212,1,-6.590267,0
2018-08-06,sz.002044,98.09020434,102.371181,93.3749257,99.269024,31994478,507626978.87,2.429716,1,-1.840486,0
2018-08-07,sz.002044,98.9588083,103.36387124,98.6485926,102.43322414,20654927,335966727.88,1.568571,1,3.187501,0
2018-08-08,sz.002044,101.68870646,102.0609653,96.84934154,98.0281612,18277761,291818580.73,1.388045,1,-4.300424,0
2018-08-09,sz.002044,97.90407492,100.32375738,95.60847874,98.52450632,21878883,348174218.91,1.66152,1,0.506329,0
2018-08-10,sz.002044,98.6485926,102.86752612,94.9260042,100.5098868,27834679,443871058.76,2.113814,1,2.015117,0
2018-08-13,sz.002044,99.269024,99.76536912,96.66321212,98.83472202,21853603,346030528.77,1.6596,1,-1.666669,0
2018-08-14,sz.002044,98.58654946,100.38580052,96.7872984,98.40042004,13888223,219971478.05,1.054696,1,-0.439426,0
2018-08-15,sz.002044,98.27633376,98.27633376,93.6851414,95.11213362,18768391,288947887.78,1.425304,1,-3.341738,0
2018-08-16,sz.002044,93.25083942,95.67052188,92.00997662,93.6851414,17428779,263750877.62,1.323572,1,-1.500323,0
2018-08-17,sz.002044,93.49901198,94.49170222,84.31662726,85.9297489,44423120,623061296.0,3.373568,1,-8.278146,0
2018-08-20,sz.002044,86.5501803,90.83115696,85.68157634,89.3421216,23021002,330241990.6,1.748255,1,3.971114,0
2018-08-21,sz.002044,91.38954522,98.27633376,90.08663928,98.27633376,27429607,426789288.28,2.083052,1,10.0,0
2018-08-22,sz.002044,100.32375738,100.69601622,96.53912584,96.53912584,19937247,316807740.17,1.514069,1,-1.767675,0
2018-08-23,sz.002044,98.46246318,99.76536912,96.60116898,98.6485926,13090900,207737953.34,0.994146,1,2.185085,0
2018-08-24,sz.002044,97.96611806,100.63397308,93.87127082,97.65590236,17304592,272564020.4,1.314141,1,-1.006288,0
2018-08-27,sz.002044,97.77998864,106.7142008,96.66321212,104.29451834,25294976,417291949.82,1.920944,1,6.797965,0
2018-08-28,sz.002044,103.98430264,106.77624394,102.49526728,106.27989882,18830796,317505174.04,1.026666,1,1.903627,0
2018-08-29,sz.002044,106.90033022,114.34550702,106.4039851,107.0244165,17886529,314462681.0,0.975184,1,0.70053,0
2018-08-30,sz.002044,109.94044408,109.94044408,104.2324752,104.8529066,9983392,170510293.1,0.5443,1,-2.028988,0
2018-08-31,sz.002044,104.10838892,104.8529066,100.63397308,102.55731042,10962454,181418848.32,0.597679,1,-2.189343,0
2018-09-03,sz.002044,103.3018281,103.3018281,95.8566513,99.33106714,15705888,249374180.61,0.856294,1,-3.145798,0
2018-09-04,sz.002044,99.269024,103.3018281,98.83472202,103.17774182,17005674,278834155.52,0.927159,1,3.872573,0
2018-09-05,sz.002044,103.05365554,104.17043206,99.8894554,101.7507496,13286430,218364160.9,0.724384,1,-1.38304,0
2018-09-06,sz.002044,100.8201025,102.55731042,98.89676516,99.20698086,10773197,174079344.1,0.587361,1,-2.499999,0
2018-09-07,sz.002044,100.44784366,105.96968312,100.01354168,102.43322414,16244354,269858506.17,0.885651,1,3.252035,0
2018-09-10,sz.002044,102.371181,105.1631223,99.269024,100.88214564,16403355,269324005.08,0.89432,1,-1.514234,0
2018-09-11,sz.002044,99.95149854,101.1303182,97.96611806,99.269024,11804462,188776513.31,0.643586,1,-1.599017,0
2018-09-12,sz.002044,99.08289458,101.25440448,98.0281612,98.6485926,9078276,145729287.32,0.494953,1,-0.625002,0
2018-09-13,sz.002044,100.5098868,101.00623192,94.3055728,98.09020434,11672332,182280908.31,0.636382,1,-0.566033,0
2018-09-14,sz.002044,98.0281612,98.77267888,96.7872984,97.34568666,5622699,88573411.65,0.306553,1,-0.759019,0
2018-09-17,sz.002044,96.7872984,97.65590236,95.05009048,95.73256502,5332488,82560979.41,0.29073,1,-1.657102,0
2018-09-18,sz.002044,95.42234932,99.76536912,94.55374536,99.269024,10820590,169937859.05,0.589945,1,3.6941,0
2018-09-19,sz.002044,98.6485926,104.60473404,98.6485926,101.7507496,16362655,268574535.25,0.892101,1,2.499998,0
2018-09-20,sz.002044,101.31644762,104.10838892,101.31644762,102.43322414,9827578,162751762.45,0.535805,1,0.670735,0
2018-09-21,sz.002044,102.30913786,105.473338,101.99892216,104.60473404,16185118,272014849.17,0.882422,1,2.11993,0
2018-09-25,sz.002044,103.6120438,105.96968312,103.48795752,104.2324752,10027837,169292827.99,0.546723,1,-0.35588,0
2018-09-26,sz.002044,104.48064776,109.44409896,104.2324752,106.65215766,21657504,372831646.25,1.180779,1,2.321436,0
2018-09-27,sz.002044,107.08645964,108.14119302,105.65946742,106.46602824,10774644,185622027.14,0.58744,1,-0.174524,0
2018-09-28,sz.002044,107.0244165,107.70689104,105.65946742,106.90033022,7338610,126184421.23,0.400105,1,0.407924,0
2018-10-08,sz.002044,105.28720858,106.27989882,102.61935356,102.80548298,10287831,173355438.09,0.560898,1,-3.830528,0
2018-10-09,sz.002044,103.3018281,105.22516544,102.371181,103.3018281,6294089,105241790.93,0.343157,1,0.4828,0
2018-10-10,sz.002044,103.36387124,104.04634578,97.77998864,100.8201025,12593801,202601002.27,0.686621,1,-2.4024,0
2018-10-11,sz.002044,95.73256502,100.75805936,94.42965908,95.5464356,18176029,283393831.59,0.990967,1,-5.230772,0
2018-10-12,sz.002044,95.2362199,99.51719656,94.49170222,96.72525526,10456178,163336057.04,0.570077,1,1.23377,0
2018-10-15,sz.002044,97.7179455,98.3383769,92.50632174,94.67783164,11827002,181394104.06,0.644815,1,-2.116741,0
2018-10-16,sz.002044,93.9953571,94.98804734,91.38954522,92.94062372,8363358,125578398.0,0.455975,1,-1.834867,0
2018-10-17,sz.002044,92.94062372,94.18148652,89.09394904,91.5136315,9104127,133452006.54,0.496362,1,-1.535378,0
2018-10-18,sz.002044,90.02459614,91.8238472,82.39328992,86.860396,22798459,320624313.44,1.242985,1,-5.084745,0
2018-10-19,sz.002044,85.9297489,86.79835286,78.73274466,85.3093175,49070980,647293088.3,2.675378,1,-1.785714,0
2018-10-22,sz.002044,85.9297489,91.88589034,83.4480233,91.07932952,31392236,448607661.09,1.779287,1,6.763638,0
2018-10-23,sz.002044,91.2034158,91.2034158,81.95898794,81.95898794,28127503,385591022.71,1.594244,1,-10.01363,0
2018-10-24,sz.002044,80.71812514,84.13049784,79.29113292,81.8969448,19254059,252648856.89,1.091305,1,-0.075702,0
2018-10-25,sz.002044,79.29113292,83.51006644,78.73274466,83.26189388,12854445,168302154.65,0.553024,1,1.666669,0
2018-10-26,sz.002044,84.0684547,86.79835286,82.26920364,83.4480233,11484523,156578427.39,0.494087,1,0.223545,0
2018-10-29,sz.002044,83.4480233,86.42609402,80.656082,84.56479982,15027791,204750844.83,0.646526,1,1.338292,0
2018-10-30,sz.002044,85.43340378,88.28738822,84.3786704,85.18523122,20172307,280184278.37,0.867853,1,0.733672,0
2018-10-31,sz.002044,85.74361948,92.00997662,85.6195332,90.64502754,23837177,344481850.4,1.025523,1,6.409324,0
2018-11-01,sz.002044,93.43696884,97.28364352,92.19610604,93.43696884,22597664,342497428.95,0.972197,1,3.080087,0
2018-11-02,sz.002044,97.59385922,100.57192994,95.60847874,99.70332598,27062175,430007858.71,1.164269,1,6.706502,0
2018-11-05,sz.002044,99.76536912,100.69601622,96.166867,100.26171424,13219893,210225452.97,0.568746,1,0.560051,0
2018-11-06,sz.002044,100.01354168,100.01354168,96.41503956,98.9588083,10295979,163226736.33,0.442954,1,-1.299505,0
2018-11-07,sz.002044,99.269024,104.35656148,98.6485926,99.02085144,13932103,224527205.01,0.599387,1,0.062697,0
2018-11-08,sz.002044,100.5098868,100.8201025,99.02085144,99.82741226,10044253,162138391.94,0.432124,1,0.814537,0
2018-11-09,sz.002044,98.21429062,103.3018281,98.21429062,101.99892216,15384673,252409009.53,0.661879,1,2.175267,0
2018-11-12,sz.002044,101.93687902,102.9916124,100.75805936,102.55731042,10604838,174888552.53,0.456241,1,0.547446,0
2018-11-13,sz.002044,101.56462018,106.90033022,100.8201025,106.15581254,16478569,279693725.25,0.708941,1,3.508771,0
2018-11-14,sz.002044,106.15581254,107.70689104,104.8529066,105.28720858,11253680,193011118.39,0.484156,1,-0.818242,0
2018-11-15,sz.002044,106.52807138,106.52807138,104.17043206,105.473338,7891924,133656955.27,0.339526,1,0.176787,0
2018-11-16,sz.002044,105.473338,106.4039851,103.3018281,105.53538114,9644277,163393990.4,0.414916,1,0.058825,0
2018-11-19,sz.002044,104.60473404,105.65946742,102.30913786,103.67408694,10451263,173939920.64,0.449634,1,-1.763675,0
2018-11-20,sz.002044,103.42591438,105.53538114,103.05365554,103.67408694,8540035,143609754.86,0.369729,1,0.0,0
2018-11-21,sz.002044,103.3018281,104.10838892,101.68870646,103.55000066,6182719,102849910.74,0.267672,1,-0.11968,0
2018-11-22,sz.002044,104.60473404,107.3346322,104.17043206,104.97699288,10320480,175888472.6,0.44681,1,1.378068,0
2018-11-23,sz.002044,102.6813967,102.6813967,97.0975141,98.0281612,20574901,329632398.82,0.877557,1,-6.619385,0
2018-11-26,sz.002044,97.96611806,100.26171424,96.7872984,97.22160038,9050378,143465490.39,0.386015,1,-0.822785,0
2018-11-27,sz.002044,98.0281612,98.6485926,95.2362199,97.4077298,8881816,138634657.17,0.378826,1,0.191447,0
2018-11-28,sz.002044,97.96611806,98.40042004,95.5464356,98.0281612,9002914,140941669.34,0.383991,1,0.636945,0
2018-11-29,sz.002044,98.6485926,101.62666332,98.58654946,100.1996711,12647405,204907838.49,0.539435,1,2.215186,0
2018-11-30,sz.002044,98.83472202,101.1303182,96.84934154,100.38580052,13165342,209567948.81,0.561526,1,0.185763,0
2018-12-03,sz.002044,102.6813967,104.5426909,101.19236134,103.11569868,11972682,199496020.17,0.510657,1,2.71941,0
2018-12-04,sz.002044,102.6813967,105.1631223,101.87483588,104.91494974,12432096,208061914.71,0.530252,1,1.74488,0
2018-12-05,sz.002044,103.11569868,103.98430264,101.87483588,103.48795752,12312025,204589370.52,0.525131,1,-1.360139,0
2018-12-06,sz.002044,102.371181,102.86752612,100.07558482,100.63397308,8989997,146937016.38,0.38344,1,-2.7578,0
