date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-21,sh.600267,26.3956653,26.8533936,25.7853609,26.5482414,5778057,49851730.0,2.803133,1,0.694438,0
2007-03-22,sh.600267,26.7008175,27.0059697,26.12102832,26.21257398,7380775,64039873.0,3.580666,1,-1.264364,0
2007-03-23,sh.600267,26.18205876,27.1585458,26.02948266,26.8533936,7400447,64379027.0,3.59021,1,2.444704,0
2007-03-26,sh.600267,27.0059697,28.59276114,26.94493926,27.95194152,7037292,64409489.0,3.414031,1,4.090905,0
2007-03-27,sh.600267,27.95194152,28.40966982,27.6162741,28.13503284,7297865,67108990.0,3.540444,1,0.655026,0
2007-03-28,sh.600267,28.28760894,28.3791546,25.57175436,27.18906102,9311853,83077195.0,4.517498,1,-3.36226,0
2007-03-29,sh.600267,27.09751536,27.3111219,25.75484568,25.99896744,8408771,72479194.0,4.079382,1,-4.377098,0
2007-03-30,sh.600267,25.87690656,26.21257398,25.57175436,25.937937,5293352,44901092.0,2.567986,1,-0.234747,0
2007-04-02,sh.600267,26.18205876,26.73133272,25.81587612,26.7008175,5247776,45394994.0,2.545875,1,2.941176,0
2007-04-03,sh.600267,27.09751536,27.89091108,26.73133272,27.06700014,8086097,72262528.0,3.922842,1,1.371427,0
2007-04-04,sh.600267,27.1585458,27.463698,26.8533936,27.21957624,6602760,58814908.0,3.203224,1,0.5637,0
2007-04-05,sh.600267,27.25009146,28.19606328,27.09751536,28.0740024,7075510,64303626.0,3.432572,1,3.13901,0
2007-04-06,sh.600267,27.82988064,28.40966982,27.58575888,27.86039586,5809860,53328308.0,2.818561,1,-0.760866,0
2007-04-09,sh.600267,28.0740024,28.3791546,27.73833498,28.01297196,8276634,75871094.0,4.015278,1,0.547647,0
2007-04-10,sh.600267,28.01297196,28.13503284,26.7008175,27.58575888,9474239,84923477.0,4.596277,1,-1.525058,0
2007-04-11,sh.600267,27.58575888,29.84388516,27.463698,29.08100466,13414869,126267508.0,6.508011,1,5.420352,0
2007-04-12,sh.600267,31.67479836,31.94943534,29.56924818,29.84388516,11076445,109042148.0,5.373562,1,2.623295,0
2007-04-13,sh.600267,29.87440038,30.17955258,28.8368829,29.01997422,9355492,90255537.0,4.538669,1,-2.760731,0
2007-04-16,sh.600267,28.8368829,30.33212868,28.71482202,30.27109824,9551193,93040451.0,4.63361,1,4.31125,0
2007-04-17,sh.600267,30.48470478,33.29210502,30.48470478,33.29210502,22011357,232409125.0,10.678461,1,9.979836,0
2007-04-18,sh.600267,34.08550074,36.618264,33.59725722,36.618264,23734177,279223517.0,11.51426,1,9.990836,0
2007-04-19,sh.600267,36.618264,36.618264,36.618264,36.618264,0,0.0,,0,0.0,0
2007-04-20,sh.600267,36.618264,36.618264,36.618264,36.618264,0,0.0,,0,0.0,0
2007-04-23,sh.600267,36.618264,36.618264,36.618264,36.618264,0,0.0,,0,0.0,0
2007-04-24,sh.600267,39.30360336,40.2800904,36.64877922,37.65578148,18506757,236337451.0,8.97826,1,2.833334,0
2007-04-25,sh.600267,37.65578148,37.65578148,37.65578148,37.65578148,0,0.0,,0,0.0,0
2007-04-26,sh.600267,39.12051204,40.49369694,38.23557066,38.93742072,11205278,143805999.0,5.436063,1,3.403566,0
2007-04-27,sh.600267,38.93742072,40.2800904,37.8388728,39.48669468,10232252,130349712.0,4.964015,1,1.410653,0
2007-04-30,sh.600267,39.5172099,40.2800904,38.81535984,39.60875556,9021761,117330970.0,4.376764,1,0.309119,0
2007-05-08,sh.600267,40.5852426,41.13451656,39.9749382,40.4326665,9941322,132252136.0,4.822875,1,2.080127,0
2007-05-09,sh.600267,40.40215128,41.01245568,38.2966011,39.79184688,9195511,119407660.0,4.461056,1,-1.584906,0
2007-05-10,sh.600267,40.52421216,40.64627304,38.99845116,40.00545342,8133003,105935789.0,3.945598,1,0.536807,0
2007-05-11,sh.600267,40.00545342,41.25657744,38.99845116,41.0429709,9667703,126736764.0,4.690133,1,2.593441,0
2007-05-14,sh.600267,40.82936436,45.1625256,40.15802952,45.1625256,20579185,299036760.0,9.983665,1,10.03718,0
2007-05-15,sh.600267,46.01695176,46.50519528,42.4161558,42.90439932,15030408,218166279.0,7.291764,1,-4.999998,0
2007-05-16,sh.600267,42.44667102,43.6367646,41.6532753,43.42315806,7215049,101434394.0,3.500267,1,1.209098,0
2007-05-17,sh.600267,43.3316124,45.58973868,42.96542976,44.7047973,9896182,144296756.0,4.800976,1,2.951512,0
2007-05-18,sh.600267,44.27758422,47.6037432,43.60624938,47.1460149,13630556,204684731.0,6.612648,1,5.460752,0
2007-05-21,sh.600267,45.77283,50.1975369,45.3151017,49.4346564,10109796,161469109.0,4.904607,1,4.854375,0
2007-05-22,sh.600267,49.5872325,50.62474998,48.15301716,48.61074546,11220223,179862568.0,5.443313,1,-1.666669,0
2007-05-23,sh.600267,48.61074546,50.350113,48.3666237,48.88538244,9952552,160621107.0,4.828323,1,0.564973,0
2007-05-24,sh.600267,49.8923847,49.98393036,46.0779822,47.72580408,12578712,195838170.0,6.102363,1,-2.372036,0
2007-05-25,sh.600267,47.69528886,48.2140476,46.62725616,47.78683452,7556777,117723822.0,3.666051,1,0.127874,0
2007-05-28,sh.600267,48.12250194,49.2820803,47.6037432,48.24456282,9293173,147696638.0,4.508436,1,0.957858,0
2007-05-29,sh.600267,48.30559326,53.06596758,48.30559326,52.76081538,18893497,316829532.0,9.165881,1,9.361167,0
2007-05-30,sh.600267,48.5191998,52.4861784,47.48168232,47.48168232,21094680,343972759.0,10.23375,1,-10.00579,0
2007-05-31,sh.600267,48.00044106,49.7398086,43.54521894,48.39713892,16730400,259539786.0,8.116488,1,1.928016,0
2007-06-01,sh.600267,48.5191998,49.4346564,43.54521894,43.54521894,14223806,213683531.0,6.900454,1,-10.02522,0
2007-06-04,sh.600267,44.247069,45.34561692,39.18154248,39.45617946,15382809,205142939.0,7.462726,1,-9.39033,0
2007-06-05,sh.600267,38.144025,39.669786,35.51971608,39.2120577,15136565,187840003.0,7.343265,1,-0.618715,0
2007-06-06,sh.600267,39.3646338,40.7378187,37.5337206,39.12051204,12310477,158783206.0,5.972233,1,-0.233468,0
2007-06-07,sh.600267,37.8388728,43.0264602,37.8388728,42.96542976,14660902,200243129.0,7.112504,1,9.828396,0
2007-06-08,sh.600267,43.3316124,45.71179956,42.35512536,44.79634296,13621471,195891936.0,6.608241,1,4.261366,0
2007-06-11,sh.600267,45.9254061,47.26807578,45.13201038,46.35261918,12410530,187977382.0,6.020772,1,3.474109,0
2007-06-12,sh.600267,46.41364962,47.02395402,43.97243202,46.6882866,13244402,199703124.0,6.425312,1,0.724165,0
2007-06-13,sh.600267,46.5357105,51.35711526,46.5357105,51.35711526,24294094,401435850.0,11.785895,1,9.999998,0
2007-06-14,sh.600267,50.9604174,55.8428526,48.824352,53.401635,21416553,372174017.0,10.389901,1,3.980987,0
2007-06-15,sh.600267,53.5542111,54.3170916,51.50969136,51.78432834,10743846,185844055.0,5.212207,1,-3.028575,0
2007-06-18,sh.600267,52.24205664,55.2325482,52.24205664,55.20203298,12920929,229142505.0,6.268384,1,6.599887,0
2007-06-19,sh.600267,54.927396,56.453157,53.06596758,55.14100254,10653222,191811199.0,5.168242,1,-0.110561,0
2007-06-20,sh.600267,55.5399043,55.87743963,51.70427555,51.94975579,11130091,193930189.0,5.399587,1,-5.787418,0
2007-06-21,sh.600267,52.164551,52.7782516,49.06536297,50.3234492,8170725,134491378.0,3.963898,1,-3.130541,0
2007-06-22,sh.600267,50.50755938,50.90646477,46.79467075,48.1754971,7996979,127476806.0,3.879608,1,-4.268291,0
2007-06-25,sh.600267,48.20618213,49.86317375,46.027545,46.91741087,6523332,102720606.0,3.164691,1,-2.611464,0
2007-06-26,sh.600267,46.08891506,48.45166237,44.95356895,48.39029231,5986841,90549285.0,2.904421,1,3.13931,0
2007-06-27,sh.600267,48.97330788,49.92454381,48.05275698,49.52563842,5097603,81590020.0,2.473021,1,2.34622,0
2007-06-28,sh.600267,49.4028983,49.52563842,44.58534859,44.58534859,8366614,126113134.0,4.05893,1,-9.975215,0
2007-06-29,sh.600267,43.38863242,44.12507314,41.4247905,42.959042,7434736,103810081.0,3.606844,1,-3.647624,0
2007-07-02,sh.600267,41.60890068,45.26041925,41.60890068,45.1069941,3900744,54728887.0,1.892384,1,4.999999,0
2007-07-03,sh.600267,46.11960009,46.79467075,43.72616775,45.65932464,5325110,79265680.0,2.583393,1,1.224492,0
2007-07-04,sh.600267,46.27302524,46.57987554,43.8795929,44.30918332,1905673,27935663.0,0.924507,1,-2.956993,0
2007-07-05,sh.600267,43.51137254,44.4932935,41.67027074,41.70095577,2876178,40152369.0,1.395332,1,-5.886423,0
2007-07-06,sh.600267,40.28944439,43.5727426,40.16670427,43.29657733,3345650,45973568.0,1.623089,1,3.826339,0
2007-07-09,sh.600267,43.8795929,44.43192344,43.2658923,44.06370308,3760943,53689504.0,1.824562,1,1.771793,0
2007-07-10,sh.600267,44.12507314,45.96617494,43.11246715,43.60342763,3146111,45507290.0,1.526286,1,-1.044566,0
2007-07-11,sh.600267,43.60342763,44.1864432,42.3453414,43.20452224,1832366,25847704.0,0.888943,1,-0.914849,0
2007-07-12,sh.600267,42.98972703,44.12507314,42.6521917,43.75685278,2424792,34407439.0,1.176349,1,1.278411,0
2007-07-13,sh.600267,43.8795929,43.94096296,42.3453414,42.6521917,2783013,38693844.0,1.350135,1,-2.524548,0
2007-07-16,sh.600267,42.68287673,44.12507314,41.7316408,42.13054619,2079291,29006572.0,1.008735,1,-1.223022,0
2007-07-17,sh.600267,42.00780607,42.6521917,41.4247905,42.19191625,1711439,23461171.0,0.830278,1,0.14567,0
2007-07-18,sh.600267,42.3453414,42.89767194,41.4247905,41.97712104,1835428,25224254.0,0.890429,1,-0.509089,0
2007-07-19,sh.600267,41.36342044,42.37602643,40.56560966,40.96451505,1821968,24421516.0,0.883899,1,-2.41228,0
2007-07-20,sh.600267,40.96451505,42.19191625,40.53492463,41.91575098,2683182,36449736.0,1.301703,1,2.322093,0
2007-07-23,sh.600267,41.94643601,44.98425398,41.94643601,44.52397853,4784244,68172686.0,2.321,1,6.22255,0
2007-07-24,sh.600267,44.8001438,45.53658452,43.84890787,44.55466356,5980350,87138662.0,2.901272,1,0.06892,0
2007-07-25,sh.600267,44.40123841,45.47521446,43.81822284,45.32178931,5900296,86176820.0,2.862435,1,1.721763,0
2007-07-26,sh.600267,45.69000967,47.5617965,45.32178931,47.16289111,7567604,114583518.0,3.671303,1,4.062284,0
2007-07-27,sh.600267,46.70261566,47.50042644,46.11960009,47.2549462,4898914,74658591.0,2.37663,1,0.195184,0
2007-07-30,sh.600267,47.31631626,49.06536297,46.97878093,47.10152105,6529986,102057873.0,3.167919,1,-0.32467,0
2007-07-31,sh.600267,47.8686468,49.096048,46.88672584,48.14481207,8599823,134482616.0,4.172068,1,2.214978,0
2007-08-01,sh.600267,48.63577255,49.096048,45.04562404,45.81274979,12151049,184191544.0,5.894889,1,-4.843845,0
2007-08-02,sh.600267,46.21165518,46.91741087,45.07630907,46.3343953,6740693,100993012.0,3.27014,1,1.138648,0
2007-08-03,sh.600267,46.91741087,47.37768632,45.29110428,45.7206947,11203361,167048203.0,5.435133,1,-1.324508,0
2007-08-06,sh.600267,46.48782045,50.29276417,45.81274979,50.29276417,17237487,271905911.0,8.362494,1,9.999999,0
2007-08-07,sh.600267,50.56892944,50.59961447,48.51303243,48.94262285,11910431,191698414.0,5.778157,1,-2.684561,0
2007-08-08,sh.600267,48.42097734,49.096048,46.027545,47.07083602,6683278,104113707.0,3.242286,1,-3.824449,0
2007-08-09,sh.600267,47.07083602,48.4823474,46.9480959,47.5617965,4653553,72080987.0,2.257597,1,1.043024,0
2007-08-10,sh.600267,47.5617965,48.08344201,45.90480488,46.61056057,3887902,59107049.0,1.886154,1,-2.000003,0
2007-08-13,sh.600267,46.61056057,46.61056057,44.8001438,45.1069941,6595872,97448204.0,3.199883,1,-3.225805,0
2007-08-14,sh.600267,45.1069941,46.61056057,45.1069941,46.24234021,3796827,56859760.0,1.84197,1,2.517006,0
2007-08-15,sh.600267,46.3343953,47.96070189,46.027545,47.46974141,8424874,129179567.0,4.087194,1,2.654284,0
2007-08-16,sh.600267,47.46974141,47.46974141,45.26041925,46.3343953,5175445,77626221.0,2.510785,1,-2.391725,0
2007-08-17,sh.600267,46.6412456,47.2549462,45.59795458,45.78206476,4393062,66418496.0,2.131224,1,-1.192055,0
2007-08-20,sh.600267,46.88672584,48.4823474,46.70261566,47.46974141,9830265,152531962.0,4.768997,1,3.686328,0
2007-08-21,sh.600267,47.40837135,47.83796177,45.75137973,46.97878093,9484844,143562489.0,4.601422,1,-1.034259,0
2007-08-22,sh.600267,46.30371027,48.02207195,46.05823003,47.46974141,9377815,144694409.0,4.549498,1,1.045068,0
2007-08-23,sh.600267,47.83796177,49.7097486,47.46974141,48.66645758,11463871,182033478.0,5.561515,1,2.521004,0
2007-08-24,sh.600267,48.72782764,49.7097486,47.8686468,48.45166237,6614597,104803446.0,3.208967,1,-0.44136,0
2007-08-27,sh.600267,49.7097486,49.86317375,48.45166237,48.81988273,7890280,126064783.0,3.827844,1,0.759974,0
2007-08-28,sh.600267,48.7891977,49.34152824,47.28563123,49.18810309,11038617,172986450.0,5.35521,1,0.754248,0
2007-08-29,sh.600267,49.00399291,49.096048,47.2549462,48.14481207,8957075,140845348.0,4.345383,1,-2.12103,0
2007-08-30,sh.600267,48.94262285,51.45879531,47.83796177,51.12125998,16492891,268372320.0,8.001265,1,6.182283,0
2007-08-31,sh.600267,51.5508504,52.7782516,50.69166956,51.2440001,13704378,231781550.0,6.648462,1,0.240101,0
2007-09-03,sh.600267,51.88838573,52.164551,50.66098453,50.87577974,9737604,162489057.0,4.724044,1,-0.718568,0
2007-09-04,sh.600267,50.96783483,51.67359052,49.55632345,51.2440001,8534327,140866343.0,4.140293,1,0.723769,0
2007-09-05,sh.600267,50.35413423,51.70427555,48.4823474,50.3234492,9548254,155205842.0,4.632184,1,-1.796414,0
2007-09-06,sh.600267,51.79633064,52.10318094,49.24947315,49.4028983,8404390,137441659.0,4.077257,1,-1.829264,0
2007-09-07,sh.600267,49.34152824,49.34152824,47.40837135,48.11412704,8765336,137861955.0,4.252364,1,-2.608696,0
2007-09-10,sh.600267,46.97878093,49.03467794,46.79467075,48.35960728,5463184,85196054.0,2.650377,1,0.510204,0
2007-09-11,sh.600267,48.35960728,48.54371746,43.8795929,44.8001438,5321743,81712324.0,2.581759,1,-7.360405,0
2007-09-12,sh.600267,44.4932935,45.4138444,42.09986116,43.14315218,8834890,124627786.0,4.286107,1,-3.69863,0
2007-09-13,sh.600267,43.5727426,47.10152105,43.48068751,46.36508033,7516870,110136123.0,3.64669,1,7.467989,0
2007-09-14,sh.600267,46.027545,50.07796896,44.46260847,49.096048,14401264,221415498.0,6.986545,1,5.890141,0
2007-09-17,sh.600267,48.75851267,49.64837854,48.11412704,48.69714261,6107182,97336543.0,2.962803,1,-0.812501,0
2007-09-18,sh.600267,48.72782764,49.096048,46.61056057,47.37768632,5481038,84895512.0,2.659039,1,-2.709517,0
2007-09-19,sh.600267,46.48782045,47.68453662,46.027545,46.11960009,4159044,63029868.0,2.017694,1,-2.655439,0
2007-09-20,sh.600267,45.78206476,47.22426117,45.78206476,46.30371027,2717951,41160254.0,1.318571,1,0.399204,0
2007-09-21,sh.600267,46.30371027,46.30371027,46.30371027,46.30371027,0,0.0,,0,0.0,0
2007-09-24,sh.600267,46.027545,46.9480959,44.55466356,44.8001438,3275395,48195248.0,1.589006,1,-3.247182,0
2007-09-25,sh.600267,44.92288392,46.6412456,44.33986835,44.86151386,3058285,45153287.0,1.483678,1,0.136983,0
2007-09-26,sh.600267,45.4138444,47.99138692,45.4138444,46.9480959,6012531,92610140.0,2.916884,1,4.651165,0
2007-09-27,sh.600267,47.62316656,47.68453662,45.4138444,45.87411985,2935887,43999579.0,1.424299,1,-2.287584,0
2007-09-28,sh.600267,46.6412456,47.74590668,46.05823003,46.45713542,3156853,48180196.0,1.531497,1,1.270907,0
2007-10-08,sh.600267,47.2549462,47.5617965,46.3343953,47.28563123,3488461,53431572.0,1.692372,1,1.783352,0
2007-10-09,sh.600267,47.31631626,48.05275698,46.3343953,47.83796177,3592237,55358160.0,1.742717,1,1.168075,0
2007-10-10,sh.600267,47.8686468,49.7097486,47.16289111,47.5617965,5819673,92312964.0,2.823322,1,-0.577294,0
2007-10-11,sh.600267,47.5617965,48.14481207,46.48782045,46.54919051,3241135,49629475.0,1.572385,1,-2.129032,0
2007-10-12,sh.600267,46.6412456,46.6412456,42.28397134,44.55466356,5076518,72758777.0,2.462792,1,-4.28477,0
2007-10-15,sh.600267,44.95356895,44.95356895,42.98972703,43.48068751,3430974,48741972.0,1.664483,1,-2.410471,0
2007-10-16,sh.600267,43.81822284,44.46260847,42.37602643,44.06370308,3156144,44476035.0,1.531153,1,1.340858,0
2007-10-17,sh.600267,44.33986835,44.33986835,43.2658923,43.41931745,2187073,31182210.0,1.061024,1,-1.462396,0
2007-10-18,sh.600267,44.43192344,45.90480488,42.959042,44.1864432,4192833,61024508.0,2.034086,1,1.766784,0
2007-10-19,sh.600267,44.58534859,45.4138444,43.81822284,43.8795929,2482939,35878842.0,1.204559,1,-0.694441,0
2007-10-22,sh.600267,44.03301805,45.35247434,43.02041206,43.63411266,2320761,33548478.0,1.12588,1,-0.55944,0
2007-10-23,sh.600267,44.8001438,45.1069941,42.959042,44.46260847,2671895,38534335.0,1.296228,1,1.898731,0
2007-10-24,sh.600267,44.46260847,44.89219889,42.80561685,43.2658923,3244032,46129233.0,1.573791,1,-2.691507,0
2007-10-25,sh.600267,43.20452224,43.20452224,38.93930307,38.93930307,5787044,74871926.0,2.807493,1,-10.00001,0
2007-10-26,sh.600267,37.7425869,38.84724798,37.37436654,38.23354738,2595655,31985511.0,1.259241,1,-1.812447,0
2007-10-29,sh.600267,38.50971265,39.43026355,36.26970546,37.37436654,2906315,35220548.0,1.409953,1,-2.247189,0
2007-10-30,sh.600267,37.37436654,38.60176774,36.76066594,38.38697253,1863254,22969625.0,0.903928,1,2.709359,0
2007-10-31,sh.600267,38.9699881,40.5042396,38.3562875,40.44286954,2576013,33306597.0,1.249712,1,5.355716,0
2007-11-01,sh.600267,40.5042396,40.74971984,37.80395696,37.98806714,2910430,36970373.0,1.411949,1,-6.069804,0
2007-11-02,sh.600267,37.89601205,37.89601205,36.97546115,37.31299648,2774398,33792934.0,1.345955,1,-1.777062,0
2007-11-05,sh.600267,37.28231145,39.15409828,36.97546115,38.60176774,1833687,22640656.0,0.889584,1,3.453948,0
2007-11-06,sh.600267,38.3562875,39.67574379,37.86532702,39.39957852,1956027,24871118.0,0.948935,1,2.066774,0
2007-11-07,sh.600267,39.55300367,39.55300367,37.83464199,38.26423241,885703,11089708.0,0.429685,1,-2.881619,0
2007-11-08,sh.600267,38.26423241,38.81656295,37.22094139,37.37436654,1302201,15993068.0,0.631742,1,-2.325581,0
2007-11-09,sh.600267,37.00614618,38.11080726,36.76066594,36.822036,1232970,14957521.0,0.598156,1,-1.477835,0
2007-11-12,sh.600267,36.36176055,36.97546115,35.47189468,36.57655576,1399143,16502343.0,0.678772,1,-0.666666,0
2007-11-13,sh.600267,37.1288863,37.83464199,36.33107552,36.97546115,1212950,14668069.0,0.588443,1,1.090605,0
2007-11-14,sh.600267,37.46642163,37.95738211,36.5151857,37.58916175,1555056,18948251.0,0.754411,1,1.65975,0
2007-11-15,sh.600267,37.7425869,38.23354738,36.39244558,36.76066594,1884412,22946980.0,0.914193,1,-2.204085,0
2007-11-16,sh.600267,36.57655576,37.28231145,36.2083354,37.09820127,1430970,17201674.0,0.694212,1,0.918202,0
2007-11-19,sh.600267,38.01875217,39.52231864,37.15957133,38.57108271,2626208,32944427.0,1.274063,1,3.97022,0
2007-11-20,sh.600267,38.3562875,39.70642882,38.01875217,39.00067313,2262806,28871900.0,1.097764,1,1.113766,0
2007-11-21,sh.600267,39.79848391,39.85985397,38.38697253,38.87793301,970251,12271928.0,0.470702,1,-0.314713,0
2007-11-22,sh.600267,38.81656295,39.2768384,38.20286235,38.75519289,1870026,23619719.0,0.907213,1,-0.315706,0
2007-11-23,sh.600267,38.63245277,39.43026355,38.0494372,39.36889349,1103804,14044249.0,0.535493,1,1.58353,0
2007-11-26,sh.600267,39.890539,41.1179402,39.49163361,40.16670427,2881893,37897718.0,1.398105,1,2.026502,0
2007-11-27,sh.600267,40.16670427,41.08725517,39.33820846,40.1973893,2023470,26714767.0,0.981654,1,0.076396,0
2007-11-28,sh.600267,40.28944439,40.8110899,38.0494372,38.50971265,1765178,22740293.0,0.856348,1,-4.198474,0
2007-11-29,sh.600267,39.2768384,39.52231864,37.98806714,39.09272822,2435017,30703294.0,1.18131,1,1.513941,0
2007-11-30,sh.600267,38.75519289,39.12341325,38.01875217,38.20286235,1839187,23156529.0,0.892252,1,-2.276295,0
2007-12-03,sh.600267,38.29491744,39.73711385,38.29491744,38.84724798,3348206,42311978.0,1.624329,1,1.686747,0
2007-12-04,sh.600267,38.84724798,39.890539,38.6631378,39.61437373,2611779,33514591.0,1.267063,1,1.974723,0
2007-12-05,sh.600267,39.76779888,40.01327912,38.9699881,39.92122403,1303932,16921304.0,0.632582,1,0.774596,0
2007-12-06,sh.600267,40.13601924,41.4247905,39.76779888,40.93383002,2846292,37849221.0,1.380833,1,2.53651,0
2007-12-07,sh.600267,40.96451505,41.48616056,40.35081445,41.39410547,1537909,20625911.0,0.746092,1,1.124435,0
2007-12-10,sh.600267,40.96451505,43.51137254,40.78040487,43.02041206,5535424,76961313.0,2.685423,1,3.928841,0
