date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-14,sh.603087,103.0504476,104.38785095,102.4873304,103.41647378,3915248,286872857.29,1.3569,1,-0.3256,0
2021-12-15,sh.603087,102.768889,103.13491518,100.61496571,101.20623877,4449971,322059316.45,1.5422,1,-2.1372,0
2021-12-16,sh.603087,101.19216084,101.99460285,100.62904364,101.95236906,2866105,206453923.59,0.9933,1,0.7372,0
2021-12-17,sh.603087,102.0649925,102.45917454,99.36202994,99.41834166,4123470,293510200.15,1.4291,1,-2.4855,0
2021-12-20,sh.603087,99.2494065,100.20670574,97.72899006,98.01054866,3519488,247682286.7,1.2197,1,-1.416,0
2021-12-21,sh.603087,98.01054866,98.9678479,97.77122385,98.47512035,2134917,149068213.88,0.7399,1,0.474,0
2021-12-22,sh.603087,98.47512035,100.3756409,98.33434105,100.33340711,2676913,189008530.38,0.9277,1,1.8871,0
2021-12-23,sh.603087,100.24893953,100.29117332,98.54551,98.61589965,2522541,177284047.12,0.8742,1,-1.7118,0
2021-12-24,sh.603087,98.62997758,99.74213405,97.37704181,98.78483481,3167883,221556410.43,1.0979,1,0.1713,0
2021-12-27,sh.603087,98.92561411,100.64312157,98.6862893,100.22078367,3224894,228573409.54,1.1176,1,1.4536,0
2021-12-28,sh.603087,100.22078367,101.03730361,99.3901858,100.55865399,3017810,215113452.09,1.0459,1,0.3371,0
2021-12-29,sh.603087,100.72758915,100.74166708,99.1086272,99.12270513,2629679,186127198.6,0.9114,1,-1.428,0
2021-12-30,sh.603087,99.03823755,99.47465338,98.22171761,98.55958793,2744127,192577258.36,0.951,1,-0.5681,0
2021-12-31,sh.603087,98.55958793,99.89699128,98.2639514,99.02415962,2481711,174677997.28,0.8601,1,0.4714,0
2022-01-04,sh.603087,98.9678479000,101.3470180700,98.5877437900,101.3470180700,5616125,401447340.7600,1.946400,1,2.345700,0
2022-01-05,sh.603087,101.3470180700,101.7412001100,98.5032762100,99.6576664700,4333650,307118125.7000,1.501900,1,-1.666900,0
2022-01-06,sh.603087,99.4746533800,100.2348616000,98.8270686000,99.8125237000,2910500,205592242.4000,1.008700,1,0.155400,0
2022-01-07,sh.603087,99.7139781900,101.2907063500,99.0804713400,100.2770953900,3594091,255819791.2400,1.245600,1,0.465400,0
2022-01-10,sh.603087,100.3052512500,100.3052512500,98.8129906700,99.9251471400,2853244,201986180.6100,0.988800,1,-0.351000,0
2022-01-11,sh.603087,100.2067057400,101.3610960000,99.5872768200,100.8683684500,3701194,264841918.7900,1.282700,1,0.943900,0
2022-01-12,sh.603087,101.3329401400,101.7412001100,100.2770953900,101.1499270500,3944930,283819432.3700,1.367200,1,0.279100,0
2022-01-13,sh.603087,100.9387581000,101.2203167000,98.5455100000,98.6018217200,4964093,350517218.6900,1.720400,1,-2.519100,0
2022-01-14,sh.603087,96.6872232400,96.6872232400,92.6468573300,95.0260275000,5850327,393538569.2400,2.027500,1,-3.626500,0
2022-01-17,sh.603087,94.7444689000,95.0260275000,93.8294034500,94.6881571800,3007733,201860041.1800,1.042400,1,-0.355600,0
2022-01-18,sh.603087,95.1527288700,95.1527288700,93.1677407400,93.3507538300,3849708,256528325.9200,1.334200,1,-1.412400,0
2022-01-19,sh.603087,93.1395848800,94.1531958400,92.7735587000,93.1818186700,3090106,204628351.7100,1.070900,1,-0.181000,0
2022-01-20,sh.603087,93.4492993400,93.7730917300,91.5065450000,91.5769346500,3929729,257089202.2500,1.361900,1,-1.722300,0
2022-01-21,sh.603087,91.5065450000,91.7177139500,87.2972439300,88.2263873100,4953790,312573296.3000,1.715300,1,-3.658700,0
2022-01-24,sh.603087,87.2831660000,88.0152183600,86.1569316000,87.7195818300,2993421,185109943.3800,1.036500,1,-0.574400,0
2022-01-25,sh.603087,87.5647246000,88.5220238400,85.1714765000,85.1996323600,3081042,189856329.5400,1.066800,1,-2.872700,0
2022-01-26,sh.603087,85.3263337300,86.7200488000,84.4675800000,86.1710095300,2194233,133350687.8900,0.759800,1,1.140100,0
2022-01-27,sh.603087,85.8331392100,85.8331392100,83.7636835000,83.7636835000,2550096,153297293.4000,0.883000,1,-2.793700,0
2022-01-28,sh.603087,83.7636835000,84.9743854800,83.2146442300,84.0452421000,2283231,136437147.8900,0.790600,1,0.336100,0
2022-02-07,sh.603087,84.9180737600,85.5797364700,84.1578655400,84.4675800000,2078705,124943273.0000,0.719800,1,0.502500,0
2022-02-08,sh.603087,84.4675800000,85.4530351000,83.4539690400,84.9884634100,2630991,157977768.9300,0.911000,1,0.616700,0
2022-02-09,sh.603087,84.5379696500,85.7345937000,84.5379696500,85.6219702600,2608148,157971368.8200,0.903100,1,0.745400,0
2022-02-10,sh.603087,85.7345937000,86.1146978100,84.8758399700,85.3404116600,2409112,146008738.8600,0.834200,1,-0.328800,0
2022-02-11,sh.603087,85.1855544300,85.2418661500,82.0743319000,82.2573449900,4338361,256977543.0200,1.502200,1,-3.612700,0
2022-02-14,sh.603087,81.6519940000,82.1447215500,81.0184871500,81.7786953700,2338702,135477811.6400,0.809800,1,-0.581900,0
2022-02-15,sh.603087,81.5816043500,83.0316311400,81.3000457500,82.9471635600,2525356,148155096.0400,0.874400,1,1.428800,0
2022-02-16,sh.603087,83.0879428600,83.4539690400,81.8068512300,81.9053967400,3804611,222637560.5000,1.317400,1,-1.255900,0
2022-02-17,sh.603087,81.9757863900,82.2995787800,81.0888768000,81.1592664500,3645223,210967198.4500,1.262200,1,-0.911000,0
2022-02-18,sh.603087,80.7791623400,81.6801498600,79.6951617300,81.6379160700,4035358,230971103.4800,1.397300,1,0.589800,0
2022-02-21,sh.603087,81.9617084600,84.9321516900,81.6942277900,84.1297096800,5386358,319629184.5200,1.865100,1,3.052300,0
2022-02-22,sh.603087,83.4821249000,83.4821249000,82.1306436200,82.2573449900,3262649,191489522.2200,1.129700,1,-2.225600,0
2022-02-23,sh.603087,82.4685139400,83.7355276400,82.4685139400,83.1864883700,3070087,181282949.8100,1.063000,1,1.129600,0
2022-02-24,sh.603087,80.9058637100,82.6656049600,78.9912652300,79.9063306800,5947371,341060831.8100,2.059300,1,-3.943100,0
2022-02-25,sh.603087,79.9204086100,83.4539690400,79.7514734500,81.6660719300,4468662,259632947.5600,1.547300,1,2.202300,0
2022-02-28,sh.603087,81.8490850200,82.7641504700,80.7650844100,82.4544360100,2957247,172246323.0000,1.024000,1,0.965400,0
2022-03-01,sh.603087,82.4685139400,84.7209827400,82.2573449900,83.2005663000,4478728,265999699.0000,1.550800,1,0.904900,0
2022-03-02,sh.603087,82.9049297700,83.8340731500,81.7505395100,83.6932938500,2671973,157565177.0000,0.925200,1,0.592200,0
2022-03-03,sh.603087,83.5525145500,83.9748524500,82.3699684300,82.4544360100,3026780,177998509.0000,1.048000,1,-1.480200,0
2022-03-04,sh.603087,81.9617084600,84.4112682800,81.7927733000,82.1447215500,4436240,262000772.0000,1.517100,1,-0.375600,0
2022-03-07,sh.603087,81.7083057200,81.7505395100,79.2587459000,79.5121486400,4843595,274920832.0000,1.656400,1,-3.204800,0
2022-03-08,sh.603087,79.2446679700,80.0893437700,75.0494448300,75.4577048000,5595053,305079568.0000,1.913400,1,-5.099200,0
2022-03-09,sh.603087,75.4717827300,75.8518868400,70.1925589800,72.6421188000,5333285,276605904.0000,1.823900,1,-3.731300,0
2022-03-10,sh.603087,73.9091325000,74.8382758800,72.9940670500,73.2052360000,3770979,197448135.0000,1.289600,1,0.775200,0
2022-03-11,sh.603087,72.3324043400,78.1184335700,71.6003519800,77.9213425500,8021207,433258496.0000,2.743100,1,6.442300,0
2022-03-14,sh.603087,77.2596798400,78.3999921700,76.0208220000,76.1616013000,4370763,239483870.0000,1.494700,1,-2.258400,0
2022-03-15,sh.603087,75.9081985600,75.9081985600,71.9663781600,72.0226898800,4832229,254592637.0000,1.652500,1,-5.434400,0
2022-03-16,sh.603087,73.0926125600,73.9795221500,69.6012859200,73.4586387400,6036834,306849904.0000,2.064500,1,1.993700,0
2022-03-17,sh.603087,73.9513662900,76.7106405700,73.5712621800,74.7115745100,5277759,282614048.0000,1.804900,1,1.705600,0
2022-03-18,sh.603087,73.9513662900,76.1616013000,73.7401973400,75.5984841000,3458462,184833426.4800,1.182700,1,1.187100,0
2022-03-21,sh.603087,75.5984841000,77.0062771000,74.6693407200,75.5421723800,3337692,179495316.9500,1.141400,1,-0.074500,0
2022-03-22,sh.603087,75.1057565500,75.1057565500,73.9795221500,74.2329248900,3038898,160827285.8800,1.039200,1,-1.733100,0
2022-03-23,sh.603087,74.3596262600,76.0208220000,73.5712621800,75.0916786200,3651965,194224675.0000,1.248900,1,1.156800,0
2022-03-24,sh.603087,74.4018600500,76.3586923200,73.2052360000,75.5703282400,4239643,225292810.0500,1.449900,1,0.637400,0
2022-03-25,sh.603087,75.1761462000,75.8800427000,73.3600932300,73.4164049500,3607914,190761816.0300,1.233800,1,-2.850200,0
2022-03-28,sh.603087,73.0926125600,73.2052360000,71.4595726800,72.3324043400,2732290,140196493.1000,0.934400,1,-1.476500,0
2022-03-29,sh.603087,72.5013395000,73.4727166700,71.4595726800,71.6285078400,2964114,152704806.5800,1.013700,1,-0.973100,0
2022-03-30,sh.603087,72.0790016000,73.8246649200,71.1076244300,73.7683532000,4699357,242296788.2400,1.607100,1,2.987400,0
2022-03-31,sh.603087,73.0926125600,76.5698612700,73.0363008400,73.6134959700,5654518,300319563.0500,1.933700,1,-0.209900,0
2022-04-01,sh.603087,72.8814436100,73.1489242800,71.8115209300,72.8955215400,3399600,175290280.0000,1.162600,1,-0.975300,0
2022-04-06,sh.603087,72.7828981000,74.1906911000,72.3746381300,72.7969760300,3050120,158324518.8200,1.043100,1,-0.135200,0
2022-04-07,sh.603087,72.3183264100,73.4586387400,70.3896500000,70.3896500000,4471845,227297151.1200,1.529300,1,-3.306900,0
2022-04-08,sh.603087,70.4037279300,70.6852865300,67.7148433000,68.2498046400,4632336,225976604.3500,1.584200,1,-3.040000,0
2022-04-11,sh.603087,67.7289212300,68.9818570000,66.2085047900,66.5041413200,3523137,169152105.1500,1.204800,1,-2.557800,0
2022-04-12,sh.603087,66.3070503000,68.4891294500,65.8987903300,68.2779605000,3392634,161774668.2100,1.160200,1,2.667200,0
2022-04-13,sh.603087,68.0386356900,68.0386356900,66.8701675000,66.9546350800,2031520,97167488.3000,0.694700,1,-1.938100,0
2022-04-14,sh.603087,67.2643495400,67.9823239700,66.8701675000,67.5036743500,2001400,96136098.6000,0.684400,1,0.820000,0
2022-04-15,sh.603087,66.9968688700,67.8556226000,66.5322971800,67.7429991600,2263945,108238508.3500,0.774200,1,0.354500,0
2022-04-18,sh.603087,67.4051288400,67.7148433000,66.0818034200,67.5459081400,2144604,101891947.4600,0.733400,1,-0.290900,0
2022-04-19,sh.603087,67.0954143800,67.9964019000,65.4623745000,65.8002448200,3538560,166930114.6000,1.210100,1,-2.584400,0
2022-04-20,sh.603087,65.8706344700,67.7148433000,65.4623745000,66.3211282300,3771895,178924396.5700,1.289900,1,0.791600,0
2022-04-21,sh.603087,66.0254917000,66.3070503000,63.3506850000,63.4773863700,4388933,201533637.3400,1.500900,1,-4.287800,0
2022-04-22,sh.603087,62.8016457300,63.3788408600,61.8725023500,62.7734898700,2942184,130710253.6900,1.006200,1,-1.108900,0
2022-04-25,sh.603087,61.9288140700,61.9288140700,57.8039805800,57.8039805800,4751288,201086676.0100,1.624900,1,-7.916600,0
2022-04-26,sh.603087,57.7899026500,58.6345784500,56.0301614000,56.3257979300,3692108,150674118.2000,1.262600,1,-2.557200,0
2022-04-27,sh.603087,55.1995635300,58.3107860600,54.4815891000,58.2685522700,4872341,195171660.1800,1.666300,1,3.449100,0
2022-04-28,sh.603087,56.3398758600,57.6772792100,55.3825766200,56.3821096500,4504006,180622884.1500,1.540300,1,-3.237500,0
2022-04-29,sh.603087,56.7481358300,60.0564493800,56.7340579000,59.7889687100,5224194,217664357.7100,1.786600,1,6.042400,0
2022-05-05,sh.603087,59.4229425300,61.7739568400,58.7331239600,61.7739568400,4702495,203348944.1300,1.608200,1,3.320000,0
2022-05-06,sh.603087,60.4647093500,61.7458009800,60.2535404000,61.0700603400,2800990,121481002.2800,0.957900,1,-1.139500,0
2022-05-09,sh.603087,60.4647093500,61.4501644500,60.3943197000,61.1545279200,2005856,86836121.8900,0.686000,1,0.138300,0
2022-05-10,sh.603087,60.4083976300,61.6613334000,60.2676183300,61.4501644500,2735120,118730140.1400,0.935400,1,0.483400,0
2022-05-11,sh.603087,61.4220085900,62.9987367500,61.2389955000,61.3093851500,4141271,183555624.1000,1.416200,1,-0.229100,0
2022-05-12,sh.603087,61.2389955000,62.8016457300,60.8870472500,62.4074636900,2973954,131169869.3000,1.017000,1,1.791000,0
2022-05-13,sh.603087,62.9987367500,63.7448670400,61.3938527300,61.8161906300,2536252,112263862.7200,0.867400,1,-0.947400,0
2022-05-16,sh.603087,61.8865802800,62.9142691700,60.3380079800,60.4787872800,3151452,137022680.7200,1.077700,1,-2.163500,0
2022-05-17,sh.603087,60.5632548600,60.5773327900,59.2399294400,59.8171245700,2144900,90888742.4900,0.733500,1,-1.094000,0
2022-05-18,sh.603087,59.8452804300,60.5210210700,59.5214880400,59.5777997600,2317065,98561175.2800,0.792400,1,-0.400100,0
2022-05-19,sh.603087,58.4797212200,59.2399294400,58.2122405500,59.1273060000,2339355,97558536.6600,0.800000,1,-0.756100,0
2022-05-20,sh.603087,59.5777997600,61.0700603400,59.5496439000,60.5210210700,3964401,170034491.1500,1.355800,1,2.357100,0
2022-05-23,sh.603087,60.9574369000,61.2108396400,60.3239300500,60.9574369000,2363581,101976472.1700,0.808300,1,0.721100,0
2022-05-24,sh.603087,61.0982162000,61.1826837800,56.7903696200,56.9452268500,5638535,234642563.2700,1.928300,1,-6.582000,0
2022-05-25,sh.603087,56.8466813400,57.8321364400,56.4524993000,57.7195130000,3235407,131826424.3300,1.106500,1,1.359700,0
2022-05-26,sh.603087,57.8602923000,58.8175915400,56.5932786000,58.1700067600,3498182,143657994.9600,1.196300,1,0.780500,0
2022-05-27,sh.603087,58.9865267000,59.4088646000,57.8180585100,58.0996171100,3209612,133582075.4300,1.097600,1,-0.121000,0
2022-05-30,sh.603087,58.4937991500,59.1554618600,57.7476688600,58.8175915400,2428891,101097846.9500,0.830600,1,1.235800,0
2022-05-31,sh.603087,59.1132280700,60.0001376600,58.0433053900,59.9015921500,4569813,192870217.0800,1.562800,1,1.843000,0
2022-06-01,sh.603087,60.0001376600,60.9152031100,59.5355659700,60.1127611000,3453779,147781987.1100,1.181100,1,0.352500,0
2022-06-02,sh.603087,59.9579038700,60.8025796700,59.4510983900,60.6899562300,2874564,123153594.2700,0.983000,1,0.960200,0
2022-06-06,sh.603087,60.7040341600,61.2671513600,60.3239300500,61.0841382700,4655834,201354135.2900,1.592200,1,0.649500,0
2022-06-07,sh.603087,61.1404499900,62.1962947400,60.9292810400,61.7880347700,5102729,222683184.8900,1.745000,1,1.152300,0
2022-06-08,sh.603087,61.8302685600,63.3366070700,61.2953072200,62.1540609500,5701444,252412885.3300,1.949800,1,0.592400,0
2022-06-09,sh.603087,62.0836713000,63.1113601900,60.7040341600,61.0982162000,4533000,198742850.2400,1.550200,1,-1.698800,0
2022-06-10,sh.603087,60.5350990000,62.6045547100,60.4928652100,62.3652299000,4681459,206334209.6200,1.601000,1,2.073700,0
2022-06-13,sh.603087,61.8302685600,63.1535939800,61.7317230500,62.1540609500,3336218,147520896.0700,1.140900,1,-0.338600,0
2022-06-14,sh.603087,61.7458009800,62.3511519700,60.1549948900,62.2948402500,3438374,149436455.4600,1.175900,1,0.226500,0
2022-06-15,sh.603087,62.0555154400,63.8434125500,62.0414375100,62.8298015900,5321510,238400970.4400,1.819900,1,0.858800,0
2022-06-16,sh.603087,62.8157236600,64.0545815000,62.6608664300,63.3788408600,4024062,181599217.0700,1.376200,1,0.873900,0
2022-06-17,sh.603087,62.7594119400,65.1526600400,61.8865802800,65.0259586700,5830954,263750373.9400,1.994100,1,2.598800,0
2022-06-20,sh.603087,65.2101559200,65.2243258800,63.9065196000,64.5299978400,4964238,225735497.4400,1.697700,1,-0.762700,0
2022-06-21,sh.603087,64.4733180000,65.1534760800,63.1838516400,63.7789899600,4369251,197573641.3100,1.494200,1,-1.163800,0
2022-06-22,sh.603087,63.7648200000,65.1818160000,63.0279820800,63.0563220000,4337250,195885529.0400,1.483300,1,-1.133100,0
2022-06-23,sh.603087,63.2121915600,63.7364800800,62.8296026400,63.6372903600,3138552,140300689.0000,1.073300,1,0.921300,0
2022-06-24,sh.603087,63.6514603200,66.8680412400,63.6231204000,66.3012428400,7376809,341764807.5300,2.522700,1,4.186200,0
2022-06-27,sh.603087,66.5988120000,67.9874680800,65.5218950400,66.0036736800,6347290,298296655.5300,2.170700,1,-0.448800,0
2022-06-28,sh.603087,65.8903140000,66.3862626000,64.9834365600,66.2020531200,3847114,177979446.2800,1.315600,1,0.300600,0
2022-06-29,sh.603087,65.5644049200,69.0785550000,65.5644049200,66.9814009200,8684129,415104240.5300,2.969800,1,1.177200,0
2022-06-30,sh.603087,66.9672309600,68.4409068000,66.9672309600,67.9732981200,5875515,281166600.5200,2.009300,1,1.480900,0
2022-07-01,sh.603087,67.8457684800,68.2992072000,66.1312033200,66.6554918400,4982333,235598234.1900,1.703900,1,-1.938700,0
2022-07-04,sh.603087,66.8113614000,69.8579028000,66.1312033200,69.7587130800,8132156,394388033.2700,2.781100,1,4.655600,0
2022-07-05,sh.603087,70.7081004000,71.2890687600,67.6048791600,68.5826064000,7791008,378452417.3000,2.664400,1,-1.686000,0
2022-07-06,sh.603087,68.0158080000,69.6170134800,67.6190491200,68.0299779600,5527272,267293468.4200,1.890200,1,-0.805800,0
2022-07-07,sh.603087,68.0299779600,68.1716775600,66.2162230800,66.4712823600,4936576,232236088.8200,1.688200,1,-2.291200,0
2022-07-08,sh.603087,66.6980017200,67.9732981200,66.4996222800,67.3781598000,3622360,171910547.4000,1.238800,1,1.364300,0
2022-07-11,sh.603087,67.4631795600,68.8518356400,66.7263416400,67.7182388400,4889218,233847029.0400,1.672000,1,0.504700,0
2022-07-12,sh.603087,67.6190491200,67.6190491200,64.6150176000,64.6858674000,4798394,222376122.9000,1.641000,1,-4.477900,0
2022-07-13,sh.603087,64.6716974400,65.3235156000,64.0057093200,64.5016579200,2786087,126925858.8800,0.952800,1,-0.284800,0
2022-07-14,sh.603087,64.5158278800,66.0320136000,64.5016579200,64.8842468400,2819818,129867496.8200,0.964300,1,0.593100,0
2022-07-15,sh.603087,58.5502747200,60.7891284000,58.3944051600,58.3944051600,14030235,587332768.7600,4.798100,1,-10.002200,0
2022-07-18,sh.603087,58.0968360000,59.1879229200,56.8215396000,58.9612035600,4991190,205335625.1100,1.706900,1,0.970600,0
2022-07-19,sh.603087,58.8478438800,59.9814406800,58.6636344000,59.8114011600,3152199,132564623.7700,1.078000,1,1.442000,0
2022-07-20,sh.603087,60.0806304000,63.1413417600,59.9389308000,62.0927647200,5945200,259589529.2400,2.033200,1,3.814300,0
2022-07-21,sh.603087,61.9085552400,62.7020730000,61.4409465600,61.7101758000,2864960,124976683.1300,0.979800,1,-0.616200,0
2022-07-22,sh.603087,62.2061244000,62.4895236000,59.6555316000,60.2648398800,4574994,195833326.1800,1.564600,1,-2.342100,0
2022-07-25,sh.603087,60.0806304000,60.8174683200,59.4429822000,59.6697015600,2255647,95372083.8900,0.771400,1,-0.987500,0
2022-07-26,sh.603087,58.8620138400,59.6555316000,58.2810454800,59.0603932800,3642212,150971882.9600,1.245600,1,-1.021100,0
2022-07-27,sh.603087,59.0603932800,59.6271916800,58.8336739200,59.1312430800,1758689,73446490.7000,0.601400,1,0.120000,0
2022-07-28,sh.603087,59.3863023600,60.0664604400,59.1170731200,59.1454130400,2611186,109700571.5200,0.893000,1,0.024000,0
2022-07-29,sh.603087,59.0320533600,59.2304328000,57.6150573600,57.7850968800,3598835,148054902.1600,1.230700,1,-2.300000,0
2022-08-01,sh.603087,57.6859071600,58.0543261200,56.9207293200,57.3883380000,2701321,109496487.7400,0.923800,1,-0.686600,0
2022-08-02,sh.603087,57.3741680400,57.3741680400,53.8600179600,54.7102155600,5938417,230591032.5000,2.030800,1,-4.666700,0
2022-08-03,sh.603087,54.6677056800,55.9713420000,54.4409863200,54.4834962000,3034180,118135651.0000,1.037600,1,-0.414400,0
2022-08-04,sh.603087,55.1069744400,55.8721522800,54.8235752400,55.8721522800,2652766,103764161.0000,0.907200,1,2.548800,0
2022-08-05,sh.603087,55.9146621600,57.9834763200,55.7871325200,57.9126265200,3309167,133000297.0000,1.131700,1,3.652000,0
2022-08-08,sh.603087,57.9126265200,58.5219348000,57.6292273200,58.0259862000,2420870,99158987.0000,0.827900,1,0.195700,0
2022-08-09,sh.603087,58.3518952800,58.3802352000,57.3174882000,57.9834763200,1717953,69929966.0000,0.587500,1,-0.073300,0
2022-08-10,sh.603087,57.4591878000,58.0968360000,56.8357095600,56.9348992800,2113636,85444851.0000,0.722800,1,-1.808400,0
2022-08-11,sh.603087,57.4025079600,58.3235553600,57.1191087600,58.0543261200,2661119,108824858.0000,0.910100,1,1.966200,0
2022-08-12,sh.603087,58.0968360000,58.8761838000,57.8134368000,58.5502747200,2464070,101719367.0000,0.842700,1,0.854300,0
2022-08-15,sh.603087,58.6636344000,58.7628241200,57.5300376000,57.6433972800,2129967,86767401.7400,0.720100,1,-1.548900,0
2022-08-16,sh.603087,57.5867174400,57.7992668400,56.9915791200,57.1474486800,1892181,76559631.1800,0.639700,1,-0.860400,0
2022-08-17,sh.603087,57.4733577600,57.5725474800,56.5523103600,57.0907688400,2069024,83106080.7400,0.699500,1,-0.099200,0
2022-08-18,sh.603087,56.9207293200,56.9348992800,55.9855119600,56.1555514800,2617566,103921918.4400,0.885000,1,-1.638100,0
2022-08-19,sh.603087,56.6515000800,56.7648597600,55.6170930000,55.6879428000,2248436,89247378.0400,0.760200,1,-0.832700,0
2022-08-22,sh.603087,55.7304526800,56.1130416000,54.9227649600,55.1353143600,3759472,146243767.4000,1.271100,1,-0.992400,0
2022-08-23,sh.603087,54.7810653600,55.2345040800,54.0158875200,54.0867373200,5172476,197924668.7600,1.748800,1,-1.901800,0
2022-08-24,sh.603087,53.8883578800,54.0300574800,52.5705516000,52.6697413200,5429229,203947036.5200,1.835600,1,-2.619900,0
2022-08-25,sh.603087,52.6839112800,53.1373500000,51.5786544000,52.1737927200,5544264,203751756.2400,1.874500,1,-0.941600,0
2022-08-26,sh.603087,52.0037532000,52.5847215600,51.7628638800,52.0179231600,4173319,153447772.6100,1.411000,1,-0.298800,0
2022-08-29,sh.603087,51.7061840400,51.9470733600,51.0827058000,51.9187334400,3309588,120128862.0500,1.119000,1,-0.190700,0
2022-08-30,sh.603087,51.8620536000,52.6414014000,51.7203540000,52.6414014000,3392727,125040043.9500,1.147100,1,1.391900,0
2022-08-31,sh.603087,52.4430219600,52.8822907200,51.8337136800,52.0037532000,3783873,139922730.2900,1.279300,1,-1.211300,0
2022-09-01,sh.603087,51.8620536000,52.5705516000,51.6353342400,51.6920140800,3359468,123542495.8400,1.135800,1,-0.599500,0
2022-09-02,sh.603087,51.6920140800,52.5422116800,51.6069943200,51.9045634800,2219106,81377224.5200,0.750300,1,0.411200,0
2022-09-05,sh.603087,51.5219745600,51.9470733600,49.8357493200,50.3742078000,5706789,203272889.5800,1.929400,1,-2.948400,0
2022-09-06,sh.603087,50.4167176800,50.6859469200,50.0766386400,50.4450576000,3320745,118044741.4100,1.122700,1,0.140600,0
2022-09-07,sh.603087,50.3033580000,50.8984963200,49.6657098000,50.5300773600,3229185,114615176.2500,1.091800,1,0.168500,0
2022-09-08,sh.603087,50.5725872400,50.7851366400,49.7507295600,49.7507295600,2837108,100580707.5300,0.959200,1,-1.542300,0
2022-09-09,sh.603087,49.7648995200,50.9551761600,49.7365596000,50.9126662800,3705454,132271579.8100,1.252800,1,2.335500,0
2022-09-13,sh.603087,51.0827058000,52.1454528000,50.7709666800,51.8337136800,3896248,142303567.0000,1.317300,1,1.809100,0
2022-09-14,sh.603087,50.9410062000,51.4369548000,50.6292670800,51.2669152800,2701266,97317435.3300,0.913300,1,-1.093500,0
2022-09-15,sh.603087,51.2669152800,52.3580022000,50.9410062000,51.5644844400,4049265,147836907.7800,1.369000,1,0.580400,0
2022-09-16,sh.603087,51.5928243600,51.6778441200,49.7932394400,49.7932394400,3807710,135389491.4700,1.287400,1,-3.435000,0
2022-09-19,sh.603087,49.7365596000,49.7365596000,47.9511446400,48.0928442400,3449704,117774586.2600,1.166300,1,-3.414900,0
2022-09-20,sh.603087,48.0219944400,48.5604529200,48.0078244800,48.0219944400,1921243,65386660.7500,0.649600,1,-0.147300,0
2022-09-21,sh.603087,47.5260458400,48.5321130000,46.9450774800,48.2770537200,2626020,88860303.8500,0.887900,1,0.531100,0
2022-09-22,sh.603087,47.7811051200,49.3114608000,47.6819154000,48.1920339600,2464691,84435760.6200,0.833300,1,-0.176100,0
2022-09-23,sh.603087,48.2062039200,48.3195636000,46.5908284800,46.9025676000,3130055,104487098.4500,1.058300,1,-2.675700,0
2022-09-26,sh.603087,46.0665399600,46.7183581200,45.6556111200,45.6556111200,2215163,72154887.1900,0.748900,1,-2.658600,0
2022-09-27,sh.603087,45.7831407600,48.0503343600,45.6556111200,47.9653146000,4182581,138740312.2900,1.414100,1,5.059000,0
2022-09-28,sh.603087,47.6819154000,48.4045833600,47.4551960400,47.4835359600,2773564,93785204.8200,0.937700,1,-1.004400,0
2022-09-29,sh.603087,48.0503343600,49.0280616000,47.2568166000,47.4551960400,3266952,111271952.0900,1.104500,1,-0.059700,0
2022-09-30,sh.603087,47.6960853600,49.0280616000,47.4693660000,48.0786742800,4271017,145869206.1900,1.444000,1,1.313800,0
2022-10-10,sh.603087,46.7750379600,47.1859668000,44.6353740000,44.6353740000,5226575,167655754.4400,1.767100,1,-7.161800,0
2022-10-11,sh.603087,44.6353740000,45.0321328800,43.3742475600,43.8843661200,3048746,94527266.9200,1.030800,1,-1.682500,0
2022-10-12,sh.603087,43.8843661200,45.4572316800,43.2608878800,45.3863818800,3241252,101501360.9500,1.095900,1,3.422700,0
2022-10-13,sh.603087,45.2730222000,46.7750379600,44.9187732000,46.6049984400,3897207,127281339.1700,1.317600,1,2.685000,0
2022-10-14,sh.603087,46.9734174000,50.3742078000,46.6191684000,49.7365596000,7695702,267816797.2500,2.601900,1,6.719400,0
2022-10-17,sh.603087,49.9207690800,51.0118560000,49.7223896400,49.9774489200,4835917,171578347.7200,1.635000,1,0.484300,0
2022-10-18,sh.603087,49.9916188800,51.2244054000,49.1272513200,50.6292670800,4356306,154477366.0600,1.472900,1,1.304200,0
2022-10-19,sh.603087,50.6717769600,50.7567967200,49.5948600000,49.8074094000,2547951,89921384.6400,0.861500,1,-1.623300,0
2022-10-20,sh.603087,49.6657098000,51.0543658800,49.4389904400,50.0908086000,3253270,115457251.9400,1.099900,1,0.569000,0
2022-10-21,sh.603087,50.0199588000,50.5867572000,49.1130813600,49.8782592000,2317633,81405068.8300,0.783600,1,-0.424300,0
2022-10-24,sh.603087,49.9349390400,50.7993066000,48.0219944400,48.1636940400,3938499,136647065.7900,1.331600,1,-3.437500,0
2022-10-25,sh.603087,50.4167176800,52.9248006000,48.8863620000,50.8559864400,12985273,465439038.8300,4.390300,1,5.589900,0
2022-10-26,sh.603087,50.5300773600,54.4976661600,49.8074094000,53.8458480000,13893236,519933115.5200,4.697300,1,5.879100,0
2022-10-27,sh.603087,53.8458480000,54.6677056800,52.8539508000,53.7041484000,8125742,308456037.0300,2.747300,1,-0.263200,0
2022-10-28,sh.603087,52.0037532000,53.3498994000,51.2385753600,51.6353342400,6979449,257363786.2100,2.359700,1,-3.852200,0
