date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-26,sh.600999,15.92788728,15.983482,15.5665216,15.60821764,17920229,202671575.0,0.384464,1,-2.5174,0
2013-09-27,sh.600999,15.60821764,15.85839388,15.51092688,15.8444952,13703006,154724661.0,0.293987,1,1.5138,0
2013-09-30,sh.600999,15.9139886,15.96958332,15.67771104,15.7055084,9858296,111947473.0,0.211501,1,-0.8772,0
2013-10-08,sh.600999,15.636015,16.03907672,15.4970282,15.96958332,11509623,130943449.0,0.246929,1,1.6814,0
2013-10-09,sh.600999,15.85839388,16.13636748,15.83059652,16.09467144,12167520,140290099.0,0.261044,1,0.7833,0
2013-10-10,sh.600999,16.09467144,16.09467144,15.52482556,15.60821764,17101527,193289891.0,0.366899,1,-3.0225,0
2013-10-11,sh.600999,15.7055084,16.08077276,15.7055084,16.01127936,17909955,205023318.0,0.384243,1,2.5824,0
2013-10-14,sh.600999,15.983482,16.03907672,15.5665216,15.74720444,15786191,179325792.0,0.33868,1,-1.6493,0
2013-10-15,sh.600999,15.78890048,15.9139886,15.59431896,15.7055084,10597665,119889707.0,0.227364,1,-0.2648,0
2013-10-16,sh.600999,15.7055084,15.7055084,15.7055084,15.7055084,0,0.0,,0,0.0,0
2013-10-17,sh.600999,15.44143348,15.71940708,15.05227044,15.52482556,23113201,256418726.0,0.495874,1,-1.1504,0
2013-10-18,sh.600999,15.39973744,15.90008992,15.37194008,15.59431896,16398501,185049141.0,0.351816,1,0.4476,0
2013-10-21,sh.600999,15.62211632,15.80279916,15.34414272,15.74720444,17421162,195691051.0,0.373756,1,0.9804,0
2013-10-22,sh.600999,15.7055084,15.7055084,15.34414272,15.37194008,16728440,186179904.0,0.358895,1,-2.3831,0
2013-10-23,sh.600999,15.51092688,15.66381236,15.16345988,15.17735856,15198273,167982302.0,0.326066,1,-1.2658,0
2013-10-24,sh.600999,15.03837176,15.288548,14.89938496,15.09396648,9024651,97823090.0,0.193616,1,-0.5495,0
2013-10-25,sh.600999,15.09396648,15.33024404,14.8020942,15.02447308,11151262,120987916.0,0.239241,1,-0.4604,0
2013-10-28,sh.600999,14.88548628,15.06616912,14.6631074,14.71870212,12011777,128293768.0,0.257703,1,-2.0352,0
2013-10-29,sh.600999,14.8715876,15.06616912,14.60751268,14.8715876,17809797,190038541.0,0.382094,1,1.0387,0
2013-10-30,sh.600999,14.941081,15.02447308,14.74649948,14.96887836,11326701,121178609.0,0.243005,1,0.6542,0
2013-10-31,sh.600999,14.98277704,14.98277704,14.70480344,14.74649948,13235227,141412281.0,0.283951,1,-1.4856,0
2013-11-01,sh.600999,14.85768892,15.0105744,14.70480344,14.89938496,12511309,133968512.0,0.26842,1,1.0368,0
2013-11-04,sh.600999,15.0800678,15.10786516,14.6631074,14.71870212,11211024,119662216.0,0.240523,1,-1.2127,0
2013-11-05,sh.600999,14.593614,14.71870212,14.3851338,14.6631074,13302124,138854784.0,0.285386,1,-0.3777,0
2013-11-06,sh.600999,14.60751268,14.6631074,14.41293116,14.42682984,10205833,106613010.0,0.218958,1,-1.6114,0
2013-11-07,sh.600999,14.41293116,14.57971532,14.35733644,14.5241206,9302733,96829240.0,0.199582,1,0.6744,0
2013-11-08,sh.600999,14.44072852,14.55191796,14.00986944,14.12105888,10914402,112107717.0,0.234159,1,-2.7751,0
2013-11-11,sh.600999,14.1766536,14.19055228,13.91257868,13.94037604,12275275,123561354.0,0.263356,1,-1.2795,0
2013-11-12,sh.600999,13.99597076,14.12105888,13.92647736,14.0376668,10840520,109353667.0,0.232574,1,0.6979,0
2013-11-13,sh.600999,13.98207208,13.98207208,13.63460508,13.67630112,12833154,126937383.0,0.275325,1,-2.5743,0
2013-11-14,sh.600999,13.80138924,13.80138924,13.551213,13.64850376,10501201,103305224.0,0.225294,1,-0.2033,0
2013-11-15,sh.600999,13.71799716,15.0105744,13.71799716,14.64920872,82073089,874949584.0,1.76081,1,7.332,0
2013-11-18,sh.600999,14.89938496,15.7055084,14.64920872,15.64991368,97126871,1057962096.0,2.083776,1,6.8311,0
2013-11-19,sh.600999,15.4275348,15.51092688,15.10786516,15.27464932,42689620,469727264.0,0.91587,1,-2.3979,0
2013-11-20,sh.600999,15.45533216,15.55262292,15.13566252,15.31634536,26376957,290237104.0,0.565896,1,0.273,0
2013-11-21,sh.600999,15.17735856,15.26075064,14.81599288,15.10786516,36173086,391450272.0,0.776063,1,-1.3612,0
2013-11-22,sh.600999,15.26075064,15.4275348,15.05227044,15.06616912,34185413,375056512.0,0.733419,1,-0.276,0
2013-11-25,sh.600999,14.92718232,15.41363612,14.84379024,14.98277704,24892769,271417744.0,0.534054,1,-0.5535,0
2013-11-26,sh.600999,14.96887836,15.37194008,14.96887836,15.0105744,21966483,239426604.0,0.471273,1,0.1855,0
2013-11-27,sh.600999,15.0105744,15.60821764,14.99667572,15.41363612,49894195,551204976.0,1.070438,1,2.6852,0
2013-11-28,sh.600999,15.288548,15.59431896,15.24685196,15.30244668,48983997,542693488.0,1.050911,1,-0.7214,0
2013-11-29,sh.600999,15.34414272,15.39973744,15.1495612,15.20515592,19975541,219277264.0,0.428559,1,-0.6358,0
2013-12-02,sh.600999,16.330949,16.72011204,16.06687408,16.72011204,171397680,2044605424.0,3.677194,1,9.9634,0
2013-12-03,sh.600999,16.72011204,17.28995792,16.56722656,17.06757904,165456305,2015516992.0,3.549727,1,2.0781,0
2013-12-04,sh.600999,16.9563896,17.26216056,16.83130148,16.98418696,93556070,1147952048.0,2.007167,1,-0.4886,0
2013-12-05,sh.600999,16.97028828,17.84590512,16.83130148,17.42894472,98950177,1241826848.0,2.122893,1,2.6187,0
2013-12-06,sh.600999,17.3038566,17.7903104,17.1648698,17.42894472,62463866,785258880.0,1.34011,1,0.0,0
2013-12-09,sh.600999,17.6513236,18.65202856,17.42894472,17.5123368,84068492,1087357232.0,1.803619,1,0.4785,0
2013-12-10,sh.600999,17.49843812,18.31846024,17.34555264,18.08218268,79477769,1026944608.0,1.705129,1,3.254,0
2013-12-11,sh.600999,17.7903104,17.9987906,17.26216056,17.41504604,60719979,765212704.0,1.302696,1,-3.6895,0
2013-12-12,sh.600999,17.41504604,17.77641172,17.24826188,17.40114736,49881050,628437616.0,1.070156,1,-0.0798,0
2013-12-13,sh.600999,17.1648698,17.56793152,17.08147772,17.34555264,36101015,450696208.0,0.774517,1,-0.3195,0
2013-12-16,sh.600999,17.37335,17.48453944,16.5394292,16.76180808,54942782,667586128.0,1.178751,1,-3.3654,0
2013-12-17,sh.600999,16.77570676,17.05368036,16.55332788,16.77570676,32192598,389346848.0,0.690665,1,0.0829,0
2013-12-18,sh.600999,16.83130148,17.22046452,16.73401072,16.92859224,37116160,453052256.0,0.796296,1,0.9114,0
2013-12-19,sh.600999,17.08147772,17.19266716,16.69231468,16.90079488,34556301,422184624.0,0.741377,1,-0.1642,0
2013-12-20,sh.600999,16.78960544,17.08147772,16.23365824,16.28925296,41632112,499226304.0,0.893182,1,-3.6184,0
2013-12-23,sh.600999,16.37264504,16.87299752,16.08077276,16.678416,38269848,455681104.0,0.821048,1,2.3891,0
2013-12-24,sh.600999,16.63671996,16.77570676,16.28925296,16.44213844,31137090,370742640.0,0.66802,1,-1.4167,0
2013-12-25,sh.600999,16.48383448,17.19266716,16.41434108,17.17876848,56959251,692593136.0,1.222013,1,4.4801,0
2013-12-26,sh.600999,16.9563896,17.01198432,16.44213844,16.55332788,58800934,708059680.0,1.261525,1,-3.6408,0
2013-12-27,sh.600999,16.55332788,17.34555264,16.55332788,17.3038566,78092026,958903104.0,1.675399,1,4.534,0
2013-12-30,sh.600999,17.5123368,17.5123368,17.12317376,17.35945132,48611028,604703424.0,1.042909,1,0.3213,0
2013-12-31,sh.600999,17.27605924,18.01268928,17.1648698,17.62352624,64086830,816884048.0,1.374929,1,1.5212,0
2014-01-02,sh.600999,17.4428434,17.70691832,17.20656584,17.4428434,37984957,474455088.0,0.814935,1,-1.0252,0
2014-01-03,sh.600999,17.27605924,17.35945132,16.73401072,16.83130148,47569677,578342496.0,1.020568,1,-3.506,0
2014-01-06,sh.600999,16.678416,16.77570676,16.21975956,16.55332788,55056199,652279072.0,1.181185,1,-1.6515,0
2014-01-07,sh.600999,16.330949,16.678416,16.2614556,16.51163184,28799145,340785584.0,0.617862,1,-0.2519,0
2014-01-08,sh.600999,16.4699358,16.92859224,16.44213844,16.62282128,42513490,510107024.0,0.912091,1,0.6734,0
2014-01-09,sh.600999,16.48383448,16.80350412,16.2614556,16.27535428,33705525,401436832.0,0.723124,1,-2.0903,0
2014-01-10,sh.600999,16.13636748,16.30315164,15.62211632,15.636015,45612601,520483440.0,0.97858,1,-3.9283,0
2014-01-13,sh.600999,15.52482556,15.8444952,15.39973744,15.44143348,28805528,322696928.0,0.617999,1,-1.2444,0
2014-01-14,sh.600999,15.4970282,15.87229256,15.4275348,15.73330576,24975329,281292736.0,0.535825,1,1.8902,0
2014-01-15,sh.600999,15.71940708,16.16416484,15.58042028,16.09467144,31217077,354791824.0,0.669736,1,2.2968,0
2014-01-16,sh.600999,16.01127936,16.23365824,15.90008992,15.983482,25425006,293962608.0,0.545472,1,-0.6908,0
2014-01-17,sh.600999,15.9139886,15.96958332,15.53872424,15.7750018,25474399,287830480.0,0.546532,1,-1.3043,0
2014-01-20,sh.600999,15.67771104,15.9139886,15.60821764,15.7750018,18880926,214288343.0,0.405074,1,0.0,0
2014-01-21,sh.600999,15.81669784,16.44213844,15.81669784,16.10857012,31052791,361490704.0,0.666212,1,2.1145,0
2014-01-22,sh.600999,16.1919622,16.92859224,16.08077276,16.91469356,53817224,643898208.0,1.154604,1,5.0043,0
2014-01-23,sh.600999,16.8174028,16.98418696,16.7479094,16.84520016,32726781,396891936.0,0.702126,1,-0.4108,0
2014-01-24,sh.600999,16.69231468,17.28995792,16.69231468,16.98418696,36557610,448365008.0,0.784313,1,0.8251,0
2014-01-27,sh.600999,16.92859224,16.92859224,16.28925296,16.31705032,38699795,459744176.0,0.830272,1,-3.928,0
2014-01-28,sh.600999,16.4699358,16.7479094,16.4004424,16.56722656,32362015,385886048.0,0.6943,1,1.5332,0
2014-01-29,sh.600999,16.65061864,16.92859224,16.55332788,16.72011204,29962596,360839424.0,0.642822,1,0.9228,0
2014-01-30,sh.600999,16.58112524,16.7479094,16.330949,16.37264504,22539067,266873695.0,0.483557,1,-2.0781,0
2014-02-07,sh.600999,16.1224688,16.28925296,15.83059652,16.24755692,30770755,355793232.0,0.660161,1,-0.764,0
2014-02-10,sh.600999,16.28925296,17.0953764,16.28925296,17.06757904,54187051,655021328.0,1.162538,1,5.047,0
2014-02-11,sh.600999,17.025883,17.42894472,16.85909884,16.98418696,53775942,662156192.0,1.153718,1,-0.4886,0
2014-02-12,sh.600999,17.0953764,17.3038566,16.77570676,16.98418696,37600764,459736816.0,0.806693,1,0.0,0
2014-02-13,sh.600999,17.025883,17.0953764,16.62282128,16.65061864,47232773,571615712.0,1.01334,1,-1.964,0
2014-02-14,sh.600999,16.58112524,16.8868962,16.58112524,16.80350412,25526464,307835984.0,0.547649,1,0.9182,0
2014-02-17,sh.600999,16.9563896,17.05368036,16.6089226,16.84520016,46816229,565541888.0,1.004403,1,0.2481,0
2014-02-18,sh.600999,16.83130148,16.83130148,15.983482,16.10857012,71149377,833075616.0,1.52645,1,-4.3729,0
2014-02-19,sh.600999,15.983482,16.20586088,15.67771104,16.06687408,58702675,671262784.0,1.259417,1,-0.2588,0
2014-02-20,sh.600999,16.0529754,16.20586088,15.52482556,15.5665216,51429297,584564112.0,1.103373,1,-3.1142,0
2014-02-21,sh.600999,15.45533216,15.45533216,14.96887836,15.10786516,56502583,615132288.0,1.212216,1,-2.9464,0
2014-02-24,sh.600999,14.99667572,14.99667572,14.60751268,14.81599288,33520789,355720752.0,0.719161,1,-1.9319,0
2014-02-25,sh.600999,14.81599288,14.92718232,14.20445096,14.35733644,41555367,435892032.0,0.891536,1,-3.0957,0
2014-02-26,sh.600999,14.246147,14.37123512,13.88478132,14.23224832,42898826,436273424.0,0.920358,1,-0.8712,0
2014-02-27,sh.600999,14.3851338,14.48242456,14.06546416,14.09326152,34371153,352425232.0,0.737404,1,-0.9766,0
2014-02-28,sh.600999,14.16275492,15.0800678,14.09326152,14.98277704,71778917,754947888.0,1.539957,1,6.3116,0
2014-03-03,sh.600999,14.76039816,14.8715876,14.55191796,14.74649948,40524635,429236256.0,0.869422,1,-1.577,0
2014-03-04,sh.600999,14.88548628,15.13566252,14.5241206,14.77429684,38005670,405173648.0,0.81538,1,0.1885,0
2014-03-05,sh.600999,14.8020942,14.89938496,14.3156404,14.32953908,33272815,349176880.0,0.71384,1,-3.0103,0
2014-03-06,sh.600999,14.3156404,14.57971532,14.12105888,14.4546272,33313433,345670464.0,0.714712,1,0.8729,0
2014-03-07,sh.600999,14.3851338,14.63531004,14.06546416,14.32953908,30739524,317218832.0,0.659491,1,-0.8654,0
2014-03-10,sh.600999,13.9681734,14.19055228,13.73189584,13.7596932,34300139,344288976.0,0.735881,1,-3.9767,0
2014-03-11,sh.600999,13.78749056,13.99597076,13.6207064,13.9681734,26225164,260499023.0,0.562639,1,1.5152,0
2014-03-12,sh.600999,13.87088264,14.02376812,13.70409848,13.94037604,28447283,283964064.0,0.610313,1,-0.199,0
2014-03-13,sh.600999,13.9681734,14.3851338,13.89868,14.14885624,33665505,342486992.0,0.722265,1,1.4955,0
2014-03-14,sh.600999,14.14885624,14.14885624,14.14885624,14.14885624,0,0.0,,0,0.0,0
2014-03-17,sh.600999,13.98207208,13.99597076,13.6901998,13.92647736,30968282,307992592.0,0.664399,1,-1.5717,0
2014-03-18,sh.600999,13.99597076,14.0376668,13.78749056,13.8291866,20877523,208970259.0,0.44791,1,-0.6986,0
2014-03-19,sh.600999,13.80138924,13.81528792,13.63460508,13.74579452,19083778,188214670.0,0.409427,1,-0.603,0
2014-03-20,sh.600999,13.70409848,13.89868,13.551213,13.57901036,25923782,256443496.0,0.556173,1,-1.2133,0
2014-03-21,sh.600999,13.57901036,14.246147,13.49561828,14.20445096,52611247,527930784.0,1.12873,1,4.6059,0
2014-03-24,sh.600999,14.19055228,14.67700608,13.95427472,14.37123512,59797137,614674224.0,1.282898,1,1.1742,0
2014-03-25,sh.600999,14.30174172,14.6631074,14.246147,14.39903248,40421866,420713024.0,0.867217,1,0.1934,0
2014-03-26,sh.600999,14.82989156,14.941081,14.3851338,14.39903248,37950723,399263840.0,0.814201,1,0.0,0
2014-03-27,sh.600999,14.28784304,14.5241206,14.00986944,14.14885624,31387791,322134624.0,0.673399,1,-1.7374,0
2014-03-28,sh.600999,14.14885624,14.3851338,14.09326152,14.16275492,23741680,242941431.0,0.509358,1,0.0982,0
2014-03-31,sh.600999,14.1071602,14.27394436,13.98207208,14.07936284,14981779,152195892.0,0.321422,1,-0.5888,0
2014-04-01,sh.600999,14.09326152,14.3851338,14.0376668,14.30174172,24363673,250068628.0,0.522702,1,1.5795,0
2014-04-02,sh.600999,14.26004568,14.48242456,14.26004568,14.39903248,19224266,198769667.0,0.412441,1,0.6803,0
2014-04-03,sh.600999,14.4546272,14.88548628,14.42682984,14.53801928,47622356,503806528.0,1.021698,1,0.9653,0
2014-04-04,sh.600999,14.51022192,14.8020942,14.46852588,14.76039816,25386087,267844494.0,0.544637,1,1.5296,0
2014-04-08,sh.600999,14.70480344,15.3580414,14.60751268,15.20515592,60316883,655206096.0,1.294048,1,3.0132,0
2014-04-09,sh.600999,15.23295328,15.26075064,14.96887836,15.09396648,25203266,273703888.0,0.540715,1,-0.7313,0
2014-04-10,sh.600999,15.10786516,15.9139886,14.96887836,15.62211632,78462033,877935712.0,1.683337,1,3.4991,0
2014-04-11,sh.600999,15.636015,15.90008992,15.39973744,15.4970282,37295291,418997232.0,0.800139,1,-0.8007,0
2014-04-14,sh.600999,15.58042028,15.636015,15.17735856,15.33024404,26659885,294089840.0,0.571966,1,-1.0762,0
2014-04-15,sh.600999,15.24685196,15.24685196,14.85768892,14.89938496,28865336,311954112.0,0.619282,1,-2.8105,0
2014-04-16,sh.600999,14.82989156,15.24685196,14.82989156,15.0105744,25266020,273073488.0,0.542061,1,0.7463,0
2014-04-17,sh.600999,15.12176384,15.16345988,14.81599288,14.91328364,20877251,225189766.0,0.447904,1,-0.6482,0
2014-04-18,sh.600999,14.76039816,14.95497968,14.46852588,14.89938496,27377717,289787744.0,0.587366,1,-0.0932,0
2014-04-21,sh.600999,14.70480344,15.0105744,14.55191796,14.56581664,23641202,251562307.0,0.507202,1,-2.2388,0
2014-04-22,sh.600999,14.5241206,14.71870212,14.34343776,14.69090476,19449788,203326034.0,0.417279,1,0.8588,0
2014-04-23,sh.600999,14.6631074,14.7326008,14.42682984,14.5241206,14904074,156633286.0,0.319754,1,-1.1353,0
2014-04-24,sh.600999,14.5241206,14.71870212,14.4546272,14.53801928,14814215,155625446.0,0.317827,1,0.0957,0
2014-04-25,sh.600999,14.6631074,14.70480344,14.3851338,14.44072852,17284141,181167978.0,0.370817,1,-0.6692,0
2014-04-28,sh.600999,14.44072852,14.53801928,14.07936284,14.1766536,21888810,224281864.0,0.469606,1,-1.8287,0
2014-04-29,sh.600999,14.14885624,14.46852588,14.06546416,14.42682984,16488836,169193981.0,0.353754,1,1.7647,0
2014-04-30,sh.600999,14.42682984,14.48242456,14.28784304,14.41293116,13430919,139063517.0,0.288149,1,-0.0963,0
2014-05-05,sh.600999,14.32953908,14.6631074,14.20445096,14.62141136,18292174,189509074.0,0.392443,1,1.4465,0
2014-05-06,sh.600999,14.53801928,14.78819552,14.5241206,14.593614,18653362,196879532.0,0.400192,1,-0.1901,0
2014-05-07,sh.600999,14.51022192,14.70480344,14.46852588,14.593614,14728251,154863469.0,0.315982,1,0.0,0
2014-05-08,sh.600999,14.57971532,15.13566252,14.5241206,14.74649948,27689483,295762512.0,0.594055,1,1.0476,0
2014-05-09,sh.600999,14.74649948,14.941081,14.57971532,14.91328364,21372710,227218222.0,0.458534,1,1.131,0
2014-05-12,sh.600999,15.1495612,15.41363612,14.89938496,15.27464932,58661087,640571552.0,1.258525,1,2.4231,0
2014-05-13,sh.600999,15.1495612,15.288548,14.96887836,15.05227044,26189211,284413152.0,0.561868,1,-1.4559,0
2014-05-14,sh.600999,15.0800678,15.2190546,14.99667572,15.06616912,19525648,212232226.0,0.418906,1,0.0923,0
2014-05-15,sh.600999,15.02447308,15.05227044,14.51022192,14.57971532,29455292,312253328.0,0.631939,1,-3.2288,0
2014-05-16,sh.600999,14.60751268,14.63531004,14.27394436,14.53801928,24113886,250608449.0,0.517343,1,-0.286,0
2014-05-19,sh.600999,14.44072852,14.4546272,14.06546416,14.14885624,26687864,271869952.0,0.572566,1,-2.6769,0
2014-05-20,sh.600999,14.3156404,14.34343776,14.12105888,14.19055228,12254915,125279615.0,0.262919,1,0.2947,0
2014-05-21,sh.600999,14.07936284,14.3156404,14.02376812,14.30174172,15605755,159702326.0,0.334808,1,0.7835,0
2014-05-22,sh.600999,14.28784304,14.51022192,14.14885624,14.20445096,17478707,180382500.0,0.374991,1,-0.6803,0
2014-05-23,sh.600999,14.20445096,14.35733644,14.1766536,14.35733644,11255841,115659891.0,0.241485,1,1.0763,0
2014-05-26,sh.600999,14.46852588,14.49632324,14.35733644,14.39903248,16606717,172187728.0,0.356283,1,0.2904,0
2014-05-27,sh.600999,14.3851338,14.49632324,14.28784304,14.30174172,13073246,135568582.0,0.280476,1,-0.6757,0
2014-05-28,sh.600999,14.28784304,14.69090476,14.26004568,14.60751268,23278798,243031385.0,0.499427,1,2.138,0
2014-05-29,sh.600999,14.56581664,14.63531004,14.32953908,14.35733644,13986019,145570126.0,0.300058,1,-1.7127,0
2014-05-30,sh.600999,14.37123512,14.49632324,14.26004568,14.41293116,10989315,113934560.0,0.235767,1,0.3872,0
2014-06-03,sh.600999,14.41293116,14.53801928,14.1766536,14.21834964,14826765,153119178.0,0.318096,1,-1.3501,0
2014-06-04,sh.600999,14.21834964,14.246147,13.89868,13.95427472,23577582,237405451.0,0.505837,1,-1.8573,0
2014-06-05,sh.600999,13.9681734,14.1766536,13.95427472,14.16275492,14220099,143775885.0,0.30508,1,1.494,0
2014-06-06,sh.600999,14.16275492,14.16275492,13.91257868,14.02376812,13921432,140393950.0,0.298673,1,-0.9813,0
2014-06-09,sh.600999,13.94037604,14.1071602,13.84308528,13.91257868,13655320,137130056.0,0.292963,1,-0.7929,0
2014-06-10,sh.600999,13.99597076,14.19055228,13.95427472,14.13495756,24153671,245314865.0,0.518197,1,1.5984,0
2014-06-11,sh.600999,14.1071602,14.20445096,14.0376668,14.06546416,13903259,141079443.0,0.298283,1,-0.4916,0
2014-06-12,sh.600999,14.06546416,14.14885624,13.99597076,14.0376668,10565993,107107015.0,0.226685,1,-0.1976,0
2014-06-13,sh.600999,14.07936284,14.39903248,13.98207208,14.246147,23998724,245522455.0,0.514873,1,1.4851,0
2014-06-16,sh.600999,14.27394436,14.41293116,14.21834964,14.34343776,17556261,180813378.0,0.376655,1,0.6829,0
2014-06-17,sh.600999,14.28784304,14.30174172,14.12105888,14.16275492,15117399,154262305.0,0.324331,1,-1.2597,0
2014-06-18,sh.600999,14.14885624,14.19055228,14.0376668,14.05156548,11851761,120303078.0,0.25427,1,-0.7851,0
2014-06-19,sh.600999,14.05156548,14.09326152,13.77359188,13.81528792,22844959,228363770.0,0.490119,1,-1.6815,0
2014-06-20,sh.600999,13.81528792,13.87088264,13.74579452,13.8291866,10878037,108052365.0,0.233379,1,0.1006,0
2014-06-23,sh.600999,13.84308528,13.92647736,13.77359188,13.80138924,11376443,113299265.0,0.244072,1,-0.201,0
2014-06-24,sh.600999,13.84308528,13.87088264,13.77359188,13.8291866,12687601,126210501.0,0.272202,1,0.2014,0
2014-06-25,sh.600999,13.84308528,13.84308528,13.73189584,13.78749056,10058784,99762563.0,0.215803,1,-0.3015,0
2014-06-26,sh.600999,13.78749056,14.02376812,13.78749056,13.89868,14411279,144361855.0,0.309182,1,0.8065,0
2014-06-27,sh.600999,13.89868,13.99597076,13.8291866,13.92647736,12858707,128667844.0,0.275873,1,0.2,0
2014-06-30,sh.600999,13.9681734,14.14885624,13.9681734,14.05156548,19066654,192744187.0,0.409059,1,0.8982,0
2014-07-01,sh.600999,14.0376668,14.13495756,13.9681734,14.00986944,12432838,125317896.0,0.266736,1,-0.2967,0
2014-07-02,sh.600999,14.02376812,14.12105888,13.98207208,14.07936284,14481613,146373557.0,0.310691,1,0.496,0
2014-07-03,sh.600999,14.0376668,14.13495756,13.99597076,14.06546416,17179102,174021814.0,0.368563,1,-0.0987,0
2014-07-04,sh.600999,14.06546416,14.1071602,13.98207208,14.02376812,11577121,116844293.0,0.248377,1,-0.2964,0
2014-07-07,sh.600999,14.02376812,14.0376668,13.94037604,13.98207208,9729478,97868407.0,0.208738,1,-0.2973,0
2014-07-08,sh.600999,13.95427472,13.9681734,13.84308528,13.94037604,12355449,123610134.0,0.265076,1,-0.2982,0
2014-07-09,sh.600999,13.94037604,13.99597076,13.81528792,13.8291866,23157384,231483751.0,0.496822,1,-0.7976,0
2014-07-10,sh.600999,13.84308528,13.87088264,13.7596932,13.81528792,15293851,152001619.0,0.328117,1,-0.1005,0
2014-07-11,sh.600999,13.77359188,13.95427472,13.77359188,13.92647736,10997126,109919566.0,0.235934,1,0.8048,0
2014-07-14,sh.600999,13.92647736,14.06546416,13.88478132,14.06546416,18880282,189927153.0,0.405061,1,0.998,0
2014-07-15,sh.600999,14.05156548,14.07936284,13.95427472,14.00986944,15849855,159832724.0,0.340045,1,-0.3953,0
2014-07-16,sh.600999,14.05156548,14.13495756,13.98207208,13.99597076,17479416,176647447.0,0.375006,1,-0.0992,0
2014-07-17,sh.600999,13.99597076,14.02376812,13.89868,13.95427472,10889465,109262980.0,0.233624,1,-0.2979,0
2014-07-18,sh.600999,13.91257868,14.1071602,13.85698396,13.99597076,20423247,205602735.0,0.438164,1,0.2988,0
2014-07-21,sh.600999,13.9681734,13.99597076,13.84308528,13.87088264,11966890,119785040.0,0.25674,1,-0.8937,0
2014-07-22,sh.600999,13.87088264,14.16275492,13.85698396,14.07936284,32086618,324347376.0,0.688392,1,1.503,0
2014-07-23,sh.600999,14.09326152,14.32953908,14.07936284,14.21834964,37393677,382728560.0,0.80225,1,0.9872,0
2014-07-24,sh.600999,14.1766536,14.84379024,14.1766536,14.64920872,65930164,692816160.0,1.414477,1,3.0303,0
2014-07-25,sh.600999,14.67700608,14.78819552,14.55191796,14.74649948,39310008,415181152.0,0.843363,1,0.6641,0
2014-07-28,sh.600999,14.95497968,15.7055084,14.88548628,15.288548,93871521,1032716880.0,2.013935,1,3.6758,0
2014-07-29,sh.600999,15.31634536,15.4275348,15.17735856,15.26075064,39822016,437922880.0,0.854348,1,-0.1818,0
2014-07-30,sh.600999,15.19125724,15.52482556,15.1495612,15.2190546,38131855,420225472.0,0.818087,1,-0.2732,0
2014-07-31,sh.600999,15.19125724,15.39973744,15.13566252,15.37194008,26475395,290349904.0,0.568007,1,1.0046,0
2014-08-01,sh.600999,15.31634536,15.46923084,15.03837176,15.03837176,37236719,408428208.0,0.798883,1,-2.17,0
2014-08-04,sh.600999,15.12176384,15.66381236,15.12176384,15.636015,52580400,583798256.0,1.128069,1,3.9741,0
2014-08-05,sh.600999,15.66381236,15.73330576,15.38583876,15.52482556,32393847,361937184.0,0.694983,1,-0.7111,0
2014-08-06,sh.600999,15.4970282,15.59431896,15.26075064,15.51092688,34980836,387949648.0,0.750485,1,-0.0895,0
2014-08-07,sh.600999,15.636015,15.73330576,15.23295328,15.288548,37278300,415425184.0,0.799775,1,-1.4337,0
2014-08-08,sh.600999,15.288548,15.41363612,15.10786516,15.27464932,26736097,293563104.0,0.573601,1,-0.0909,0
2014-08-11,sh.600999,15.41363612,15.62211632,15.33024404,15.5665216,30129112,336634880.0,0.646395,1,1.9108,0
2014-08-12,sh.600999,15.5665216,15.5665216,15.39973744,15.48312952,21837463,243141184.0,0.468505,1,-0.5357,0
2014-08-13,sh.600999,15.46923084,15.7055084,15.31634536,15.4970282,36431659,406220128.0,0.781611,1,0.0898,0
2014-08-14,sh.600999,15.53872424,15.60821764,15.288548,15.33024404,31085267,346161488.0,0.666908,1,-1.0762,0
2014-08-15,sh.600999,15.37194008,15.67771104,15.27464932,15.60821764,45807692,511790976.0,0.982766,1,1.8132,0
2014-08-18,sh.600999,15.66381236,15.78890048,15.58042028,15.69160972,30612391,345323552.0,0.656763,1,0.5343,0
2014-08-19,sh.600999,15.74720444,15.76110312,15.33024404,15.4970282,32713255,365056432.0,0.701836,1,-1.24,0
2014-08-20,sh.600999,15.4970282,15.59431896,15.44143348,15.4970282,21846610,243799059.0,0.468701,1,0.0,0
2014-08-21,sh.600999,15.4970282,15.52482556,15.13566252,15.26075064,28413370,312597664.0,0.609585,1,-1.5247,0
2014-08-22,sh.600999,15.24685196,15.39973744,15.19125724,15.34414272,20774320,228604978.0,0.445696,1,0.5465,0
2014-08-25,sh.600999,15.4275348,15.45533216,15.03837176,15.06616912,28233046,308169312.0,0.605716,1,-1.8116,0
2014-08-26,sh.600999,15.0105744,15.13566252,14.8715876,14.91328364,22286593,240321272.0,0.47814,1,-1.0148,0
2014-08-27,sh.600999,14.88548628,15.0105744,14.82989156,14.84379024,18717006,200662804.0,0.401558,1,-0.466,0
2014-08-28,sh.600999,14.8715876,14.96887836,14.71870212,14.8020942,23817760,254123549.0,0.51099,1,-0.2809,0
2014-08-29,sh.600999,14.8715876,14.92718232,14.7326008,14.91328364,18683203,199395932.0,0.400833,1,0.7512,0
2014-09-01,sh.600999,14.92718232,14.98277704,14.85768892,14.98277704,20946252,224964179.0,0.449384,1,0.466,0
