date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-31,sh.600839,52.02920571,52.44460855,49.01753512,49.12138583,30023231,146796660.0,2.354986,1,-6.521738,0
2007-02-01,sh.600839,48.39443086,49.53678867,46.52511808,48.70598299,32313925,150121001.0,2.534666,1,-0.845665,0
2007-02-02,sh.600839,48.8098337,49.95219151,47.7713266,48.29058015,21668124,101588878.0,1.699622,1,-0.852878,0
2007-02-05,sh.600839,47.7713266,49.12138583,47.45977447,48.39443086,16649612,77412864.0,1.305976,1,0.215048,0
2007-02-06,sh.600839,48.91368441,50.67914648,48.60213228,50.67914648,24539886,117104587.0,1.924879,1,4.721036,0
2007-02-07,sh.600839,51.40610145,51.925355,50.47144506,50.99069861,32070169,158549379.0,2.515546,1,0.614749,0
2007-02-08,sh.600839,50.8868479,51.82150429,50.15989293,51.40610145,21987396,108330379.0,1.724665,1,0.814663,0
2007-02-09,sh.600839,51.50995216,52.34075784,50.8868479,51.19840003,19203640,95119814.0,1.506311,1,-0.40404,0
2007-02-12,sh.600839,51.40610145,53.37926494,51.19840003,52.9638621,32343526,163438977.0,2.536988,1,3.448278,0
2007-02-13,sh.600839,53.06771281,53.27541423,52.02920571,52.86001139,19889963,100674951.0,1.560145,1,-0.196074,0
2007-02-14,sh.600839,52.86001139,54.41777204,52.23690713,53.79466778,36036340,185811083.0,2.826648,1,1.768166,0
2007-02-15,sh.600839,54.0023692,55.56012985,53.58696636,55.45627914,43085800,226666719.0,3.379599,1,3.088809,0
2007-02-16,sh.600839,55.45627914,59.71415825,55.0408763,57.53329334,61522001,340276064.0,4.825712,1,3.745315,0
2007-02-26,sh.600839,58.98720328,63.24508239,57.74099476,63.14123168,76647058,447758762.0,6.012104,1,9.747293,0
2007-02-27,sh.600839,63.45278381,63.45278381,56.80633837,56.80633837,78658162,457299343.0,6.169852,1,-10.0329,0
2007-02-28,sh.600839,54.83317488,59.92185967,54.83317488,59.1949047,56194907,310580807.0,4.407862,1,4.204754,0
2007-03-01,sh.600839,58.98720328,62.10272458,56.28708482,59.40260612,58125997,332462860.0,4.559334,1,0.350877,0
2007-03-02,sh.600839,59.29875541,60.64881464,58.77950186,59.1949047,30601315,175643641.0,2.400331,1,-0.34965,0
2007-03-05,sh.600839,58.88335257,59.71415825,55.35242843,57.32559192,36986543,204525403.0,2.90118,1,-3.157892,0
2007-03-06,sh.600839,56.59863695,57.84484547,56.0793834,57.32559192,19198783,105595278.0,1.50593,1,0.0,0
2007-03-07,sh.600839,57.63714405,58.57180044,57.22174121,58.26024831,21989682,122598984.0,1.724844,1,1.630438,0
2007-03-08,sh.600839,58.1563976,59.61030754,56.91018908,59.1949047,41625849,233764155.0,3.265082,1,1.604272,0
2007-03-09,sh.600839,59.1949047,61.79117245,58.77950186,60.44111322,58569716,341029303.0,4.594139,1,2.10527,0
2007-03-12,sh.600839,60.02571038,60.2334118,58.1563976,59.92185967,37890726,216325339.0,2.972103,1,-0.85911,0
2007-03-13,sh.600839,60.12956109,62.20657529,59.29875541,61.79117245,51874157,304008913.0,4.068947,1,3.119581,0
2007-03-14,sh.600839,60.96036677,62.82967955,59.29875541,61.58347103,62544169,370244607.0,4.90589,1,-0.336134,0
2007-03-15,sh.600839,61.47962032,63.24508239,61.2719189,62.62197813,52346531,313463698.0,4.105999,1,1.686347,0
2007-03-16,sh.600839,62.93353026,63.76433594,59.29875541,59.50645683,65558021,390739504.0,5.142293,1,-4.975127,0
2007-03-19,sh.600839,57.63714405,63.14123168,57.01403979,62.72582884,73633870,431642202.0,5.775753,1,5.410121,0
2007-03-20,sh.600839,63.86818665,64.17973878,62.51812742,63.24508239,86206931,524522951.0,6.761969,1,0.827818,0
2007-03-21,sh.600839,63.24508239,63.86818665,62.310426,63.3489331,41228579,249487783.0,3.233921,1,0.164199,0
2007-03-22,sh.600839,63.45278381,64.3874402,62.62197813,63.03738097,50082813,305780715.0,3.928436,1,-0.491799,0
2007-03-23,sh.600839,62.82967955,63.45278381,61.89502316,63.03738097,37211995,224971180.0,2.918865,1,0.0,0
2007-03-26,sh.600839,63.24508239,66.87985724,63.24508239,66.4644544,73252119,458667557.0,5.745809,1,5.436572,0
2007-03-27,sh.600839,66.15290227,69.89152783,65.4259473,69.47612499,95231764,622724527.0,7.469866,1,4.53125,0
2007-03-28,sh.600839,69.47612499,72.695497,64.90669375,70.41078138,124548500,827208592.0,9.769436,1,1.345294,0
2007-03-29,sh.600839,70.09922925,71.03388564,66.25675298,66.98370795,59087694,392857793.0,4.634768,1,-4.867262,0
2007-03-30,sh.600839,66.25675298,68.5414686,65.63364872,67.91836434,36454545,237010720.0,2.859451,1,1.395351,0
2007-04-02,sh.600839,67.71066292,69.26842357,67.71066292,68.95687144,30593869,202309548.0,2.399747,1,1.52905,0
2007-04-03,sh.600839,68.95687144,69.06072215,67.5029615,68.5414686,32544654,213778418.0,2.552764,1,-0.602409,0
2007-04-04,sh.600839,68.43761789,69.5799757,67.5029615,68.85302073,36101880,238425456.0,2.831788,1,0.454549,0
2007-04-05,sh.600839,69.06072215,70.09922925,68.33376718,69.5799757,44000816,294327509.0,3.451372,1,1.055802,0
2007-04-06,sh.600839,69.06072215,70.51463209,68.5414686,69.99537854,44932560,301647187.0,3.524456,1,0.597014,0
2007-04-09,sh.600839,70.30693067,73.52630268,70.30693067,72.59164629,64666361,447373842.0,5.072352,1,3.709199,0
2007-04-10,sh.600839,72.59164629,74.46095907,70.6184828,72.07239274,54925576,383394032.0,4.308297,1,-0.715303,0
2007-04-11,sh.600839,72.07239274,73.42245197,70.41078138,72.17624345,52101861,359688506.0,4.086808,1,0.144089,0
2007-04-12,sh.600839,72.79934771,74.7725112,72.79934771,74.25325765,67297186,479391717.0,5.190224,1,2.877702,0
2007-04-13,sh.600839,74.35710836,74.46095907,71.76084061,72.28009416,55880897,395296573.0,4.309755,1,-2.657343,0
2007-04-16,sh.600839,71.6569899,73.94170552,71.6569899,73.42245197,46950519,329882723.0,3.621009,1,1.580462,0
2007-04-17,sh.600839,73.42245197,75.49946617,71.6569899,75.29176475,73288597,520291785.0,5.652305,1,2.545966,0
2007-04-18,sh.600839,75.8110183,79.65349457,74.35710836,78.82268889,83609164,621553612.0,6.448268,1,4.689657,0
2007-04-19,sh.600839,77.8880325,82.56131445,73.94170552,80.17274812,147640434,1127680173.0,11.386611,1,1.712775,0
2007-04-20,sh.600839,79.75734528,87.75384995,78.82268889,87.54614853,135371285,1100125270.0,10.440366,1,9.196898,0
2007-04-23,sh.600839,87.54614853,87.54614853,87.54614853,87.54614853,0,0.0,,0,0.0,0
2007-04-24,sh.600839,96.26960817,96.26960817,91.18092338,96.26960817,31434715,290929996.0,2.424369,1,9.964414,0
2007-04-25,sh.600839,104.78536639,104.78536639,96.5811603,99.59283089,165869813,1614304197.0,12.792532,1,3.451992,0
2007-04-26,sh.600839,99.38512947,101.04674083,95.75035462,99.80053231,77784273,731241805.0,5.999029,1,0.208545,0
2007-04-27,sh.600839,98.6581745,98.6581745,96.5811603,96.78886172,42053466,394589651.0,3.243329,1,-3.01769,0
2007-04-30,sh.600839,96.06190675,98.55432379,92.4271319,96.68501101,68442488,629859806.0,5.278554,1,-0.107288,0
2007-05-08,sh.600839,97.41196598,100.52748728,96.5811603,98.03507024,62336382,590818274.0,4.807627,1,1.396339,0
2007-05-09,sh.600839,98.03507024,107.79703698,95.5426532,107.79703698,126932762,1224626041.0,9.789554,1,9.957633,0
2007-05-10,sh.600839,106.9662313,107.48548485,102.8122029,104.99306781,78424844,796193932.0,6.048432,1,-2.601161,0
2007-05-11,sh.600839,104.68151568,104.68151568,101.35829296,102.39680006,50867151,503213621.0,3.923075,1,-2.472799,0
2007-05-14,sh.600839,98.6581745,107.48548485,97.72351811,105.61617207,95523652,956391802.0,7.36716,1,3.144021,0
2007-05-15,sh.600839,106.55082846,107.48548485,100.21593515,100.52748728,78321667,782887245.0,6.040475,1,-4.81809,0
2007-05-16,sh.600839,99.48898018,106.13542562,98.6581745,105.72002278,98515390,977964806.0,7.597894,1,5.165289,0
2007-05-17,sh.600839,106.9662313,115.2742881,105.20076923,112.98957248,175419314,1849080697.0,13.529027,1,6.876226,0
2007-05-18,sh.600839,110.91255828,113.50882603,109.45864834,110.39330473,77420307,828063195.0,5.970959,1,-2.297794,0
2007-05-21,sh.600839,105.51232136,112.1587668,105.20076923,109.56249905,66775939,701672509.0,5.150023,1,-0.752586,0
2007-05-22,sh.600839,110.0817526,112.1587668,108.10858911,109.0432455,64290053,680787394.0,4.958302,1,-0.473935,0
2007-05-23,sh.600839,109.0432455,111.1202597,107.17393272,110.80870757,74121157,781927714.0,5.716515,1,1.619048,0
2007-05-24,sh.600839,111.01640899,112.67802035,106.65467917,108.21243982,65472158,687992651.0,5.002583,1,-2.343018,0
2007-05-25,sh.600839,108.21243982,108.21243982,108.21243982,108.21243982,0,0.0,,0,0.0,0
2007-05-28,sh.600839,111.63951325,113.1972739,109.0432455,109.97790189,74079977,790175917.0,5.660288,1,1.631479,0
2007-05-29,sh.600839,111.74336396,115.79354165,110.39330473,114.75503455,115049406,1261397018.0,8.790672,1,4.343721,0
2007-05-30,sh.600839,107.79703698,113.92422887,103.33145645,103.33145645,97544049,1006794964.0,7.453126,1,-9.954754,0
2007-05-31,sh.600839,98.76202521,102.18909864,93.05023616,95.85420533,91845138,845397625.0,7.017685,1,-7.236184,0
2007-06-01,sh.600839,95.85420533,97.6196674,86.29994001,86.29994001,85291093,741984269.0,6.516905,1,-9.967488,0
2007-06-04,sh.600839,85.1575822,87.2345964,77.68033108,77.68033108,64309091,490430935.0,4.913716,1,-9.98797,0
2007-06-05,sh.600839,72.28009416,79.9650467,69.89152783,79.86119599,91444572,641325053.0,6.987078,1,2.807487,0
2007-06-06,sh.600839,80.06889741,81.83435948,75.8110183,78.82268889,67266591,514255099.0,5.139692,1,-1.300389,0
2007-06-07,sh.600839,78.82268889,84.53447794,77.36877895,82.87286658,72809535,570974783.0,5.563216,1,5.138338,0
2007-06-08,sh.600839,82.97671729,85.78068646,81.52280735,83.70367226,63734616,514561818.0,4.869822,1,1.002511,0
2007-06-11,sh.600839,84.32677652,86.50764143,83.70367226,85.05373149,61190987,501082814.0,4.675469,1,1.612893,0
2007-06-12,sh.600839,85.05373149,92.94638545,82.76901587,92.84253474,97889271,831853872.0,7.479504,1,9.15751,0
2007-06-13,sh.600839,94.81569823,96.37345888,92.53098261,93.77719113,90664345,823779692.0,6.927463,1,1.006713,0
2007-06-14,sh.600839,95.02339965,103.12375503,93.25793758,103.12375503,194827391,1900843095.0,14.886332,1,9.966784,0
2007-06-15,sh.600839,103.12375503,103.12375503,103.12375503,103.12375503,0,0.0,,0,0.0,0
2007-06-18,sh.600839,113.40497532,113.40497532,109.0432455,113.40497532,66310242,722561745.0,5.06662,1,9.969786,0
2007-06-19,sh.600839,124.72470271,124.72470271,124.72470271,124.72470271,25305752,303922082.0,1.933557,1,9.981687,0
2007-06-20,sh.600839,135.005923,135.005923,115.79354165,118.18210798,310425789,3795316888.0,23.718951,1,-5.245629,0
2007-06-21,sh.600839,108.83554408,124.51700129,106.34312704,116.00124307,99120087,1120841273.0,7.573548,1,-1.845343,0
2007-06-22,sh.600839,115.2742881,115.2742881,104.36996355,104.47381426,106644141,1101912752.0,8.148444,1,-9.937329,0
2007-06-25,sh.600839,103.85071,106.44697775,93.98489255,93.98489255,71578985,680080031.0,5.469193,1,-10.03976,0
2007-06-26,sh.600839,89.83086415,103.43530716,85.67683575,103.43530716,89555274,811885071.0,6.842721,1,10.05525,0
2007-06-27,sh.600839,103.43530716,110.49715544,101.7736958,106.34312704,99540678,1027562901.0,7.605684,1,2.811242,0
2007-06-28,sh.600839,103.85071,105.82387349,95.75035462,96.68501101,68352254,659992210.0,5.222645,1,-9.082026,0
2007-06-29,sh.600839,92.4271319,96.78886172,88.48080492,92.53098261,50805690,455926652.0,3.881951,1,-4.296462,0
2007-07-02,sh.600839,93.1590234,96.92725356,89.4954663,96.19454214,34638408,311585497.0,2.646644,1,3.95927,0
2007-07-03,sh.600839,96.2992152,97.24127274,91.69360056,94.7291193,28320894,255343817.0,2.163937,1,-1.523389,0
2007-07-04,sh.600839,95.04313848,95.35715766,90.0188316,90.64686996,23537146,207288015.0,1.798421,1,-4.309396,0
2007-07-05,sh.600839,90.64686996,95.14781154,87.9253704,88.65808182,40714179,359387621.0,3.110881,1,-2.19399,0
2007-07-06,sh.600839,88.4487357,94.10108094,83.84312106,92.94967728,46480140,397285651.0,3.551445,1,4.840612,0
2007-07-09,sh.600839,92.94967728,92.94967728,92.94967728,92.94967728,0,0.0,,0,0.0,0
2007-07-10,sh.600839,96.8225805,97.65996498,91.90294668,92.42631198,43865060,396585088.0,3.351633,1,-0.563065,0
2007-07-11,sh.600839,91.37958138,92.74033116,89.91415854,91.69360056,17898345,156056315.0,1.367573,1,-0.792749,0
2007-07-12,sh.600839,91.5889275,92.6356581,90.43752384,91.37958138,14509858,126505239.0,1.108666,1,-0.342474,0
2007-07-13,sh.600839,91.69360056,92.21696586,88.76275488,91.0655622,17037153,145865741.0,1.301771,1,-0.34364,0
2007-07-16,sh.600839,91.27490832,91.69360056,84.7851786,85.51789002,24011514,199897797.0,1.834667,1,-6.091951,0
2007-07-17,sh.600839,84.7851786,87.71602428,84.05246718,85.8319092,16851754,138346615.0,1.287605,1,0.367194,0
2007-07-18,sh.600839,86.8786398,89.91415854,86.45994756,86.98331286,17890940,150680210.0,1.367007,1,1.341471,0
2007-07-19,sh.600839,86.66929368,87.29733204,84.7851786,85.72723614,12554733,102846160.0,0.95928,1,-1.444053,0
2007-07-20,sh.600839,85.62256308,91.69360056,85.62256308,90.33285078,28346459,240044834.0,2.165891,1,5.372412,0
2007-07-23,sh.600839,90.0188316,95.04313848,89.4954663,94.62444624,43121832,384170299.0,3.294844,1,4.750867,0
2007-07-24,sh.600839,95.46183072,104.04502164,92.94967728,100.38146454,90897167,873969085.0,6.945252,1,6.084073,0
2007-07-25,sh.600839,99.9627723,106.2431559,99.33473394,105.30109836,88242913,874688387.0,6.742447,1,4.900941,0
2007-07-26,sh.600839,106.7665212,107.60390568,103.73100246,105.1964253,80621187,810203359.0,6.160087,1,-0.099406,0
2007-07-27,sh.600839,105.1964253,105.1964253,102.0562335,104.1496947,47035031,464965323.0,3.593843,1,-0.995029,0
2007-07-30,sh.600839,103.6263294,109.69736688,102.5795988,108.54596322,70347770,714754860.0,5.375118,1,4.221107,0
2007-07-31,sh.600839,107.8132518,109.27867464,104.04502164,106.34782896,48137284,487624758.0,3.678064,1,-2.025073,0
2007-08-01,sh.600839,106.45250202,106.97586732,96.40388826,96.92725356,57024185,552539534.0,4.357092,1,-8.858264,0
2007-08-02,sh.600839,97.24127274,101.5328682,96.08986908,99.54408006,35501012,336041270.0,2.712554,1,2.699784,0
2007-08-03,sh.600839,99.54408006,101.32352208,96.61323438,99.12538782,38681677,365016404.0,2.955582,1,-0.42061,0
2007-08-06,sh.600839,100.27679148,106.13848284,97.8693111,105.09175224,60234584,587809004.0,4.602392,1,6.019004,0
2007-08-07,sh.600839,105.30109836,106.66184814,103.6263294,103.73100246,66647814,669810652.0,5.092413,1,-1.294822,0
2007-08-08,sh.600839,101.5328682,102.78894492,98.28800334,99.9627723,33349524,319272436.0,2.548164,1,-3.632691,0
2007-08-09,sh.600839,99.54408006,103.1029641,99.23006088,100.38146454,28963589,278814001.0,2.213044,1,0.418848,0
2007-08-10,sh.600839,99.439407,99.85809924,94.205754,96.8225805,34178533,316393494.0,2.611506,1,-3.545361,0
2007-08-13,sh.600839,96.40388826,100.59081066,95.46183072,98.3926764,28430358,266766388.0,2.172301,1,1.621618,0
2007-08-14,sh.600839,98.60202252,102.99829104,97.55529192,102.0562335,36247905,351548621.0,2.769623,1,3.723408,0
2007-08-15,sh.600839,102.0562335,102.16090656,97.3459458,99.64875312,28376650,269950908.0,2.168197,1,-2.35897,0
2007-08-16,sh.600839,99.02071476,103.20763716,97.3459458,101.95156044,35425420,341485402.0,2.706778,1,2.310917,0
2007-08-17,sh.600839,101.0095029,102.5795988,98.60202252,99.02071476,28621564,274157679.0,2.186911,1,-2.874741,0
2007-08-20,sh.600839,101.5328682,104.1496947,100.59081066,102.78894492,39811395,390925845.0,3.041901,1,3.805493,0
2007-08-21,sh.600839,103.6263294,106.45250202,101.5328682,104.88240612,59163272,588362904.0,4.520535,1,2.036668,0
2007-08-22,sh.600839,103.52165634,108.23194404,102.5795988,106.03380978,69659697,707788948.0,5.322544,1,1.097801,0
2007-08-23,sh.600839,106.55717508,107.70857874,104.56838694,105.1964253,40061707,404273699.0,3.061027,1,-0.789733,0
2007-08-24,sh.600839,105.51044448,107.70857874,104.56838694,105.09175224,42041530,424697550.0,3.212301,1,-0.099505,0
2007-08-27,sh.600839,105.61511754,110.22073218,103.73100246,108.96465546,87900494,898920900.0,6.716283,1,3.685258,0
2007-08-28,sh.600839,106.7665212,108.02259792,104.1496947,105.51044448,43126746,436121095.0,3.29522,1,-3.170028,0
2007-08-29,sh.600839,104.46371388,105.09175224,99.54408006,101.11417596,48952776,477572628.0,3.740374,1,-4.166667,0
2007-08-30,sh.600839,101.42819514,106.34782896,101.21884902,105.61511754,38824897,383728087.0,2.966525,1,4.451349,0
2007-08-31,sh.600839,105.61511754,107.2898865,104.1496947,105.51044448,39563187,398409353.0,3.022936,1,-0.09911,0
2007-09-03,sh.600839,107.39455956,111.68615502,105.7197906,109.80203994,89652796,931801965.0,6.850173,1,4.067459,0
2007-09-04,sh.600839,110.01138606,115.03569294,106.87119426,112.41886644,105915397,1129068693.0,8.092762,1,2.383222,0
2007-09-05,sh.600839,111.68615502,113.77961622,109.3833477,112.62821256,73550552,786352043.0,5.619836,1,0.186224,0
2007-09-06,sh.600839,113.25625092,113.98896234,110.01138606,110.53475136,55207061,590091322.0,4.21825,1,-1.858734,0
2007-09-07,sh.600839,109.59269382,109.906713,105.09175224,106.03380978,52806984,539880475.0,4.034865,1,-4.071972,0
2007-09-10,sh.600839,104.46371388,108.96465546,102.0562335,108.54596322,40136887,405674329.0,3.066771,1,2.369198,0
2007-09-11,sh.600839,109.59269382,111.4768089,102.5795988,102.78894492,64308534,663853504.0,4.913673,1,-5.303763,0
2007-09-12,sh.600839,102.0562335,105.1964253,98.49734946,101.42819514,41493281,401866482.0,3.17041,1,-1.32383,0
2007-09-13,sh.600839,101.42819514,103.41698328,100.4861376,102.78894492,25466390,248426341.0,1.945831,1,1.341591,0
2007-09-14,sh.600839,102.78894492,103.31231022,100.59081066,102.99829104,27000315,262782443.0,2.063035,1,0.203671,0
2007-09-17,sh.600839,102.26557962,105.82446366,101.63754126,104.88240612,33526383,333027515.0,2.561677,1,1.829271,0
2007-09-18,sh.600839,105.30109836,109.27867464,102.78894492,108.3366171,50339965,508139647.0,3.846366,1,3.293412,0
2007-09-19,sh.600839,107.60390568,109.3833477,105.1964253,106.55717508,39983373,410181383.0,3.055041,1,-1.642513,0
2007-09-20,sh.600839,107.70857874,112.83755868,106.55717508,110.11605912,86927615,912012695.0,6.641948,1,3.339884,0
2007-09-21,sh.600839,109.906713,109.906713,103.20763716,105.61511754,44476160,451398076.0,3.398325,1,-4.087455,0
2007-09-24,sh.600839,105.1964253,106.34782896,101.74221432,104.77773306,25168459,249406113.0,1.923067,1,-0.792864,0
2007-09-25,sh.600839,104.67306,104.67306,102.0562335,102.37025268,20204223,198805537.0,1.54376,1,-2.297707,0
2007-09-26,sh.600839,102.5795988,104.04502164,100.38146454,100.90482984,19342621,188619032.0,1.477927,1,-1.431487,0
2007-09-27,sh.600839,101.11417596,102.78894492,100.4861376,101.5328682,15197793,147259223.0,1.16123,1,0.622401,0
2007-09-28,sh.600839,102.16090656,104.1496947,102.0562335,102.5795988,23240762,228782720.0,1.775775,1,1.030932,0
2007-10-08,sh.600839,103.94034858,104.25436776,102.0562335,102.26557962,21537416,211699309.0,1.645627,1,-0.30612,0
2007-10-09,sh.600839,102.37025268,105.09175224,99.75342618,104.04502164,30324650,296031825.0,2.31704,1,1.740011,0
2007-10-10,sh.600839,104.46371388,106.03380978,102.68427186,103.31231022,32321897,323365333.0,2.469645,1,-0.704222,0
2007-10-11,sh.600839,102.99829104,103.6263294,100.06744536,100.38146454,26781935,259331232.0,2.046349,1,-2.836877,0
2007-10-12,sh.600839,99.9627723,101.42819514,91.17023526,95.56650378,46836490,428081288.0,3.578673,1,-4.796664,0
2007-10-15,sh.600839,95.56650378,96.08986908,91.5889275,94.10108094,25534748,227892164.0,1.951054,1,-1.53341,0
2007-10-16,sh.600839,94.10108094,96.19454214,93.36836952,95.7758499,17074379,155242956.0,1.304616,1,1.779754,0
2007-10-17,sh.600839,95.7758499,95.88052296,93.1590234,93.6823887,17027449,153234018.0,1.30103,1,-2.185791,0
2007-10-18,sh.600839,93.36836952,94.10108094,89.60013936,91.5889275,26456514,230216645.0,2.021484,1,-2.234635,0
2007-10-19,sh.600839,91.37958138,93.1590234,90.0188316,90.96088914,14154307,123207257.0,1.081499,1,-0.685719,0
2007-10-22,sh.600839,90.5421969,90.5421969,85.8319092,86.66929368,18647768,156967385.0,1.424835,1,-4.718065,0
2007-10-23,sh.600839,86.77396674,88.34406264,83.738448,87.08798592,18420288,151054078.0,1.407454,1,0.483091,0
2007-10-24,sh.600839,87.08798592,87.50667816,84.57583248,85.09919778,15388128,125777300.0,1.175773,1,-2.283649,0
2007-10-25,sh.600839,84.57583248,84.68050554,77.77208358,81.1216215,28343497,218673223.0,2.165664,1,-4.674048,0
2007-10-26,sh.600839,80.38891008,82.48237128,79.13283336,81.33096762,15203992,117230460.0,1.161704,1,0.258064,0
2007-10-29,sh.600839,81.6449868,82.58704434,79.5515256,81.74965986,13476313,103557037.0,1.029695,1,0.5148,0
2007-10-30,sh.600839,81.6449868,84.47115942,79.5515256,83.84312106,15910743,124198925.0,1.215705,1,2.560823,0
2007-10-31,sh.600839,84.2618133,87.82069734,83.2150827,86.45994756,21025139,172243707.0,1.606485,1,3.121099,0
2007-11-01,sh.600839,86.45994756,86.8786398,81.6449868,81.95900598,17070381,136855745.0,1.30431,1,-5.205814,0
2007-11-02,sh.600839,80.49358314,84.2618133,79.65619866,82.90106352,16555977,130045081.0,1.265006,1,1.149427,0
2007-11-05,sh.600839,81.74965986,85.51789002,81.74965986,83.94779412,14274526,114808884.0,1.090685,1,1.262631,0
2007-11-06,sh.600839,84.2618133,86.25060144,83.63377494,84.57583248,11589668,94076743.0,0.885541,1,0.748123,0
2007-11-07,sh.600839,84.88985166,86.77396674,81.74965986,84.05246718,10910530,87980367.0,0.83365,1,-0.618814,0
2007-11-08,sh.600839,84.68050554,84.68050554,80.17956396,80.38891008,10580896,82619599.0,0.808463,1,-4.358654,0
2007-11-09,sh.600839,80.0748909,82.79639046,78.08610276,82.37769822,12606295,96735573.0,0.963219,1,2.473959,0
2007-11-12,sh.600839,81.54031374,83.52910188,80.0748909,82.79639046,14754877,115565001.0,1.127388,1,0.508259,0
2007-11-13,sh.600839,82.79639046,84.36648636,81.43564068,82.37769822,10311999,81928630.0,0.787917,1,-0.505688,0
2007-11-14,sh.600839,82.90106352,85.20387084,82.48237128,85.09919778,15417643,123758396.0,1.178028,1,3.303688,0
2007-11-15,sh.600839,85.20387084,85.3085439,82.58704434,82.6917174,10242372,81749891.0,0.782597,1,-2.829028,0
2007-11-16,sh.600839,82.6917174,83.738448,81.6449868,83.2150827,7508496,59373899.0,0.573708,1,0.632908,0
2007-11-19,sh.600839,82.90106352,85.8319092,82.90106352,84.7851786,11824647,95482856.0,0.903495,1,1.8868,0
2007-11-20,sh.600839,84.68050554,86.3552745,84.15714024,85.3085439,12995679,106143458.0,0.992971,1,0.617274,0
2007-11-21,sh.600839,85.62256308,85.62256308,82.79639046,83.11040964,10756897,86666002.0,0.821911,1,-2.576682,0
2007-11-22,sh.600839,81.6449868,82.37769822,78.60946806,79.34217948,11917408,91825205.0,0.910583,1,-4.534007,0
2007-11-23,sh.600839,78.71414112,81.33096762,78.504795,81.22629456,7769130,59138420.0,0.593622,1,2.374674,0
2007-11-26,sh.600839,82.27302516,82.58704434,80.0748909,80.28423702,8161750,63544418.0,0.623621,1,-1.159796,0
2007-11-27,sh.600839,79.76087172,82.1683521,79.23750642,81.85433292,9271409,71386009.0,0.708408,1,1.955673,0
2007-11-28,sh.600839,81.85433292,83.2150827,79.97021784,81.22629456,9078017,70974328.0,0.693631,1,-0.767263,0
2007-11-29,sh.600839,81.74965986,82.90106352,80.5982562,82.48237128,9687755,75972619.0,0.74022,1,1.54639,0
2007-11-30,sh.600839,82.79639046,82.90106352,79.97021784,80.28423702,8449046,65435184.0,0.645573,1,-2.664975,0
2007-12-03,sh.600839,79.0281603,81.54031374,79.0281603,81.22629456,5448053,41882346.0,0.416274,1,1.173405,0
2007-12-04,sh.600839,81.1216215,81.54031374,80.0748909,81.33096762,6264629,48465593.0,0.478667,1,0.128863,0
2007-12-05,sh.600839,81.1216215,82.1683521,80.70292926,81.95900598,9399354,73338067.0,0.718184,1,0.7722,0
2007-12-06,sh.600839,82.48237128,83.42442882,81.43564068,83.2150827,13011381,102714592.0,0.994171,1,1.532566,0
2007-12-07,sh.600839,83.2150827,84.68050554,82.58704434,84.05246718,13543045,108153988.0,1.034794,1,1.006288,0
