date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-14,sh.600271,94.199534,100.3842488,94.1587108,98.7513208,4179160,201815189.0,2.148183,1,5.014112,0
2007-06-15,sh.600271,99.404492,102.9969336,97.9348568,98.5063816,2564436,125760245.0,1.318178,1,-0.248042,0
2007-06-18,sh.600271,99.302434,102.772406,99.200376,102.4866436,2969368,146692788.0,1.526323,1,4.040615,0
2007-06-19,sh.600271,102.262116,104.5890384,100.3842488,100.5679532,2160520,107898131.0,1.110556,1,-1.872134,0
2007-06-20,sh.600271,101.10256728,104.865384,98.696832,102.99425656,3278141,163738723.0,1.685039,1,2.412595,0
2007-06-21,sh.600271,102.6035816,103.0148184,98.696832,100.17728448,1347562,65995661.0,0.692677,1,-2.735075,0
2007-06-22,sh.600271,100.753016,104.84482216,97.8743584,100.46515024,2534098,126363015.0,1.302584,1,0.287355,0
2007-06-25,sh.600271,102.3979632,110.005844,101.3698712,102.78863816,4125404,212455144.0,2.120551,1,2.312732,0
2007-06-26,sh.600271,101.9867264,102.8092,95.01626264,102.78863816,1817623,87403368.0,0.9343,1,0.0,0
2007-06-27,sh.600271,103.4260552,105.5850484,101.39043304,104.16628144,2079486,104735905.0,1.068903,1,1.340264,0
2007-06-28,sh.600271,104.02234856,107.1271864,97.68930184,97.85379656,2367643,118406740.0,1.217022,1,-6.060007,0
2007-06-29,sh.600271,95.4069376,98.65570832,90.472096,91.15063672,2208896,102767002.0,1.135423,1,-6.850175,0
2007-07-02,sh.600271,90.472096,92.52828,87.61400024,91.1917604,1466552,63893322.0,0.753841,1,0.045109,0
2007-07-03,sh.600271,92.09648136,92.52828,90.08142104,92.48715632,565435,25110696.0,0.290646,1,1.420521,0
2007-07-04,sh.600271,92.52828,94.1732272,89.25894744,90.0608592,485422,21707354.0,0.249518,1,-2.623389,0
2007-07-05,sh.600271,87.40838184,89.8552408,83.275452,83.4810704,1010072,42032710.0,0.5192,1,-7.305938,0
2007-07-06,sh.600271,81.85668504,88.2102936,81.85668504,88.08692256,962022,40110280.0,0.494501,1,5.517246,0
2007-07-09,sh.600271,88.80658696,91.500188,87.38782,89.73186976,741550,32246084.0,0.381174,1,1.867412,0
2007-07-10,sh.600271,89.69074608,90.43097232,85.1260176,86.33916616,995320,42117000.0,0.511617,1,-3.78093,0
2007-07-11,sh.600271,86.33916616,88.6215304,85.331636,85.9484912,479713,20248459.0,0.246583,1,-0.452495,0
2007-07-12,sh.600271,87.5934384,87.5934384,85.35219784,85.845682,659043,27625469.0,0.338763,1,-0.119615,0
2007-07-13,sh.600271,86.33916616,86.79152664,83.4810704,85.4344452,951454,39063233.0,0.489069,1,-0.479044,0
2007-07-16,sh.600271,86.01017672,86.01017672,82.22679816,82.39129288,662371,26911554.0,0.340474,1,-3.561972,0
2007-07-17,sh.600271,83.87174536,83.9951164,82.26792184,83.275452,732982,29715277.0,0.376769,1,1.073123,0
2007-07-18,sh.600271,83.275452,84.303544,82.6585968,83.0698336,1165256,47211901.0,0.598968,1,-0.24691,0
2007-07-19,sh.600271,83.275452,84.67365712,82.92590072,84.57084792,890733,36369637.0,0.457857,1,1.806929,0
2007-07-20,sh.600271,84.67365712,86.9765832,84.0979256,86.29804248,1996757,83186528.0,1.026378,1,2.042305,0
2007-07-23,sh.600271,86.5653464,94.1732272,86.29804248,91.3973788,2540270,111474751.0,1.305757,1,5.908981,0
2007-07-24,sh.600271,91.89086296,91.89086296,89.81411712,90.18423024,884700,39041363.0,0.454756,1,-1.327334,0
2007-07-25,sh.600271,89.05332904,91.0889512,88.415912,90.55434336,984944,43015950.0,0.506284,1,0.410397,0
2007-07-26,sh.600271,90.472096,92.3226616,89.40288032,90.20479208,1307806,57759963.0,0.672242,1,-0.386017,0
2007-07-27,sh.600271,89.7524316,89.8552408,88.6215304,89.09445272,1180218,51086257.0,0.606659,1,-1.230903,0
2007-07-30,sh.600271,89.05332904,91.7058064,89.05332904,91.68524456,1406583,62307790.0,0.723016,1,2.907912,0
2007-07-31,sh.600271,91.58243536,93.94704696,89.444004,93.6591812,1729915,76651724.0,0.889216,1,2.152947,0
2007-08-01,sh.600271,93.94704696,94.33772192,88.58040672,88.60096856,1266014,56062775.0,0.65076,1,-5.400657,0
2007-08-02,sh.600271,88.18973176,90.55434336,87.75793312,88.95051984,1071095,46366460.0,0.550567,1,0.394519,0
2007-08-03,sh.600271,88.99164352,90.8833328,87.38782,88.99164352,3013468,130612653.0,1.548991,1,0.046233,0
2007-08-06,sh.600271,89.7524316,95.4069376,89.7524316,95.22188104,3052994,137704332.0,1.569308,1,7.000931,0
2007-08-07,sh.600271,95.90042176,96.2294112,93.57693384,94.52277848,2625119,120964182.0,1.349371,1,-0.734183,0
2007-08-08,sh.600271,95.77705072,96.640648,92.54884184,94.04985616,1714351,78986376.0,0.881215,1,-0.500325,0
2007-08-09,sh.600271,94.584464,99.724924,93.556372,98.96413592,3113246,147577080.0,1.600279,1,5.225184,0
2007-08-10,sh.600271,99.19031616,99.19031616,93.57693384,95.90042176,1428011,66743841.0,0.73403,1,-3.095786,0
2007-08-13,sh.600271,95.8181744,96.59952432,92.7338984,93.2479444,1413924,64544739.0,0.726789,1,-2.765868,0
2007-08-14,sh.600271,93.28906808,94.9957008,93.28906808,93.94704696,1017928,46588037.0,0.523238,1,0.749725,0
2007-08-15,sh.600271,94.60502584,97.2575032,93.6591812,95.57143232,1164269,53942589.0,0.598461,1,1.729046,0
2007-08-16,sh.600271,95.612556,95.98266912,92.65165104,93.78255224,1347451,61618064.0,0.69262,1,-1.87177,0
2007-08-17,sh.600271,93.556372,94.4816548,91.8086156,91.89086296,1948034,88371942.0,1.001334,1,-2.017106,0
2007-08-20,sh.600271,93.8647996,95.77705072,93.37131544,95.18075736,1185151,54583472.0,0.609195,1,3.580225,0
2007-08-21,sh.600271,94.93401528,98.9024504,94.83120608,97.4631216,1759426,83154878.0,0.904385,1,2.397928,0
2007-08-22,sh.600271,96.29109672,98.182786,95.612556,96.96963744,1530188,72000679.0,0.786551,1,-0.506333,0
2007-08-23,sh.600271,96.8462664,100.3417792,96.8462664,99.14919248,2231549,107789445.0,1.147067,1,2.24767,0
2007-08-24,sh.600271,99.27256352,100.1361608,97.42199792,98.22390968,1600279,76653183.0,0.82258,1,-0.933224,0
2007-08-27,sh.600271,98.10053864,103.1176276,98.0799768,102.23346848,4059148,199497724.0,2.086494,1,4.082061,0
2007-08-28,sh.600271,101.1642528,103.40549336,100.05391344,101.80166984,2210394,109233507.0,1.136193,1,-0.422371,0
2007-08-29,sh.600271,100.9586344,107.8468508,100.753016,105.37943,4039108,207710235.0,2.076193,1,3.514445,0
2007-08-30,sh.600271,105.6878576,105.6878576,101.9867264,103.0148184,2056067,103227897.0,1.056865,1,-2.243905,0
2007-08-31,sh.600271,103.2204368,104.70088928,101.14369096,103.323246,1278595,63710270.0,0.657227,1,0.299404,0
2007-09-03,sh.600271,104.22796696,104.22796696,101.781108,101.94560272,3140250,156495515.0,1.61416,1,-1.33333,0
2007-09-04,sh.600271,101.9867264,102.56245792,99.0052596,99.27256352,3252531,158684907.0,1.671875,1,-2.622031,0
2007-09-05,sh.600271,99.724924,102.1923448,98.2855952,100.73245416,3269111,157480023.0,1.680397,1,1.470594,0
2007-09-06,sh.600271,100.73245416,101.1642528,99.1080688,99.84829504,1296483,62987373.0,0.666422,1,-0.877731,0
2007-09-07,sh.600271,99.5193056,100.753016,97.99772944,98.34728072,1522407,73056838.0,0.782552,1,-1.503294,0
2007-09-10,sh.600271,97.95660576,102.0895356,96.66120984,100.753016,1264127,61815042.0,0.64979,1,2.44616,0
2007-09-11,sh.600271,101.76054616,101.76054616,94.9957008,95.3041284,2006991,96368806.0,1.031639,1,-5.408166,0
2007-09-12,sh.600271,94.584464,96.62008616,92.9395168,95.28356656,2098495,96101309.0,1.078674,1,-0.021571,0
2007-09-13,sh.600271,95.94154544,96.4350296,94.584464,95.38637576,1318312,61217649.0,0.677642,1,0.107897,0
2007-09-14,sh.600271,95.57143232,100.09503712,95.36581392,99.08750696,1701251,81605064.0,0.874482,1,3.880145,0
2007-09-17,sh.600271,99.9305424,102.33627768,98.47065176,99.08750696,1640092,79810444.0,0.843045,1,0.0,0
2007-09-18,sh.600271,99.12863064,100.67076864,96.18828752,97.70986368,1364019,64839487.0,0.701137,1,-1.390326,0
2007-09-19,sh.600271,97.8743584,99.76604768,96.8462664,98.20334784,867727,41535765.0,0.446031,1,0.505046,0
2007-09-20,sh.600271,96.20884936,98.30615704,96.20884936,96.59952432,1028795,48391098.0,0.528824,1,-1.633163,0
2007-09-21,sh.600271,96.66120984,97.31918872,94.33772192,94.66671136,1191211,54995141.0,0.61231,1,-2.000849,0
2007-09-24,sh.600271,94.1732272,96.57896248,92.9395168,96.41446776,1277341,58381280.0,0.656582,1,1.846217,0
2007-09-25,sh.600271,96.24997304,96.39390592,94.1732272,94.81064424,650136,30023791.0,0.334185,1,-1.663465,0
2007-09-26,sh.600271,94.83120608,96.5378388,93.7619904,94.9957008,608447,27996462.0,0.312756,1,0.195186,0
2007-09-27,sh.600271,95.5097468,97.64817816,94.6872732,96.640648,967001,45453984.0,0.49706,1,1.7316,0
2007-09-28,sh.600271,98.2855952,98.67627016,97.0518848,97.70986368,1215395,57887785.0,0.624741,1,1.106384,0
2007-10-08,sh.600271,99.724924,100.753016,97.83323472,98.10053864,1437974,69222782.0,0.739151,1,0.399829,0
2007-10-09,sh.600271,98.10053864,101.45211856,97.27806504,101.1642528,1843748,89958815.0,0.947728,1,3.123039,0
2007-10-10,sh.600271,101.9867264,101.9867264,97.66874,97.99772944,3254590,158203410.0,1.672933,1,-3.130083,0
2007-10-11,sh.600271,98.4912136,99.19031616,95.09851,96.59952432,1925468,89908425.0,0.989734,1,-1.426774,0
2007-10-12,sh.600271,96.640648,97.66874,90.472096,92.52828,2705419,122029394.0,1.390647,1,-4.214559,0
2007-10-15,sh.600271,93.7619904,93.7619904,90.472096,92.98064048,2390340,106789578.0,1.228689,1,0.488892,0
2007-10-16,sh.600271,93.20682072,93.72086672,90.71883808,92.28153792,1861864,83058632.0,0.95704,1,-0.75188,0
2007-10-17,sh.600271,92.28153792,95.612556,92.28153792,94.00873248,2744917,125704123.0,1.41095,1,1.871658,0
2007-10-18,sh.600271,94.4816548,96.640648,92.52828,96.62008616,2080441,96565631.0,1.069394,1,2.777779,0
2007-10-19,sh.600271,98.73795568,106.28415096,98.73795568,106.28415096,10700873,549549938.0,5.500492,1,10.00212,0
2007-10-22,sh.600271,107.90853632,109.94415848,102.56245792,104.4541472,8053214,418353043.0,4.139535,1,-1.721802,0
2007-10-23,sh.600271,104.88594584,105.87291416,100.62964496,103.13818944,2796635,139189752.0,1.437534,1,-1.259841,0
2007-10-24,sh.600271,103.4260552,109.34786512,102.00728824,105.13268792,3694806,189534463.0,1.899214,1,1.933814,0
2007-10-25,sh.600271,103.89897752,106.26358912,99.0052596,100.753016,5326310,266384906.0,2.737844,1,-4.165854,0
2007-10-26,sh.600271,100.753016,102.8092,99.33424904,99.74548584,1716284,84334887.0,0.882209,1,-1.000003,0
2007-10-29,sh.600271,98.696832,99.33424904,95.36581392,97.40143608,1872394,88673704.0,0.962453,1,-2.35003,0
2007-10-30,sh.600271,96.18828752,99.60155296,96.00323096,98.57346096,880659,41826216.0,0.452679,1,1.203293,0
2007-10-31,sh.600271,99.1080688,102.95313288,98.82020304,102.04841192,1335705,65701355.0,0.686583,1,3.525245,0
2007-11-01,sh.600271,102.85032368,104.72145112,101.1642528,102.00728824,1417611,70986869.0,0.728684,1,-0.040299,0
2007-11-02,sh.600271,101.3698712,112.20596088,100.3417792,108.89550464,6347791,340528343.0,3.262909,1,6.752667,0
2007-11-05,sh.600271,107.70291792,119.79327984,107.70291792,119.79327984,7002082,398917656.0,3.599229,1,10.00755,0
2007-11-06,sh.600271,119.79327984,119.79327984,115.146304,117.28473536,2747281,156128308.0,1.412165,1,-2.094057,0
2007-11-07,sh.600271,118.18945632,119.95777456,115.82484472,117.202488,3104784,177070117.0,1.59593,1,-0.070128,0
2007-11-08,sh.600271,116.7912512,124.27576096,112.2676464,113.35742392,5330397,310738330.0,2.739945,1,-3.2807,0
2007-11-09,sh.600271,112.92562528,118.23058,110.005844,114.85843824,3649954,203090666.0,1.876159,1,1.324142,0
2007-11-12,sh.600271,111.15730704,122.30182432,111.15730704,120.73912448,2747409,158529626.0,1.412231,1,5.119944,0
2007-11-13,sh.600271,120.80081,127.483408,118.8474352,123.80283864,4185636,253120020.0,2.151512,1,2.537462,0
2007-11-14,sh.600271,125.40666216,128.6143092,122.0345204,125.3244148,2385306,144925571.0,1.226101,1,1.229035,0
2007-11-15,sh.600271,125.55059504,126.455316,121.9317112,124.23463728,1623740,97733048.0,0.834639,1,-0.869569,0
2007-11-16,sh.600271,123.39160184,130.7733024,122.15789144,124.1935136,2398662,148001482.0,1.232967,1,-0.033096,0
2007-11-19,sh.600271,124.1935136,125.427224,118.23058,118.90912072,2932905,172256527.0,1.50758,1,-4.254966,0
2007-11-20,sh.600271,118.23058,120.9036192,115.3519224,120.16339296,2151209,123639420.0,1.10577,1,1.05481,0
2007-11-21,sh.600271,120.4923824,123.84396232,117.77821952,118.06608528,1462342,86449276.0,0.751677,1,-1.745381,0
2007-11-22,sh.600271,115.3519224,116.9968696,112.4732648,113.15180552,2706706,150758692.0,1.391308,1,-4.162312,0
2007-11-23,sh.600271,112.062028,115.146304,111.48629648,115.06405664,1399843,77157414.0,0.719551,1,1.689988,0
2007-11-26,sh.600271,117.59316296,117.59316296,112.39101744,112.576074,1493396,83123208.0,0.767639,1,-2.162257,0
2007-11-27,sh.600271,112.39101744,112.4732648,104.47470904,104.61864192,2714453,142065416.0,1.395291,1,-7.068491,0
2007-11-28,sh.600271,103.2204368,109.9030348,103.2204368,108.11415472,2193582,114274477.0,1.127551,1,3.341197,0
2007-11-29,sh.600271,108.73100992,111.033936,106.0990944,109.36842696,1256075,66530632.0,0.645651,1,1.160131,0
2007-11-30,sh.600271,109.0805612,111.2395544,107.94966,110.1086532,1094152,58376309.0,0.562419,1,0.67682,0
2007-12-03,sh.600271,109.51235984,111.033936,107.10662456,109.57404536,692956,36711711.0,0.356195,1,-0.485524,0
2007-12-04,sh.600271,108.73100992,111.033936,108.3608968,108.7721336,525612,28054792.0,0.270177,1,-0.731843,0
2007-12-05,sh.600271,109.34786512,113.02843448,108.977752,111.79472408,721790,38827750.0,0.371016,1,2.778823,0
2007-12-06,sh.600271,112.28820824,113.04899632,110.7255084,111.71247672,528336,28681352.0,0.271577,1,-0.073565,0
2007-12-07,sh.600271,112.062028,112.8845016,109.14224672,109.88247296,1041092,55697676.0,0.535145,1,-1.638143,0
2007-12-10,sh.600271,108.5665152,115.59866448,107.8468508,114.8378764,1659183,89996949.0,0.852858,1,4.50973,0
2007-12-11,sh.600271,114.118212,123.10373608,113.9125936,120.98586656,3384664,195916463.0,1.739794,1,5.353629,0
2007-12-12,sh.600271,121.1092376,124.399132,118.45676024,123.4738492,1656313,97642390.0,0.851383,1,2.056423,0
2007-12-13,sh.600271,123.5766584,125.79733712,119.6699088,119.71103248,1530315,91254419.0,0.786617,1,-3.047457,0
2007-12-14,sh.600271,119.6699088,123.7822768,118.25114184,123.59722024,937605,54955272.0,0.48195,1,3.246306,0
