date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600276,106.5237222,107.17965645,98.1277638,99.20349597,965626,36823990.0,0.773739,1,-7.780484,0
2007-02-28,sh.600276,99.07230912,99.09854649,92.8802898,96.94708215,1302082,46735778.0,1.043335,1,-2.274532,0
2007-03-01,sh.600276,96.99955689,97.078269,88.6823106,91.25357286,2479336,85272327.0,1.986647,1,-5.872806,0
2007-03-02,sh.600276,90.7813002,92.59167873,89.207058,90.88624968,734842,25459041.0,0.588816,1,-0.402529,0
2007-03-05,sh.600276,90.88624968,95.47778943,90.67635072,91.830795,1410100,49819263.0,1.129888,1,1.039263,0
2007-03-06,sh.600276,91.830795,91.830795,91.830795,91.830795,0,0.0,,0,0.0,0
2007-03-07,sh.600276,94.7169057,98.36390013,93.16890087,95.89758735,1273441,47017395.0,1.020385,1,4.428569,0
2007-03-08,sh.600276,96.78965793,97.6030164,94.21839567,96.84213267,470409,17066941.0,0.37693,1,0.984954,0
2007-03-09,sh.600276,96.84213267,96.84213267,93.09018876,93.56246142,785594,28090599.0,0.629482,1,-3.386616,0
2007-03-12,sh.600276,94.454532,95.7664005,93.9297846,95.45155206,961352,34803711.0,0.770314,1,2.019072,0
2007-03-13,sh.600276,93.95602197,95.2416531,92.3555424,93.71988564,766547,27209461.0,0.61422,1,-1.814183,0
2007-03-14,sh.600276,93.61493616,93.9297846,90.99119916,93.19513824,808395,28415746.0,0.647752,1,-0.559913,0
2007-03-15,sh.600276,92.3555424,94.454532,91.38475971,93.01147665,909334,31981437.0,0.728633,1,-0.197071,0
2007-03-16,sh.600276,92.8802898,93.1426635,91.59465867,93.11642613,631025,22273767.0,0.505629,1,0.112838,0
2007-03-19,sh.600276,89.49566907,95.84511261,89.49566907,93.22137561,500031,17873424.0,0.400666,1,0.1127,0
2007-03-20,sh.600276,93.9297846,93.9297846,87.6328158,88.65607323,2043988,69914986.0,1.637811,1,-4.897264,0
2007-03-21,sh.600276,88.28875005,88.89220956,83.959584,85.5338262,1890682,61952538.0,1.51497,1,-3.521759,0
2007-03-22,sh.600276,85.29768987,89.4694317,85.29768987,88.07885109,2018564,67844954.0,1.617439,1,2.975464,0
2007-03-23,sh.600276,88.62983586,89.4694317,86.0585736,89.07587115,1333905,44484763.0,1.068834,1,1.131966,0
2007-03-26,sh.600276,89.28577011,92.0931687,87.8951895,91.98821922,1264235,43134999.0,1.013009,1,3.269516,0
2007-03-27,sh.600276,92.01445659,96.0287742,91.5684213,93.6674109,3013880,108004932.0,2.414968,1,1.82544,0
2007-03-28,sh.600276,93.6674109,95.26789047,87.8951895,94.42829463,1872262,66710701.0,1.50021,1,0.812327,0
2007-03-29,sh.600276,94.42829463,95.11046625,92.25059292,94.13968356,1447808,51683756.0,1.160103,1,-0.305642,0
2007-03-30,sh.600276,94.42829463,94.42829463,91.35852234,91.77832026,810569,28452077.0,0.649494,1,-2.508365,0
2007-04-02,sh.600276,92.42948034,92.46375156,89.99622372,91.77832716,1755130,46624687.0,1.081811,1,0.0,0
2007-04-03,sh.600276,91.6755135,94.17731256,90.16757982,92.97781986,2159000,57599543.0,1.330745,1,1.30694,0
2007-04-04,sh.600276,93.14917596,100.4146746,93.14917596,100.17477606,3010171,86098657.0,1.855382,1,7.74051,0
2007-04-05,sh.600276,101.100099,104.80139076,99.386538,103.08782976,4132384,122748628.0,2.547081,1,2.907973,0
2007-04-06,sh.600276,102.1282356,102.71084634,100.4146746,102.2995917,1254807,37112728.0,0.773426,1,-0.764626,0
2007-04-09,sh.600276,102.40240536,102.81366,99.76352142,101.33999754,1643017,48401981.0,1.012708,1,-0.938026,0
2007-04-10,sh.600276,111.381465,111.48427866,103.25918586,108.02288544,3955090,124227163.0,2.437802,1,6.594524,0
2007-04-11,sh.600276,107.98861422,108.9824796,105.45254394,106.68630786,2368751,73650803.0,1.460029,1,-1.237314,0
2007-04-12,sh.600276,106.5834942,106.99474884,105.82952736,106.240782,2076342,64458897.0,1.279797,1,-0.417601,0
2007-04-13,sh.600276,106.240782,109.4965479,105.93234102,106.78912152,2596766,81525772.0,1.600571,1,0.516128,0
2007-04-16,sh.600276,107.13183372,108.2970552,104.76711954,107.954343,1698575,52935250.0,1.046952,1,1.091143,0
2007-04-17,sh.600276,107.7829869,107.954343,102.9850161,106.17223956,1601600,49412868.0,0.987179,1,-1.650795,0
2007-04-18,sh.600276,104.8699332,106.03515468,102.81366,104.25305124,1397385,42577178.0,0.861307,1,-1.807616,0
2007-04-19,sh.600276,103.8417966,104.1845088,95.92514478,96.74765406,2013181,58685552.0,1.240866,1,-7.199213,0
2007-04-20,sh.600276,96.6448404,101.4428112,96.6448404,101.37426876,1369941,39652993.0,0.844392,1,4.782148,0
2007-04-23,sh.600276,101.54562486,104.1845088,99.76352142,103.87606782,1922243,57633282.0,1.184814,1,2.467882,0
2007-04-24,sh.600276,104.11596636,104.90420442,102.16250682,102.60803268,1276210,38285187.0,0.786619,1,-1.220716,0
2007-04-25,sh.600276,102.77938878,103.43054196,99.48935166,101.13437022,542601,16045454.0,0.334443,1,-1.436207,0
2007-04-26,sh.600276,101.47708242,102.81366,99.28372434,100.2433185,981228,28757731.0,0.6048,1,-0.881058,0
2007-04-27,sh.600276,100.4146746,105.48681516,100.4146746,104.3558649,3546693,106376059.0,2.186078,1,4.102567,0
2007-04-30,sh.600276,103.1563722,105.82952736,101.51135364,104.49294978,1611299,48528360.0,0.993158,1,0.13136,0
2007-05-08,sh.600276,107.2689186,114.94567188,104.527221,114.94567188,3509992,114883298.0,2.163457,1,10.00328,0
2007-05-09,sh.600276,117.8929968,117.8929968,106.4121381,110.42187084,2010134,66396967.0,1.238988,1,-3.935598,0
2007-05-10,sh.600276,109.70217522,117.31038606,107.6116308,114.32878992,2744590,89096674.0,1.691685,1,3.538173,0
2007-05-11,sh.600276,113.095026,121.3201188,108.9824796,119.88072756,3074630,104124381.0,1.895112,1,4.856112,0
2007-05-14,sh.600276,119.6065578,123.376392,116.522148,119.05821828,2759416,95544992.0,1.700823,1,-0.6861,0
2007-05-15,sh.600276,118.9211334,122.6909676,115.6653675,119.19530316,2683199,91973238.0,1.653846,1,0.115133,0
2007-05-16,sh.600276,119.94927,119.94927,116.8648602,118.16716656,1271299,43976238.0,0.783592,1,-0.862563,0
2007-05-17,sh.600276,118.5784212,124.95286812,118.5784212,121.662831,1219808,43417161.0,0.751854,1,2.958238,0
2007-05-18,sh.600276,121.662831,122.62242516,118.235709,120.22343976,744268,26097936.0,0.458745,1,-1.183093,0
2007-05-21,sh.600276,116.45360556,123.41066322,113.19783966,119.4352017,1037302,36637554.0,0.639363,1,-0.655654,0
2007-05-22,sh.600276,119.50374414,122.0055432,116.522148,120.42906708,1463678,50324984.0,0.902168,1,0.83214,0
2007-05-23,sh.600276,120.2919822,131.944197,116.93340264,131.53294236,2217072,83031501.0,1.366538,1,9.220267,0
2007-05-24,sh.600276,132.4582653,133.657758,128.517075,132.90379116,2053163,78419245.0,1.26551,1,1.042204,0
2007-05-25,sh.600276,132.6296214,137.01633756,128.89405842,134.65162338,1785200,69774514.0,1.100345,1,1.315116,0
2007-05-28,sh.600276,133.657758,135.371319,130.60761942,132.90379116,1077474,42019204.0,0.664124,1,-1.298046,0
2007-05-29,sh.600276,132.90379116,140.512002,130.230636,139.41532296,4083967,160740523.0,2.517238,1,4.899436,0
2007-05-30,sh.600276,127.24903986,140.512002,127.24903986,135.95392974,1666641,64502573.0,1.027269,1,-2.482798,0
2007-05-31,sh.600276,131.944197,141.5401386,129.5452116,141.3687825,833277,33374538.0,0.513608,1,3.982863,0
2007-06-01,sh.600276,143.2536996,149.04553578,131.944197,133.52067312,894053,36496714.0,0.551068,1,-5.551517,0
2007-06-04,sh.600276,131.2587726,137.05060878,120.6346944,125.74110618,925171,34678963.0,0.570248,1,-5.82649,0
2007-06-05,sh.600276,125.74110618,133.657758,119.94927,126.803514,1541663,57827400.0,0.950236,1,0.844921,0
2007-06-06,sh.600276,131.944197,132.9723336,122.6909676,131.32731504,1777107,66609398.0,1.095357,1,3.567567,0
2007-06-07,sh.600276,128.92832964,139.38105174,128.92832964,136.36518438,841436,33619594.0,0.518637,1,3.83612,0
2007-06-08,sh.600276,138.1130166,140.58054444,135.371319,136.3994556,951118,38244463.0,0.586241,1,0.025128,0
2007-06-11,sh.600276,140.512002,147.33197478,136.3994556,146.54373672,667455,27741614.0,0.4114,1,7.437184,0
2007-06-12,sh.600276,150.1079436,161.21181888,150.1079436,161.21181888,2872571,131001572.0,1.770569,1,10.00936,0
2007-06-13,sh.600276,161.21181888,167.2435536,155.934051,165.56426382,2016511,95117246.0,1.242919,1,2.699831,0
2007-06-14,sh.600276,166.215417,166.215417,157.647612,160.76629302,560948,26472732.0,0.345752,1,-2.897954,0
2007-06-15,sh.600276,161.38317498,162.1028706,155.934051,156.68801784,1194833,55234099.0,0.73646,1,-2.53677,0
2007-06-18,sh.600276,157.9903242,161.96578572,152.506929,161.48598864,2001318,91641901.0,1.233554,1,3.062112,0
2007-06-19,sh.600276,160.7320218,166.215417,154.25476122,160.9033779,1211084,56956969.0,0.746477,1,-0.360777,0
2007-06-20,sh.600276,160.9033779,164.501856,154.9059144,155.96832222,1142589,52797726.0,0.45748,1,-3.067098,0
2007-06-21,sh.600276,157.57906956,157.57906956,150.793368,151.6501485,1685164,75708969.0,0.674721,1,-2.768619,0
2007-06-22,sh.600276,151.44452118,155.86550856,145.9953972,150.82763922,753205,33364467.0,0.301575,1,-0.542377,0
2007-06-25,sh.600276,153.26089584,153.5350656,147.57187332,153.22662462,473791,20990049.0,0.189701,1,1.590549,0
2007-06-26,sh.600276,153.3637095,162.788295,148.3943826,161.17754766,942174,43113006.0,0.377236,1,5.188995,0
2007-06-27,sh.600276,161.074734,162.65121012,157.85323932,161.45171742,1363434,64064992.0,0.545904,1,0.170108,0
2007-06-28,sh.600276,161.4174462,164.501856,147.366246,156.2767632,1199164,56677265.0,0.480132,1,-3.205269,0
2007-06-29,sh.600276,149.45679042,161.7601584,149.45679042,155.04299928,1016351,46071803.0,0.406936,1,-0.789467,0
2007-07-02,sh.600276,153.8777778,161.86297206,147.366246,161.52025986,935306,41939536.0,0.374486,1,4.177718,0
2007-07-03,sh.600276,161.074734,162.1028706,157.647612,159.46398666,1079192,50162247.0,0.432096,1,-1.273079,0
2007-07-04,sh.600276,156.00259344,159.73815642,150.4506558,154.28903244,409370,18708008.0,0.163907,1,-3.245215,0
2007-07-05,sh.600276,154.22049,154.22049,142.43119032,142.60254642,691529,29453813.0,0.27688,1,-7.574411,0
2007-07-06,sh.600276,138.798441,145.58414256,135.40559022,145.41278646,395586,16375924.0,0.158388,1,1.970679,0
2007-07-09,sh.600276,145.4813289,145.68695622,141.0260703,145.20715914,1613428,67741038.0,0.645999,1,-0.141413,0
2007-07-10,sh.600276,145.652685,146.20102452,143.2536996,145.27570158,969604,41089743.0,0.388219,1,0.047204,0
2007-07-11,sh.600276,145.92685476,145.92685476,141.0260703,143.15088594,630478,26147480.0,0.252436,1,-1.462607,0
2007-07-12,sh.600276,145.652685,150.75909678,141.5401386,143.11661472,1334732,56872127.0,0.534412,1,-0.023946,0
2007-07-13,sh.600276,143.939124,143.939124,137.08488,139.3125093,413965,16848741.0,0.165747,1,-2.658038,0
2007-07-16,sh.600276,137.46186342,138.76416978,135.23423412,136.2280995,149860,5949177.0,0.060002,1,-2.214026,0
2007-07-17,sh.600276,136.98206634,142.7396313,136.98206634,140.54627322,704345,29039670.0,0.282012,1,3.169807,0
2007-07-18,sh.600276,138.9697971,142.97952984,132.1155531,140.47773078,836972,33989456.0,0.335114,1,-0.04876,0
2007-07-19,sh.600276,142.5682752,142.5682752,137.5989483,139.51813662,178831,7293545.0,0.071602,1,-0.6831,0
2007-07-20,sh.600276,140.30637468,142.84244496,137.7703044,142.7396313,487247,20047376.0,0.195088,1,2.309021,0
2007-07-23,sh.600276,141.81430836,149.079807,141.81430836,146.98926258,3122466,131772946.0,1.2502,1,2.977186,0
2007-07-24,sh.600276,148.7370948,148.77136602,144.21329376,146.23529574,2210363,93956863.0,0.885005,1,-0.512943,0
2007-07-25,sh.600276,145.37851524,148.5657387,144.89871816,148.25729772,769361,32992574.0,0.308044,1,1.382705,0
2007-07-26,sh.600276,148.15448406,150.793368,143.939124,146.6808216,635779,27144867.0,0.254559,1,-1.063336,0
2007-07-27,sh.600276,146.6808216,146.6808216,144.2818362,145.07007426,346866,14666801.0,0.138881,1,-1.098125,0
2007-07-30,sh.600276,144.2818362,152.1642168,144.2818362,150.24502848,907962,39597992.0,0.363538,1,3.567206,0
2007-07-31,sh.600276,150.1079436,152.47265778,147.366246,151.17035142,640505,27926201.0,0.256451,1,0.615877,0
2007-08-01,sh.600276,151.17035142,152.23275924,146.3381094,147.366246,1000901,43170009.0,0.40075,1,-2.516438,0
2007-08-02,sh.600276,144.1104801,148.25729772,144.1104801,147.67468698,1426958,61266889.0,0.571338,1,0.209303,0
2007-08-03,sh.600276,148.9084509,149.01126456,146.54373672,148.46292504,1581948,68160638.0,0.633394,1,0.533765,0
2007-08-06,sh.600276,148.46292504,151.37597874,147.366246,148.49719626,1226550,53235632.0,0.491097,1,0.023089,0
2007-08-07,sh.600276,150.07367238,151.8215046,147.366246,150.03940116,1759574,76596914.0,0.704514,1,1.038534,0
2007-08-08,sh.600276,150.1079436,162.71975256,147.43478844,157.61334078,3035114,136503732.0,1.215226,1,5.047974,0
2007-08-09,sh.600276,156.9621876,161.074734,154.22049,155.31716904,983561,44705011.0,0.393807,1,-1.456843,0
2007-08-10,sh.600276,155.2486266,155.2486266,147.64041576,151.17035142,1179657,52097931.0,0.472321,1,-2.669901,0
2007-08-13,sh.600276,151.75296216,160.69775058,150.2792997,154.5632022,1306323,59233603.0,0.523037,1,2.244384,0
2007-08-14,sh.600276,155.934051,158.3330364,152.54120022,155.89977978,978047,44266934.0,0.391599,1,0.864752,0
2007-08-15,sh.600276,154.49465976,155.89977978,150.793368,151.95858948,1173831,52486204.0,0.469989,1,-2.528031,0
2007-08-16,sh.600276,150.82763922,150.82763922,144.14475132,146.64655038,1766657,75892924.0,0.70735,1,-3.495713,0
2007-08-17,sh.600276,144.9672606,150.793368,142.84244496,147.33197478,929407,39618780.0,0.372124,1,0.467401,0
2007-08-20,sh.600276,147.12634746,153.0209973,147.12634746,151.54733484,1667511,73508230.0,0.667653,1,2.861129,0
2007-08-21,sh.600276,152.8496412,153.5350656,148.53146748,152.54120022,1818355,80757704.0,0.728049,1,0.655805,0
2007-08-22,sh.600276,152.3355729,154.59747342,147.74322942,153.5350656,2117091,94985870.0,0.84766,1,0.651541,0
2007-08-23,sh.600276,154.18621878,156.92791638,152.98672608,154.5632022,1394289,62833784.0,0.558258,1,0.669641,0
2007-08-24,sh.600276,156.6194754,157.3048998,154.25476122,156.20822076,1918317,87351409.0,0.768073,1,1.064309,0
2007-08-27,sh.600276,156.4481193,157.647612,150.793368,154.28903244,2240873,99992964.0,0.89722,1,-1.228612,0
2007-08-28,sh.600276,154.28903244,154.28903244,149.079807,150.69055434,1466268,64618025.0,0.587077,1,-2.332295,0
2007-08-29,sh.600276,151.1360802,151.1360802,147.7089582,147.91458552,1934122,83752460.0,0.774401,1,-1.842168,0
2007-08-30,sh.600276,146.6808216,152.47265778,146.6808216,150.93045288,735011,32402044.0,0.29429,1,2.038927,0
2007-08-31,sh.600276,150.89618166,158.8471047,150.89618166,157.647612,1064977,47996817.0,0.426405,1,4.450498,0
2007-09-03,sh.600276,158.3330364,161.72588718,157.92178176,160.80056424,1287776,60162494.0,0.515611,1,1.999996,0
2007-09-04,sh.600276,160.80056424,161.72588718,156.65374662,157.27062858,1136223,52471751.0,0.454931,1,-2.195223,0
2007-09-05,sh.600276,158.47012128,158.8471047,154.22049,155.04299928,1634731,74793845.0,0.654528,1,-1.416426,0
2007-09-06,sh.600276,157.647612,157.68188322,154.5632022,155.14581294,1196575,54604389.0,0.479095,1,0.06631,0
2007-09-07,sh.600276,157.647612,161.04046278,154.28903244,155.86550856,2223927,101544017.0,0.890435,1,0.463881,0
2007-09-10,sh.600276,155.934051,161.074734,155.2486266,161.074734,692739,31966649.0,0.277365,1,3.342129,0
2007-09-11,sh.600276,161.7601584,162.99392232,155.2486266,156.24249198,797972,36988171.0,0.319499,1,-3.0,0
2007-09-12,sh.600276,155.934051,156.24249198,140.8547142,154.22049,1006415,43665139.0,0.402957,1,-1.294144,0
2007-09-13,sh.600276,150.07367238,151.4787924,143.939124,144.38464986,919089,39415477.0,0.367993,1,-6.377775,0
2007-09-14,sh.600276,155.2486266,155.2486266,144.6245484,145.61841378,1408450,60681358.0,0.563928,1,0.854499,0
2007-09-17,sh.600276,144.9672606,148.25729772,142.225563,144.6245484,561237,23690162.0,0.224713,1,-0.682516,0
2007-09-18,sh.600276,143.39078448,146.78363526,142.225563,145.68695622,1666557,70847978.0,0.667271,1,0.734591,0
2007-09-19,sh.600276,145.58414256,151.78723338,143.97339522,147.12634746,1429087,61503656.0,0.57219,1,0.988008,0
2007-09-20,sh.600276,145.51560012,148.9084509,141.47159616,143.87058156,1151943,48511249.0,0.461225,1,-2.212906,0
2007-09-21,sh.600276,142.225563,143.939124,137.11915122,138.21583026,918367,37548611.0,0.367704,1,-3.930438,0
2007-09-24,sh.600276,138.21583026,138.4557288,132.9723336,136.12528584,971129,38134784.0,0.388829,1,-1.512523,0
2007-09-25,sh.600276,136.12528584,140.47773078,136.0567434,138.69562734,484742,19417353.0,0.194085,1,1.888217,0
2007-09-26,sh.600276,139.62095028,139.8265776,132.9723336,135.40559022,1165415,46297351.0,0.466619,1,-2.372135,0
2007-09-27,sh.600276,136.36518438,141.67722348,136.36518438,138.4557288,926193,37618361.0,0.370837,1,2.252603,0
2007-09-28,sh.600276,141.5401386,143.87058156,140.512002,143.28797082,661589,27530589.0,0.264893,1,3.490098,0
2007-10-08,sh.600276,146.37238062,147.0235338,142.5682752,143.35651326,1182227,49642390.0,0.47335,1,0.047837,0
2007-10-09,sh.600276,143.939124,144.2818362,142.01993568,143.45932692,512369,21320395.0,0.205147,1,0.071716,0
2007-10-10,sh.600276,143.939124,145.61841378,142.225563,143.18515716,278150,11620740.0,0.111368,1,-0.191118,0
2007-10-11,sh.600276,142.70536008,142.70536008,137.4275922,137.70176196,242260,9795539.0,0.096998,1,-3.82958,0
2007-10-12,sh.600276,137.7703044,141.3687825,124.7472408,138.1130166,686728,27011396.0,0.274958,1,0.298653,0
2007-10-15,sh.600276,138.2843727,139.9979337,128.8597872,133.62348678,2292911,87755248.0,0.918056,1,-3.250614,0
2007-10-16,sh.600276,133.657758,138.04447416,129.5452116,137.49613464,1292522,50857410.0,0.517511,1,2.898172,0
2007-10-17,sh.600276,135.7140312,142.225563,135.7140312,138.798441,2300566,92990959.0,0.921121,1,0.947161,0
2007-10-18,sh.600276,138.798441,145.4813289,138.59281368,140.512002,1809291,74761663.0,0.72442,1,1.234568,0
2007-10-19,sh.600276,143.90485278,143.939124,133.657758,141.91712202,1183011,48200936.0,0.473664,1,1.0,0
2007-10-22,sh.600276,142.49973276,142.49973276,137.15342244,142.19129178,524228,21545743.0,0.209895,1,0.193194,0
2007-10-23,sh.600276,143.18515716,148.0516704,142.19129178,147.0235338,1540984,65697515.0,0.616993,1,3.398409,0
2007-10-24,sh.600276,147.98312796,150.69055434,144.59027718,149.9365875,1795683,77585666.0,0.718971,1,1.981348,0
2007-10-25,sh.600276,150.1079436,150.41638458,145.652685,146.30383818,881332,38058858.0,0.352875,1,-2.42286,0
2007-10-26,sh.600276,147.16061868,147.22916112,137.08488,147.12634746,545598,23139733.0,0.218451,1,0.562196,0
2007-10-29,sh.600276,148.15448406,148.15448406,143.939124,144.00766644,971750,41086801.0,0.389078,1,-2.11973,0
2007-10-30,sh.600276,140.58054444,145.3099728,140.44345956,144.4531923,786699,32893604.0,0.314985,1,0.309379,0
2007-10-31,sh.600276,147.40051722,147.8803143,142.9109874,147.33197478,550548,23459102.0,0.220433,1,1.992883,0
2007-11-01,sh.600276,147.29770356,150.4506558,139.89512004,143.5964118,1713032,72850365.0,0.685879,1,-2.535474,0
2007-11-02,sh.600276,140.512002,140.512002,133.657758,140.47773078,862490,34219881.0,0.345331,1,-2.171837,0
2007-11-05,sh.600276,139.1411532,143.939124,134.44599606,142.5682752,562690,23018853.0,0.225295,1,1.48816,0
2007-11-06,sh.600276,143.52786936,143.52786936,136.70789658,136.84498146,2140968,87772337.0,0.85722,1,-4.014419,0
2007-11-07,sh.600276,141.5401386,142.225563,137.70176196,139.20969564,2152138,87152310.0,0.861692,1,1.728021,0
2007-11-08,sh.600276,137.18769366,142.0542069,136.0567434,136.63935414,2092784,84762393.0,0.837927,1,-1.846381,0
2007-11-09,sh.600276,135.371319,140.512002,135.371319,139.6552215,945778,38347837.0,0.378679,1,2.207176,0
2007-11-12,sh.600276,134.0004702,145.3099728,133.93192776,142.49973276,563138,23495838.0,0.225474,1,2.036814,0
2007-11-13,sh.600276,145.41278646,145.41278646,140.88898542,141.60868104,1212131,50997984.0,0.485324,1,-0.625306,0
2007-11-14,sh.600276,141.64295226,147.1948899,141.64295226,145.9953972,776817,32792890.0,0.311029,1,3.09777,0
2007-11-15,sh.600276,146.1667533,147.0235338,143.97339522,145.03580304,497490,21186423.0,0.199189,1,-0.657274,0
2007-11-16,sh.600276,143.2536996,145.652685,142.94525862,145.07007426,802823,33776072.0,0.321441,1,0.023635,0
2007-11-19,sh.600276,147.64041576,150.4506558,143.939124,149.62814652,593585,25683396.0,0.237665,1,3.141975,0
2007-11-20,sh.600276,150.6220119,154.49465976,148.0516704,154.22049,831661,36934942.0,0.332988,1,3.069171,0
2007-11-21,sh.600276,154.5632022,160.32076716,147.366246,150.6220119,1412331,64589299.0,0.565482,1,-2.333332,0
2007-11-22,sh.600276,149.079807,161.00619156,147.5376021,157.95605298,1419757,65388896.0,0.568455,1,4.869168,0
2007-11-23,sh.600276,159.42971544,162.788295,154.5632022,161.72588718,1074367,50344507.0,0.430165,1,2.386631,0
2007-11-26,sh.600276,167.928978,171.97298196,160.3893096,164.22768624,1161511,56620447.0,0.465056,1,1.546937,0
2007-11-27,sh.600276,164.501856,167.14073994,160.0465974,166.52385798,505437,24194844.0,0.202371,1,1.398168,0
2007-11-28,sh.600276,166.52385798,167.17501116,163.8164316,165.3586365,636257,30804691.0,0.25475,1,-0.699733,0
2007-11-29,sh.600276,165.7013487,168.9571146,158.05886664,162.75402378,1104292,53204324.0,0.442146,1,-1.575126,0
2007-11-30,sh.600276,161.10900522,163.78216038,159.46398666,161.28036132,601135,28221225.0,0.240688,1,-0.905454,0
2007-12-03,sh.600276,159.39544422,162.37704036,156.9621876,159.361173,1096703,50985110.0,0.439108,1,-1.189973,0
2007-12-04,sh.600276,147.46905966,161.7601584,147.46905966,160.93764912,529554,24612344.0,0.212027,1,0.989245,0
2007-12-05,sh.600276,160.9033779,161.69161596,159.39544422,161.074734,785555,36870629.0,0.314527,1,0.085181,0
2007-12-06,sh.600276,162.06859938,163.09673598,158.77856226,161.21181888,906570,42570370.0,0.36298,1,0.085108,0
2007-12-07,sh.600276,162.788295,167.5862658,161.28036132,165.8727048,636622,30641152.0,0.254896,1,2.891158,0
2007-12-10,sh.600276,164.501856,175.40010396,159.84097008,174.06352638,1216806,60188146.0,0.487195,1,4.938015,0
2007-12-11,sh.600276,174.06352638,189.82828758,174.06352638,183.28248456,1211309,64168353.0,0.484995,1,5.296315,0
2007-12-12,sh.600276,183.351027,186.778149,179.5811928,183.24821334,1037121,55179105.0,0.415252,1,-0.018695,0
2007-12-13,sh.600276,183.28248456,185.03031678,174.81749322,174.98884932,498285,26118326.0,0.199508,1,-4.5072,0
