date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-29,sh.600256,32.382649,33.32921874,32.18337116,33.22957982,13304114,87736954.0,4.34775,1,3.250775,0
2007-01-30,sh.600256,33.22957982,34.17614956,32.68156576,32.8808436,15713390,105021180.0,5.135095,1,-1.049478,0
2007-01-31,sh.600256,32.73138522,32.83102414,30.43969006,30.78842628,15278449,97339616.0,4.992957,1,-6.363638,0
2007-02-01,sh.600256,30.43969006,31.3862598,30.19059276,30.83824574,10911368,67377147.0,3.565807,1,0.161816,0
2007-02-02,sh.600256,30.93788466,31.68517656,30.6389679,30.73860682,8518051,53178117.0,2.783677,1,-0.323101,0
2007-02-05,sh.600256,30.58914844,31.18698196,30.48950952,30.8880652,5301349,32841239.0,1.732467,1,0.486219,0
2007-02-06,sh.600256,31.08734304,31.78481548,31.08734304,31.68517656,7884702,49797564.0,2.5767,1,2.580651,0
2007-02-07,sh.600256,31.73499602,33.27939928,31.3862598,32.98048252,14265561,91822950.0,4.661948,1,4.088047,0
2007-02-08,sh.600256,32.98048252,33.8772328,32.53210738,33.1299409,15512980,103849701.0,5.069601,1,0.453175,0
2007-02-09,sh.600256,33.1299409,34.27578848,33.1299409,33.57831604,14787576,100201418.0,4.832541,1,1.353379,0
2007-02-12,sh.600256,33.8772328,34.02669118,33.3790382,33.82741334,11641480,78826486.0,3.804405,1,0.741843,0
2007-02-13,sh.600256,33.8772328,36.96603932,33.82741334,36.01946958,29178408,207951788.0,9.535427,1,6.480119,0
2007-02-14,sh.600256,36.21874742,38.3609842,36.16892796,37.91260906,26211803,195471288.0,8.565949,1,5.25588,0
2007-02-15,sh.600256,38.1118869,40.90177666,37.91260906,40.6028599,33334186,263524409.0,10.893525,1,7.09592,0
2007-02-16,sh.600256,40.8519572,41.1010545,39.40719286,39.855568,24641164,199212802.0,8.052668,1,-1.840486,0
2007-02-26,sh.600256,40.40358206,43.19347182,39.45701232,42.64545776,18993392,158824216.0,6.206991,1,7.000005,0
2007-02-27,sh.600256,42.74509668,44.5884167,38.3609842,38.3609842,27626561,227420869.0,9.028288,1,-10.04674,0
2007-02-28,sh.600256,37.6136923,41.3501518,37.6136923,41.20069342,24134036,191422710.0,7.88694,1,7.402606,0
2007-03-01,sh.600256,41.20069342,42.0974437,39.1082761,40.00502638,24588468,199490315.0,8.035447,1,-2.902064,0
2007-03-02,sh.600256,39.855568,40.45340152,39.05845664,39.95520692,15581856,124480287.0,5.09211,1,-0.124524,0
2007-03-05,sh.600256,39.855568,41.44979072,38.65990096,40.6028599,19611585,158733694.0,6.409015,1,1.620937,0
2007-03-06,sh.600256,40.3537626,40.75231828,39.25773448,40.05484584,11385372,91832874.0,3.72071,1,-1.349689,0
2007-03-07,sh.600256,40.25412368,41.54942964,40.1046653,41.15087396,13472314,110282848.0,4.402717,1,2.736322,0
2007-03-08,sh.600256,41.3501518,44.04040264,40.50322098,43.44256912,19927613,169833609.0,6.512292,1,5.569007,0
2007-03-09,sh.600256,43.8411248,45.53498644,43.44256912,44.98697238,28703250,257847544.0,9.380147,1,3.55504,0
2007-03-12,sh.600256,45.28588914,46.18263942,43.5920275,45.53498644,21240570,192357544.0,6.941363,1,1.218168,0
2007-03-13,sh.600256,45.8339032,50.0685573,45.8339032,49.3212654,43365300,423826977.0,14.171667,1,8.31509,0
2007-03-14,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-15,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-16,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-19,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-20,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-21,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-22,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-23,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-26,sh.600256,49.3212654,49.3212654,49.3212654,49.3212654,0,0.0,,0,0.0,0
2007-03-27,sh.600256,51.21440488,54.25339194,51.21440488,54.25339194,12911637,139924953.0,4.219489,1,10.00001,0
2007-03-28,sh.600256,57.292379,59.68371308,53.25700274,55.49887844,48857355,557263822.0,15.966456,1,2.295684,0
2007-03-29,sh.600256,55.2996006,55.34942006,50.26783514,50.66639082,29942060,315229124.0,9.784987,1,-8.707363,0
2007-03-30,sh.600256,50.96530758,53.5559195,50.96530758,51.91187732,18613164,195312381.0,6.082733,1,2.45821,0
2007-04-02,sh.600256,52.16097462,56.49526764,52.16097462,55.24978114,19354114,210911265.0,6.324874,1,6.429944,0
2007-04-03,sh.600256,55.74797574,56.2959898,54.3032114,55.2996006,13372935,147608237.0,4.37024,1,0.090173,0
2007-04-04,sh.600256,55.39923952,55.74797574,53.8050168,54.45266978,15039440,164001856.0,4.91485,1,-1.531532,0
2007-04-05,sh.600256,54.0541141,58.08949036,52.75880814,57.59129576,25927765,287718761.0,8.473126,1,5.763953,0
2007-04-06,sh.600256,56.94364278,59.48443524,56.2959898,57.5414763,19161821,222892772.0,6.262033,1,-0.086507,0
2007-04-09,sh.600256,58.23894874,61.2779358,56.94364278,60.18190768,26217141,311574620.0,8.567693,1,4.588742,0
2007-04-10,sh.600256,60.38118552,60.68010228,57.0432817,58.73714334,22106797,260738093.0,7.224443,1,-2.400662,0
2007-04-11,sh.600256,58.48804604,58.48804604,56.19635088,57.292379,19838860,227827907.0,6.483288,1,-2.459711,0
2007-04-12,sh.600256,57.39201792,58.58768496,57.34219846,57.84039306,16072375,186884320.0,5.25241,1,0.956519,0
2007-04-13,sh.600256,57.94003198,58.38840712,56.34580926,57.292379,23716532,271721482.0,7.750501,1,-0.947456,0
2007-04-16,sh.600256,56.84400386,57.74075414,56.44544818,57.5414763,27039652,310507634.0,6.307848,1,0.434784,0
2007-04-17,sh.600256,57.69093468,61.2779358,57.34219846,59.88299092,31056601,369651947.0,7.244927,1,4.069266,0
2007-04-18,sh.600256,59.98262984,60.2815466,58.2887682,59.13569902,20878884,247760933.0,4.870655,1,-1.247925,0
2007-04-19,sh.600256,59.08587956,59.08587956,53.20718328,53.95447518,26942528,302429002.0,6.28519,1,-8.761583,0
2007-04-20,sh.600256,54.75158654,56.7941844,54.75158654,55.94725358,15533483,174405980.0,3.623672,1,3.69344,0
2007-04-23,sh.600256,55.94725358,58.48804604,55.94725358,58.2887682,23934491,277212468.0,5.583471,1,4.185221,0
2007-04-24,sh.600256,58.7869628,60.68010228,58.2887682,58.7869628,27592031,329574916.0,6.436707,1,0.854704,0
2007-04-25,sh.600256,58.7869628,58.7869628,58.7869628,58.7869628,0,0.0,,0,0.0,0
2007-04-26,sh.600256,60.43100498,61.7761304,58.33858766,58.73714334,20293823,242681562.0,4.734171,1,-0.084748,0
2007-04-27,sh.600256,58.93642118,59.0360601,55.7977952,57.69093468,24363748,280329744.0,5.683609,1,-1.781171,0
2007-04-30,sh.600256,57.94003198,63.46999204,57.94003198,63.46999204,57517644,713589037.0,13.417796,1,10.01727,0
2007-05-08,sh.600256,66.7580764,69.79706346,65.21367314,68.80067426,53555353,732222546.0,12.493467,1,8.398749,0
2007-05-09,sh.600256,68.15302128,68.95013264,63.56963096,68.0035629,35900670,479814052.0,8.374958,1,-1.158587,0
2007-05-10,sh.600256,67.90392398,67.90392398,65.2634926,66.40934018,21040143,281054336.0,4.908274,1,-2.34432,0
2007-05-11,sh.600256,65.21367314,66.5089791,63.81872826,64.91475638,20095663,261890088.0,4.687944,1,-2.250564,0
2007-05-14,sh.600256,63.2707142,65.81150666,62.274325,65.31331206,23074510,298476791.0,5.382854,1,0.613967,0
2007-05-15,sh.600256,65.5125899,65.7616872,58.7869628,59.93281038,30140651,375949163.0,7.031253,1,-8.237987,0
2007-05-16,sh.600256,59.783352,65.91114558,59.13569902,65.46277044,31095445,389867382.0,7.253989,1,9.226937,0
2007-05-17,sh.600256,65.16385368,67.40572938,64.31692286,65.66204828,27675573,367606003.0,6.456196,1,0.304414,0
2007-05-18,sh.600256,65.71186774,71.2418278,65.41295098,68.10320182,40574219,559687549.0,9.46521,1,3.717752,0
2007-05-21,sh.600256,65.11403422,70.9927305,64.96457584,70.14579968,35556172,494270573.0,8.294593,1,2.999267,0
2007-05-22,sh.600256,71.2418278,71.59056402,68.80067426,69.29886886,30381180,427034868.0,7.087364,1,-1.207387,0
2007-05-23,sh.600256,69.19922994,70.7436332,68.35229912,70.2454386,26264368,366578285.0,6.126988,1,1.365928,0
2007-05-24,sh.600256,71.54074456,72.38767538,68.15302128,69.64760508,28193648,395043998.0,6.577053,1,-0.85107,0
2007-05-25,sh.600256,69.747244,73.68298134,69.2490494,72.28803646,35999517,518927150.0,8.398017,1,3.791135,0
2007-05-28,sh.600256,72.28803646,72.28803646,72.28803646,72.28803646,0,0.0,,0,0.0,0
2007-05-29,sh.600256,74.82882892,75.82521812,71.14218888,72.68659214,39942442,588387646.0,9.317828,1,0.551343,0
2007-05-30,sh.600256,65.46277044,69.89670238,65.41295098,65.41295098,29883665,403266855.0,6.971303,1,-10.00685,0
2007-05-31,sh.600256,62.5234223,64.765298,58.88660172,59.58407416,31186190,377336442.0,7.275158,1,-8.910892,0
2007-06-01,sh.600256,60.2815466,62.274325,53.60573896,53.60573896,28564004,326243993.0,6.66345,1,-10.03344,0
2007-06-04,sh.600256,54.75158654,55.49887844,48.3248762,49.22162648,28559017,289902264.0,6.662287,1,-8.17844,0
2007-06-05,sh.600256,47.8266816,52.01151624,44.837514,51.86205786,23568226,231751622.0,5.498028,1,5.364369,0
2007-06-06,sh.600256,52.16097462,53.65555842,49.76964054,53.50610004,22737168,238850499.0,5.304158,1,3.170028,0
2007-06-07,sh.600256,54.5523087,56.5450871,54.25339194,56.34580926,29787962,331694701.0,6.948977,1,5.307269,0
2007-06-08,sh.600256,56.69765664,57.20029544,54.7876292,56.74792052,23600006,262880185.0,5.505442,1,0.713648,0
2007-06-11,sh.600256,57.70293424,59.5626978,56.7981844,57.95425364,25134010,289426467.0,5.863297,1,2.125773,0
2007-06-12,sh.600256,57.95425364,59.26111452,55.5415874,58.70821184,22815750,262759050.0,5.32249,1,1.300959,0
2007-06-13,sh.600256,58.95953124,61.8245724,58.95953124,60.21612824,22161239,267229637.0,5.169805,1,2.568486,0
2007-06-14,sh.600256,60.21612824,60.21612824,57.0495038,57.20029544,23148474,269759011.0,5.400108,1,-5.008342,0
2007-06-15,sh.600256,56.69765664,60.8192948,55.7929068,60.41718376,27064618,313707391.0,6.313672,1,5.623905,0
2007-06-18,sh.600256,62.5785306,63.78486372,61.3219336,61.97536404,30587893,380258318.0,7.135586,1,2.579031,0
2007-06-19,sh.600256,61.573253,65.5943634,60.86955868,64.73987744,25125377,319139555.0,5.861283,1,4.460667,0
2007-06-20,sh.600256,64.73987744,67.30333532,60.8192948,61.62351688,27386421,352916221.0,6.388742,1,-4.813663,0
2007-06-21,sh.600256,61.62351688,63.43301656,59.8140172,61.17114196,16892238,205793011.0,3.940645,1,-0.734096,0
2007-06-22,sh.600256,61.22140584,61.573253,55.0389486,55.99396232,19706085,225925721.0,4.597063,1,-8.463432,0
2007-06-25,sh.600256,55.99396232,56.89871216,50.41467164,50.41467164,13962580,146870888.0,3.25721,1,-9.964099,0
2007-06-26,sh.600256,48.5046442,52.5257546,47.80094988,52.42522684,14386557,141818945.0,3.356116,1,3.988042,0
2007-06-27,sh.600256,52.5257546,53.2797128,50.26388,52.72681012,10840495,112253096.0,2.528886,1,0.575259,0
2007-06-28,sh.600256,52.777074,54.98868472,48.7559636,49.2586024,13151038,137472440.0,3.067892,1,-6.577689,0
2007-06-29,sh.600256,47.70042212,50.06282448,46.494089,47.34857496,10577892,101509231.0,2.467625,1,-3.877552,0
2007-07-02,sh.600256,48.0020054,49.7612412,46.79567228,48.95701912,7796011,74985102.0,1.818664,1,3.397024,0
2007-07-03,sh.600256,50.0125606,50.5151994,48.40411644,49.7612412,6398033,63054605.0,1.492542,1,1.642709,0
2007-07-04,sh.600256,50.26388,50.26388,47.90147764,48.10253316,4443937,43241613.0,1.036688,1,-3.333333,0
2007-07-05,sh.600256,47.09725556,47.750686,44.28247828,45.18722812,8729174,79751842.0,2.036354,1,-6.060606,0
2007-07-06,sh.600256,45.4888114,49.71097732,45.237492,49.15807464,9958830,93561224.0,2.32321,1,8.787541,0
2007-07-09,sh.600256,50.21361612,51.41994924,48.35385256,50.21361612,12063999,120256947.0,2.814306,1,2.14724,0
2007-07-10,sh.600256,50.86704656,54.18446264,50.81678268,52.17390744,19467131,203672164.0,4.541319,1,3.903908,0
2007-07-11,sh.600256,50.86704656,52.12364356,50.36440776,51.97285192,7463683,76141639.0,1.741138,1,-0.385356,0
2007-07-12,sh.600256,52.12364356,53.12892116,51.520477,52.0231158,6611572,68828679.0,1.542357,1,0.096714,0
2007-07-13,sh.600256,51.87232416,54.2849904,51.62100476,53.32997668,9022761,95452308.0,2.104842,1,2.51207,0
2007-07-16,sh.600256,54.2849904,54.63683756,51.7717964,51.82206028,8105335,85871469.0,1.890824,1,-2.827514,0
2007-07-17,sh.600256,50.96757432,53.5310322,50.66599104,52.17390744,6514751,67312719.0,1.51977,1,0.678949,0
2007-07-18,sh.600256,52.42522684,53.0283934,51.06810208,51.16862984,7206642,74305857.0,1.681175,1,-1.92678,0
2007-07-19,sh.600256,51.41994924,51.87232416,50.86704656,51.520477,3094286,31643089.0,0.721839,1,0.68762,0
2007-07-20,sh.600256,51.520477,54.18446264,51.520477,53.63155996,8745106,92733002.0,2.04007,1,4.097561,0
2007-07-23,sh.600256,53.63155996,53.63155996,53.63155996,53.63155996,0,0.0,,0,0.0,0
2007-07-24,sh.600256,57.803462,58.8087396,55.5415874,55.59185128,24930822,284395024.0,5.815897,1,3.655111,0
2007-07-25,sh.600256,55.44105964,61.17114196,55.44105964,61.17114196,23909831,283649856.0,5.577719,1,10.03616,0
2007-07-26,sh.600256,61.8245724,63.93565536,60.61823928,62.27694732,35489295,439226146.0,8.278992,1,1.807726,0
2007-07-27,sh.600256,61.97536404,64.53882192,60.36691988,64.48855804,21038033,263462132.0,4.907782,1,3.551247,0
2007-07-30,sh.600256,64.23723864,67.6049186,63.3324888,64.94093296,21250277,279770673.0,4.957294,1,0.701482,0
2007-07-31,sh.600256,64.3377664,66.29805772,62.88011388,65.04146072,16808526,215792683.0,3.921116,1,0.154795,0
2007-08-01,sh.600256,65.29278012,67.1022798,61.37219748,61.62351688,20492268,260962312.0,4.780465,1,-5.255018,0
2007-08-02,sh.600256,61.8245724,64.5890858,61.52298912,63.53354432,15560562,195187842.0,3.629989,1,3.099512,0
2007-08-03,sh.600256,65.29278012,65.54409952,62.27694732,64.63934968,16460030,210408053.0,3.839819,1,1.740501,0
2007-08-06,sh.600256,64.89066908,71.1233902,64.89066908,71.1233902,42422567,587818253.0,9.896395,1,10.0311,0
2007-08-07,sh.600256,70.6207514,71.17365408,68.66046008,70.16837648,19471418,270308872.0,4.542319,1,-1.342753,0
2007-08-08,sh.600256,68.3588768,70.67101528,67.3535992,68.81125172,16607364,227328578.0,3.874189,1,-1.934101,0
2007-08-09,sh.600256,68.45940456,72.1286678,68.3588768,69.76626544,15748410,220721263.0,3.673811,1,1.387878,0
2007-08-10,sh.600256,69.112835,73.1339454,68.40914068,71.3747096,23668150,336468669.0,5.521339,1,2.305473,0
2007-08-13,sh.600256,71.8773484,73.33500092,68.45940456,68.71072396,16308798,227601249.0,3.804539,1,-3.732393,0
2007-08-14,sh.600256,68.8615156,72.07840392,67.856238,70.82180692,12995979,181526355.0,3.03172,1,3.072422,0
2007-08-15,sh.600256,71.47523736,71.47523736,67.856238,69.71600156,12101150,166598388.0,2.822973,1,-1.561393,0
2007-08-16,sh.600256,69.41441828,72.3799872,68.50966844,71.27418184,17849139,252489694.0,4.163872,1,2.235043,0
2007-08-17,sh.600256,70.6207514,74.74238956,69.76626544,71.92761228,24712809,359234336.0,5.765038,1,0.916785,0
2007-08-20,sh.600256,74.3905424,77.85875012,73.43552868,76.652417,21717681,327709919.0,5.066331,1,6.56883,0
2007-08-21,sh.600256,76.70268088,80.22115248,75.6471394,78.31112504,15985649,246273475.0,3.729154,1,2.163934,0
2007-08-22,sh.600256,76.4010976,78.9142916,76.04925044,77.55716684,14374648,220709168.0,3.353338,1,-0.96277,0
2007-08-23,sh.600256,77.95927788,78.86402772,76.55188924,77.10479192,9988122,153461931.0,2.330043,1,-0.58328,0
2007-08-24,sh.600256,76.95400028,79.81904144,76.9037364,77.85875012,12078419,187524726.0,2.81767,1,0.977833,0
2007-08-27,sh.600256,78.00954176,79.4169304,73.98843136,74.29001464,19077433,286821241.0,4.45041,1,-4.583603,0
2007-08-28,sh.600256,73.23447316,73.33500092,71.27418184,71.52550124,14809183,211909870.0,3.454707,1,-3.721246,0
2007-08-29,sh.600256,70.8720708,73.28473704,69.8667932,70.31916812,12664422,179481017.0,2.954374,1,-1.686576,0
2007-08-30,sh.600256,70.8720708,73.93816748,70.46995976,73.18420928,13237422,190026304.0,3.088044,1,4.074344,0
2007-08-31,sh.600256,73.3852648,79.36666652,73.18420928,77.4063752,19922461,304363760.0,4.647539,1,5.769225,0
2007-09-03,sh.600256,78.9142916,79.36666652,76.652417,77.85875012,19048769,295004579.0,4.443723,1,0.584417,0
2007-09-04,sh.600256,76.9037364,80.32168024,75.39582,77.75822236,15377563,239386102.0,3.587299,1,-0.129112,0
2007-09-05,sh.600256,76.1497782,77.55716684,74.44080628,75.59687552,12375752,186530991.0,2.887033,1,-2.779575,0
2007-09-06,sh.600256,77.35611132,79.01481936,76.1497782,76.30056984,12008442,184458373.0,2.801346,1,0.930853,0
2007-09-07,sh.600256,75.44608388,77.4063752,73.18420928,73.23447316,15016212,224460046.0,3.503003,1,-4.018449,0
2007-09-10,sh.600256,72.17893168,74.6418618,70.67101528,74.03869524,12631283,181505671.0,2.946643,1,1.098146,0
2007-09-11,sh.600256,73.8879036,74.99370896,66.8509604,67.50439084,13790367,196402834.0,3.217036,1,-8.825521,0
2007-09-12,sh.600256,67.40386308,69.3641544,65.94621056,68.50966844,9090458,122005968.0,2.120635,1,1.489202,0
2007-09-13,sh.600256,69.01230724,70.1181126,66.64990488,68.91177948,7945724,108251998.0,1.85359,1,0.58694,0
2007-09-14,sh.600256,69.01230724,69.51494604,66.04673832,69.31389052,10475501,141569201.0,2.443739,1,0.583515,0
2007-09-17,sh.600256,69.96732096,74.84291732,69.76626544,74.139223,14354145,207813557.0,3.348555,1,6.961567,0
2007-09-18,sh.600256,74.6418618,79.06508324,73.3852648,78.31112504,24317942,371939499.0,5.672923,1,5.627118,0
2007-09-19,sh.600256,79.4169304,86.15229032,77.4063752,84.9459572,38015326,621707046.0,8.868268,1,8.472399,0
2007-09-20,sh.600256,85.34806824,90.37445624,82.935402,85.80044316,32431461,560906138.0,7.565656,1,1.005918,0
2007-09-21,sh.600256,86.55440136,89.16812312,82.23170768,87.25809568,28431908,487672890.0,6.632635,1,1.698892,0
2007-09-24,sh.600256,90.42472012,96.0040108,90.37445624,96.0040108,29853441,564990172.0,6.964252,1,10.02304,0
2007-09-25,sh.600256,96.30559408,98.5172048,93.08870576,98.014566,32194567,615279650.0,7.510393,1,2.094239,0
2007-09-26,sh.600256,97.5119272,97.5119272,93.39028904,93.4908168,16290417,307502493.0,3.800251,1,-4.615383,0
2007-09-27,sh.600256,92.43527532,95.95374692,89.26865088,93.69187232,14544421,267215333.0,3.392943,1,0.215048,0
2007-09-28,sh.600256,94.44583052,101.784357,94.44583052,98.96957972,20260213,398083256.0,4.726331,1,5.633054,0
2007-10-08,sh.600256,101.0303988,101.784357,94.9987332,95.14952484,14181917,274922169.0,3.308377,1,-3.859828,0
2007-10-09,sh.600256,95.501372,98.2658854,91.4802616,95.2500526,14493894,273281073.0,3.381156,1,0.105655,0
2007-10-10,sh.600256,95.501372,96.35585796,92.2342198,92.88765024,9284535,173055466.0,2.165909,1,-2.480217,0
2007-10-11,sh.600256,92.88765024,96.40612184,89.9723452,93.94319172,13525078,250115406.0,3.155149,1,1.136369,0
2007-10-12,sh.600256,92.28448368,93.64160844,84.59411004,89.4697064,16747318,295110602.0,3.906838,1,-4.761911,0
2007-10-15,sh.600256,89.4697064,93.28976128,85.9512348,93.13896964,13176843,234992341.0,3.073912,1,4.101132,0
2007-10-16,sh.600256,98.014566,99.42195464,93.2394974,94.54635828,12070483,229497764.0,2.815819,1,1.511057,0
2007-10-17,sh.600256,95.501372,96.5066496,91.68131712,91.731581,8932696,166892359.0,2.083832,1,-2.977137,0
2007-10-18,sh.600256,91.58078936,97.2606078,89.9723452,93.79240008,15715864,296141113.0,3.666219,1,2.246574,0
2007-10-19,sh.600256,97.31087168,103.19174564,95.65216364,103.19174564,38226563,772002608.0,8.917546,1,10.02144,0
2007-10-22,sh.600256,100.52776,104.14675936,96.55691348,98.06482988,20666157,412920078.0,4.82103,1,-4.968341,0
2007-10-23,sh.600256,98.61773256,107.86628648,98.61773256,107.71549484,25502018,536715560.0,5.949146,1,9.841107,0
2007-10-24,sh.600256,105.554148,111.18370256,104.5488704,104.8001898,18082050,387317651.0,4.218206,1,-2.706486,0
2007-10-25,sh.600256,103.040954,105.554148,94.34530276,94.34530276,21454909,417487862.0,5.005031,1,-9.976019,0
2007-10-26,sh.600256,92.03316428,99.42195464,90.77656728,96.65744124,13996861,268149521.0,3.265207,1,2.450714,0
2007-10-29,sh.600256,97.61245496,100.42723224,95.2500526,99.87432956,7733222,150538550.0,1.804017,1,3.32814,0
2007-10-30,sh.600256,99.97485732,104.95098144,99.0198436,103.14148176,8540998,174455989.0,1.992456,1,3.271261,0
2007-10-31,sh.600256,103.14148176,103.14148176,103.14148176,103.14148176,0,0.0,,0,0.0,0
2007-11-01,sh.600256,106.35837008,113.04346612,103.14148176,103.74464832,15974437,339982261.0,3.726539,1,0.58479,0
2007-11-02,sh.600256,100.57802388,109.37420288,98.06482988,108.5699808,16675773,348608126.0,3.890147,1,4.651167,0
2007-11-05,sh.600256,109.323939,111.837133,104.0462316,105.25256472,13323219,287233852.0,3.108059,1,-3.055555,0
2007-11-06,sh.600256,105.3028286,105.3028286,98.5172048,99.72353792,12928766,259934707.0,3.01604,1,-5.253106,0
2007-11-07,sh.600256,99.5224824,101.33198208,92.13369204,95.19978872,11932933,229851454.0,2.783731,1,-4.536288,0
2007-11-08,sh.600256,95.45110812,95.45110812,85.6999154,85.75017928,15602428,278066738.0,3.639756,1,-9.926087,0
2007-11-09,sh.600256,85.34806824,91.32946996,84.4433184,87.50941508,10750843,188369015.0,2.507972,1,2.051585,0
2007-11-12,sh.600256,86.9565124,89.01733148,83.73962408,88.41416492,7789891,133881552.0,1.817237,1,1.03389,0
2007-11-13,sh.600256,89.9723452,92.38501144,85.85070704,87.40888732,6997682,124928885.0,1.632429,1,-1.137014,0
2007-11-14,sh.600256,90.474984,91.53052548,87.4591512,91.42999772,5885747,105409878.0,1.373035,1,4.600352,0
2007-11-15,sh.600256,90.9776228,90.9776228,87.05704016,87.2078318,5449095,96332396.0,1.271172,1,-4.617923,0
2007-11-16,sh.600256,88.4644288,90.87709504,87.7104706,88.56495656,4854031,86064991.0,1.132355,1,1.556199,0
2007-11-19,sh.600256,89.9723452,91.731581,88.7157482,90.77656728,4129673,74141952.0,0.963376,1,2.497154,0
2007-11-20,sh.600256,90.02260908,92.08342816,89.51997028,90.87709504,4369173,79172684.0,1.019247,1,0.110744,0
2007-11-21,sh.600256,91.731581,94.29503888,90.57551176,90.82683116,4830728,88739433.0,1.126919,1,-0.055311,0
2007-11-22,sh.600256,87.96179,89.87181744,84.4433184,84.6946378,5896108,101637383.0,1.375452,1,-6.751518,0
2007-11-23,sh.600256,83.4380408,85.39833212,78.9142916,82.63381872,8229961,133419985.0,1.919897,1,-2.433233,0
2007-11-26,sh.600256,84.191999,85.34806824,79.4169304,79.56772204,7710813,125997080.0,1.798789,1,-3.710466,0
2007-11-27,sh.600256,79.6682498,81.82959664,79.165611,80.422208,4016551,64460546.0,0.936987,1,1.073911,0
2007-11-28,sh.600256,81.4274856,82.33223544,77.1550558,78.1603334,3843908,60716395.0,0.896712,1,-2.812499,0
2007-11-29,sh.600256,78.86402772,81.82959664,77.95927788,81.77933276,6735384,106975297.0,1.57124,1,4.630227,0
2007-11-30,sh.600256,82.38249932,82.53329096,79.31640264,79.46719428,3995513,64320679.0,0.932079,1,-2.82729,0
2007-12-03,sh.600256,79.4169304,81.9301244,79.4169304,80.62326352,3307933,53069022.0,0.771679,1,1.454779,0
2007-12-04,sh.600256,80.9248468,83.23698528,80.77405516,82.4327632,4040357,65927510.0,0.94254,1,2.244381,0
2007-12-05,sh.600256,82.58355484,84.24226288,81.4274856,83.78988796,4639175,76992008.0,1.082233,1,1.646344,0
2007-12-06,sh.600256,84.09147124,84.39305452,81.98038828,83.08619364,2922489,48270395.0,0.681762,1,-0.839828,0
2007-12-07,sh.600256,83.08619364,86.9565124,82.935402,86.00149868,4509000,76288047.0,1.051866,1,3.508771,0
2007-12-10,sh.600256,84.04120736,88.86653984,83.84015184,88.31363716,6808587,118392639.0,1.588317,1,2.688481,0
2007-12-11,sh.600256,88.41416492,90.17340072,86.50413748,88.01205388,6088144,106697912.0,1.420251,1,-0.341488,0
2007-12-12,sh.600256,88.01205388,88.01205388,88.01205388,88.01205388,0,0.0,,0,0.0,0
