date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-10,sz.000686,43.6436337,47.04829413,43.6436337,46.88834364,7873153,156750504.08,4.494872,1,3.7936,0
2009-03-11,sz.000686,48.80774952,49.69890225,45.2431386,45.97434084,10420217,219297254.65,5.949019,1,-1.9493,0
2009-03-12,sz.000686,45.56303958,46.56844266,43.52938335,46.06574112,8569576,167964244.32,4.892467,1,0.1988,0
2009-03-13,sz.000686,46.08859119,46.56844266,44.71758699,44.74043706,5694393,113530334.5,3.250993,1,-2.877,0
2009-03-16,sz.000686,43.8721344,46.24854168,43.48368321,45.72299007,6103607,120046819.45,3.484618,1,2.1961,0
2009-03-17,sz.000686,45.74584014,50.0416533,45.22028853,49.40185134,11329005,237015249.96,6.467856,1,8.046,0
2009-03-18,sz.000686,49.60750197,51.38980743,48.83059959,49.19620071,12548722,274064601.03,7.164206,1,-0.4163,0
2009-03-19,sz.000686,49.37900127,52.05245946,49.37900127,51.57260799,14100515,314962947.94,8.050143,1,4.8305,0
2009-03-20,sz.000686,51.57260799,52.7836617,50.63575512,52.37236044,15633156,354355236.51,8.925144,1,1.5507,0
2009-03-23,sz.000686,51.93820911,57.60502647,51.93820911,57.5821764,31745813,772129296.47,18.124041,1,9.9476,0
2009-03-24,sz.000686,58.4961792,59.70723291,56.78242395,57.125175,22680675,579779347.77,12.948652,1,-0.7937,0
2009-03-25,sz.000686,54.72591765,56.96522451,53.0121624,53.19496296,19514532,470244603.5,11.141066,1,-6.88,0
2009-03-26,sz.000686,53.19496296,56.96522451,52.555161,56.96522451,12796637,305153947.73,7.305744,1,7.0876,0
2009-03-27,sz.000686,57.55932633,58.9531806,56.2111722,56.98807458,11591560,292087803.51,6.617752,1,0.0401,0
2009-03-30,sz.000686,56.85097416,59.410182,55.0686687,57.92492745,15516987,389482082.16,8.858822,1,1.6439,0
2009-03-31,sz.000686,56.00552157,60.0956841,55.9826715,58.2676785,13468529,341806613.55,7.689335,1,0.5917,0
2009-04-01,sz.000686,58.4961792,60.30133473,57.37652577,58.93033053,13091247,335757830.03,7.47394,1,1.1373,0
2009-04-02,sz.000686,58.77038004,59.36448186,56.75957388,57.01092465,13743552,347470718.98,7.846348,1,-3.2571,0
2009-04-03,sz.000686,57.125175,57.55932633,54.840168,55.18291905,12868830,314891919.34,7.34696,1,-3.2064,0
2009-04-07,sz.000686,55.20576912,57.07947486,54.840168,55.47996996,8678296,211200189.79,4.954537,1,0.5383,0
2009-04-08,sz.000686,54.95441835,55.5256701,51.98390925,52.37236044,13350172,312226006.73,7.557954,1,-5.6013,0
2009-04-09,sz.000686,52.34951037,53.67481443,51.6411582,53.51486394,10493836,243144663.27,5.940892,1,2.1815,0
2009-04-10,sz.000686,54.10896576,55.70847066,53.56056408,55.70847066,10981311,264284858.07,6.216867,1,4.0991,0
2009-04-13,sz.000686,56.55392325,57.01092465,55.7541708,55.9826715,12297916,303262997.43,6.962238,1,0.4922,0
2009-04-14,sz.000686,55.9826715,55.9826715,55.9826715,55.9826715,0,0.0,,0,0.0,0
2009-04-15,sz.000686,56.55392325,57.05662479,53.83476492,56.05122171,14235743,345890746.91,8.059303,1,0.1224,0
2009-04-16,sz.000686,56.25687234,57.07947486,55.32001947,56.16547206,9931689,245440803.43,5.622642,1,0.2038,0
2009-04-17,sz.000686,55.9826715,61.2381876,55.63992045,58.38192885,20277169,519303491.94,11.479545,1,3.9463,0
2009-04-20,sz.000686,58.0391778,59.11313109,56.91952437,58.56472941,10208816,259937573.18,5.779533,1,0.3131,0
2009-04-21,sz.000686,57.3536757,57.90207738,55.73132073,57.26227542,9984486,248339347.22,5.652533,1,-2.224,0
2009-04-22,sz.000686,58.63327962,60.04998396,54.86301807,56.6681736,15412523,390813468.94,8.725515,1,-1.0375,0
2009-04-23,sz.000686,56.25687234,57.30797556,54.88586814,56.23402227,6423491,157576445.06,3.636541,1,-0.7661,0
2009-04-24,sz.000686,56.50822311,56.85097416,54.86301807,54.93156828,6662550,161735715.51,3.77188,1,-2.3161,0
2009-04-27,sz.000686,54.56596716,54.56596716,52.0981596,52.16670981,6069618,140773564.71,3.436202,1,-5.0333,0
2009-04-28,sz.000686,51.66400827,54.52026702,51.6411582,54.42886674,6768440,157978808.61,3.831827,1,4.3364,0
2009-04-29,sz.000686,54.10896576,56.62247346,53.72051457,55.70847066,7912787,191328331.58,4.479678,1,2.351,0
2009-04-30,sz.000686,55.7541708,56.75957388,54.90871821,55.91412129,6538448,160108361.41,3.701622,1,0.3692,0
2009-05-04,sz.000686,55.93697136,59.29593165,55.93697136,58.9531806,11231103,286017398.97,6.358282,1,5.4352,0
2009-05-05,sz.000686,59.20453137,60.3241848,58.31337864,59.06743095,9547812,247793886.61,5.405318,1,0.1938,0
2009-05-06,sz.000686,58.7246799,59.82148326,57.3536757,59.22738144,11844044,303894451.59,6.705287,1,0.2708,0
2009-05-07,sz.000686,59.45588214,61.19248746,58.06202787,59.27308158,14445550,378340941.12,8.178082,1,0.0772,0
2009-05-08,sz.000686,58.51902927,60.98683683,56.91952437,60.0956841,14673944,379609737.14,8.307383,1,1.3878,0
2009-05-11,sz.000686,60.50698536,64.39149726,59.06743095,59.06743095,18243754,495653366.53,10.328365,1,-1.711,0
2009-05-12,sz.000686,57.97062759,60.7811862,57.83352717,60.7811862,11729512,302885937.95,6.640447,1,2.9014,0
2009-05-13,sz.000686,60.7811862,64.23154677,60.16423431,63.18044355,18661442,514033939.52,10.564831,1,3.9474,0
2009-05-14,sz.000686,62.51779152,64.46004747,61.94653977,63.18044355,15249441,424177761.42,8.63319,1,0.0,0
2009-05-15,sz.000686,63.70599516,64.36864719,62.1521904,62.8376925,9392487,259454224.11,5.317383,1,-0.5425,0
2009-05-18,sz.000686,62.33499096,62.33499096,59.66153277,61.2381876,11205044,298922301.69,6.343529,1,-2.5455,0
2009-05-19,sz.000686,62.03794005,63.20329362,61.07823711,61.9236897,8821354,240162097.17,4.994047,1,1.1194,0
2009-05-20,sz.000686,61.695189,64.00304607,60.59838564,61.94653977,10386337,283405563.78,5.880033,1,0.0369,0
2009-05-21,sz.000686,61.2381876,61.9236897,59.34163179,59.54728242,8740956,230025846.49,4.948531,1,-3.8731,0
2009-05-22,sz.000686,58.99888074,60.52983543,58.74752997,59.79863319,5713043,148970748.58,3.234334,1,0.4221,0
2009-05-25,sz.000686,58.2676785,62.79199236,58.2676785,61.96938984,10733706,288263165.86,6.07669,1,3.6301,0
2009-05-26,sz.000686,62.3806911,62.44924131,60.7811862,60.80403627,7321954,197194617.56,4.145189,1,-1.8805,0
2009-05-27,sz.000686,61.30673781,61.99223991,60.11853417,61.10108718,5150326,137622010.35,2.915762,1,0.4885,0
2009-06-01,sz.000686,62.12934033,63.93449586,61.42098816,63.40894425,11757438,323503428.69,6.656257,1,3.7771,0
2009-06-02,sz.000686,64.30009698,64.32294705,62.6091918,62.8376925,8459352,233996032.12,4.789106,1,-0.9009,0
2009-06-03,sz.000686,62.86054257,66.40230342,62.40354117,66.12810258,13216858,375597926.7,7.48248,1,5.2364,0
2009-06-04,sz.000686,66.0367023,71.9777205,65.5797009,69.62416329,18286923,555425311.01,10.352804,1,5.2868,0
2009-06-05,sz.000686,69.57846315,71.26936833,68.7787107,70.3782156,11603133,356502909.25,6.5689,1,1.083,0
2009-06-08,sz.000686,70.81236693,71.9777205,68.61876021,69.98976441,9494926,292332351.0,5.375377,1,-0.5519,0
2009-06-09,sz.000686,70.21976325,72.88779225,66.03371775,72.864792,12753660,382102704.94,7.220249,1,4.1078,0
2009-06-10,sz.000686,72.28978575,73.34779725,69.184752,69.20775225,14341616,443088953.09,8.119241,1,-5.0189,0
2009-06-11,sz.000686,69.57575625,70.5187665,67.91973825,67.96573875,9158018,275447350.85,5.184643,1,-1.7946,0
2009-06-12,sz.000686,67.96573875,68.9547495,65.412711,66.700725,10210986,297032934.03,5.780761,1,-1.8613,0
2009-06-15,sz.000686,66.90772725,69.1387515,66.516723,69.00075,7954080,235400231.43,4.503056,1,3.4483,0
2009-06-16,sz.000686,68.6787465,71.04777225,68.1267405,70.03576125,9092794,277502333.68,5.147718,1,1.5,0
2009-06-17,sz.000686,70.26576375,70.380765,68.08074,69.57575625,7567389,227078860.39,4.284138,1,-0.6568,0
2009-06-18,sz.000686,69.57575625,69.57575625,69.57575625,69.57575625,0,0.0,,0,0.0,0
2009-06-19,sz.000686,70.77176925,75.900825,69.6907575,73.508799,15556652,497755192.24,8.807859,1,5.6529,0
2009-06-22,sz.000686,76.36083,77.5108425,73.324797,74.060805,10991602,359386154.74,6.223221,1,0.7509,0
2009-06-23,sz.000686,72.220785,76.5908325,71.78378025,75.46382025,9782663,316005043.2,5.538744,1,1.8944,0
2009-06-24,sz.000686,75.4868205,75.87782475,73.784802,75.55582125,8581995,279186699.91,4.858951,1,0.1219,0
2009-06-25,sz.000686,75.55582125,77.4188415,74.86581375,74.91181425,7794591,257026945.08,4.413139,1,-0.8524,0
2009-06-26,sz.000686,75.59698077,75.59698077,72.88168136,73.592227,6678639,194267678.92,3.437554,1,-1.7615,0
2009-06-29,sz.000686,74.22664275,75.06407154,73.36383733,74.12513623,6826215,199076804.6,3.513513,1,0.7241,0
2009-06-30,sz.000686,74.48040905,77.72861769,73.61760363,76.33290304,10193907,305319154.48,5.246893,1,2.9784,0
2009-07-01,sz.000686,76.07913674,83.97126867,75.31783784,83.10846325,23398294,750713293.45,12.043307,1,8.8763,0
2009-07-02,sz.000686,83.20996977,84.47880127,81.02757959,82.2202812,16455212,536304124.87,8.469642,1,-1.0687,0
2009-07-03,sz.000686,81.205216,89.19885445,80.84994318,87.57475013,14515035,485515241.91,7.471016,1,6.5123,0
2009-07-06,sz.000686,87.95539958,96.32968748,87.95539958,96.05054455,21914043,812195286.79,11.27935,1,9.6784,0
2009-07-07,sz.000686,96.07592118,100.87210425,93.893531,97.01485649,17940511,691126077.27,9.234138,1,1.003966,0
2009-07-08,sz.000686,95.79677825,106.70872915,94.19805056,106.65797589,19708392,780031467.97,10.144082,1,9.9398,0
2009-07-09,sz.000686,106.8356123,108.99262585,104.8054819,106.02356014,16021791,674675529.64,8.246556,1,-0.5948,0
2009-07-10,sz.000686,106.09969003,111.68254863,102.34394879,108.45971662,18085656,756067490.09,9.308845,1,2.2978,0
2009-07-13,sz.000686,106.581846,108.43433999,103.5366504,103.61278029,12602704,526508153.42,6.486722,1,-4.4689,0
2009-07-14,sz.000686,104.2979493,108.23132695,104.2979493,106.60722263,14514617,610672091.51,7.4708,1,2.89,0
2009-07-15,sz.000686,106.78485904,112.13932797,104.8054819,107.97756065,13601467,582032708.15,7.000794,1,1.2854,0
2009-07-16,sz.000686,108.15519706,114.194835,106.96249545,111.12426277,14530649,637409621.47,7.479052,1,2.9142,0
2009-07-17,sz.000686,111.63179537,113.6873024,109.75392475,111.657172,10591777,466753808.46,5.45168,1,0.4796,0
2009-07-20,sz.000686,112.11395134,112.6722372,109.75392475,110.48984702,11153813,486691053.39,5.740965,1,-1.0455,0
2009-07-21,sz.000686,111.1496394,118.0013295,111.1496394,114.9561339,17003944,774350368.14,8.752079,1,4.0423,0
2009-07-22,sz.000686,112.9260035,119.7776936,112.6722372,119.09252459,13143022,602718071.02,6.764828,1,3.5982,0
2009-07-23,sz.000686,119.09252459,120.48823924,116.88475778,118.71187514,8976710,418749868.94,4.620391,1,-0.3196,0
2009-07-24,sz.000686,119.29553763,123.0766555,117.7475632,120.76738217,11445024,545407215.79,5.890854,1,1.7315,0
2009-07-27,sz.000686,121.807824,128.1519815,121.807824,125.74120165,9467277,467569829.38,4.87289,1,4.1185,0
2009-07-28,sz.000686,125.28442231,125.28442231,121.0465251,124.04096744,15478861,749494460.61,7.967105,1,-1.3522,0
2009-07-29,sz.000686,123.5841881,124.75151308,111.63179537,111.657172,21469563,990305671.77,11.050572,1,-9.9836,0
2009-07-30,sz.000686,113.38278284,116.2249654,108.25670358,114.194835,12984955,575770137.2,6.68347,1,2.2727,0
2009-07-31,sz.000686,114.72774423,117.7475632,112.1647046,117.26540723,12399106,562138998.27,6.381928,1,2.6889,0
2009-08-03,sz.000686,117.26540723,119.5239273,115.7174328,117.06239419,10056031,464579049.01,5.175927,1,-0.1731,0
2009-08-04,sz.000686,117.2400306,117.4937969,110.08382094,115.31140672,13277127,593321767.66,6.833853,1,-1.4958,0
2009-08-05,sz.000686,114.16945837,116.65636811,112.4184709,113.12901654,9359811,419940370.8,4.817577,1,-1.8926,0
2009-08-06,sz.000686,111.9109383,112.34234101,106.86098893,108.94187259,9012402,389571046.86,4.638762,1,-3.7012,0
2009-08-07,sz.000686,108.45971662,112.9260035,108.33283347,109.3732753,10057324,438437860.51,5.176593,1,0.396,0
2009-08-10,sz.000686,111.657172,112.62148394,108.81498944,109.6270416,7546540,328201150.78,3.88427,1,0.232,0
2009-08-11,sz.000686,110.3883405,111.25114592,107.24163838,107.87605413,5105198,218767954.63,2.62769,1,-1.5972,0
2009-08-12,sz.000686,107.87605413,107.87605413,107.87605413,107.87605413,0,0.0,,0,0.0,0
2009-08-13,sz.000686,101.50652,104.8054819,98.968857,103.5366504,9554139,384417393.78,4.917599,1,-4.0226,0
2009-08-14,sz.000686,103.2828841,103.5366504,97.39550594,100.4914548,10963335,434926701.29,5.642924,1,-2.9412,0
2009-08-17,sz.000686,98.35981788,101.45576674,97.1924929,97.24324616,8514142,331900880.29,4.382303,1,-3.2323,0
2009-08-18,sz.000686,95.6698951,97.1924929,88.71669848,93.61438807,9769669,353376903.48,5.028534,1,-3.7317,0
2009-08-19,sz.000686,93.1322321,93.84277774,84.2504116,84.2504116,9268683,322081505.81,4.770672,1,-10.0027,0
2009-08-20,sz.000686,84.47880127,88.818205,83.69212574,88.18378925,15783818,541296489.31,8.124069,1,4.6687,0
2009-08-21,sz.000686,88.25991914,91.30511474,86.99108764,90.54381584,12738440,447901865.46,6.556587,1,2.6763,0
2009-08-24,sz.000686,91.30511474,93.3859984,89.85864683,92.77695928,8821954,318557667.67,4.540737,1,2.4664,0
2009-08-25,sz.000686,91.6096343,92.34555657,83.4891127,86.0267757,17425019,591263147.2,8.96881,1,-7.2757,0
2009-08-26,sz.000686,84.98633387,91.12747833,82.4740475,88.79282837,13162369,457898828.55,6.774787,1,3.2153,0
2009-08-27,sz.000686,88.3106724,91.93953049,86.7880746,88.818205,12085305,425334258.9,6.220412,1,0.0286,0
2009-08-28,sz.000686,88.818205,88.818205,88.818205,88.818205,0,0.0,,0,0.0,0
2009-08-31,sz.000686,83.38760618,83.38760618,79.9363845,79.9363845,9596170,304334807.22,4.939233,1,-10.0,0
2009-09-01,sz.000686,76.12989,79.91100787,74.40427916,76.3836563,12898672,391662381.83,6.639059,1,-4.4444,0
2009-09-02,sz.000686,74.8610585,77.62711117,74.25201938,75.92687696,8802786,263128283.11,4.530871,1,-0.598,0
2009-09-03,sz.000686,76.15526663,83.51448933,76.12989,83.51448933,23539925,760016010.89,12.116205,1,9.9933,0
2009-09-04,sz.000686,83.2353464,86.76269797,82.7278138,85.74763277,25465293,856296741.55,13.107209,1,2.674,0
2009-09-07,sz.000686,86.15365885,90.0870365,85.82376266,87.14334742,17542712,608190246.15,9.029387,1,1.6277,0
2009-09-08,sz.000686,86.22978874,90.06165987,83.79363226,89.3257376,15551591,535502868.61,8.00454,1,2.5044,0
2009-09-09,sz.000686,89.63025716,94.55332338,89.60488053,91.76189408,18099312,660186948.38,9.315874,1,2.7273,0
2009-09-10,sz.000686,90.5945691,91.30511474,88.84358163,89.24960771,9685799,343249413.16,4.985366,1,-2.7378,0
2009-09-11,sz.000686,90.01090661,93.79202448,89.37649086,92.54856961,11739588,427105371.33,6.042469,1,3.6963,0
2009-09-14,sz.000686,93.3859984,101.50652,92.57394624,100.2376885,17369803,658632750.5,8.94039,1,8.3082,0
2009-09-15,sz.000686,100.94823414,102.0140526,98.15680484,99.9839222,13956336,550663465.29,7.183448,1,-0.2532,0
2009-09-16,sz.000686,98.968857,102.5215852,96.05054455,99.93316894,13743486,534546338.16,7.073893,1,-0.0508,0
2009-09-17,sz.000686,99.85703905,102.7753515,99.80628579,100.77059773,9757281,390040344.04,5.022158,1,0.838,0
2009-09-18,sz.000686,100.9989874,103.7904167,95.11160924,97.7000255,16946778,674541976.13,8.722655,1,-3.0471,0
2009-09-21,sz.000686,95.97441466,98.68971407,91.40662126,98.66433744,13420880,502774724.23,6.907844,1,0.987,0
2009-09-22,sz.000686,98.2075581,99.67940264,93.893531,93.91890763,9832091,374663602.63,5.060663,1,-4.8097,0
2009-09-23,sz.000686,93.41137503,95.54301195,88.94508815,89.98552998,10954575,397421399.78,5.638416,1,-4.1881,0
2009-09-24,sz.000686,88.818205,96.55807715,87.5493735,95.13698587,13925063,504814586.3,7.167352,1,5.7248,0
2009-09-25,sz.000686,93.3859984,96.30431085,91.63501093,92.72620602,8421168,310886166.72,4.334449,1,-2.534,0
2009-09-28,sz.000686,93.1322321,94.22342719,87.19410068,88.25991914,7535294,269887404.75,3.878482,1,-4.8166,0
2009-09-29,sz.000686,87.67625665,89.19885445,83.742879,86.15365885,8309220,283659057.7,4.276828,1,-2.3864,0
2009-09-30,sz.000686,87.16872405,89.30036097,86.5343083,87.32098383,7686026,265977586.74,3.956065,1,1.3549,0
2009-10-09,sz.000686,90.31542617,95.08623261,88.818205,94.50257012,10655782,386742208.14,5.484624,1,8.2244,0
2009-10-12,sz.000686,94.9085962,95.28924565,93.05610221,93.20836199,8117800,301081456.61,4.178303,1,-1.3695,0
2009-10-13,sz.000686,92.72620602,95.54301195,92.09179027,95.18773913,7731800,287466845.92,3.979625,1,2.1236,0
2009-10-14,sz.000686,95.72064836,99.55251949,94.6548299,97.57314235,13206230,506320743.56,6.797362,1,2.506,0
2009-10-15,sz.000686,100.03467546,103.38439062,99.34950645,99.4763896,17427038,697035161.71,8.969849,1,1.9506,0
2009-10-16,sz.000686,99.9839222,100.44070154,96.38044074,98.63896081,11029370,425669950.04,5.676913,1,-0.8418,0
2009-10-19,sz.000686,99.09574015,102.97836454,98.56283092,102.87685802,13044640,521897769.51,6.71419,1,4.2964,0
2009-10-20,sz.000686,103.2828841,104.52633897,101.50652,103.94267648,13161328,535361317.67,6.774251,1,1.036,0
2009-10-21,sz.000686,103.5366504,110.8958731,101.78566293,106.0743134,17040516,714696968.02,8.770903,1,2.0508,0
2009-10-22,sz.000686,106.27732644,110.28683398,105.28763787,106.35345633,14703219,622822420.16,7.567876,1,0.2632,0
2009-10-23,sz.000686,106.581846,108.84036607,105.5667808,106.581846,12898265,544451963.41,6.63885,1,0.2147,0
2009-10-26,sz.000686,106.30270307,106.42958622,103.5366504,103.86654659,11445535,471030815.15,5.891117,1,-2.5476,0
2009-10-27,sz.000686,102.42007868,102.42007868,98.81659722,98.86735048,12778380,505226763.77,6.577144,1,-4.8131,0
2009-10-28,sz.000686,98.43594777,103.38439062,97.7000255,102.59771509,12990816,516975840.32,6.686487,1,3.773104,0
2009-10-29,sz.000686,99.7301559,101.12587055,98.99423363,99.50176623,8091200,318435909.37,4.164611,1,-3.0176,0
2009-10-30,sz.000686,101.63340315,102.14093575,99.70477927,99.7301559,8225247,327396112.47,4.233607,1,0.2295,0
2009-11-02,sz.000686,96.1774277,102.54696183,95.1623625,102.49620857,11594927,455008564.2,5.96801,1,2.7735,0
2009-11-03,sz.000686,102.92761128,105.84592373,102.5215852,103.66353355,11737970,481909393.58,6.041636,1,1.1389,0
2009-11-04,sz.000686,103.68891018,105.5667808,102.54696183,103.71428681,11001614,450269654.55,5.662627,1,0.049,0
2009-11-05,sz.000686,103.7904167,104.2979493,101.68415641,103.20675421,7663972,310968804.73,3.944713,1,-0.4894,0
2009-11-06,sz.000686,103.96805311,105.0592482,102.80072813,103.15600095,7434291,304261969.92,3.826495,1,-0.0492,0
2009-11-09,sz.000686,103.05449443,104.044183,102.06480586,103.86654659,7190413,292070158.61,3.700969,1,0.6888,0
2009-11-10,sz.000686,104.50096234,104.8054819,102.7753515,102.87685802,7555488,308620665.41,3.888876,1,-0.9528,0
2009-11-11,sz.000686,103.05449443,106.20119655,102.90223465,105.11000146,15113574,624321130.57,7.779089,1,2.1707,0
2009-11-12,sz.000686,105.13537809,106.0743134,103.56202703,103.63815692,9611807,396423763.66,4.947281,1,-1.4003,0
2009-11-13,sz.000686,103.07987106,103.07987106,100.00929883,102.06480586,10714496,428057172.42,5.514845,1,-1.5181,0
2009-11-16,sz.000686,102.31857216,105.5667808,102.31857216,105.38914439,12055978,497460139.92,6.205317,1,3.2571,0
2009-11-17,sz.000686,105.59215743,106.02356014,103.73966344,104.09493626,8803516,362462180.57,4.531247,1,-1.228,0
2009-11-18,sz.000686,104.12031289,104.78010527,103.15600095,103.51127377,6889886,281732177.93,3.546285,1,-0.5607,0
2009-11-19,sz.000686,103.76504007,105.76979384,103.56202703,104.37407919,7770711,319973865.04,3.999653,1,0.8335,0
2009-11-20,sz.000686,104.044183,111.657172,103.61278029,109.34789867,21080011,898847395.53,10.850066,1,4.7654,0
2009-11-23,sz.000686,109.27176878,109.75392475,107.0893786,108.94187259,9808418,419235686.28,5.048479,1,-0.3713,0
2009-11-24,sz.000686,109.70317149,111.657172,104.57709223,105.0592482,16991617,728359071.99,8.745734,1,-3.5639,0
2009-11-25,sz.000686,105.89667699,107.03862534,102.7753515,106.3280797,10860441,449491371.63,5.589964,1,1.2077,0
2009-11-26,sz.000686,106.25194981,106.25194981,98.66433744,99.42563634,14471832,585780527.83,7.448779,1,-6.4916,0
2009-11-27,sz.000686,98.41057114,98.41057114,93.91890763,94.75633642,12137543,463099691.48,6.2473,1,-4.6963,0
2009-11-30,sz.000686,96.55807715,101.45576674,96.55807715,100.28844176,10378798,405451434.81,5.342058,1,5.8382,0
2009-12-01,sz.000686,99.24799993,102.49620857,98.94348037,101.04974066,9431002,375756970.82,4.854219,1,0.7591,0
2009-12-02,sz.000686,101.50652,102.2678189,100.56758469,101.2527537,8368433,333723192.92,4.307306,1,0.2009,0
2009-12-03,sz.000686,101.78566293,103.96805311,101.20200044,101.63340315,7867628,318165661.91,4.049537,1,0.3759,0
2009-12-04,sz.000686,101.50652,108.07906717,100.61833795,106.8356123,17985254,736521481.24,9.257168,1,5.1186,0
2009-12-07,sz.000686,106.73410578,107.8506775,104.75472864,106.48033948,9741617,409518307.14,5.014096,1,-0.3325,0
2009-12-08,sz.000686,106.3280797,106.3280797,101.83641619,103.10524769,8602972,351883666.31,4.428025,1,-3.1697,0
2009-12-09,sz.000686,101.55727326,102.72459824,100.2376885,100.56758469,5370299,214121889.25,2.76414,1,-2.4612,0
2009-12-10,sz.000686,101.48114337,102.5215852,100.26306513,101.32888359,4212987,168403824.12,2.168461,1,0.757,0
