date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-30,sz.002292,135.37241771,136.04160384,133.79786211,135.25432604,4135574,141834993.0,1.289787,1,0.4678,0
2015-02-02,sz.002292,133.75849822,135.33305382,132.61694541,135.21496215,6461443,219920958.0,2.015171,1,-0.0291,0
2015-02-03,sz.002292,135.33305382,139.15135115,135.17559826,137.53743166,7073432,247671980.0,2.206035,1,1.7176,0
2015-02-04,sz.002292,135.17559826,138.9545317,134.54577602,138.60025669,7152153,247677570.0,2.230587,1,0.7728,0
2015-02-05,sz.002292,138.20661779,143.91438184,136.90760942,139.93862895,10249770,367122048.0,3.19666,1,0.9656,0
2015-02-06,sz.002292,139.93862895,140.9227262,135.8054205,138.79707614,5638882,198129684.0,1.758633,1,-0.8158,0
2015-02-09,sz.002292,138.75771225,138.91516781,130.88493425,131.8690315,7476920,253972250.0,2.331874,1,-4.9915,0
2015-02-10,sz.002292,133.837226,133.837226,131.0817537,133.01058431,4084699,137414749.0,1.273921,1,0.8657,0
2015-02-11,sz.002292,132.69567319,135.05750659,132.38076207,133.91595378,5285481,179342369.0,1.648416,1,0.6807,0
2015-02-12,sz.002292,133.56167877,136.9863372,132.97122042,136.94697331,7573659,260218164.0,2.362044,1,2.2634,0
2015-02-13,sz.002292,137.10442887,139.82053728,137.06506498,139.15135115,7623451,268733248.0,2.377573,1,1.6097,0
2015-02-16,sz.002292,141.90682345,146.4336708,138.75771225,144.62293186,14426618,522061440.0,4.499319,1,3.9321,0
2015-02-17,sz.002292,142.53664569,145.646393,139.78117339,140.56845119,9159116,328535920.0,2.856511,1,-2.8035,0
2015-02-25,sz.002292,141.3163651,149.54341811,140.1354484,145.21339021,14851594,549370768.0,4.631859,1,3.3044,0
2015-02-26,sz.002292,145.646393,147.57522361,141.710004,143.2845596,9036787,330532560.0,2.818359,1,-1.3283,0
2015-02-27,sz.002292,143.16646793,148.20504585,141.59191233,144.89847909,10726019,397250096.0,3.345191,1,1.1264,0
2015-03-02,sz.002292,144.0718374,147.41776805,142.53664569,147.18158471,9622807,356435440.0,3.001125,1,1.5757,0
2015-03-03,sz.002292,145.80384856,149.582782,143.2845596,143.87501795,11131081,416100288.0,3.47152,1,-2.2466,0
2015-03-04,sz.002292,143.83565406,152.92871265,143.00901237,151.51161261,15168922,577202560.0,4.730826,1,5.3078,0
2015-03-05,sz.002292,151.51161261,154.10962935,148.87423198,150.7636987,8278984,316693360.0,2.582018,1,-0.4936,0
2015-03-06,sz.002292,150.72433481,152.92871265,145.646393,147.6145875,7507500,282245280.0,2.341411,1,-2.0888,0
2015-03-09,sz.002292,145.41020966,150.3700598,143.48137905,149.30723477,5912190,221315135.0,1.843872,1,1.1467,0
2015-03-10,sz.002292,149.38596255,157.41619611,147.26031249,153.16489599,10431661,408560688.0,3.253387,1,2.5837,0
2015-03-11,sz.002292,151.70843206,168.4774492,151.70843206,168.4774492,15717832,643536624.0,4.902018,1,9.9974,0
2015-03-12,sz.002292,169.77645757,179.1056995,161.82495179,171.6265604,18325057,794518448.0,5.71515,1,1.8692,0
2015-03-13,sz.002292,167.2965325,185.32519412,165.7219769,176.7438661,16793963,742411824.0,5.237638,1,2.9817,0
2015-03-16,sz.002292,177.49178001,181.03453011,173.87030213,180.48343565,14918399,672159296.0,4.652694,1,2.1158,0
2015-03-17,sz.002292,178.7120606,179.1056995,172.88620488,174.89376327,12931944,577498576.0,4.033166,1,-3.0971,0
2015-03-18,sz.002292,173.39793545,176.7438661,170.0520048,175.5629494,9786554,430577056.0,3.052194,1,0.3826,0
2015-03-19,sz.002292,174.57885215,175.36612995,170.64246315,174.3820327,9030190,395277184.0,2.816302,1,-0.6726,0
2015-03-20,sz.002292,173.24047989,177.72796335,171.6265604,173.04366044,8550566,378968000.0,2.666718,1,-0.7675,0
2015-03-23,sz.002292,173.16175211,180.87707455,172.53192987,180.87707455,17092597,768625600.0,5.330775,1,4.5268,0
2015-03-24,sz.002292,180.99516622,181.38880512,168.4774492,179.02697172,17845545,799942608.0,5.565602,1,-1.0229,0
2015-03-25,sz.002292,178.39714948,183.00272461,174.7756716,178.00351058,11996154,545201520.0,3.741315,1,-0.5717,0
2015-03-26,sz.002292,176.31086331,177.137505,167.49335195,167.65080751,11304917,491638240.0,3.525735,1,-5.816,0
2015-03-27,sz.002292,166.9028936,175.20867439,165.7219769,174.69694382,10421396,450881136.0,3.250186,1,4.2029,0
2015-03-30,sz.002292,174.65757993,175.1693105,168.31999364,170.99673816,10346918,448782832.0,3.226958,1,-2.1181,0
2015-03-31,sz.002292,172.4138382,176.66513832,170.64246315,173.12238822,10046767,444218080.0,3.133348,1,1.2431,0
2015-04-01,sz.002292,173.87030213,180.60152732,172.45320209,178.59396893,10351713,463445840.0,3.228453,1,3.1605,0
2015-04-02,sz.002292,179.8929773,185.4039219,177.137505,184.93155522,13522162,626321568.0,4.217241,1,3.5486,0
2015-04-03,sz.002292,186.23056359,190.63931927,181.93989958,186.50611082,13185070,626202688.0,4.11211,1,0.8514,0
2015-04-07,sz.002292,185.010283,190.44249982,183.59318296,185.60074135,10935160,517493728.0,3.410417,1,-0.4854,0
2015-04-08,sz.002292,185.7975608,187.3721164,172.8074771,175.68104107,11317898,513533552.0,3.529784,1,-5.3446,0
2015-04-09,sz.002292,175.1693105,175.1693105,166.31243525,171.82337985,9991973,430933488.0,3.116259,1,-2.1958,0
2015-04-10,sz.002292,171.19355761,177.84605502,169.50091034,177.05877722,7442557,333152752.0,2.321157,1,3.047,0
2015-04-13,sz.002292,176.7438661,177.88541891,172.76811321,175.28740217,8546982,381094176.0,2.665601,1,-1.0004,0
2015-04-14,sz.002292,173.9883938,179.1056995,170.95737427,174.42139659,10030542,445888400.0,3.128288,1,-0.494,0
2015-04-15,sz.002292,173.00429655,174.61821604,163.59632684,163.7537824,9479902,404321696.0,2.956556,1,-6.116,0
2015-04-16,sz.002292,163.32077961,167.65080751,160.13230452,164.65915187,6066841,254027785.0,1.892104,1,0.5529,0
2015-04-17,sz.002292,165.328338,170.0520048,165.13151855,167.33589639,5979925,254768544.0,1.864997,1,1.6256,0
2015-04-20,sz.002292,167.21780472,169.14663533,161.391949,163.7537824,5686445,239592482.0,1.773467,1,-2.1407,0
2015-04-21,sz.002292,164.5410602,176.86195777,164.1474213,174.69694382,10701040,467610096.0,3.3374,1,6.6827,0
2015-04-22,sz.002292,175.48422162,177.9247828,174.02775769,176.23213553,8443682,377073536.0,2.633384,1,0.8788,0
2015-04-23,sz.002292,177.45241612,193.86715825,175.5629494,193.86715825,23753116,1130854768.0,7.408033,1,10.0067,0
2015-04-24,sz.002292,193.43415546,201.73993625,190.36377204,193.6703388,18785167,932889536.0,5.858647,1,-0.1015,0
2015-04-27,sz.002292,193.6703388,203.15703629,190.95423039,196.81945,15043731,755360048.0,4.691782,1,1.626,0
2015-04-28,sz.002292,196.74072222,198.7876445,186.9784775,190.9148665,10343201,509104656.0,3.225799,1,-3.0,0
2015-04-29,sz.002292,196.93754167,210.00635315,195.2448944,210.00635315,12160851,626590864.0,3.792681,1,10.0,0
2015-04-30,sz.002292,221.77615626,231.02667041,221.77615626,231.02667041,9473426,551524736.0,2.954537,1,10.0094,0
2015-05-04,sz.002292,238.5451734,239.56863454,216.501395,223.9805341,14393556,832905888.0,4.489008,1,-3.0499,0
2015-05-05,sz.002292,229.4914787,232.6405899,212.68309767,225.1614508,11527569,653639120.0,3.595175,1,0.5272,0
2015-05-06,sz.002292,223.31134797,247.5988681,223.1932563,237.95471505,14770147,895797296.0,4.606458,1,5.6818,0
2015-05-07,sz.002292,231.8533121,256.77065447,230.2787565,244.37102912,12579195,784841712.0,3.923152,1,2.6964,0
2015-05-08,sz.002292,240.9070068,259.17185176,240.9070068,253.8970905,10832914,695117808.0,3.378529,1,3.8982,0
2015-05-11,sz.002292,255.4716461,278.26333841,248.22869034,269.68201039,11930041,788001856.0,3.720696,1,6.2171,0
2015-05-12,sz.002292,273.34285216,296.64627504,268.8553687,296.64627504,12516009,895431856.0,3.903446,1,9.9985,0
2015-05-13,sz.002292,298.02401119,324.7520925,288.77349704,308.80971705,13313906,1057662816.0,4.152291,1,4.1003,0
2015-05-14,sz.002292,307.78625591,321.2093424,289.3245915,297.1973695,12152966,935145296.0,3.790221,1,-3.7604,0
2015-05-15,sz.002292,291.80451657,303.14131689,275.58659389,298.29955842,10032564,737915744.0,3.128918,1,0.3709,0
2015-05-18,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-19,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-20,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-21,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-22,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-25,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-26,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-27,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-28,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-05-29,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-06-01,sz.002292,298.29955842,298.29955842,298.29955842,298.29955842,0,0.0,,0,0.0,0
2015-06-02,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-03,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-04,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-05,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-08,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-09,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-10,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-11,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-12,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-15,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-16,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-17,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-18,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-19,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-23,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-24,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-25,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-26,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-29,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-06-30,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-01,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-02,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-03,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-06,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-07,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-08,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-09,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-10,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-13,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-14,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-15,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-16,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-17,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-20,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-21,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-22,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-23,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-24,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-27,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-28,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-29,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-30,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-07-31,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-03,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-04,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-05,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-06,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-07,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-10,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-11,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-12,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-13,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-14,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-17,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-18,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-19,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-20,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-21,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-24,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-25,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-26,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-27,sz.002292,298.2995593,298.2995593,298.2995593,298.2995593,0,0.0,,0,0.0,0
2015-08-28,sz.002292,268.50900886,268.50900886,268.50900886,268.50900886,831700,28336019.0,0.128412,1,-9.9868,0
2015-08-31,sz.002292,241.63446468,241.63446468,241.63446468,241.63446468,1072600,32885916.0,0.165606,1,-10.0088,0
2015-09-01,sz.002292,217.43949382,217.43949382,217.43949382,217.43949382,372500,10277275.0,0.057513,1,-10.013,0
2015-09-02,sz.002292,195.68766334,195.68766334,195.68766334,195.68766334,64217800,1594527968.0,9.915017,1,-10.0036,0
2015-09-07,sz.002292,195.8452853,207.2728774,176.22135128,176.22135128,65346628,1571967568.0,10.089305,1,-9.9476,0
2015-09-08,sz.002292,169.8376619,192.85046806,164.79375918,186.3879677,43009606,961783952.0,6.640542,1,5.7692,0
2015-09-09,sz.002292,185.83629084,201.7561088,181.34406498,197.02745,41868287,1032219072.0,6.464326,1,5.7082,0
2015-09-10,sz.002292,194.6631206,210.11007268,190.40732768,193.24452296,31501886,804987744.0,4.863788,1,-1.92,0
2015-09-11,sz.002292,190.7225716,209.16434092,190.48613866,208.849097,29706863,758209664.0,4.586642,1,8.075,0
2015-09-14,sz.002292,215.39040834,217.36068284,187.9641873,187.9641873,34244862,873063408.0,5.287294,1,-10.0,0
2015-09-15,sz.002292,174.25107678,186.3879677,169.20717406,169.20717406,24524869,547878400.0,3.786559,1,-9.979,0
2015-09-16,sz.002292,171.0198266,186.15153476,171.0198266,186.15153476,23756630,541727536.0,3.667946,1,10.014,0
2015-09-17,sz.002292,186.15153476,197.02745,181.265254,181.265254,27604316,666152176.0,4.262016,1,-2.6249,0
2015-09-18,sz.002292,185.205803,193.8750108,181.265254,191.66830336,21980401,525241648.0,3.393702,1,5.7391,0
2015-09-21,sz.002292,189.146352,208.849097,185.205803,206.8788225,28535681,733929632.0,4.405815,1,7.9359,0
2015-09-22,sz.002292,207.11525544,215.23278638,197.8155598,207.19406642,23018104,605405568.0,3.55392,1,0.1524,0
2015-09-23,sz.002292,198.6036696,213.5777558,198.6036696,204.5144931,17804260,464509632.0,2.748919,1,-1.2933,0
2015-09-24,sz.002292,207.03644446,224.29604908,204.19924918,222.16815262,20933547,567070816.0,3.232071,1,8.632,0
2015-09-25,sz.002292,219.8826342,224.611293,203.17470644,211.2134264,23617811,643987568.0,3.646512,1,-4.9308,0
2015-09-28,sz.002292,211.84391424,231.46784826,204.908548,229.3399518,18590793,518088496.0,2.870357,1,8.5821,0
2015-09-29,sz.002292,222.87745144,248.09696504,220.2766891,233.43812276,26954332,805032592.0,4.157676,1,1.7869,0
2015-09-30,sz.002292,235.48720824,237.93034862,218.62165852,230.60092748,16675413,485881424.0,2.572164,1,-1.2154,0
2015-10-08,sz.002292,236.43294,246.6783674,236.35412902,237.14223882,18946971,579328480.0,2.92255,1,2.8366,0
2015-10-09,sz.002292,235.6448302,235.6448302,226.9756224,233.04406786,17194796,505570560.0,2.652184,1,-1.7282,0
2015-10-12,sz.002292,233.6745557,243.9199831,228.39422004,229.41876278,39388985,1172659088.0,6.072285,1,-1.5556,0
2015-10-13,sz.002292,225.47821378,241.87089762,224.37486006,240.29467802,33251650,994238624.0,5.126142,1,4.7406,0
2015-10-14,sz.002292,235.48720824,238.71845842,226.9756224,229.57638474,20683506,609170672.0,3.124751,1,-4.4605,0
2015-10-15,sz.002292,225.47821378,234.30504354,225.47821378,234.14742158,17841277,523022624.0,2.695363,1,1.9911,0
2015-10-16,sz.002292,236.43294,255.7416301,236.43294,251.32821522,32004185,994107456.0,4.835018,1,7.3376,0
2015-10-19,sz.002292,252.195136,258.5000144,244.94452584,254.48065442,32051791,1023907040.0,4.84221,1,1.2543,0
2015-10-20,sz.002292,254.5594654,254.5594654,246.6783674,251.4070262,21057852,669209216.0,3.181305,1,-1.2078,0
2015-10-21,sz.002292,257.79071558,259.44574616,228.63065298,232.57120198,23725910,740122800.0,3.584381,1,-7.4922,0
2015-10-22,sz.002292,233.20168982,250.6189164,233.20168982,244.15641604,21019800,648141968.0,3.175557,1,4.9814,0
2015-10-23,sz.002292,249.0426968,268.58781984,241.1615988,268.58781984,33984933,1101178496.0,5.134258,1,10.0065,0
2015-10-26,sz.002292,267.957332,267.957332,255.18995324,261.17958772,31090087,1025007584.0,4.696921,1,-2.7582,0
2015-10-27,sz.002292,256.9237948,259.60336812,241.31922076,253.45611168,21745647,697655040.0,3.285214,1,-2.9572,0
2015-10-28,sz.002292,253.69254462,260.076234,241.5556537,242.3437635,18486820,586334864.0,2.792888,1,-4.3843,0
2015-10-29,sz.002292,247.8605321,248.254587,236.90580588,245.4962027,13799603,426205520.0,2.084769,1,1.3008,0
2015-10-30,sz.002292,258.5000144,270.08522846,250.77653836,264.8048928,50346540,1676683264.0,7.60608,1,7.8652,0
2015-11-02,sz.002292,244.314038,250.77653836,238.32440352,238.32440352,45079233,1395458176.0,6.810324,1,-10.0,0
2015-11-03,sz.002292,235.48720824,238.32440352,226.34513456,228.70946396,29285084,853878352.0,4.424231,1,-4.0344,0
2015-11-04,sz.002292,230.9161714,242.10733056,229.3399518,241.47684272,23809488,715267152.0,3.597007,1,5.5824,0
2015-11-05,sz.002292,240.373489,245.8902576,230.9161714,235.80245216,27938983,840413184.0,4.220869,1,-2.3499,0
2015-11-06,sz.002292,235.56601922,242.81662938,234.69909844,241.87089762,26523620,806578048.0,4.007044,1,2.5735,0
2015-11-09,sz.002292,236.51175098,251.17059326,232.492391,247.70291014,36249665,1109395872.0,5.476401,1,2.4112,0
2015-11-10,sz.002292,245.1021478,259.60336812,242.7378184,252.195136,33765165,1083948672.0,5.101057,1,1.8136,0
2015-11-11,sz.002292,252.11632502,271.74025904,248.6486419,262.99224026,37351567,1232702368.0,5.642871,1,4.2812,0
2015-11-12,sz.002292,262.8346183,263.93797202,253.14086776,255.97806304,24672923,805103584.0,3.72745,1,-2.6671,0
2015-11-13,sz.002292,251.4070262,252.9832458,236.51175098,241.5556537,22015744,682855616.0,3.32593,1,-5.6342,0
2015-11-16,sz.002292,236.35412902,265.75062456,234.69909844,265.75062456,33108660,1061810496.0,5.001743,1,10.0163,0
2015-11-17,sz.002292,272.52836884,292.30992482,264.64727084,274.89269824,53075620,1896386240.0,8.018163,1,3.4401,0
2015-11-18,sz.002292,274.89269824,278.2027594,262.4405634,264.016783,24012755,824660992.0,3.62762,1,-3.9564,0
2015-11-19,sz.002292,266.7751673,290.0244064,264.8048928,281.3551986,35910991,1271787168.0,5.425093,1,6.5672,0
2015-11-20,sz.002292,291.28538208,297.59026048,283.719528,290.65489424,38283508,1409468848.0,5.78351,1,3.3053,0
2015-11-23,sz.002292,287.660077,318.23873724,285.2957476,302.2401083,35817084,1382661424.0,5.410906,1,3.9859,0
2015-11-24,sz.002292,299.56053498,314.29818824,291.600626,308.5449867,28025876,1080846320.0,4.233884,1,2.0861,0
2015-11-25,sz.002292,307.99330984,312.56434668,299.481724,306.81114514,22447605,869868624.0,3.391172,1,-0.5619,0
2015-11-26,sz.002292,306.88995612,314.4558102,299.00885812,301.37318752,18700620,723728496.0,2.825113,1,-1.7724,0
2015-11-27,sz.002292,295.30474206,298.77242518,271.26739316,277.0205947,22380250,811826880.0,3.380997,1,-8.0805,0
2015-11-30,sz.002292,277.65108254,283.56190604,255.03233128,271.897881,21660264,740964928.0,3.272228,1,-1.8492,0
2015-12-01,sz.002292,268.7454418,279.778979,256.135685,269.45474062,18336287,631128032.0,2.770073,1,-0.8986,0
2015-12-02,sz.002292,266.7751673,271.42501512,252.195136,262.8346183,13443642,446627888.0,2.030938,1,-2.4569,0
2015-12-03,sz.002292,267.01160024,280.64589978,264.8048928,280.5670888,17690708,612710128.0,2.672545,1,6.7466,0
2015-12-04,sz.002292,278.2027594,300.50626674,275.91724098,290.10321738,26388693,970513696.0,3.986554,1,3.3989,0
2015-12-07,sz.002292,292.23111384,319.10565802,292.23111384,319.10565802,28077217,1118516816.0,4.241641,1,9.9973,0
2015-12-08,sz.002292,334.946665,351.02410492,327.065567,341.80322026,57383862,2481040288.0,8.669011,1,7.1129,0
2015-12-09,sz.002292,342.35489712,376.00718558,331.95184776,376.00718558,48484813,2166895056.0,7.324627,1,10.0069,0
2015-12-10,sz.002292,362.530508,370.25398404,350.63005002,359.06282488,35388534,1619634080.0,5.346165,1,-4.5064,0
2015-12-11,sz.002292,350.86648296,367.2591668,338.0991042,342.59133006,21206608,944341360.0,3.203694,1,-4.5874,0
2015-12-14,sz.002292,335.97120774,358.589959,334.78904304,354.80703196,21912392,958529952.0,3.310317,1,3.5657,0
2015-12-15,sz.002292,353.0731904,374.19453304,349.1326414,362.530508,25915934,1186815488.0,3.915134,1,2.1768,0
2015-12-16,sz.002292,360.08736762,373.40642324,352.12745864,362.530508,20498690,944205200.0,3.096748,1,0.0,0
2015-12-17,sz.002292,365.91938014,398.7835588,363.00337388,398.7835588,25067248,1241472864.0,3.786923,1,10.0,0
2015-12-18,sz.002292,411.3933156,417.61938302,393.89727804,398.7835588,28625040,1472261376.0,4.3244,1,0.0,0
2015-12-21,sz.002292,398.70474782,407.4527666,383.8094726,393.2667902,22477206,1124064640.0,3.395644,1,-1.3834,0
2015-12-22,sz.002292,393.58203412,432.59346922,385.93736906,424.16069436,29902262,1558565808.0,4.517351,1,7.8557,0
2015-12-23,sz.002292,418.8803587,426.99788964,394.92182078,401.935998,22459421,1174302624.0,3.392957,1,-5.2397,0
2015-12-24,sz.002292,401.935998,401.935998,401.935998,401.935998,0,0.0,,0,0.0,0
