date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-20,sh.600108,31.63727595,32.21911091,30.98271162,31.41908784,48021663,208293122.0,3.943959,1,-2.4831,0
2009-03-23,sh.600108,31.41908784,32.7282165,31.41908784,32.65548713,54627711,242883857.0,4.486505,1,3.9352,0
2009-03-24,sh.600108,33.09186335,34.03734516,32.36456965,33.38278083,65877483,301615628.0,5.410435,1,2.2272,0
2009-03-25,sh.600108,32.87367524,34.54645075,32.51002839,32.94640461,53995339,249036424.0,4.43457,1,-1.3072,0
2009-03-26,sh.600108,32.87367524,34.76463886,31.78273469,34.47372138,49249169,226061822.0,4.044773,1,4.6358,0
2009-03-27,sh.600108,34.47372138,34.47372138,34.47372138,34.47372138,0,0.0,,0,0.0,0
2009-03-30,sh.600108,33.89188642,35.05555634,33.74642768,34.47372138,35810905,168971022.0,2.941105,1,0.0,0
2009-03-31,sh.600108,33.4555102,34.98282697,32.7282165,34.9100976,34864219,163618349.0,2.863355,1,1.2658,0
2009-04-01,sh.600108,34.98282697,36.72833185,34.1828039,34.25553327,101854752,488286367.0,8.365203,1,-1.875,0
2009-04-02,sh.600108,34.32826264,34.54645075,33.4555102,33.52823957,44941661,209068055.0,3.691002,1,-2.1231,0
2009-04-03,sh.600108,33.60096894,34.83736823,32.51002839,34.32826264,59012487,276504486.0,4.846622,1,2.3861,0
2009-04-07,sh.600108,34.1828039,34.25553327,33.31005146,34.03734516,26375718,122596601.0,2.166205,1,-0.8475,0
2009-04-08,sh.600108,33.89188642,34.03734516,32.0009228,32.14638154,32670877,148235280.0,2.683218,1,-5.5556,0
2009-04-09,sh.600108,32.36456965,33.23732209,32.0009228,32.7282165,25120536,112757620.0,2.063118,1,1.81,0
2009-04-10,sh.600108,32.94640461,34.40099201,32.58275776,33.89188642,39945489,183332202.0,3.280673,1,3.5556,0
2009-04-13,sh.600108,34.03734516,34.1828039,33.4555102,33.81915705,32992749,153195187.0,2.709653,1,-0.2146,0
2009-04-14,sh.600108,33.81915705,34.47372138,33.4555102,34.03734516,26721774,124733507.0,2.194626,1,0.6452,0
2009-04-15,sh.600108,33.74642768,34.40099201,33.31005146,34.11007453,30339395,141075513.0,2.491737,1,0.2137,0
2009-04-16,sh.600108,34.11007453,35.34647382,33.81915705,35.05555634,59723730,284181992.0,4.905035,1,2.7719,0
2009-04-17,sh.600108,35.27374445,35.27374445,33.52823957,33.60096894,36784578,172614191.0,3.021071,1,-4.1494,0
2009-04-20,sh.600108,33.4555102,34.11007453,33.23732209,34.03734516,23482601,109282305.0,1.928597,1,1.2987,0
2009-04-21,sh.600108,33.74642768,34.76463886,33.4555102,34.25553327,30233835,141813046.0,2.483067,1,0.641,0
2009-04-22,sh.600108,34.40099201,34.69190949,32.7282165,32.80094587,43021059,200899679.0,3.533266,1,-4.2463,0
2009-04-23,sh.600108,34.54645075,36.07376752,33.89188642,34.25553327,100184548,481922886.0,8.228031,1,4.4346,0
2009-04-24,sh.600108,33.52823957,33.81915705,32.80094587,32.87367524,49469629,225550508.0,4.062879,1,-4.034,0
2009-04-27,sh.600108,32.65548713,32.65548713,30.5463354,30.61906477,29862397,128515459.0,2.452561,1,-6.8584,0
2009-04-28,sh.600108,30.40087666,31.05544099,30.10995918,30.83725288,15996187,67522475.0,1.313747,1,0.7126,0
2009-04-29,sh.600108,30.76452351,31.56454658,30.47360603,31.34635847,18969883,81084584.0,1.557973,1,1.6509,0
2009-04-30,sh.600108,31.56454658,31.63727595,30.98271162,31.34635847,19999265,85844274.0,1.642515,1,0.0,0
2009-05-04,sh.600108,31.34635847,32.94640461,31.34635847,32.51002839,27085691,119736723.0,2.224514,1,3.7123,0
2009-05-05,sh.600108,32.7282165,33.31005146,32.0009228,33.23732209,34120811,152978038.0,2.802299,1,2.2371,0
2009-05-06,sh.600108,32.80094587,33.31005146,32.58275776,33.09186335,24739087,112125136.0,2.03179,1,-0.4376,0
2009-05-07,sh.600108,33.09186335,33.52823957,32.21911091,32.65548713,26940899,121868112.0,2.212622,1,-1.3187,0
2009-05-08,sh.600108,32.65548713,32.65548713,32.65548713,32.65548713,0,0.0,,0,0.0,0
2009-05-11,sh.600108,33.01913398,33.16459272,31.2736291,31.34635847,23622053,104868179.0,1.94005,1,-4.0089,0
2009-05-12,sh.600108,31.56454658,32.36456965,31.2736291,32.07365217,18169633,79294733.0,1.492249,1,2.3202,0
2009-05-13,sh.600108,32.0009228,32.94640461,31.49181721,32.51002839,32746000,145374807.0,2.689388,1,1.3605,0
2009-05-14,sh.600108,32.14638154,32.51002839,31.92819343,32.29184028,18570950,82242815.0,1.525209,1,-0.6711,0
2009-05-15,sh.600108,32.29184028,33.74642768,32.0009228,33.38278083,53394824,242708608.0,4.38525,1,3.3784,0
2009-05-18,sh.600108,33.31005146,33.31005146,32.43729902,33.31005146,26648072,120711554.0,2.188573,1,-0.2179,0
2009-05-19,sh.600108,33.38278083,34.03734516,33.09186335,33.81915705,45032641,207720262.0,3.698474,1,1.5284,0
2009-05-20,sh.600108,33.81915705,33.81915705,32.7282165,32.7282165,32188240,146625932.0,2.64358,1,-3.2258,0
2009-05-21,sh.600108,32.7282165,32.94640461,32.07365217,32.14638154,22888949,102162077.0,1.879841,1,-1.7778,0
2009-05-22,sh.600108,32.07365217,32.58275776,31.78273469,32.14638154,13376060,59052257.0,1.098559,1,0.0,0
2009-05-25,sh.600108,31.34635847,31.92819343,30.98271162,31.78273469,14190588,61521997.0,1.165455,1,-1.1312,0
2009-05-26,sh.600108,31.85546406,32.43729902,31.78273469,31.85546406,14449492,63832460.0,1.186719,1,0.2288,0
2009-05-27,sh.600108,31.85546406,31.85546406,31.85546406,31.85546406,0,0.0,,0,0.0,0
2009-06-01,sh.600108,32.36456965,32.87367524,32.0009228,32.7282165,20829285,92845805.0,1.710683,1,2.7397,0
2009-06-02,sh.600108,33.09186335,33.81915705,32.94640461,33.23732209,46101243,212006896.0,3.786237,1,1.5556,0
2009-06-03,sh.600108,33.23732209,33.38278083,32.80094587,33.16459272,20976424,95168108.0,1.722767,1,-0.2188,0
2009-06-04,sh.600108,32.80094587,33.09186335,32.07365217,32.65548713,22437012,100339386.0,1.842724,1,-1.5351,0
2009-06-05,sh.600108,32.65548713,34.03734516,32.43729902,33.09186335,35480721,161878461.0,2.913987,1,1.3363,0
2009-06-08,sh.600108,33.01913398,33.60096894,32.51002839,32.80094587,22701961,103336662.0,1.864484,1,-0.8791,0
2009-06-09,sh.600108,33.09186335,33.67369831,32.0009228,33.60096894,29639633,133961500.0,2.434266,1,2.439,0
2009-06-10,sh.600108,34.11007453,35.56466193,33.96461579,35.05555634,98162144,471512814.0,8.061934,1,4.329,0
2009-06-11,sh.600108,34.98282697,36.00103815,34.40099201,34.61918012,56139519,271792860.0,4.610668,1,-1.2448,0
2009-06-12,sh.600108,34.61918012,34.69190949,32.94640461,33.23732209,37414870,173587161.0,3.072836,1,-3.9916,0
2009-06-15,sh.600108,33.09186335,34.03734516,32.7282165,33.96461579,24306557,112154361.0,1.996267,1,2.1882,0
2009-06-16,sh.600108,33.67369831,33.67369831,33.01913398,33.38278083,18248147,83679416.0,1.498697,1,-1.7131,0
2009-06-17,sh.600108,33.4555102,34.47372138,32.87367524,34.03734516,25402756,117548805.0,2.086297,1,1.9608,0
2009-06-18,sh.600108,34.40099201,34.54645075,33.89188642,34.11007453,32752057,153888146.0,2.689885,1,0.2137,0
2009-06-19,sh.600108,34.11007453,35.27374445,33.60096894,34.54645075,51417735,244083554.0,4.222874,1,1.2793,0
2009-06-22,sh.600108,34.76463886,34.98282697,33.67369831,33.89188642,32310418,151911104.0,2.653614,1,-1.8947,0
2009-06-23,sh.600108,33.60096894,34.40099201,33.38278083,33.89188642,19678129,91974242.0,1.61614,1,0.0,0
2009-06-24,sh.600108,33.81915705,34.32826264,33.67369831,34.1828039,22305713,104327943.0,1.83194,1,0.8584,0
2009-06-25,sh.600108,34.40099201,34.47372138,33.52823957,34.03734516,25881030,120333944.0,2.125577,1,-0.4255,0
2009-06-26,sh.600108,34.54645075,37.45562555,34.25553327,37.45562555,97649560,494888376.0,8.019836,1,10.0427,0
2009-06-29,sh.600108,39.92842413,39.92842413,36.72833185,37.8192724,170619702,893432144.0,14.012782,1,0.9709,0
2009-06-30,sh.600108,37.45562555,37.67381366,36.21922626,36.364685,65559735,331464340.0,5.384339,1,-3.8462,0
2009-07-01,sh.600108,36.00103815,37.45562555,35.78285004,36.80106122,46595202,234947754.0,3.826806,1,1.2,0
2009-07-02,sh.600108,36.80106122,36.87379059,36.00103815,36.364685,45187426,225925453.0,3.711187,1,-1.1858,0
2009-07-03,sh.600108,36.21922626,37.96473114,35.85557941,37.01924933,57907367,296040019.0,4.75586,1,1.8,0
2009-07-06,sh.600108,37.01924933,37.74654303,36.29195563,36.94651996,42812127,217563862.0,3.516106,1,-0.1965,0
2009-07-07,sh.600108,36.80106122,37.31016681,36.58287311,36.94651996,34950014,177598481.0,2.870401,1,0.0,0
2009-07-08,sh.600108,36.72833185,37.16470807,36.364685,36.94651996,31055290,156885424.0,2.550532,1,0.0,0
2009-07-09,sh.600108,37.0919787,37.74654303,36.51014374,37.45562555,47958340,244771315.0,3.938758,1,1.378,0
2009-07-10,sh.600108,37.38289618,37.8192724,37.0919787,37.38289618,38618740,199149495.0,3.171709,1,-0.1942,0
2009-07-13,sh.600108,37.45562555,38.32837799,37.23743744,37.74654303,47086659,244472446.0,3.867168,1,0.9728,0
2009-07-14,sh.600108,37.67381366,39.12840106,37.52835492,38.32837799,51394878,271247684.0,4.220997,1,1.5414,0
2009-07-15,sh.600108,38.32837799,38.40110736,37.8192724,38.03746051,40359247,211094206.0,3.314654,1,-0.759,0
2009-07-16,sh.600108,38.11018988,38.25564862,37.23743744,37.31016681,40704881,210356568.0,3.343041,1,-1.912,0
2009-07-17,sh.600108,37.31016681,37.60108429,36.80106122,37.0919787,33497234,170917624.0,2.751086,1,-0.5848,0
2009-07-20,sh.600108,37.0919787,37.74654303,37.0919787,37.67381366,35077728,181182669.0,2.88089,1,1.5686,0
2009-07-21,sh.600108,37.67381366,37.74654303,36.43741437,36.65560248,37998829,193485469.0,3.120796,1,-2.7027,0
2009-07-22,sh.600108,36.51014374,37.38289618,36.29195563,37.23743744,30305113,154006898.0,2.488921,1,1.5873,0
2009-07-23,sh.600108,37.31016681,38.11018988,36.72833185,37.8192724,46795443,240778694.0,3.843251,1,1.5625,0
2009-07-24,sh.600108,37.67381366,37.74654303,36.43741437,37.01924933,33823052,172881005.0,2.777845,1,-2.1154,0
2009-07-27,sh.600108,37.23743744,37.96473114,37.01924933,37.8192724,43020648,222070449.0,3.533232,1,2.1611,0
2009-07-28,sh.600108,37.8192724,38.91021295,37.31016681,38.69202484,72625721,381450147.0,5.964659,1,2.3077,0
2009-07-29,sh.600108,38.40110736,38.76475421,34.83736823,35.92830878,60560273,310461773.0,4.973739,1,-7.1429,0
2009-07-30,sh.600108,36.00103815,36.72833185,34.98282697,36.21922626,32040326,158194105.0,2.631432,1,0.8097,0
2009-07-31,sh.600108,36.29195563,37.45562555,36.21922626,37.16470807,31604583,159851084.0,2.595645,1,2.6104,0
2009-08-03,sh.600108,37.31016681,38.61929547,36.94651996,38.11018988,51451329,267502308.0,4.225633,1,2.544,0
2009-08-04,sh.600108,38.61929547,41.89211712,38.5465661,41.89211712,162600752,901634229.0,13.354196,1,9.9237,0
2009-08-05,sh.600108,42.25576397,43.92853948,40.36480035,40.87390594,154337647,895685640.0,12.675558,1,-2.4306,0
2009-08-06,sh.600108,40.29207098,40.36480035,38.76475421,39.34658917,59704320,323683880.0,4.903441,1,-3.7367,0
2009-08-07,sh.600108,39.63750665,41.31028216,38.61929547,38.91021295,59594480,328384570.0,4.89442,1,-1.1091,0
2009-08-10,sh.600108,39.56477728,40.07388287,38.18291925,39.2738598,32322368,173885445.0,2.654596,1,0.9346,0
2009-08-11,sh.600108,39.34658917,39.41931854,38.40110736,38.91021295,20939152,111915116.0,1.719706,1,-0.9259,0
2009-08-12,sh.600108,38.91021295,38.98294232,36.65560248,36.72833185,31815729,163537558.0,2.612986,1,-5.6075,0
2009-08-13,sh.600108,36.72833185,37.23743744,36.00103815,37.23743744,23216191,117308099.0,1.906717,1,1.3861,0
2009-08-14,sh.600108,37.31016681,37.60108429,35.05555634,35.12828571,25996293,128632155.0,2.135043,1,-5.6641,0
2009-08-17,sh.600108,34.76463886,35.05555634,32.07365217,32.29184028,30214228,139169495.0,2.481457,1,-8.0745,0
2009-08-18,sh.600108,32.29184028,32.29184028,32.29184028,32.29184028,0,0.0,,0,0.0,0
2009-08-19,sh.600108,32.29184028,32.29184028,32.29184028,32.29184028,0,0.0,,0,0.0,0
2009-08-20,sh.600108,32.29184028,32.29184028,32.29184028,32.29184028,0,0.0,,0,0.0,0
2009-08-21,sh.600108,35.49193256,35.49193256,35.49193256,35.49193256,7996464,39022744.0,0.65674,1,9.9099,0
2009-08-24,sh.600108,39.05567169,39.05567169,39.05567169,39.05567169,7030785,37755315.0,0.57743,1,10.041,0
2009-08-25,sh.600108,42.76486956,42.76486956,38.18291925,39.71023602,146777871,815291597.0,12.054683,1,1.676,0
2009-08-26,sh.600108,39.71023602,39.71023602,39.71023602,39.71023602,0,0.0,,0,0.0,0
2009-08-27,sh.600108,39.71023602,39.71023602,39.71023602,39.71023602,0,0.0,,0,0.0,0
2009-08-28,sh.600108,40.29207098,42.98305767,39.71023602,40.36480035,87505344,497830671.0,7.186704,1,1.6484,0
2009-08-31,sh.600108,38.5465661,38.61929547,36.364685,36.364685,47914175,243139113.0,3.935131,1,-9.9099,0
2009-09-01,sh.600108,34.98282697,35.85557941,33.74642768,34.54645075,37605127,179889401.0,3.088462,1,-5.0,0
2009-09-02,sh.600108,33.96461579,34.54645075,32.80094587,34.47372138,27411676,126336659.0,2.251287,1,-0.2105,0
2009-09-03,sh.600108,33.81915705,35.71012067,33.52823957,35.49193256,32843357,157850985.0,2.697384,1,2.9536,0
2009-09-04,sh.600108,35.56466193,37.45562555,34.69190949,36.364685,49591276,245427616.0,4.072869,1,2.459,0
2009-09-07,sh.600108,36.07376752,37.01924933,35.6373913,36.58287311,40985049,204826861.0,2.843833,1,0.6,0
2009-09-08,sh.600108,36.29195563,36.29195563,35.27374445,36.21922626,28124599,138758579.0,1.951484,1,-0.994,0
2009-09-09,sh.600108,36.21922626,36.80106122,35.71012067,36.07376752,26217334,130654882.0,1.819144,1,-0.4016,0
2009-09-10,sh.600108,36.14649689,37.0919787,35.71012067,36.80106122,40350338,202488162.0,2.799792,1,2.0161,0
2009-09-11,sh.600108,36.58287311,37.01924933,36.21922626,36.72833185,34127729,172169354.0,2.368023,1,-0.1976,0
2009-09-14,sh.600108,36.72833185,38.83748358,36.72833185,37.8192724,44559608,232143957.0,3.091861,1,2.9703,0
2009-09-15,sh.600108,38.18291925,38.40110736,37.16470807,37.96473114,40587903,210695076.0,2.816276,1,0.3846,0
2009-09-16,sh.600108,37.67381366,37.96473114,36.72833185,37.23743744,30303901,155530488.0,2.102699,1,-1.9157,0
2009-09-17,sh.600108,37.23743744,38.69202484,37.16470807,38.40110736,45819323,239564765.0,3.179269,1,3.125,0
2009-09-18,sh.600108,38.25564862,38.83748358,36.43741437,36.80106122,36399037,189364775.0,2.525623,1,-4.1667,0
2009-09-21,sh.600108,36.72833185,36.94651996,35.34647382,36.87379059,26639413,132082755.0,1.848431,1,0.1976,0
2009-09-22,sh.600108,36.72833185,36.72833185,35.41920319,35.49193256,20213836,100365242.0,1.402579,1,-3.7475,0
2009-09-23,sh.600108,35.27374445,35.85557941,34.54645075,34.69190949,17658166,85416898.0,1.225249,1,-2.2541,0
2009-09-24,sh.600108,34.54645075,35.05555634,33.4555102,34.54645075,14402744,68132297.0,0.999364,1,-0.4193,0
2009-09-25,sh.600108,34.61918012,34.69190949,33.74642768,34.11007453,12756388,59847147.0,0.885128,1,-1.2632,0
2009-09-28,sh.600108,34.1828039,34.54645075,33.01913398,33.23732209,12155060,56853056.0,0.843404,1,-2.5586,0
2009-09-29,sh.600108,33.52823957,33.67369831,31.49181721,32.07365217,14703789,65397425.0,1.020253,1,-3.5011,0
2009-09-30,sh.600108,32.36456965,32.94640461,32.36456965,32.43729902,8674130,38861652.0,0.601873,1,1.1338,0
2009-10-09,sh.600108,33.16459272,33.89188642,32.80094587,33.89188642,10570133,48728242.0,0.733431,1,4.4843,0
2009-10-12,sh.600108,33.96461579,34.76463886,33.4555102,34.03734516,12511328,58675805.0,0.868124,1,0.4292,0
2009-10-13,sh.600108,34.32826264,35.12828571,34.1828039,34.76463886,14058569,67010703.0,0.975483,1,2.1368,0
2009-10-14,sh.600108,34.76463886,35.27374445,34.54645075,34.83736823,18161922,87208849.0,1.260203,1,0.2092,0
2009-10-15,sh.600108,34.98282697,35.12828571,34.32826264,34.54645075,12130811,57782262.0,0.841722,1,-0.8351,0
2009-10-16,sh.600108,34.76463886,34.83736823,33.67369831,34.25553327,12356989,57918580.0,0.857415,1,-0.8421,0
2009-10-19,sh.600108,34.54645075,35.49193256,34.25553327,35.27374445,20055851,96670299.0,1.391617,1,2.9724,0
2009-10-20,sh.600108,35.27374445,37.0919787,35.20101508,36.80106122,38119807,187879527.0,2.645022,1,4.3299,0
2009-10-21,sh.600108,36.21922626,36.65560248,35.85557941,36.00103815,30415956,151538754.0,2.110474,1,-2.1739,0
2009-10-22,sh.600108,36.364685,39.49204791,36.21922626,37.67381366,82150097,431076581.0,5.700155,1,4.6465,0
2009-10-23,sh.600108,37.74654303,38.11018988,37.16470807,37.74654303,41006650,212397521.0,2.845332,1,0.1931,0
2009-10-26,sh.600108,37.60108429,37.74654303,36.58287311,37.23743744,25189385,128544534.0,1.747818,1,-1.3487,0
2009-10-27,sh.600108,36.80106122,37.45562555,36.07376752,36.14649689,24958940,126191811.0,1.731828,1,-2.9297,0
2009-10-28,sh.600108,36.364685,36.72833185,35.71012067,36.65560248,17882251,89245278.0,1.240797,1,1.408454,0
2009-10-29,sh.600108,36.07376752,36.14649689,35.34647382,35.41920319,15014178,73706267.0,1.04179,1,-3.373,0
2009-10-30,sh.600108,35.78285004,36.87379059,35.56466193,35.78285004,19617772,97679333.0,1.36122,1,1.0267,0
2009-11-02,sh.600108,35.20101508,36.43741437,34.76463886,36.364685,19285650,94979416.0,1.338175,1,1.626,0
2009-11-03,sh.600108,36.43741437,37.23743744,36.29195563,37.16470807,25163526,127577038.0,1.746024,1,2.2,0
2009-11-04,sh.600108,37.38289618,37.67381366,36.87379059,37.38289618,27061636,138908447.0,1.877728,1,0.5871,0
2009-11-05,sh.600108,37.38289618,38.5465661,36.94651996,38.18291925,46257379,240186792.0,3.209664,1,2.1401,0
2009-11-06,sh.600108,38.25564862,38.47383673,37.67381366,37.74654303,37562152,196463865.0,2.606328,1,-1.1429,0
2009-11-09,sh.600108,38.18291925,38.91021295,37.52835492,38.5465661,45726208,240219948.0,3.172808,1,2.1195,0
2009-11-10,sh.600108,38.40110736,38.83748358,38.03746051,38.11018988,34349072,181332534.0,2.383382,1,-1.1321,0
2009-11-11,sh.600108,38.11018988,38.32837799,37.60108429,37.89200177,20096902,104838973.0,1.394465,1,-0.5725,0
2009-11-12,sh.600108,38.03746051,38.83748358,37.89200177,38.83748358,41029849,216699196.0,2.846941,1,2.4952,0
2009-11-13,sh.600108,39.12840106,39.2738598,38.32837799,38.98294232,58498165,313034486.0,4.059017,1,0.3745,0
2009-11-16,sh.600108,39.2738598,39.49204791,38.91021295,39.34658917,55530911,300198247.0,3.853128,1,0.9328,0
2009-11-17,sh.600108,39.49204791,39.56477728,38.91021295,39.20113043,33414160,180182856.0,2.318511,1,-0.3697,0
2009-11-18,sh.600108,39.20113043,40.65571783,39.05567169,40.07388287,55676026,305792011.0,3.863197,1,2.2263,0
2009-11-19,sh.600108,40.0011535,41.81938775,39.49204791,41.60119964,75797531,422330432.0,5.259369,1,3.8113,0
2009-11-20,sh.600108,41.09209405,41.60119964,40.65571783,40.94663531,52643183,297476847.0,3.652757,1,-1.5734,0
2009-11-23,sh.600108,41.09209405,45.01948003,40.7284472,43.92853948,121754385,731453878.0,8.448181,1,7.2824,0
2009-11-24,sh.600108,43.637622,44.14672759,40.07388287,40.43752972,97696574,571618218.0,6.77888,1,-7.947,0
2009-11-25,sh.600108,40.14661224,42.54668145,39.49204791,42.1830346,66888536,378889745.0,4.6412,1,4.3165,0
2009-11-26,sh.600108,42.54668145,42.98305767,39.56477728,40.07388287,60162089,342021898.0,4.174471,1,-5.0,0
2009-11-27,sh.600108,39.49204791,40.29207098,38.76475421,38.83748358,35813549,194154944.0,2.484997,1,-3.0853,0
2009-11-30,sh.600108,39.12840106,41.74665838,39.12840106,41.31028216,40620456,225253160.0,2.818535,1,6.367,0
2009-12-01,sh.600108,41.31028216,43.20124578,40.80117657,42.54668145,54807033,316728450.0,3.8029,1,2.993,0
2009-12-02,sh.600108,42.61941082,44.3649157,41.81938775,43.34670452,70004382,416082004.0,4.857399,1,1.8803,0
2009-12-03,sh.600108,43.41943389,44.3649157,42.61941082,44.07399822,70779589,426245015.0,4.911189,1,1.6779,0
2009-12-04,sh.600108,44.07399822,44.3649157,41.4557409,42.54668145,69812673,411761050.0,4.844097,1,-3.4653,0
2009-12-07,sh.600108,42.1830346,46.5467968,42.1830346,45.45585625,124671742,771389755.0,8.650608,1,6.8376,0
2009-12-08,sh.600108,44.72856255,45.67404436,43.85581011,44.87402129,66702319,409242812.0,4.628279,1,-1.28,0
2009-12-09,sh.600108,44.3649157,45.45585625,43.34670452,44.07399822,72774861,442992544.0,5.049635,1,-1.7828,0
2009-12-10,sh.600108,44.29218633,44.65583318,43.41943389,43.637622,31232756,188105761.0,2.16715,1,-0.9901,0
2009-12-11,sh.600108,44.29218633,45.38312688,43.56489263,44.14672759,58773350,359843411.0,4.078111,1,1.1667,0
2009-12-14,sh.600108,44.00126885,44.00126885,42.32849334,43.41943389,37131321,219516356.0,2.576434,1,-1.6474,0
2009-12-15,sh.600108,43.05578704,43.85581011,42.61941082,42.9103283,24409651,144770011.0,1.693714,1,-1.1725,0
2009-12-16,sh.600108,42.61941082,42.98305767,42.11030523,42.25576397,37717815,220326257.0,2.617129,1,-1.5254,0
2009-12-17,sh.600108,42.32849334,42.32849334,40.36480035,40.58298846,33946142,192059470.0,2.355424,1,-3.9587,0
2009-12-18,sh.600108,40.36480035,41.09209405,40.07388287,40.29207098,22878373,127473435.0,1.587463,1,-0.7168,0
2009-12-21,sh.600108,40.29207098,40.94663531,40.14661224,40.80117657,14066860,78495252.0,0.976058,1,1.2635,0
2009-12-22,sh.600108,40.87390594,40.94663531,38.69202484,38.83748358,18608906,101370814.0,1.291218,1,-4.8128,0
2009-12-23,sh.600108,38.91021295,39.63750665,38.76475421,39.49204791,14545046,78420226.0,1.009238,1,1.6854,0
2009-12-24,sh.600108,39.63750665,40.58298846,39.2738598,40.43752972,17306160,95353102.0,1.200824,1,2.3941,0
2009-12-25,sh.600108,40.21934161,40.65571783,40.07388287,40.21934161,14243354,78998763.0,0.988305,1,-0.5396,0
2009-12-28,sh.600108,40.51025909,41.31028216,40.36480035,41.23755279,21224203,119329179.0,1.472685,1,2.5316,0
2009-12-29,sh.600108,41.31028216,41.67392901,40.58298846,41.31028216,21492761,121796358.0,1.49132,1,0.1764,0
2009-12-30,sh.600108,41.31028216,41.4557409,40.58298846,41.01936468,22653240,127111728.0,1.571842,1,-0.7042,0
2009-12-31,sh.600108,41.09209405,42.11030523,40.80117657,41.96484649,30785361,175808847.0,2.136106,1,2.305,0
2010-01-04,sh.600108,43.27397515,43.92853948,42.1830346,42.25576397,55221668,327010001.0,3.83167,1,0.6932,0
2010-01-05,sh.600108,42.03757586,42.83759893,41.38301153,42.61941082,28585693,165342090.0,1.983478,1,0.8606,0
2010-01-06,sh.600108,42.1830346,42.54668145,41.67392901,41.74665838,21197425,122827408.0,1.470827,1,-2.0478,0
2010-01-07,sh.600108,41.67392901,41.89211712,40.14661224,40.51025909,25042105,140785595.0,1.737598,1,-2.9617,0
2010-01-08,sh.600108,40.21934161,41.23755279,40.07388287,41.16482342,15058334,84164476.0,1.044854,1,1.6158,0
2010-01-11,sh.600108,41.89211712,42.1830346,40.58298846,40.87390594,17330113,98071537.0,1.202486,1,-0.7067,0
2010-01-12,sh.600108,40.7284472,42.1830346,40.36480035,42.03757586,26454551,150991791.0,1.835604,1,2.847,0
2010-01-13,sh.600108,40.87390594,41.81938775,40.7284472,41.09209405,22240741,125988038.0,1.54322,1,-2.2491,0
2010-01-14,sh.600108,41.09209405,42.03757586,41.01936468,41.89211712,23282328,133154960.0,1.615493,1,1.9469,0
2010-01-15,sh.600108,42.03757586,42.40122271,41.52847027,42.1830346,25426696,146922698.0,1.764284,1,0.6944,0
2010-01-18,sh.600108,42.03757586,42.83759893,41.81938775,42.76486956,30271334,176504699.0,2.100439,1,1.3793,0
2010-01-19,sh.600108,42.69214019,43.20124578,41.96484649,42.61941082,30868730,180522309.0,2.141891,1,-0.3401,0
2010-01-20,sh.600108,42.61941082,42.83759893,40.80117657,40.87390594,28569437,163457844.0,1.98235,1,-4.0956,0
2010-01-21,sh.600108,40.7284472,41.60119964,40.51025909,41.01936468,20800323,117525845.0,1.443274,1,0.3559,0
2010-01-22,sh.600108,40.43752972,40.7284472,39.2738598,40.07388287,22819033,125840524.0,1.583346,1,-2.305,0
2010-01-25,sh.600108,40.80117657,43.637622,40.80117657,41.67392901,64867669,377736152.0,4.500978,1,3.9927,0
2010-01-26,sh.600108,41.67392901,41.81938775,39.49204791,39.92842413,32073990,177973273.0,2.22552,1,-4.1885,0
2010-01-27,sh.600108,40.29207098,43.34670452,39.71023602,41.38301153,62915484,361925418.0,4.365522,1,3.643,0
2010-01-28,sh.600108,41.31028216,42.61941082,40.36480035,42.40122271,42423457,243016758.0,2.94364,1,2.4605,0
2010-01-29,sh.600108,42.40122271,42.40122271,42.40122271,42.40122271,0,0.0,,0,0.0,0
2010-02-01,sh.600108,44.3649157,45.16493877,42.32849334,42.61941082,96184209,576178566.0,6.673941,1,0.5146,0
2010-02-02,sh.600108,42.83759893,44.07399822,42.1830346,43.05578704,64517387,382483295.0,4.476673,1,1.0239,0
2010-02-03,sh.600108,42.9103283,43.05578704,40.29207098,42.25576397,49854192,286409923.0,3.459237,1,-1.8581,0
2010-02-04,sh.600108,41.96484649,46.47406743,41.4557409,46.47406743,194491989,1218694149.0,13.495231,1,9.9828,0
2010-02-05,sh.600108,46.18314995,47.20136113,44.51037444,46.32860869,181355502,1148801583.0,12.583728,1,-0.313,0
2010-02-08,sh.600108,45.8195031,46.83771428,44.72856255,45.01948003,60747012,379659323.0,4.215058,1,-2.8257,0
2010-02-09,sh.600108,44.72856255,45.45585625,43.34670452,44.21945696,64215772,390819076.0,4.455745,1,-1.7771,0
2010-02-10,sh.600108,44.43764507,44.65583318,43.34670452,44.00126885,39407067,237284467.0,2.734341,1,-0.4934,0
2010-02-11,sh.600108,43.85581011,44.00126885,42.40122271,42.76486956,57997554,342617012.0,4.024281,1,-2.8099,0
2010-02-12,sh.600108,42.98305767,43.41943389,42.61941082,43.27397515,29367353,174168244.0,2.037715,1,1.1905,0
2010-02-22,sh.600108,43.49216326,45.01948003,43.20124578,44.3649157,56825047,345843174.0,3.942924,1,2.521,0
2010-02-23,sh.600108,44.21945696,45.96496184,43.92853948,45.74677373,67378680,417063227.0,4.67521,1,3.1148,0
2010-02-24,sh.600108,45.52858562,46.91044365,45.0922094,45.8195031,83656808,529480456.0,5.804701,1,0.159,0
2010-02-25,sh.600108,45.8195031,46.91044365,45.23766814,46.47406743,74193190,471554401.0,5.148049,1,1.4286,0
