date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-25,sh.603899,97.77226679,97.77226679,94.59715529,96.24821327,7572210,344654334.0,0.8231,1,-3.6653,0
2020-02-26,sh.603899,96.14237622,96.14237622,91.71838753,91.84539199,6621477,290573360.0,0.7197,1,-4.5744,0
2020-02-27,sh.603899,92.75559062,97.05257485,92.56508393,95.97303694,7017218,316781051.0,0.7627,1,4.4941,0
2020-02-28,sh.603899,94.1949745,95.99420435,92.48041429,93.9833004,6428275,286421399.0,0.6987,1,-2.0732,0
2020-03-02,sh.603899,93.96213299,96.35405032,92.60741875,94.80882939,8132752,362882256.0,0.884,1,0.8784,0
2020-03-03,sh.603899,95.76136284,98.11094535,95.253345,97.01024003,5375208,245472002.0,0.5843,1,2.3219,0
2020-03-04,sh.603899,95.99420435,96.92557039,94.97816867,96.24821327,3140323,142143513.0,0.3413,1,-0.7855,0
2020-03-05,sh.603899,96.96790521,99.9101752,96.54455701,99.76200333,4703405,218536576.0,0.5112,1,3.6508,0
2020-03-06,sh.603899,98.4284565,99.02114398,97.26424895,97.75109938,3168355,146332630.0,0.3444,1,-2.0157,0
2020-03-09,sh.603899,96.3117155,96.7350637,93.72929148,93.7716263,4873133,218912729.0,0.5297,1,-4.071,0
2020-03-10,sh.603899,92.22640537,97.370086,92.22640537,96.77739852,3977746,179904085.0,0.4324,1,3.2054,0
2020-03-11,sh.603899,96.77739852,98.70363283,96.41755255,97.45475564,3482302,160983110.0,0.3785,1,0.6999,0
2020-03-12,sh.603899,96.26938068,96.26938068,93.58111961,95.54968874,2954460,132512818.0,0.3211,1,-1.9548,0
2020-03-13,sh.603899,92.0782335,95.42268428,92.0782335,93.9833004,4486387,199094485.0,0.4877,1,-1.6393,0
2020-03-16,sh.603899,94.1949745,94.4066486,88.92428941,88.92428941,5859610,252919193.0,0.6369,1,-5.3829,0
2020-03-17,sh.603899,88.903122,90.5965148,85.32582971,86.38420021,5024246,206647423.0,0.5461,1,-2.8565,0
2020-03-18,sh.603899,86.68054395,93.91979817,86.68054395,90.3848407,6876522,297395201.0,0.7474,1,4.6312,0
2020-03-19,sh.603899,91.019863,91.33737415,86.46886985,88.07759301,5030549,209636896.0,0.5468,1,-2.5527,0
2020-03-20,sh.603899,88.903122,92.31107501,88.903122,91.8665594,3781638,162324934.0,0.411,1,4.3019,0
2020-03-23,sh.603899,89.9614925,95.10517313,89.66514876,92.01473127,5264293,231598821.0,0.5722,1,0.1613,0
2020-03-24,sh.603899,92.5015817,95.4650191,92.16290314,94.44898342,4709134,209466982.0,0.5119,1,2.6455,0
2020-03-25,sh.603899,96.7350637,97.28541636,94.63949011,96.92557039,4056092,184756607.0,0.4409,1,2.6221,0
2020-03-26,sh.603899,96.20587845,98.53429355,95.78253025,97.53942528,3530355,163036974.0,0.3837,1,0.6333,0
2020-03-27,sh.603899,97.81460161,100.92621088,96.79856593,98.4284565,4579009,214085343.0,0.4977,1,0.9115,0
2020-03-30,sh.603899,96.86206816,99.16931585,96.5233896,97.47592305,2840687,131354715.0,0.3088,1,-0.9677,0
2020-03-31,sh.603899,98.28028463,99.10581362,97.17957931,98.0051083,2897534,133876702.0,0.3149,1,0.5429,0
2020-04-01,sh.603899,97.32775118,98.89413952,96.3117155,97.22191413,2343166,108043799.0,0.2547,1,-0.7991,0
2020-04-02,sh.603899,97.62409492,98.4284565,96.5233896,97.53942528,4447652,205047096.0,0.4834,1,0.3266,0
2020-04-03,sh.603899,97.75109938,101.8152421,97.34891859,98.32261945,4643851,218539103.0,0.5048,1,0.8029,0
2020-04-07,sh.603899,99.486827,100.1218493,98.08977794,99.9101752,4522510,212063068.0,0.4916,1,1.6146,0
2020-04-08,sh.603899,99.0634788,100.5451975,98.53429355,99.76200333,2252643,106078217.0,0.2449,1,-0.1483,0
2020-04-09,sh.603899,100.29118858,103.23345857,98.59779578,102.91594742,4620593,220787986.0,0.5022,1,3.1615,0
2020-04-10,sh.603899,102.83127778,105.56187367,101.15905239,102.97944965,3642395,177278196.0,0.3959,1,0.0617,0
2020-04-13,sh.603899,103.36046303,103.9319831,101.32839167,102.59843627,1570149,75685703.0,0.1707,1,-0.37,0
2020-04-14,sh.603899,106.0487241,112.6106212,106.0487241,111.93326408,11968266,616628941.0,1.3009,1,9.0984,0
2020-04-15,sh.603899,112.25077523,113.77482875,110.26103869,111.91209667,6999440,370257338.0,0.7608,1,-0.0189,0
2020-04-16,sh.603899,110.070532,111.86976185,109.20266819,110.9172284,4926385,257884755.0,0.5355,1,-0.889,0
2020-04-17,sh.603899,111.21357214,111.3405766,108.41947402,108.67348294,4597356,238069998.0,0.4997,1,-2.0229,0
2020-04-20,sh.603899,109.77418826,110.40921056,107.69978208,108.46180884,3590725,184347594.0,0.3903,1,-0.1948,0
2020-04-21,sh.603899,108.39830661,111.00189804,106.83191827,108.77931999,4714182,242300012.0,0.5124,1,0.2927,0
2020-04-22,sh.603899,108.69465035,112.8222953,108.54647848,112.10260336,5727319,301766736.0,0.6225,1,3.0551,0
2020-04-23,sh.603899,112.14493818,115.74339788,111.17123732,112.35661228,4115707,220256388.0,0.4474,1,0.2266,0
2020-04-24,sh.603899,112.77996048,115.44705414,111.50991588,112.56828638,3123058,167226610.0,0.3395,1,0.1884,0
2020-04-27,sh.603899,112.56828638,114.9390363,111.48874847,114.304014,2985435,160473558.0,0.3245,1,1.5419,0
2020-04-28,sh.603899,114.9390363,116.80176838,112.6106212,114.47335328,4208062,227224583.0,0.4574,1,0.1482,0
2020-04-29,sh.603899,114.28284659,114.28284659,108.20779992,110.04936459,5979255,311733095.0,0.6499,1,-3.8646,0
2020-04-30,sh.603899,109.81652308,111.50991588,107.48810798,108.82165481,5959803,306807147.0,0.6478,1,-1.1156,0
2020-05-06,sh.603899,108.8004874,112.187273,107.93262359,111.1289025,6667994,348219099.0,0.7248,1,2.1202,0
2020-05-07,sh.603899,111.74275739,113.0339694,109.8588579,112.27194264,3789922,200245420.0,0.4119,1,1.0286,0
2020-05-08,sh.603899,112.88579753,114.70619479,111.1289025,111.5522507,4754315,252588954.0,0.5168,1,-0.641,0
2020-05-11,sh.603899,112.14493818,112.3989471,110.02819718,110.2822061,4306337,225358678.0,0.4681,1,-1.1385,0
2020-05-12,sh.603899,111.7639248,112.73762566,109.58368157,110.4938802,4694306,246148382.0,0.5103,1,0.1919,0
2020-05-13,sh.603899,111.10773509,116.37842018,109.79535567,114.62152515,6169915,331077820.0,0.6706,1,3.7356,0
2020-05-14,sh.603899,114.91786889,115.67989565,111.3405766,111.9755989,4939357,263169277.0,0.5369,1,-2.3084,0
2020-05-15,sh.603899,111.9755989,112.54711897,109.0121615,109.56251416,4717573,245627285.0,0.5128,1,-2.155,0
2020-05-18,sh.603899,109.66835121,113.37264796,109.30850524,111.7639248,5097742,268744365.0,0.5541,1,2.0093,0
2020-05-19,sh.603899,112.42011451,113.96533544,111.57341811,112.46244933,3083181,163767118.0,0.3351,1,0.625,0
2020-05-20,sh.603899,113.92300062,114.43101846,108.54647848,109.4355097,4791590,250763419.0,0.5208,1,-2.6915,0
2020-05-21,sh.603899,109.75302085,110.72672171,107.5304428,108.56764589,4502982,231648012.0,0.4895,1,-0.793,0
2020-05-22,sh.603899,108.1623153,108.65299247,105.32492123,106.56228105,4117598,206515506.0,0.4476,1,-1.8471,0
2020-05-25,sh.603899,106.47694589,108.05564635,105.51692534,107.45830023,2849209,143022266.0,0.3097,1,0.8408,0
2020-05-26,sh.603899,107.82097466,112.04506508,106.92495548,111.21304727,3420326,177396988.0,0.3718,1,3.4941,0
2020-05-27,sh.603899,111.98106371,112.57840983,110.18902535,111.02104316,2629246,137322244.0,0.2858,1,-0.1726,0
2020-05-28,sh.603899,110.935708,112.30107056,109.82635092,111.7890596,3299871,172074153.0,0.3587,1,0.6918,0
2020-05-29,sh.603899,111.98106371,119.2558861,111.5757217,118.89321167,6683620,365255028.0,0.7265,1,6.355,0
2020-06-01,sh.603899,119.469224,120.9625893,117.84785596,118.8292103,4978792,278344523.0,0.5412,1,-0.0538,0
2020-06-02,sh.603899,118.35986692,118.78654272,114.47711714,115.05312947,5199115,282321742.0,0.5651,1,-3.1777,0
2020-06-03,sh.603899,115.56514043,115.99181623,113.4957628,114.5624523,3170796,170558788.0,0.3447,1,-0.4265,0
2020-06-04,sh.603899,114.7757902,117.10117331,113.17575595,115.09579705,4648166,250361861.0,0.5052,1,0.4655,0
2020-06-05,sh.603899,114.66912125,115.92781486,114.1357765,115.28780116,2986973,161256680.0,0.3247,1,0.1668,0
2020-06-08,sh.603899,116.35449066,116.35449066,109.84768471,112.68507878,7534544,395801527.0,0.819,1,-2.2576,0
2020-06-09,sh.603899,111.81039339,112.30107056,110.7223701,111.08504453,5136163,267826557.0,0.5583,1,-1.4199,0
2020-06-10,sh.603899,111.08504453,111.42638517,110.0823564,111.38371759,4324669,224674042.0,0.4701,1,0.2689,0
2020-06-11,sh.603899,111.3623838,112.74908015,109.18633722,109.8690185,5647042,292851162.0,0.6138,1,-1.3599,0
2020-06-12,sh.603899,108.3756532,112.74908015,107.97031119,112.2157354,5582189,291492059.0,0.6068,1,2.1359,0
2020-06-15,sh.603899,111.5757217,113.38909385,108.802329,109.25033859,5569018,288070088.0,0.6053,1,-2.6426,0
2020-06-16,sh.603899,110.27436051,112.6424112,109.93301987,112.2157354,5241537,274437296.0,0.5697,1,2.7143,0
2020-06-17,sh.603899,112.6424112,112.6424112,109.6556806,110.25302672,4006819,207607125.0,0.4355,1,-1.749,0
2020-06-18,sh.603899,110.23169293,110.87170663,108.99433311,110.21035914,2827879,145511790.0,0.3074,1,-0.0387,0
2020-06-19,sh.603899,109.50634407,114.3491144,109.50634407,112.30107056,5468068,287534149.0,0.5944,1,1.897,0
2020-06-22,sh.603899,111.98106371,112.32240435,110.40236325,110.65836873,5084869,265228424.0,0.5527,1,-1.4628,0
2020-06-23,sh.603899,111.02104316,112.89841668,110.0823564,112.89841668,5296571,277018361.0,0.5757,1,2.0243,0
2020-06-24,sh.603899,112.66374499,114.5624523,111.81039339,112.59974362,5701263,302569380.0,0.6197,1,-0.2645,0
2020-06-29,sh.603899,112.36507193,112.36507193,110.42369704,112.06639887,3650365,190750947.0,0.3968,1,-0.4737,0
2020-06-30,sh.603899,112.2157354,117.69851943,111.63972307,116.4824934,6004372,323718528.0,0.6526,1,3.9406,0
2020-07-01,sh.603899,115.92781486,122.30661807,115.37313632,121.21859478,7339030,411684536.0,0.7977,1,4.0659,0
2020-07-02,sh.603899,121.13325962,123.01063314,118.99988062,119.6825619,5548342,313799816.0,0.6031,1,-1.2672,0
2020-07-03,sh.603899,120.3225756,120.7492514,114.3491144,116.4824934,6146573,334914402.0,0.6681,1,-2.6738,0
2020-07-06,sh.603899,115.8424797,118.76520893,115.03179568,118.08252765,6558034,360541457.0,0.7128,1,1.3736,0
2020-07-07,sh.603899,117.7625208,124.69600255,117.65585185,124.33332812,6849100,389635465.0,0.7445,1,5.2936,0
2020-07-08,sh.603899,122.77596145,126.9360505,121.602603,125.6560231,6205719,358747806.0,0.6745,1,1.0638,0
2020-07-09,sh.603899,124.69600255,126.9360505,123.3093062,126.9360505,5565462,326406200.0,0.6049,1,1.0187,0
2020-07-10,sh.603899,125.97602995,127.83206968,124.1626578,126.23203543,4869072,286273194.0,0.5292,1,-0.5546,0
2020-07-13,sh.603899,125.54935415,131.97082494,125.10134456,129.2827674,5269958,318064522.0,0.5728,1,2.4168,0
2020-07-14,sh.603899,129.7094432,132.6961738,126.31737059,129.98678247,3534191,213391925.0,0.3842,1,0.5446,0
2020-07-15,sh.603899,130.79746649,140.54700852,130.28545553,136.3229181,6652774,423133106.0,0.7231,1,4.8744,0
2020-07-16,sh.603899,135.6829044,138.73363637,128.2160779,129.47477151,6403854,402709816.0,0.6961,1,-5.0235,0
2020-07-17,sh.603899,129.4961053,134.402877,129.4961053,132.84551033,3747666,232424227.0,0.4074,1,2.6034,0
2020-07-20,sh.603899,133.78419709,135.83224093,128.60008612,132.03482631,4944884,302642857.0,0.5375,1,-0.6102,0
2020-07-21,sh.603899,130.84013407,136.04557883,130.7761327,135.8962423,3282966,206794976.7,0.3568,1,2.9245,0
2020-07-22,sh.603899,133.7628633,139.48031902,132.52550348,135.02155691,4028526,256358474.7,0.4379,1,-0.6436,0
2020-07-23,sh.603899,133.80553088,137.00559938,133.3361875,136.30158431,3133522,198385984.95,0.3406,1,0.948,0
2020-07-24,sh.603899,135.83224093,136.30158431,128.40808201,128.8560916,4618357,284172063.04,0.502,1,-5.4625,0
2020-07-27,sh.603899,128.87742539,133.3361875,128.36541443,129.9227811,3154252,192506129.8,0.3429,1,0.8278,0
2020-07-28,sh.603899,131.6294843,134.1895391,129.94411489,134.08287015,3256642,202395007.86,0.354,1,3.202,0
2020-07-29,sh.603899,133.74152951,134.8295528,132.29083179,134.08287015,4130011,258214442.99,0.4489,1,0.0,0
2020-07-30,sh.603899,133.01618065,135.87490851,132.37616695,133.9762012,3005809,188989026.84,0.3267,1,-0.0796,0
2020-07-31,sh.603899,135.06422449,139.45898523,133.27218613,139.45898523,3760559,241810538.44,0.4088,1,4.0924,0
2020-08-03,sh.603899,139.0963108,139.43765144,136.70692632,137.8162834,2801908,181184514.48,0.3046,1,-1.1779,0
2020-08-04,sh.603899,137.8162834,139.3096487,135.55490166,138.07228888,2641756,170637510.48,0.2871,1,0.1858,0
2020-08-05,sh.603899,138.09362267,144.0030825,136.64292495,142.14704277,3203179,211578821.29,0.3482,1,2.9512,0
2020-08-06,sh.603899,142.5097172,144.0030825,140.01366377,143.34173501,2647125,176206525.94,0.2877,1,0.8405,0
2020-08-07,sh.603899,142.46704962,146.96847931,142.0830414,145.02710442,2769602,187605694.77,0.301,1,1.1758,0
2020-08-10,sh.603899,144.34442314,146.47780214,142.42438204,144.2164204,2241633,151538752.63,0.2437,1,-0.559,0
2020-08-11,sh.603899,143.81107839,146.60580488,140.24833546,141.0163519,2567985,172421021.67,0.2791,1,-2.2189,0
2020-08-12,sh.603899,140.82434779,142.27504551,134.80821901,136.23758294,3243811,208487412.62,0.3526,1,-3.3888,0
2020-08-13,sh.603899,136.55758979,139.48031902,135.55490166,136.08824641,2188907,140626312.06,0.2379,1,-0.1096,0
2020-08-14,sh.603899,136.60025737,138.54163226,134.80821901,137.88028477,2822712,180559838.77,0.3068,1,1.3168,0
2020-08-17,sh.603899,137.70961445,138.69096879,135.42689892,138.20029162,3813651,244355062.25,0.4145,1,0.2321,0
2020-08-18,sh.603899,137.53894413,140.803014,136.83492906,139.99232998,2575946,167983589.98,0.28,1,1.2967,0
2020-08-19,sh.603899,139.7363245,142.0830414,137.1762697,140.1630003,3248182,212957597.27,0.3531,1,0.1219,0
2020-08-20,sh.603899,139.58698797,139.7363245,135.66157061,136.85626285,2829175,181781600.38,0.3075,1,-2.3592,0
2020-08-21,sh.603899,138.37096194,140.09899893,137.19760349,139.45898523,2739780,178481262.51,0.2978,1,1.9018,0
2020-08-24,sh.603899,140.3763382,142.89372542,139.9496624,140.5896761,5140782,340050903.24,0.5588,1,0.8108,0
2020-08-25,sh.603899,142.25371172,142.7230551,139.0963108,139.33098249,2451342,161414193.34,0.2665,1,-0.8953,0
2020-08-26,sh.603899,140.26966925,145.94445739,139.58698797,144.34442314,4417680,296603487.09,0.4802,1,3.5982,0
2020-08-27,sh.603899,144.08841766,152.7499364,141.97637245,152.04592133,5358068,375056658.97,0.5824,1,5.3355,0
2020-08-28,sh.603899,151.6832469,152.94194051,149.33653,152.34459439,4524841,320614221.56,0.4918,1,0.1964,0
2020-08-31,sh.603899,151.469909,152.3232606,147.69382817,148.2698405,4788520,336469853.48,0.5205,1,-2.6747,0
2020-09-01,sh.603899,149.40053137,156.48334965,147.67249438,154.17930033,4487152,320774267.53,0.4877,1,3.9856,0
2020-09-02,sh.603899,153.49661905,155.07531951,149.5498679,153.88062727,4753597,340189437.32,0.5167,1,-0.1937,0
2020-09-03,sh.603899,153.58195421,160.51543596,153.47528526,156.48334965,4843702,356708008.74,0.5265,1,1.6914,0
2020-09-04,sh.603899,153.56062042,155.67266563,148.65384872,151.08590078,4675210,330234051.92,0.5082,1,-3.4492,0
2020-09-07,sh.603899,151.02189941,151.02189941,143.5764067,144.74976515,4085803,280769284.64,0.4441,1,-4.1937,0
2020-09-08,sh.603899,145.069772,145.7097857,140.90968295,143.5764067,4723068,317350204.93,0.5134,1,-0.8106,0
2020-09-09,sh.603899,144.30175556,144.30175556,136.70692632,138.11495646,4824617,316207913.97,0.5244,1,-3.8039,0
2020-09-10,sh.603899,140.5896761,142.91505921,139.90699482,140.76034642,3007411,198684760.72,0.3269,1,1.9154,0
2020-09-11,sh.603899,141.10168706,148.33384187,140.3763382,147.52315785,4934653,337217989.46,0.5364,1,4.8045,0
2020-09-14,sh.603899,149.31519621,149.52853411,145.7097857,147.11781584,2849151,196356060.56,0.3097,1,-0.2748,0
2020-09-15,sh.603899,146.7764752,149.22986105,144.6430962,148.4831784,1791847,123864764.84,0.1948,1,0.9281,0
2020-09-16,sh.603899,148.0565026,150.55255603,144.40842451,146.92581173,2724777,187267627.69,0.2962,1,-1.0489,0
2020-09-17,sh.603899,145.7097857,147.22448479,142.2963793,145.60311675,2900171,196329767.56,0.3152,1,-0.9002,0
2020-09-18,sh.603899,146.64847246,148.2698405,141.05901948,143.87507976,3987047,268519475.37,0.4334,1,-1.1868,0
2020-09-21,sh.603899,145.11243958,145.88045602,141.61369802,142.06170761,2583692,173022877.28,0.2808,1,-1.2604,0
2020-09-22,sh.603899,141.10168706,143.74707702,140.39767199,141.18702222,2303228,153338287.89,0.2504,1,-0.6157,0
2020-09-23,sh.603899,142.85105784,147.8431647,141.59236423,146.05112634,3529581,238961043.24,0.3837,1,3.4451,0
2020-09-24,sh.603899,145.069772,145.41111264,141.2296898,142.5097172,2179241,145957566.02,0.2369,1,-2.4248,0
2020-09-25,sh.603899,144.28042177,146.75514141,142.2963793,144.53642725,2283505,154937036.5,0.2482,1,1.4222,0
2020-09-28,sh.603899,144.96310305,146.7764752,141.78436834,142.89372542,1869060,125750690.6,0.2032,1,-1.1365,0
2020-09-29,sh.603899,142.936393,145.00577063,142.2963793,142.7230551,1464164,98312374.07,0.1591,1,-0.1194,0
2020-09-30,sh.603899,142.78705647,146.7764752,141.97637245,144.87776789,1822515,123795435.51,0.1981,1,1.5097,0
2020-10-09,sh.603899,146.00845876,147.16048342,142.2963793,144.6430962,1809764,122417990.72,0.1967,1,-0.162,0
2020-10-12,sh.603899,145.069772,156.91002545,145.069772,156.76068892,4643784,331912712.02,0.5048,1,8.3776,0
2020-10-13,sh.603899,155.97133869,162.71281633,154.79798024,157.870046,2688599,199874526.49,0.2922,1,0.7077,0
2020-10-14,sh.603899,158.44605833,163.8435072,156.82469029,162.75548391,3021059,229326900.5,0.3284,1,3.0946,0
2020-10-15,sh.603899,162.71281633,165.91288483,161.24078482,163.48083277,2431625,186131265.18,0.2643,1,0.4457,0
2020-10-16,sh.603899,162.32880811,167.74759077,162.32880811,164.99553186,2663893,205988417.61,0.2896,1,0.9265,0
2020-10-19,sh.603899,165.3368725,166.63823369,161.7101282,163.37416382,2088909,160612403.99,0.2271,1,-0.9827,0
2020-10-20,sh.603899,163.35283003,167.85425972,162.24347295,166.85157159,1938997,150494989.42,0.2108,1,2.1285,0
2020-10-21,sh.603899,167.96092867,170.67032,165.89155104,167.2569136,2435036,191498854.47,0.2647,1,0.2429,0
2020-10-22,sh.603899,167.6835894,168.30226931,162.20080537,164.80352775,2095970,161731932.15,0.2278,1,-1.4668,0
2020-10-23,sh.603899,165.16620218,166.55289853,156.84602408,159.1500734,2459032,185368171.26,0.2673,1,-3.4304,0
2020-10-26,sh.603899,158.9367355,165.52887661,156.03534006,163.95017615,1983150,149384482.3,0.2156,1,3.0161,0
2020-10-27,sh.603899,164.0568451,170.2436442,162.60614738,167.21424602,3699408,290473868.01,0.4021,1,1.9909,0
2020-10-28,sh.603899,165.9768862,176.75045015,165.93421862,173.8703885,4766862,386843619.56,0.5181,1,3.9806,0
2020-10-29,sh.603899,173.16637343,177.64646933,172.12101772,173.8703885,3828481,313544475.91,0.4161,1,0.0,0
2020-10-30,sh.603899,176.0037675,176.0037675,170.8836579,171.5236716,3055649,248206352.66,0.3321,1,-1.3497,0
2020-11-02,sh.603899,172.5903611,176.6437812,172.5903611,175.51309033,2493490,204742612.57,0.271,1,2.3259,0
2020-11-03,sh.603899,176.13177024,180.44119582,173.2303748,178.96916431,2928877,242961818.92,0.3184,1,1.9691,0
2020-11-04,sh.603899,178.96916431,180.67586751,176.0037675,179.31050495,2153107,179648429.35,0.234,1,0.1907,0
2020-11-05,sh.603899,179.39584011,180.52653098,174.5104022,174.937078,3407131,282119651.48,0.3703,1,-2.439,0
2020-11-06,sh.603899,177.64646933,178.52115472,172.09968393,174.5104022,3099191,253126112.78,0.3369,1,-0.2439,0
2020-11-09,sh.603899,175.5770917,181.20921226,175.44908896,179.99318623,3361171,282095820.57,0.3653,1,3.1418,0
2020-11-10,sh.603899,180.33452687,182.51057345,178.17981408,181.63588806,2784266,235938875.4,0.3026,1,0.9126,0
2020-11-11,sh.603899,181.03854194,184.40928076,178.52115472,179.203836,2683218,227476601.75,0.2917,1,-1.339,0
2020-11-12,sh.603899,178.58515609,183.21458852,178.47848714,180.88920541,1538205,130511875.11,0.1672,1,0.9405,0
2020-11-13,sh.603899,180.95320678,181.74255701,177.070457,178.5638223,1984995,166124247.77,0.2158,1,-1.2855,0
2020-11-16,sh.603899,178.5638223,178.71315883,174.7237401,176.98512184,2088931,172648000.84,0.2271,1,-0.8841,0
2020-11-17,sh.603899,176.6437812,176.8571191,166.403562,174.68107252,4940738,398533357.8,0.537,1,-1.3018,0
2020-11-18,sh.603899,173.61438302,173.8703885,163.37416382,164.6968588,4698218,366607759.43,0.5107,1,-5.7157,0
2020-11-19,sh.603899,164.59018985,169.75296703,159.53408162,169.41162639,4164096,323495233.48,0.4526,1,2.8627,0
2020-11-20,sh.603899,169.28362365,172.22768667,166.80890401,167.38491634,2960725,234543396.16,0.3218,1,-1.1963,0
2020-11-23,sh.603899,166.6168999,170.37164694,164.4835209,168.00359625,2256031,177492094.75,0.2452,1,0.3696,0
2020-11-24,sh.603899,166.97957433,168.9636168,165.37954008,166.89423917,2294718,179421437.13,0.2494,1,-0.6603,0
2020-11-25,sh.603899,167.0435757,168.28093552,161.32611998,162.45681085,4248178,325666762.62,0.4618,1,-2.6588,0
2020-11-26,sh.603899,162.64881496,165.59287798,161.73146199,163.90750857,2644291,202656282.53,0.2874,1,0.893,0
2020-11-27,sh.603899,162.54214601,164.18484784,161.2834524,162.136804,1927030,146697877.08,0.2095,1,-1.0803,0
2020-11-30,sh.603899,162.17947158,162.90482044,155.13932088,155.22465604,5046923,371877688.32,0.5486,1,-4.2632,0
2020-12-01,sh.603899,155.88600353,159.51274783,155.35265878,159.49141404,4121607,305053559.71,0.448,1,2.7488,0
2020-12-02,sh.603899,159.29940993,163.48083277,157.0166944,162.9901556,3472499,261497464.45,0.3774,1,2.1937,0
2020-12-03,sh.603899,161.81679715,165.3368725,160.77144144,164.37685195,2430177,186085803.79,0.2641,1,0.8508,0
2020-12-04,sh.603899,164.37685195,174.91574421,163.39549761,171.39566886,4117581,331115845.4,0.4476,1,4.27,0
2020-12-07,sh.603899,171.88634603,174.68107252,170.69165379,172.48369215,2570700,207361534.36,0.2794,1,0.6348,0
2020-12-08,sh.603899,172.48369215,173.59304923,168.7502789,169.3902926,2250845,179603433.22,0.2447,1,-1.7934,0
2020-12-09,sh.603899,169.30495744,171.13966338,167.4702515,168.79294648,2170969,171947504.11,0.236,1,-0.3526,0
