date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-18,sz.000503,32.83240584,33.31021632,30.17031888,30.17031888,26668184,122483363.17,4.690018,1,-9.9796,0
2008-11-19,sz.000503,29.62424976,32.35459536,29.48773248,32.01330216,20414358,93554580.13,3.590184,1,6.1086,0
2008-11-20,sz.000503,31.3989744,33.71976816,31.0576812,31.60375032,26420702,124886649.09,4.646494,1,-1.2793,0
2008-11-21,sz.000503,30.51161208,32.49111264,29.14643928,30.98942256,18746003,84208548.43,3.296778,1,-1.9438,0
2008-11-24,sz.000503,30.98942256,31.67200896,29.6925084,31.3989744,13532749,60987958.84,2.379946,1,1.3216,0
2008-11-25,sz.000503,31.7402676,34.53887184,31.0576812,34.53887184,49625833,239090968.4,8.72748,1,10.0,0
2008-11-26,sz.000503,33.99280272,34.88016504,32.49111264,32.7641472,34997928,172909113.21,6.154934,1,-5.1383,0
2008-11-27,sz.000503,34.33409592,35.42623416,33.24195768,33.4467336,36308448,182592397.49,6.385409,1,2.0833,0
2008-11-28,sz.000503,33.51499224,33.71976816,30.716388,31.46723304,22323936,104706354.43,3.926014,1,-5.9184,0
2008-12-01,sz.000503,31.60375032,34.26583728,30.57987072,34.06106136,25930766,124142516.7,4.560331,1,8.243,0
2008-12-02,sz.000503,33.1054404,35.22145824,32.69588856,33.85628544,30654704,153102334.77,5.39111,1,-0.6012,0
2008-12-03,sz.000503,33.71976816,35.22145824,33.71976816,34.94842368,25396428,128924464.81,4.466359,1,3.2258,0
2008-12-04,sz.000503,35.90404464,37.40573472,34.74364776,34.94842368,39134484,205457788.22,6.882412,1,0.0,0
2008-12-05,sz.000503,34.33409592,37.40573472,33.99280272,36.38185512,32695099,171500627.74,5.749945,1,4.1016,0
2008-12-08,sz.000503,36.72314832,39.248718,36.31359648,37.81528656,36004731,196777002.23,6.331996,1,3.94,0
2008-12-09,sz.000503,37.8835452,38.08832112,35.97230328,36.1770792,26365415,141746678.86,4.636771,1,-4.3321,0
2008-12-10,sz.000503,36.04056192,37.95180384,35.69926872,37.13270016,21323763,115880966.52,3.750118,1,2.6415,0
2008-12-11,sz.000503,37.06444152,37.06444152,34.8119064,34.8119064,19249462,101261931.19,3.385319,1,-6.25,0
2008-12-12,sz.000503,34.8119064,35.42623416,32.28633672,32.96892312,17479730,87333682.47,3.074084,1,-5.2941,0
2008-12-15,sz.000503,33.7880268,34.4706132,32.83240584,33.65150952,11794092,58223216.58,2.074176,1,2.0704,0
2008-12-16,sz.000503,33.4467336,34.12932,32.0815608,33.99280272,12377091,60095500.92,2.176705,1,1.0142,0
2008-12-17,sz.000503,34.06106136,35.1531996,33.92454408,34.19757864,14998878,75696726.61,2.637788,1,0.6024,0
2008-12-18,sz.000503,34.33409592,34.8119064,33.65150952,34.74364776,11922946,60116415.01,2.096837,1,1.5968,0
2008-12-19,sz.000503,35.08494096,35.90404464,34.74364776,34.8119064,15236003,78698897.36,2.67949,1,0.1965,0
2008-12-22,sz.000503,35.08494096,35.28971688,33.58325088,34.8119064,13217314,66789332.85,2.324472,1,0.0,0
2008-12-23,sz.000503,34.88016504,36.99618288,32.0815608,35.35797552,45152884,234827632.73,7.940842,1,1.5686,0
2008-12-24,sz.000503,34.60713048,35.01668232,32.14981944,32.62762992,23538064,114938861.39,4.139537,1,-7.722,0
2008-12-25,sz.000503,32.7641472,33.17369904,30.57987072,31.12593984,14396411,66775856.72,2.531834,1,-4.6025,0
2008-12-26,sz.000503,31.60375032,32.0815608,30.92116392,30.92116392,8248917,37999197.45,1.450701,1,-0.6579,0
2008-12-29,sz.000503,30.92116392,31.0576812,29.89728432,30.44335344,7904443,35114601.47,1.39012,1,-1.5453,0
2008-12-30,sz.000503,30.44335344,31.94504352,30.0338016,30.78464664,16260006,73874908.06,2.859577,1,1.1211,0
2008-12-31,sz.000503,30.78464664,30.85290528,28.6686288,29.009922,11887195,51482276.27,2.090549,1,-5.765,0
2009-01-05,sz.000503,29.41947384,30.10206024,29.41947384,30.10206024,8274970,36199552.4,1.455283,1,3.7647,0
2009-01-06,sz.000503,30.10206024,31.26245712,29.82902568,31.26245712,11157128,50230766.65,1.962156,1,3.8549,0
2009-01-07,sz.000503,31.0576812,31.87678488,30.85290528,31.33071576,11211608,51488905.0,1.971737,1,0.2183,0
2009-01-08,sz.000503,30.92116392,31.0576812,29.76076704,30.0338016,9282853,41325690.14,1.632535,1,-4.1394,0
2009-01-09,sz.000503,30.23857752,31.0576812,30.0338016,30.78464664,7525775,33670323.19,1.323525,1,2.5,0
2009-01-12,sz.000503,30.716388,31.80852624,30.44335344,31.3989744,11525391,52890882.86,2.02692,1,1.9956,0
2009-01-13,sz.000503,31.0576812,31.19419848,30.17031888,30.3750948,8770984,39479672.8,1.542515,1,-3.2609,0
2009-01-14,sz.000503,30.51161208,32.422854,30.23857752,32.14981944,16267872,75254983.67,2.86096,1,5.8427,0
2009-01-15,sz.000503,31.67200896,34.74364776,31.53549168,33.51499224,27334380,132694357.3,4.807179,1,4.2463,0
2009-01-16,sz.000503,33.17369904,34.06106136,32.55937128,32.96892312,21291382,104271489.34,3.744423,1,-1.6293,0
2009-01-19,sz.000503,33.1054404,33.71976816,32.55937128,33.03718176,9443643,45838560.05,1.660812,1,0.207,0
2009-01-20,sz.000503,32.7641472,33.1054404,32.01330216,32.90066448,7720686,36914641.0,1.357804,1,-0.4132,0
2009-01-21,sz.000503,32.49111264,33.4467336,32.28633672,32.96892312,7840580,37876243.78,1.378889,1,0.2075,0
2009-01-22,sz.000503,33.17369904,34.40235456,33.03718176,33.99280272,14692612,72782820.15,2.583926,1,3.1056,0
2009-01-23,sz.000503,34.06106136,34.40235456,33.1054404,33.65150952,12244261,60552340.71,2.153345,1,-1.00402,0
2009-02-02,sz.000503,34.19757864,35.01668232,34.12932,34.74364776,20986210,106451881.92,3.690754,1,3.2454,0
2009-02-03,sz.000503,34.53887184,35.76752736,34.4706132,35.4944928,21893985,113303653.34,3.8504,1,2.1611,0
2009-02-04,sz.000503,35.35797552,36.45011376,35.1531996,36.24533784,20135280,105693644.12,3.541104,1,2.1154,0
2009-02-05,sz.000503,35.90404464,36.45011376,34.60713048,35.1531996,22412491,117298339.14,3.941587,1,-3.0132,0
2009-02-06,sz.000503,35.56275144,38.70264888,35.35797552,38.70264888,25410187,140041155.95,4.468779,1,10.0971,0
2009-02-09,sz.000503,39.9313044,41.56951176,39.18045936,39.72652848,54621722,321102555.09,9.606085,1,2.6455,0
2009-02-10,sz.000503,39.9313044,43.07120184,39.79478712,41.9790636,47944327,289411971.55,8.43176,1,5.6701,0
2009-02-11,sz.000503,40.88692536,41.9790636,39.99956304,40.40911488,35462112,212614024.84,6.236568,1,-3.7398,0
2009-02-12,sz.000503,40.6138908,41.91080496,39.38523528,41.09170128,26499488,158394208.39,4.66035,1,1.6892,0
2009-02-13,sz.000503,41.22821856,42.86642592,41.15995992,42.18383952,32082382,197712674.89,5.642189,1,2.6578,0
2009-02-16,sz.000503,42.66165,44.77766784,41.70602904,44.0268228,36454694,230503813.39,6.411129,1,4.3689,0
2009-02-17,sz.000503,43.20771912,43.54901232,40.955184,41.15995992,28968209,178323663.51,5.094513,1,-6.5116,0
2009-02-18,sz.000503,40.955184,42.04732224,39.11220072,39.248718,23526635,140881070.9,4.137527,1,-4.6434,0
2009-02-19,sz.000503,40.6138908,40.88692536,38.83916616,39.9313044,14888958,87037012.8,2.618456,1,1.7391,0
2009-02-20,sz.000503,39.72652848,40.68214944,38.9074248,40.6138908,14321683,83815009.13,2.518692,1,1.7094,0
2009-02-23,sz.000503,40.2725976,42.59339136,39.5900112,41.91080496,20373760,124069247.32,3.583045,1,3.1933,0
2009-02-24,sz.000503,41.09170128,43.54901232,40.75040808,41.22821856,39338398,242346669.75,6.918273,1,-1.6287,0
2009-02-25,sz.000503,41.9790636,42.11558088,39.248718,41.09170128,22505570,134694675.31,3.957957,1,-0.3311,0
2009-02-26,sz.000503,41.02344264,45.18721968,40.06782168,41.6377704,59486762,375149831.25,10.461678,1,1.3289,0
2009-02-27,sz.000503,39.9313044,40.47737352,37.47399336,37.47399336,32540243,180927208.82,5.722711,1,-10.0,0
2009-03-02,sz.000503,35.56275144,37.8835452,35.1531996,36.8596656,17415833,93642553.29,3.062847,1,-1.6393,0
2009-03-03,sz.000503,35.63101008,38.29309704,35.22145824,37.06444152,18599946,100934713.77,3.271092,1,0.5556,0
2009-03-04,sz.000503,37.2009588,39.248718,36.8596656,38.83916616,23895315,134290813.11,4.202365,1,4.788218,0
2009-03-05,sz.000503,39.11220072,39.9313044,36.72314832,38.42961432,24140838,136632034.59,4.245544,1,-1.0545,0
2009-03-06,sz.000503,37.2009588,40.20433896,37.06444152,39.86304576,25697380,146711355.98,4.519287,1,3.73,0
2009-03-09,sz.000503,39.65826984,41.36473584,38.5661316,38.63439024,35751567,209971979.79,6.287473,1,-3.0822,0
2009-03-10,sz.000503,38.2248384,39.86304576,37.8835452,39.86304576,16800341,96174847.14,2.954603,1,3.1802,0
2009-03-11,sz.000503,40.6138908,40.88692536,38.77090752,38.9074248,17795758,104040103.56,3.129663,1,-2.3973,0
2009-03-12,sz.000503,38.83916616,39.31697664,36.92792424,38.08832112,15909234,88702332.21,2.797888,1,-2.1053,0
2009-03-13,sz.000503,38.2248384,38.5661316,36.99618288,37.13270016,12086612,66864257.5,2.12562,1,-2.509,0
2009-03-16,sz.000503,37.47399336,37.8835452,36.45011376,37.61051064,9010075,49139223.48,1.584563,1,1.2868,0
2009-03-17,sz.000503,37.542252,39.31697664,37.40573472,38.97568344,15908732,89675519.59,2.7978,1,3.6298,0
2009-03-18,sz.000503,39.31697664,41.09170128,38.9074248,39.79478712,24311317,142498621.36,4.275526,1,2.1016,0
2009-03-19,sz.000503,39.72652848,40.955184,39.5900112,40.6138908,22121812,131166712.84,3.890467,1,2.0583,0
2009-03-20,sz.000503,40.88692536,40.955184,39.248718,39.72652848,17073185,99992080.85,3.002587,1,-2.1849,0
2009-03-23,sz.000503,39.99956304,41.36473584,39.72652848,40.47737352,19761024,117755652.01,3.475285,1,1.89,0
2009-03-24,sz.000503,40.88692536,42.3203568,40.34085624,41.36473584,25864584,156537425.94,4.548692,1,2.1922,0
2009-03-25,sz.000503,41.15995992,41.15995992,39.45349392,39.52175256,19069149,113044624.95,3.353608,1,-4.4554,0
2009-03-26,sz.000503,39.5900112,41.9790636,39.45349392,41.70602904,23910896,143021889.33,4.205105,1,5.5268,0
2009-03-27,sz.000503,42.04732224,43.20771912,41.84254632,42.18383952,39161540,243242883.66,6.88717,1,1.1457,0
2009-03-30,sz.000503,42.25209816,43.0029432,41.2964772,42.38861544,21132270,130088316.18,3.716441,1,0.4854,0
2009-03-31,sz.000503,41.6377704,44.43637464,41.2964772,43.89030552,31756463,199302903.17,5.584871,1,3.5427,0
2009-04-01,sz.000503,44.64115056,46.7571684,43.82204688,44.7094092,49244314,324754847.86,8.660384,1,1.8663,0
2009-04-02,sz.000503,44.50463328,45.25547832,43.48075368,43.54901232,24877919,160840084.02,4.375172,1,-2.5954,0
2009-04-03,sz.000503,44.0268228,45.3919956,42.45687408,43.75378824,27204285,175411588.11,4.784299,1,0.4702,0
2009-04-07,sz.000503,43.82204688,45.86980608,43.6855296,44.57289192,19083263,124718052.37,3.356091,1,1.8721,0
2009-04-08,sz.000503,44.29985736,47.781048,43.3442364,44.09508144,49582429,332458060.23,8.719846,1,-1.072,0
2009-04-09,sz.000503,44.0268228,45.52851288,43.3442364,45.52851288,35518811,232202644.39,6.246539,1,3.2508,0
2009-04-10,sz.000503,46.00632336,46.96194432,45.0507024,46.00632336,36074085,244021111.25,6.344193,1,1.0495,0
2009-04-13,sz.000503,46.27935792,47.71278936,45.86980608,46.62065112,30336455,208181991.78,5.335141,1,1.3353,0
2009-04-14,sz.000503,46.62065112,48.1223412,45.0507024,47.23497888,36103722,245400272.26,6.349405,1,1.3177,0
2009-04-15,sz.000503,46.68890976,51.5352732,46.27935792,50.37487632,49252331,350251962.23,8.661793,1,6.6474,0
2009-04-16,sz.000503,49.96532448,50.78442816,47.84930664,50.30661768,36369690,262404338.16,6.396179,1,-0.1355,0
2009-04-17,sz.000503,50.37487632,50.8526868,47.91756528,48.53189304,32293012,232943761.78,5.679232,1,-3.5278,0
2009-04-20,sz.000503,49.00970352,53.10522192,48.73666896,50.37487632,39238070,293655113.0,6.900629,1,3.7975,0
2009-04-21,sz.000503,49.69228992,50.1701004,48.1223412,49.28273808,28729892,206755295.64,5.052601,1,-2.168,0
2009-04-22,sz.000503,49.69228992,49.69228992,44.368116,44.368116,42660453,292021371.53,7.502509,1,-9.9723,0
2009-04-23,sz.000503,44.16334008,46.00632336,43.75378824,45.25547832,20167061,132297040.54,3.546693,1,2.0,0
2009-04-24,sz.000503,45.0507024,45.7332888,43.48075368,43.54901232,16689402,109088140.29,2.935093,1,-3.7707,0
2009-04-27,sz.000503,43.6855296,44.7094092,42.66165,43.0029432,13190011,84348758.96,2.31967,1,-1.2539,0
2009-04-28,sz.000503,43.0029432,45.25547832,42.93468456,44.84592648,17468824,112888144.45,3.072166,1,4.2857,0
2009-04-29,sz.000503,44.91418512,45.59677152,44.23159872,45.11896104,18462967,121915584.6,3.247002,1,0.6088,0
2009-04-30,sz.000503,45.32373696,46.34761656,44.7094092,45.52851288,19858097,132904657.24,3.492357,1,0.9077,0
2009-05-04,sz.000503,45.52851288,47.30323752,45.46025424,46.68890976,15898579,108312075.12,2.796014,1,2.5487,0
2009-05-05,sz.000503,46.4158752,48.25885848,46.4158752,46.89368568,18657690,129553474.75,3.281247,1,0.4386,0
2009-05-06,sz.000503,47.03020296,49.69228992,46.34761656,49.00970352,29188735,204746653.38,5.133296,1,4.5124,0
2009-05-07,sz.000503,48.53189304,49.00970352,46.89368568,47.781048,23891403,167625567.29,4.201677,1,-2.507,0
2009-05-08,sz.000503,47.64453072,47.64453072,45.80154744,47.16672024,16807367,115888678.24,2.955839,1,-1.2857,0
2009-05-11,sz.000503,47.4397548,49.69228992,46.48413384,47.30323752,34123141,240377008.12,6.001089,1,0.2894,0
2009-05-12,sz.000503,47.0984616,49.62403128,46.4158752,49.21447944,32570782,231293884.91,5.728082,1,4.0404,0
2009-05-13,sz.000503,48.53189304,50.03358312,48.25885848,49.1462208,24346205,175341903.8,4.281661,1,-0.1387,0
2009-05-14,sz.000503,48.8049276,48.94144488,47.64453072,48.25885848,18126018,128330568.28,3.187744,1,-1.8056,0
2009-05-15,sz.000503,48.25885848,50.71616952,48.25885848,50.03358312,35263537,256488845.51,6.201645,1,3.6775,0
2009-05-18,sz.000503,49.96532448,50.03358312,48.19059984,49.28273808,22681685,162795416.83,3.988929,1,-1.5007,0
2009-05-19,sz.000503,49.28273808,49.28273808,49.28273808,49.28273808,0,0.0,,0,0.0,0
2009-05-20,sz.000503,48.94144488,49.62403128,47.16672024,47.30323752,24796214,175696060.85,4.360802,1,-4.0166,0
2009-05-21,sz.000503,47.0984616,47.781048,44.368116,45.52851288,24054218,161822617.73,4.230311,1,-3.7518,0
2009-05-22,sz.000503,45.93806472,46.4158752,45.32373696,46.21109928,10304167,69331185.36,1.812149,1,1.4993,0
2009-05-25,sz.000503,45.3919956,46.62065112,44.16334008,45.93806472,11560897,76770087.8,2.033165,1,-0.5908,0
2009-05-26,sz.000503,45.7332888,47.71278936,45.7332888,46.62065112,18201028,125279837.66,3.200936,1,1.4859,0
2009-05-27,sz.000503,46.82542704,47.98582392,46.48413384,46.68890976,12335228,85317997.06,2.169343,1,0.1464,0
2009-06-01,sz.000503,46.96194432,48.05408256,46.48413384,47.4397548,13018792,90384353.16,2.289558,1,1.6082,0
2009-06-02,sz.000503,47.64453072,48.1223412,47.0984616,47.57627208,12449261,86726822.89,2.189397,1,0.2878,0
2009-06-03,sz.000503,47.781048,48.4636344,47.4397548,47.91756528,18362614,128963332.8,3.229353,1,0.7174,0
2009-06-04,sz.000503,47.91756528,48.39537576,45.93806472,46.55239248,18753923,128746516.51,3.298171,1,-2.849,0
2009-06-05,sz.000503,46.62065112,46.82542704,45.0507024,45.66503016,18212444,122573417.19,3.202943,1,-1.9062,0
2009-06-08,sz.000503,45.93806472,46.82542704,44.98244376,45.7332888,12035042,81194148.18,2.116551,1,0.1495,0
2009-06-09,sz.000503,45.7332888,46.68890976,44.84592648,46.48413384,14917900,99551864.83,2.623546,1,1.6418,0
2009-06-10,sz.000503,46.4158752,49.28273808,46.074582,48.05408256,34792933,243945850.08,6.118882,1,3.3774,0
2009-06-11,sz.000503,47.57627208,48.1223412,46.62065112,46.82542704,18775968,130371694.11,3.302048,1,-2.5568,0
2009-06-12,sz.000503,46.89368568,47.4397548,44.91418512,45.3919956,15650239,105717823.0,2.75234,1,-3.0612,0
2009-06-15,sz.000503,45.3919956,46.55239248,45.18721968,46.34761656,8903107,59872569.76,1.565751,1,2.1053,0
2009-06-16,sz.000503,46.074582,47.30323752,45.80154744,46.7571684,11870573,81325206.2,2.087626,1,0.8837,0
2009-06-17,sz.000503,46.7571684,47.03020296,45.7332888,47.03020296,11288984,76964416.07,1.985345,1,0.5839,0
2009-06-18,sz.000503,47.0984616,48.87318624,46.7571684,48.1223412,30160874,212440516.07,5.304262,1,2.3222,0
2009-06-19,sz.000503,47.98582392,50.5113936,47.71278936,48.87318624,47487508,344304329.28,8.351422,1,1.5603,0
2009-06-22,sz.000503,48.94144488,49.41925536,47.781048,47.91756528,21755142,154697266.94,3.825982,1,-1.9553,0
2009-06-23,sz.000503,47.57627208,47.98582392,46.55239248,47.23497888,17357836,120144168.73,3.052647,1,-1.4245,0
2009-06-24,sz.000503,47.30323752,48.60015168,47.16672024,48.53189304,14364526,101009130.35,2.526227,1,2.7457,0
2009-06-25,sz.000503,48.66841032,48.73666896,47.23497888,47.4397548,11533008,80738031.78,2.02826,1,-2.2504,0
2009-06-26,sz.000503,47.4397548,48.05408256,47.23497888,47.4397548,10231774,71311935.1,1.799418,1,0.0,0
2009-06-29,sz.000503,47.4397548,47.57627208,46.27935792,47.03020296,16621260,113704544.99,2.923109,1,-0.8633,0
2009-06-30,sz.000503,47.03020296,48.8049276,46.55239248,47.16672024,18711307,131055162.26,3.290676,1,0.2903,0
2009-07-01,sz.000503,46.7571684,47.30323752,46.4158752,46.89368568,12841123,88081510.6,2.258313,1,-0.5789,0
2009-07-02,sz.000503,46.89368568,47.91756528,46.55239248,47.37149616,14421350,99813946.91,2.53622,1,1.0189,0
2009-07-03,sz.000503,47.23497888,47.30323752,46.4158752,47.16672024,14638957,100508757.18,2.57449,1,-0.4323,0
2009-07-06,sz.000503,47.57627208,47.57627208,46.4158752,47.50801344,17452421,120189062.98,3.069281,1,0.7236,0
2009-07-07,sz.000503,47.37149616,49.41925536,47.16672024,48.05408256,30300122,214587072.26,5.328751,1,1.149424,0
2009-07-08,sz.000503,47.71278936,48.8049276,47.4397548,48.32711712,18139566,128058932.65,3.190127,1,0.5682,0
2009-07-09,sz.000503,48.4636344,50.1701004,48.05408256,49.76054856,34991325,253065769.08,6.153772,1,2.9661,0
2009-07-10,sz.000503,49.96532448,50.78442816,48.87318624,49.35099672,28735063,209975653.41,5.053511,1,-0.823,0
2009-07-13,sz.000503,49.1462208,50.78442816,49.00970352,49.96532448,22526686,165202724.0,3.96167,1,1.2448,0
2009-07-14,sz.000503,50.1701004,51.46701456,49.89706584,50.57965224,20967712,156049270.81,3.685128,1,1.2295,0
2009-07-15,sz.000503,50.44313496,50.78442816,49.8288072,50.10184176,19139695,140514474.31,3.36385,1,-0.9447,0
2009-07-16,sz.000503,50.30661768,51.5352732,49.55577264,50.44313496,29893188,222303965.93,5.253803,1,0.6812,0
2009-07-17,sz.000503,50.37487632,52.96870464,50.10184176,52.08134232,36893196,280595599.15,6.484073,1,3.2476,0
2009-07-20,sz.000503,52.2178596,52.900446,51.39875592,52.28611824,23836644,182079365.39,4.18935,1,0.3932,0
2009-07-21,sz.000503,52.5591528,53.51477376,49.96532448,50.44313496,31166224,235617897.11,5.477543,1,-3.5248,0
2009-07-22,sz.000503,50.57965224,52.01308368,50.30661768,51.12572136,20504029,153172331.42,3.603635,1,1.3532,0
2009-07-23,sz.000503,51.80830776,52.76392872,51.26223864,52.08134232,26771863,204047490.24,4.705223,1,1.8692,0
2009-07-24,sz.000503,52.28611824,52.28611824,49.62403128,50.44313496,24117374,179379561.47,4.238689,1,-3.1455,0
2009-07-27,sz.000503,50.44313496,50.98920408,50.1701004,50.57965224,18885752,140035091.64,3.319219,1,0.2706,0
2009-07-28,sz.000503,50.5113936,53.65129104,50.44313496,52.49089416,39048838,298871339.6,6.862932,1,3.7787,0
2009-07-29,sz.000503,52.5591528,52.5591528,47.64453072,48.8049276,33492756,248322036.34,5.886437,1,-7.0221,0
2009-07-30,sz.000503,49.07796216,50.5113936,48.73666896,49.89706584,20159059,146483846.15,3.543006,1,2.2378,0
2009-07-31,sz.000503,49.89706584,51.60353184,49.8288072,51.26223864,21462241,159636843.6,3.772043,1,2.736,0
2009-08-03,sz.000503,51.67179048,54.33387744,51.19398,53.37825648,40028042,309767960.05,7.03503,1,4.1278,0
2009-08-04,sz.000503,53.2417392,54.12910152,51.74004912,53.65129104,28563501,220951277.19,5.020108,1,0.5115,0
2009-08-05,sz.000503,53.5830324,55.9720848,53.17348056,53.99258424,36251361,290731630.81,6.371268,1,0.6361,0
2009-08-06,sz.000503,53.30999784,53.51477376,51.39875592,52.08134232,22129938,170056904.34,3.889393,1,-3.5398,0
2009-08-07,sz.000503,52.14960096,53.71954968,50.1701004,50.78442816,22262633,169981762.67,3.912714,1,-2.4902,0
2009-08-10,sz.000503,51.12572136,52.28611824,50.30661768,51.80830776,15878822,119320591.14,2.790743,1,2.0161,0
2009-08-11,sz.000503,51.80830776,52.28611824,50.44313496,51.33049728,12702389,95995897.71,2.232477,1,-0.9223,0
2009-08-12,sz.000503,51.19398,51.5352732,48.1223412,48.66841032,16465098,119879566.45,2.893783,1,-5.1862,0
2009-08-13,sz.000503,48.66841032,50.44313496,47.91756528,50.30661768,16831551,121635632.64,2.958188,1,3.3661,0
2009-08-14,sz.000503,50.5113936,50.71616952,46.4158752,46.55239248,22759707,160571639.67,4.000076,1,-7.4627,0
2009-08-17,sz.000503,45.66503016,46.27935792,42.86642592,42.86642592,15350901,100288811.87,2.69796,1,-7.9179,0
2009-08-18,sz.000503,42.79816728,44.16334008,42.59339136,43.6855296,9493069,60386813.16,1.668431,1,1.9108,0
2009-08-19,sz.000503,43.6855296,43.95856416,40.2725976,40.75040808,11398806,70513388.44,2.003369,1,-6.7188,0
2009-08-20,sz.000503,40.88692536,42.11558088,40.81866672,42.04732224,9330652,56781343.02,1.639886,1,3.1826,0
2009-08-21,sz.000503,41.77428768,42.86642592,41.6377704,42.79816728,10734746,66468428.1,1.886659,1,1.7857,0
2009-08-24,sz.000503,42.86642592,43.48075368,41.70602904,43.20771912,10226297,64457103.39,1.797298,1,0.9569,0
2009-08-25,sz.000503,43.13946048,43.20771912,40.6138908,41.91080496,14611288,89011607.97,2.567971,1,-3.0016,0
2009-08-26,sz.000503,41.6377704,45.0507024,41.50125312,44.09508144,15614587,99102449.46,2.744303,1,5.2117,0
2009-08-27,sz.000503,43.3442364,45.7332888,43.13946048,44.7094092,20937074,136444456.83,3.679744,1,1.3932,0
2009-08-28,sz.000503,44.16334008,44.57289192,42.52513272,42.93468456,12542766,79386548.6,2.204423,1,-3.9695,0
2009-08-31,sz.000503,41.9790636,42.72990864,40.68214944,40.68214944,12477565,76010869.7,2.192964,1,-5.2464,0
2009-09-01,sz.000503,40.54563216,42.3203568,40.54563216,41.43299448,11147552,67904368.56,1.95921,1,1.8456,0
2009-09-02,sz.000503,41.50125312,41.84254632,39.9313044,40.68214944,9448940,56524731.66,1.660675,1,-1.8122,0
2009-09-03,sz.000503,40.75040808,42.59339136,40.68214944,42.3203568,11483145,70223439.15,2.018192,1,4.0268,0
2009-09-04,sz.000503,42.11558088,43.95856416,41.91080496,43.13946048,14988818,94364456.53,2.634323,1,1.9355,0
2009-09-07,sz.000503,43.27597776,44.368116,42.72990864,43.20771912,14134733,90327445.07,2.484215,1,0.1582,0
2009-09-08,sz.000503,43.3442364,44.50463328,42.72990864,44.09508144,12106008,77894362.59,2.127662,1,2.0537,0
2009-09-09,sz.000503,43.6855296,48.53189304,43.48075368,48.53189304,56217004,391655433.81,9.880281,1,10.0619,0
2009-09-10,sz.000503,47.91756528,53.37825648,47.0984616,53.37825648,76443043,568185913.71,13.435058,1,9.9859,0
2009-09-11,sz.000503,53.9243256,56.24511936,52.62741144,55.22123976,81126350,648512359.06,14.258161,1,3.4527,0
2009-09-14,sz.000503,55.35775704,60.7501896,55.35775704,60.7501896,63750239,544626188.05,11.204266,1,10.0124,0
2009-09-15,sz.000503,62.38839696,64.845708,60.7501896,61.7740692,105676014,967707743.93,18.572827,1,1.6854,0
2009-09-16,sz.000503,62.1153624,67.98560544,61.0914828,67.98560544,114401920,1097268683.54,20.106427,1,10.0552,0
2009-09-17,sz.000503,67.98560544,67.98560544,67.98560544,67.98560544,0,0.0,,0,0.0,0
2009-09-18,sz.000503,67.98560544,67.98560544,67.98560544,67.98560544,0,0.0,,0,0.0,0
2009-09-21,sz.000503,63.54879384,71.26202016,61.15974144,65.32351848,120211752,1147713465.48,21.127519,1,-3.9157,0
2009-09-22,sz.000503,63.41227656,66.82520856,61.0914828,62.66143152,64752691,604563601.19,11.380449,1,-4.0752,0
2009-09-23,sz.000503,61.97884512,66.552174,61.50103464,62.72969016,63308062,595345007.53,11.126552,1,0.1089,0
2009-09-24,sz.000503,60.61367232,61.29625872,56.79118848,58.42939584,67507651,586172880.74,11.86464,1,-6.8553,0
2009-09-25,sz.000503,58.15636128,60.20412048,55.90382616,57.61029216,50660073,431770171.8,8.903636,1,-1.4019,0
2009-09-28,sz.000503,58.3611372,59.65805136,55.35775704,56.38163664,42181514,354854175.78,7.413508,1,-2.1327,0
2009-09-29,sz.000503,56.17686072,56.72292984,52.2178596,55.08472248,48008401,382973261.39,8.437598,1,-2.3002,0
2009-09-30,sz.000503,55.76730888,57.6785508,54.33387744,55.2894984,51716227,425658455.5,9.089258,1,0.3717,0
2009-10-09,sz.000503,55.9720848,60.81844824,55.35775704,60.81844824,79325716,695522055.44,13.941695,1,10.0,0
2009-10-12,sz.000503,61.02322416,66.8934672,60.68193096,65.11874256,121996657,1146399408.3,21.441221,1,7.0707,0
2009-10-13,sz.000503,63.4805352,64.845708,61.50103464,63.34401792,67537353,624405558.45,11.869861,1,-2.7254,0
2009-10-14,sz.000503,64.1631216,69.48729552,63.89008704,66.00610488,72296287,702887284.89,12.706255,1,4.2026,0
2009-10-15,sz.000503,67.50779496,68.87296776,66.27913944,67.50779496,61010231,602412086.41,10.722702,1,2.2751,0
2009-10-16,sz.000503,66.2108808,70.23814056,64.36789752,68.80470912,79435195,783144211.29,13.960936,1,1.9211,0
2009-10-19,sz.000503,67.43953632,68.87296776,66.27913944,67.5760536,48378042,477216682.32,8.502563,1,-1.7857,0
2009-10-20,sz.000503,67.5760536,71.53505472,66.75694992,67.37127768,66853100,673012353.85,11.749601,1,-0.303,0
2009-10-21,sz.000503,66.2108808,67.50779496,64.91396664,65.11874256,50170363,484196698.17,8.817568,1,-3.3435,0
2009-10-22,sz.000503,65.11874256,66.07436352,63.4805352,64.5044148,37891454,359410434.62,6.659519,1,-0.9434,0
2009-10-23,sz.000503,64.57267344,65.5282944,63.54879384,64.43615616,31243679,295296015.16,5.491156,1,-0.1058,0
2009-10-26,sz.000503,64.77744936,68.39515728,64.70919072,68.39515728,52929710,516478239.64,9.30253,1,6.1441,0
