date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-28,sz.000631,29.7440546900,31.8892569700,29.7440546900,30.8579097200,11940852,89510531.4500,5.226774,1,2.606300,0
2011-01-31,sz.000631,30.6928941600,31.0229252800,30.1978474800,30.9404175000,4822344,35892524.8000,2.110846,1,0.267400,0
2011-02-01,sz.000631,30.9816713900,31.1466869500,30.3216091500,31.0229252800,4535685,33920716.1200,1.985369,1,0.266700,0
2011-02-09,sz.000631,30.7341480500,30.8579097200,30.0328319200,30.4453708200,4122846,30481686.3500,1.804660,1,-1.861700,0
2011-02-10,sz.000631,30.2391013700,31.3117025100,30.2391013700,31.2704486200,6312951,47416335.2500,2.763318,1,2.710000,0
2011-02-11,sz.000631,31.2704486200,31.9305108600,30.7341480500,31.6829875200,9931128,75871465.0500,4.347073,1,1.319300,0
2011-02-14,sz.000631,31.6004797400,33.3331431200,31.3942102900,32.7968425500,18409560,145741248.9800,8.058270,1,3.515600,0
2011-02-15,sz.000631,32.6730808800,33.4156509000,32.3017958700,32.4668114300,9920348,79048637.2100,4.342355,1,-1.006300,0
2011-02-16,sz.000631,32.3843036500,33.6219203500,32.2192880900,33.4981586800,9403448,75331394.7500,4.116096,1,3.176600,0
2011-02-17,sz.000631,33.6631742400,33.7869359100,32.7143347700,32.7968425500,8074131,64646258.2000,3.534225,1,-2.093600,0
2011-02-18,sz.000631,32.6318269900,33.1268736700,32.1780342000,32.1780342000,6672924,52646277.3200,2.920886,1,-1.886800,0
2011-02-21,sz.000631,32.1780342000,32.5905731000,31.7654953000,32.3017958700,9247459,72041532.1000,4.047816,1,0.384600,0
2011-02-22,sz.000631,32.4668114300,32.4668114300,30.8166558300,30.8991636100,7366244,56169441.1300,3.224367,1,-4.342300,0
2011-02-23,sz.000631,30.8166558300,31.5179719600,30.6516402700,31.0641791700,3740586,28173493.8800,1.637337,1,0.534000,0
2011-02-24,sz.000631,30.9404175000,31.6417336300,30.8166558300,31.3117025100,4726814,35810775.2500,2.069031,1,0.796800,0
2011-02-25,sz.000631,31.3942102900,31.5592258500,30.7341480500,31.5592258500,3519807,26574056.1200,1.540697,1,0.790500,0
2011-02-28,sz.000631,31.5592258500,31.6829875200,31.1054330600,31.3117025100,5743038,43572314.4600,2.513854,1,-0.784300,0
2011-03-01,sz.000631,31.3942102900,32.1780342000,31.1054330600,32.0542725300,9273887,70993359.1600,4.059384,1,2.371539,0
2011-03-02,sz.000631,31.7654953000,32.6730808800,31.5179719600,32.5080653200,8428301,65622287.5300,3.689253,1,1.415700,0
2011-03-03,sz.000631,32.5080653200,33.2093814500,31.8067491900,32.0130186400,6200682,48723275.9000,2.714175,1,-1.522800,0
2011-03-04,sz.000631,32.1367803100,33.0856197800,31.6004797400,32.6318269900,10311863,81342236.2900,4.513729,1,1.933000,0
2011-03-07,sz.000631,33.9106975800,35.0245526100,33.0031120000,34.2407287000,24624440,203467137.4400,10.778659,1,4.930500,0
2011-03-08,sz.000631,33.8281898000,35.6846148500,33.6631742400,33.8694436900,27128527,228626659.9200,11.874753,1,-1.084300,0
2011-03-09,sz.000631,34.9832987200,34.9832987200,33.3331431200,33.9932053600,11797304,96765314.2200,5.163940,1,0.365400,0
2011-03-10,sz.000631,33.4981586800,33.7869359100,33.0443658900,33.0443658900,6378573,51486739.9900,2.792042,1,-2.791300,0
2011-03-11,sz.000631,33.0443658900,34.0344592500,32.9206042200,33.5806664600,9225882,75135469.8700,4.038372,1,1.623000,0
2011-03-14,sz.000631,33.3331431200,34.0344592500,33.2506353400,33.8694436900,6395822,52378581.2800,2.799592,1,0.860000,0
2011-03-15,sz.000631,33.8281898000,33.8694436900,32.2605419800,32.3843036500,12214261,96856465.6400,5.346451,1,-4.384900,0
2011-03-16,sz.000631,32.5080653200,33.0031120000,31.9717647500,32.7968425500,6180946,48832413.7300,2.705536,1,1.273900,0
2011-03-17,sz.000631,32.3430497600,33.8281898000,32.2192880900,33.1268736700,8333288,66918354.8800,3.647664,1,1.006300,0
2011-03-18,sz.000631,33.3743970100,34.8595370500,33.1681275600,34.4882520400,13667110,112968151.9800,5.982395,1,4.109600,0
2011-03-21,sz.000631,36.3034232000,36.3034232000,33.6631742400,34.2407287000,15447167,130582714.9600,6.761565,1,-0.717700,0
2011-03-22,sz.000631,33.9106975800,37.0872471100,33.8694436900,35.7671226300,21008612,180625432.9600,9.195932,1,4.457800,0
2011-03-23,sz.000631,35.4783454000,36.6334543200,35.1895681700,36.2621693100,16171135,140758730.4900,7.078462,1,1.384100,0
2011-03-24,sz.000631,36.3859309800,36.9222315500,34.5707598200,34.8182831600,16958414,144470961.4700,7.423071,1,-3.981800,0
2011-03-25,sz.000631,34.6532676000,35.0658065000,34.2819825900,34.6120137100,8237873,69299622.9400,3.605898,1,-0.592400,0
2011-03-28,sz.000631,34.6532676000,35.3133298400,34.4882520400,34.8595370500,7692528,64899701.3900,3.367189,1,0.715100,0
2011-03-29,sz.000631,34.5707598200,34.6120137100,33.6219203500,33.7456820200,8227860,68021000.8600,3.601515,1,-3.195300,0
2011-03-30,sz.000631,33.8694436900,34.1169670300,33.0031120000,33.6631742400,6020537,49232595.6900,2.635322,1,-0.244500,0
2011-03-31,sz.000631,33.4981586800,33.8281898000,32.8793503300,32.8793503300,5189730,41921381.7600,2.271659,1,-2.328400,0
2011-04-01,sz.000631,32.9618581100,33.7869359100,32.6318269900,33.7456820200,4450203,35800144.6200,1.947952,1,2.634900,0
2011-04-06,sz.000631,33.6219203500,33.9932053600,33.3331431200,33.3743970100,5580096,45499593.2100,2.442531,1,-1.100200,0
2011-04-07,sz.000631,33.4981586800,33.6219203500,32.7968425500,32.9618581100,5821993,46648204.1900,2.548414,1,-1.236100,0
2011-04-08,sz.000631,33.0031120000,33.1681275600,32.3430497600,32.8793503300,6472930,51300446.5600,2.833344,1,-0.250300,0
2011-04-11,sz.000631,32.7968425500,33.0856197800,32.2192880900,32.3843036500,6350175,50281620.0400,2.779611,1,-1.505600,0
2011-04-12,sz.000631,32.3017958700,32.7143347700,32.1367803100,32.5493192100,4154716,32635638.7700,1.818611,1,0.509600,0
2011-04-13,sz.000631,32.5080653200,32.5905731000,31.8892569700,32.4668114300,4370974,34116524.3200,1.913272,1,-0.253500,0
2011-04-14,sz.000631,32.4668114300,32.9206042200,32.3430497600,32.6730808800,4497334,35628301.1500,1.968582,1,0.635300,0
2011-04-15,sz.000631,32.6730808800,32.6730808800,32.6730808800,32.6730808800,0,0.0000,,0,0.000000,0
2011-04-18,sz.000631,32.8380964400,33.0443658900,32.5080653200,32.9618581100,4442524,35312626.8300,1.944591,1,0.883800,0
2011-04-19,sz.000631,32.8793503300,32.8793503300,31.3117025100,31.3942102900,6089126,47294351.5600,2.665344,1,-4.755900,0
2011-04-20,sz.000631,31.3942102900,31.8067491900,31.1879408400,31.4354641800,3659988,27904604.7600,1.602057,1,0.131400,0
2011-04-21,sz.000631,31.5179719600,31.7242414100,31.3529564000,31.6004797400,3201829,24465061.2000,1.401511,1,0.524900,0
2011-04-22,sz.000631,31.6417336300,31.7242414100,30.7341480500,30.8991636100,3875160,29224772.5700,1.696243,1,-2.219300,0
2011-04-25,sz.000631,30.8579097200,30.8579097200,29.9915780300,29.9915780300,3939988,28948990.2500,1.724619,1,-2.937200,0
2011-04-26,sz.000631,29.9915780300,30.4041169300,29.7028008000,30.0328319200,2379233,17334348.2900,1.041443,1,0.137600,0
2011-04-27,sz.000631,30.1565935900,30.3216091500,29.4965313500,29.9090702500,2384625,17313781.6600,1.043803,1,-0.412100,0
2011-04-28,sz.000631,29.9503241400,30.1565935900,28.6301996600,28.6714535500,2314469,16438174.3700,1.013094,1,-4.137900,0
2011-04-29,sz.000631,28.8777230000,29.1665002300,28.6301996600,29.1252463400,2197152,15362159.7400,0.961742,1,1.582700,0
2011-05-03,sz.000631,29.0839924500,29.2902619000,28.7539613300,29.2902619000,1806046,12700638.6300,0.790546,1,0.566600,0
2011-05-04,sz.000631,29.2902619000,29.2902619000,28.1764068700,28.4239302100,3187562,22237360.4900,1.395266,1,-2.957700,0
2011-05-05,sz.000631,28.3414224300,29.0839924500,28.2176607600,28.9189768900,2395084,16689178.2000,1.048381,1,1.741700,0
2011-05-06,sz.000631,28.8364691100,29.2077541200,28.5889457700,28.9602307800,1865978,13110104.0000,0.816780,1,0.142700,0
2011-05-09,sz.000631,29.0014846700,29.2902619000,28.7952152200,29.2902619000,1908945,13451355.4000,0.835587,1,1.139600,0
2011-05-10,sz.000631,29.4965313500,29.6615469100,29.1665002300,29.2902619000,1859832,13224840.4800,0.814089,1,0.000000,0
2011-05-11,sz.000631,29.2490080100,29.8265624700,29.0839924500,29.6202930200,3248376,23280455.2400,1.421886,1,1.126800,0
2011-05-12,sz.000631,29.2902619000,29.7028008000,29.1665002300,29.3315157900,2092111,14928379.9600,0.915763,1,-0.974900,0
2011-05-13,sz.000631,29.1252463400,29.7028008000,29.0839924500,29.7028008000,2118556,15132822.8200,0.927339,1,1.265800,0
2011-05-16,sz.000631,29.7028008000,29.9503241400,29.4965313500,29.7440546900,2384501,17190943.4800,1.043749,1,0.138900,0
2011-05-17,sz.000631,29.7028008000,30.1978474800,29.6202930200,29.9915780300,4076501,29674625.1700,1.784374,1,0.832200,0
2011-05-18,sz.000631,29.9503241400,31.6004797400,29.7853085800,31.5592258500,9841517,73552919.2100,4.307849,1,5.227000,0
2011-05-19,sz.000631,31.6829875200,31.6829875200,30.8991636100,31.0641791700,7745009,58654810.7100,3.390161,1,-1.568600,0
2011-05-20,sz.000631,30.9404175000,31.0229252800,30.1565935900,30.4866247100,4980367,36894166.5900,2.180016,1,-1.859200,0
2011-05-23,sz.000631,30.4453708200,30.8579097200,28.2589146500,28.4651841000,4071896,29251903.7600,1.782359,1,-6.630600,0
2011-05-24,sz.000631,28.6714535500,28.7539613300,27.6401063000,28.6714535500,3565677,24410332.3100,1.560775,1,0.724600,0
2011-05-25,sz.000631,28.5889457700,29.2077541200,27.7226140800,28.0526452000,2287837,15675901.7100,1.001437,1,-2.158300,0
2011-05-26,sz.000631,28.1764068700,28.7127074400,27.8463757500,28.0526452000,2105440,14391513.0600,0.921597,1,0.000000,0
2011-05-27,sz.000631,27.7638679700,28.2176607600,26.4849973800,26.6912668300,2915823,19266930.4600,1.276320,1,-4.852900,0
2011-05-30,sz.000631,26.8150285000,26.8150285000,25.1648729000,25.2473806800,2337468,14725769.9100,1.023161,1,-5.409600,0
2011-05-31,sz.000631,25.2473806800,25.9074429200,25.2473806800,25.9074429200,1756184,10914186.8300,0.768720,1,2.614400,0
2011-06-01,sz.000631,25.9899507000,26.5675051600,25.8249351400,26.2787279300,2712425,17282890.0000,1.187288,1,1.433100,0
2011-06-02,sz.000631,25.9899507000,26.1962201500,25.4536501300,25.8249351400,2030683,12696566.6600,0.888875,1,-1.726800,0
2011-06-03,sz.000631,25.9074429200,26.3612357100,25.8249351400,26.1962201500,1704131,10802445.2600,0.745936,1,1.437700,0
2011-06-07,sz.000631,26.1962201500,26.3199818200,25.8661890300,26.1962201500,1758001,11151033.9600,0.769516,1,0.000000,0
2011-06-08,sz.000631,26.3199818200,26.8150285000,26.1137123700,26.7325207200,2678314,17218460.7500,1.172357,1,2.047200,0
2011-06-09,sz.000631,26.8150285000,26.8150285000,25.6186656900,25.7836812500,2107642,13410076.6800,0.922561,1,-3.549400,0
2011-06-10,sz.000631,25.6599195800,26.4024896000,25.6599195800,25.9899507000,1618410,10193208.5900,0.708414,1,0.800000,0
2011-06-13,sz.000631,26.0724584800,26.0724584800,25.6186656900,25.8661890300,1006760,6300870.0100,0.440681,1,-0.476200,0
2011-06-14,sz.000631,25.8661890300,28.4651841000,25.8249351400,28.1351529800,10072710,67420626.4700,4.409047,1,8.771900,0
2011-06-15,sz.000631,28.0113913100,28.1351529800,27.3100751800,27.6401063000,4547571,30637747.9200,1.990572,1,-1.759500,0
2011-06-16,sz.000631,27.5575985200,28.0526452000,27.2275674000,27.5575985200,3695961,24722658.1800,1.617803,1,-0.298500,0
2011-06-17,sz.000631,27.9288835300,28.0113913100,26.4437434900,26.6087590500,4177187,27732773.0100,1.828447,1,-3.443100,0
2011-06-20,sz.000631,26.5675051600,26.6087590500,25.6186656900,26.0724584800,2096671,13279454.4100,0.917759,1,-2.015500,0
2011-06-21,sz.000631,26.0312045900,26.6087590500,25.9899507000,26.2787279300,2163252,13761211.2800,0.946903,1,0.791100,0
2011-06-22,sz.000631,26.4024896000,26.9387901700,26.2374740400,26.5262512700,2606671,16783200.8200,1.140997,1,0.941900,0
2011-06-23,sz.000631,26.3199818200,26.8975362800,25.9899507000,26.7737746100,2746665,17632261.2900,1.202276,1,0.933100,0
2011-06-24,sz.000631,26.7325207200,27.6401063000,26.5675051600,27.4750907400,4267491,28069894.4000,1.867975,1,2.619400,0
2011-06-27,sz.000631,27.5988524100,27.7226140800,27.2275674000,27.5163446300,4290291,28601509.8500,1.877955,1,0.150200,0
2011-06-28,sz.000631,27.4338368500,27.4750907400,27.0212979500,27.3100751800,2915184,19242443.5900,1.276040,1,-0.749600,0
2011-06-29,sz.000631,27.3925829600,27.4338368500,26.6500129400,26.6500129400,1874415,12291121.7600,0.820473,1,-2.416900,0
2011-06-30,sz.000631,26.7737746100,27.3513290700,26.7737746100,27.0212979500,2108647,13845427.7400,0.923001,1,1.393200,0
2011-07-01,sz.000631,27.0625518400,28.2176607600,27.0212979500,27.4750907400,4830076,32330312.6300,2.114231,1,1.679400,0
2011-07-04,sz.000631,27.4750907400,28.1351529800,27.4750907400,27.7638679700,3791192,25591470.3800,1.659488,1,1.051100,0
2011-07-05,sz.000631,27.8463757500,28.1351529800,27.7226140800,27.8051218600,3597740,24346216.1300,1.574810,1,0.148600,0
2011-07-06,sz.000631,27.8876296400,27.8876296400,27.1863135100,27.5575985200,2855070,18994945.2200,1.249727,1,-0.890200,0
2011-07-07,sz.000631,27.4750907400,27.8463757500,27.3513290700,27.5575985200,3496579,23399373.6300,1.530530,1,0.000000,0
2011-07-08,sz.000631,27.5575985200,27.7638679700,27.3925829600,27.5163446300,2555432,17069054.4000,1.118569,1,-0.149697,0
2011-07-11,sz.000631,27.4750907400,27.7638679700,27.2688212900,27.6401063000,2575517,17145908.9800,1.127360,1,0.449800,0
2011-07-12,sz.000631,27.4338368500,27.5163446300,26.7737746100,26.8975362800,3130182,20565765.8200,1.370150,1,-2.686600,0
2011-07-13,sz.000631,26.8150285000,27.5163446300,26.8150285000,27.3925829600,2716664,17980456.6800,1.189144,1,1.840500,0
2011-07-14,sz.000631,27.3925829600,27.7226140800,27.1450596200,27.5988524100,3714880,24661397.3300,1.626085,1,0.753000,0
2011-07-15,sz.000631,27.3925829600,27.5163446300,26.9387901700,27.3925829600,4979341,32850830.4900,2.179567,1,-0.747400,0
2011-07-18,sz.000631,27.5988524100,28.0938990900,27.1450596200,28.0113913100,9373035,62822683.7000,4.102784,1,2.259000,0
2011-07-19,sz.000631,27.7638679700,28.3001685400,27.5988524100,28.0113913100,6273490,42425976.6500,2.746045,1,0.000000,0
2011-07-20,sz.000631,28.0938990900,28.1764068700,27.3100751800,27.7226140800,2939813,19778762.5400,1.286821,1,-1.030900,0
2011-07-21,sz.000631,27.5988524100,30.3628630400,27.5575985200,29.2490080100,18041890,127411711.4800,7.897332,1,5.506000,0
2011-07-22,sz.000631,28.9602307800,29.2077541200,28.4239302100,28.6714535500,6139089,42696008.1500,2.687214,1,-1.974600,0
2011-07-25,sz.000631,28.6301996600,28.6301996600,26.3612357100,26.4849973800,5992752,39636690.1100,2.623159,1,-7.625900,0
2011-07-26,sz.000631,26.4024896000,26.5675051600,26.0312045900,26.3612357100,2269381,14443949.8800,0.993358,1,-0.467300,0
2011-07-27,sz.000631,26.3612357100,26.9387901700,26.2374740400,26.6500129400,2229071,14369158.5600,0.975713,1,1.095500,0
2011-07-28,sz.000631,26.4024896000,26.5262512700,26.1962201500,26.4849973800,1517689,9692144.9800,0.664326,1,-0.619200,0
2011-07-29,sz.000631,26.1962201500,26.6912668300,26.1962201500,26.3199818200,1561610,9989277.5700,0.683551,1,-0.623100,0
2011-08-01,sz.000631,26.1962201500,26.7737746100,26.1549662600,26.6087590500,1190809,7670746.8500,0.521243,1,1.097200,0
2011-08-02,sz.000631,26.6087590500,26.6087590500,25.9899507000,26.2374740400,1747629,11095032.9200,0.764976,1,-1.395300,0
2011-08-03,sz.000631,26.1137123700,26.2787279300,25.6599195800,26.1549662600,1717624,10827003.1600,0.751842,1,-0.314500,0
2011-08-04,sz.000631,26.1137123700,26.4849973800,25.9899507000,26.1962201500,2079407,13220476.3500,0.910202,1,0.157700,0
2011-08-05,sz.000631,25.6186656900,25.6186656900,25.1648729000,25.3298884600,2658844,16372672.7000,1.163835,1,-3.307100,0
2011-08-08,sz.000631,24.9998573400,25.2473806800,22.8546550600,23.5972250800,3306802,19290696.9900,1.447460,1,-6.840400,0
2011-08-09,sz.000631,22.3183544900,23.5559711900,21.9470694800,23.3497017400,2248448,12596981.6500,0.984195,1,-1.049000,0
2011-08-10,sz.000631,23.6384789700,24.3810489900,23.5147173000,23.7622406400,2702684,15710245.7000,1.117210,1,1.766800,0
2011-08-11,sz.000631,23.4322095200,24.2160334300,23.0196706200,24.0922717600,1919301,11111527.9500,0.793382,1,1.388900,0
2011-08-12,sz.000631,24.3810489900,24.5048106600,23.9685100900,24.1747795400,2197516,12949869.2700,0.908388,1,0.342500,0
2011-08-15,sz.000631,24.1747795400,24.7935878900,24.1747795400,24.7110801100,1783934,10604287.9300,0.737426,1,2.218400,0
2011-08-16,sz.000631,25.0823651200,25.0823651200,24.3810489900,24.5048106600,1768666,10602549.0000,0.731114,1,-0.834700,0
2011-08-17,sz.000631,24.3397951000,24.8348417800,24.0510178700,24.4635567700,1372258,8156294.4300,0.567251,1,-0.168400,0
2011-08-18,sz.000631,24.6698262200,24.6698262200,23.6384789700,23.7622406400,1510800,8872115.9200,0.624520,1,-2.866800,0
2011-08-19,sz.000631,23.2259400700,23.5147173000,22.9784167300,23.3497017400,1510801,8507445.6700,0.624521,1,-1.736100,0
2011-08-22,sz.000631,23.5559711900,23.6384789700,23.2259400700,23.3084478500,1042690,5906085.0100,0.431017,1,-0.176700,0
2011-08-23,sz.000631,23.4734634100,23.9272562000,23.3084478500,23.8860023100,1592804,9138151.6800,0.658418,1,2.477900,0
2011-08-24,sz.000631,23.8860023100,24.3397951000,23.8447484200,24.0097639800,1468580,8579016.6900,0.607068,1,0.518100,0
2011-08-25,sz.000631,23.9685100900,25.2473806800,23.8447484200,24.9173495600,3654372,21865247.8900,1.510610,1,3.780100,0
2011-08-26,sz.000631,24.9173495600,24.9586034500,24.5873184400,24.6698262200,1593434,9559497.6400,0.658679,1,-0.993376,0
2011-08-29,sz.000631,24.5873184400,24.7523340000,24.2572873200,24.5460645500,2451289,14549648.6400,1.013291,1,-0.501700,0
2011-08-30,sz.000631,24.5873184400,25.2061267900,24.5873184400,24.8760956700,3485661,21118393.5100,1.440869,1,1.344500,0
2011-08-31,sz.000631,24.8760956700,26.0312045900,24.7935878900,25.2473806800,4595260,28173717.7800,1.899545,1,1.492500,0
2011-09-01,sz.000631,25.1236190100,25.1648729000,24.3397951000,24.7523340000,2258189,13548470.3400,0.933469,1,-1.960800,0
2011-09-02,sz.000631,24.3397951000,24.7523340000,24.2160334300,24.7523340000,1299950,7704639.0700,0.537361,1,0.000000,0
2011-09-05,sz.000631,24.5048106600,24.6285723300,23.8447484200,23.9272562000,923590,5385280.0000,0.381785,1,-3.333300,0
2011-09-06,sz.000631,23.9272562000,23.9272562000,23.1021784000,23.5147173000,1756571,9979849.2200,0.726115,1,-1.724100,0
2011-09-07,sz.000631,23.5147173000,24.7110801100,23.4322095200,24.1335256500,1574621,9147496.7700,0.650902,1,2.631600,0
2011-09-08,sz.000631,24.2160334300,25.1648729000,24.0097639800,24.2160334300,2916339,17371423.3600,1.205529,1,0.341880,0
2011-09-09,sz.000631,24.2985412100,24.6698262200,23.1846861800,23.9685100900,1295240,7595774.6400,0.535414,1,-1.022100,0
2011-09-13,sz.000631,23.5147173000,24.0510178700,23.3497017400,24.0097639800,1107437,6345957.2800,0.457782,1,0.172100,0
2011-09-14,sz.000631,23.9272562000,24.4223028800,23.6797328600,24.3810489900,719650,4199534.3200,0.297482,1,1.546400,0
2011-09-15,sz.000631,24.3397951000,24.7110801100,24.2160334300,24.6698262200,1246958,7412720.0100,0.515456,1,1.184400,0
2011-09-16,sz.000631,24.6698262200,24.7523340000,24.2572873200,24.5048106600,962117,5703047.9500,0.397711,1,-0.668900,0
2011-09-19,sz.000631,24.3810489900,24.5048106600,23.5147173000,23.9272562000,610500,3544666.1600,0.252363,1,-2.356900,0
2011-09-20,sz.000631,23.9272562000,24.6285723300,23.8034945300,24.0510178700,1057871,6214538.0600,0.437293,1,0.517200,0
2011-09-21,sz.000631,23.9685100900,26.0312045900,23.9272562000,25.7011734700,7677452,46858758.2200,3.173632,1,6.861100,0
2011-09-22,sz.000631,25.3711423500,25.9899507000,25.0411112300,25.5774118000,11480245,70467998.1100,4.745595,1,-0.481500,0
2011-09-23,sz.000631,25.2061267900,25.9074429200,24.7523340000,25.3711423500,9517803,58471358.2000,3.934379,1,-0.806500,0
2011-09-26,sz.000631,24.9998573400,25.2061267900,23.8447484200,24.8760956700,4894782,29203205.7000,2.023359,1,-1.951200,0
2011-09-27,sz.000631,24.5873184400,25.0823651200,24.1335256500,24.8348417800,2423346,14438984.4800,1.001740,1,-0.165800,0
2011-09-28,sz.000631,24.7523340000,25.3711423500,23.3909556300,23.9272562000,14500847,84599724.1400,5.994223,1,-3.654500,0
2011-09-29,sz.000631,23.3909556300,23.3909556300,21.5345305800,21.5345305800,7825768,41215482.8500,3.234942,1,-10.000000,0
2011-09-30,sz.000631,21.1219916800,21.3695150200,20.4206755500,20.7919605600,5166599,26101531.6700,2.135720,1,-3.448300,0
2011-10-10,sz.000631,20.8744683400,21.0394839000,20.4206755500,20.4206755500,2459279,12303265.3400,1.016593,1,-1.785700,0
2011-10-11,sz.000631,20.8744683400,20.8744683400,20.2556599900,20.4206755500,2347704,11712774.6500,0.970472,1,0.000000,0
2011-10-12,sz.000631,20.2969138800,21.1632455700,20.2144061000,21.0394839000,3294485,16621004.7100,1.361843,1,3.030300,0
2011-10-13,sz.000631,20.9982300100,21.4932766900,20.9157222300,21.2457533500,3820164,19695397.0300,1.579143,1,0.980400,0
2011-10-14,sz.000631,21.2044994600,21.4107689100,20.5856911100,20.8332144500,6932193,34962969.3000,2.865564,1,-1.941700,0
2011-10-17,sz.000631,20.7919605600,20.9569761200,20.6269450000,20.6681988900,2500265,12590670.6600,1.033536,1,-0.792100,0
2011-10-18,sz.000631,20.5444372200,21.1632455700,20.3794216600,21.1219916800,6971055,35205302.7600,2.881629,1,2.195600,0
2011-10-19,sz.000631,21.0394839000,21.6995461400,20.9569761200,21.5345305800,10147468,52654628.8700,4.194664,1,1.953100,0
2011-10-20,sz.000631,21.4107689100,21.4520228000,20.4206755500,21.2870072400,3479260,17616873.4000,1.438224,1,-1.149400,0
2011-10-21,sz.000631,21.2870072400,21.6170383600,20.7507066700,21.3282611300,2252722,11540212.2900,0.931209,1,0.193800,0
2011-10-24,sz.000631,21.2044994600,22.0295772600,20.9157222300,21.2044994600,9707332,50062055.1100,4.012725,1,-0.580300,0
2011-10-25,sz.000631,21.2457533500,21.5345305800,20.4619294400,21.3282611300,9661007,49404247.5300,3.993575,1,0.583700,0
2011-10-26,sz.000631,21.1632455700,21.4932766900,20.9157222300,21.2870072400,6420800,33160192.5700,2.654169,1,-0.193400,0
2011-10-27,sz.000631,21.2457533500,21.4107689100,21.0807377900,21.3282611300,3758787,19392240.3800,1.553772,1,0.193800,0
2011-10-28,sz.000631,21.4932766900,22.3183544900,21.3695150200,21.8645617000,7604859,40184299.5600,3.143625,1,2.514500,0
2011-10-31,sz.000631,21.6995461400,22.0295772600,21.5345305800,21.8645617000,5294287,27946357.6300,2.188502,1,0.000000,0
2011-11-01,sz.000631,21.6582922500,21.9058155900,21.5345305800,21.7820539200,2919477,15381664.4000,1.206826,1,-0.377400,0
2011-11-02,sz.000631,21.4520228000,21.7820539200,21.0394839000,21.7408000300,3498783,18169192.6500,1.446294,1,-0.189400,0
2011-11-03,sz.000631,21.9058155900,22.1533389300,21.6582922500,21.6582922500,6080285,32218862.2700,2.513411,1,-0.379500,0
2011-11-04,sz.000631,21.6582922500,22.0708311500,21.4520228000,21.9470694800,5759110,30418898.9600,2.380646,1,1.333300,0
2011-11-07,sz.000631,21.8233078100,21.9470694800,21.5345305800,21.6170383600,3364589,17696766.6800,1.390822,1,-1.503800,0
2011-11-08,sz.000631,21.6582922500,21.6582922500,21.2044994600,21.2044994600,3118494,16205497.8600,1.289093,1,-1.908400,0
2011-11-09,sz.000631,21.2457533500,21.4520228000,21.0394839000,21.4107689100,2086661,10752313.5000,0.862564,1,0.972800,0
2011-11-10,sz.000631,21.0807377900,21.2870072400,20.9157222300,20.9157222300,2401331,12255362.2500,0.992639,1,-2.312100,0
2011-11-11,sz.000631,20.9157222300,20.9157222300,20.9157222300,20.9157222300,0,0.0000,,0,0.000000,0
