date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-07-15,sh.600066,220.89879667,221.84240537,218.82285753,219.29466188,2025382,47122224.0,0.389578,1,-0.7262,0
2011-07-18,sh.600066,219.29466188,219.29466188,219.29466188,219.29466188,0,0.0,,0,0.0,0
2011-07-19,sh.600066,218.44541405,218.44541405,209.95293575,212.12323576,3306729,74119621.0,0.636042,1,-3.2702,0
2011-07-20,sh.600066,212.21759663,214.01045316,210.61346184,212.3119575,1441251,32481147.0,0.277221,1,0.089,0
2011-07-21,sh.600066,212.97248359,214.38789664,209.38677053,210.23601836,1592671,35626646.0,0.306347,1,-0.9778,0
2011-07-22,sh.600066,209.85857488,213.06684446,209.00932705,209.66985314,1691122,37807316.0,0.325284,1,-0.2693,0
2011-07-25,sh.600066,209.95293575,212.78376185,205.80105747,205.89541834,2620088,58016379.0,0.503968,1,-1.8002,0
2011-07-26,sh.600066,207.31083139,213.72737055,205.89541834,211.93451402,2809880,62958030.0,0.540474,1,2.9331,0
2011-07-27,sh.600066,210.51910097,213.44428794,208.5375227,211.27398793,2181902,48905308.0,0.419684,1,-0.3117,0
2011-07-28,sh.600066,210.04729662,211.27398793,207.49955313,209.19804879,1355903,30002114.0,0.260805,1,-0.9826,0
2011-07-29,sh.600066,209.19804879,211.08526619,207.593914,209.85857488,897760,19937414.0,0.172682,1,0.3157,0
2011-08-01,sh.600066,211.17962706,213.44428794,210.89654445,212.87812272,1060121,23841273.0,0.203912,1,1.4388,0
2011-08-02,sh.600066,212.02887489,212.02887489,207.49955313,210.51910097,2628775,58145909.0,0.505639,1,-1.1082,0
2011-08-03,sh.600066,209.85857488,217.50180535,208.44316183,215.99203143,3942103,90111733.0,0.758255,1,2.5997,0
2011-08-04,sh.600066,217.40744448,218.06797057,214.01045316,214.67097925,1682076,38415449.0,0.323544,1,-0.6116,0
2011-08-05,sh.600066,209.4811314,221.65368363,208.06571835,218.63413579,4323794,99096378.0,0.831672,1,1.8462,0
2011-08-08,sh.600066,215.89767056,220.42699232,203.06459224,210.99090532,6898358,157161478.0,1.326884,1,-3.4959,0
2011-08-09,sh.600066,206.74466617,212.3119575,202.97023137,209.29240966,2408369,52907584.0,0.463244,1,-0.805,0
2011-08-10,sh.600066,212.3119575,214.01045316,210.4247401,210.80218358,1481680,33340322.0,0.284998,1,0.7214,0
2011-08-11,sh.600066,208.44316183,214.01045316,205.7066966,212.59504011,2496560,55783831.0,0.480208,1,0.8505,0
2011-08-12,sh.600066,213.2555662,215.52022708,210.14165749,210.89654445,3246405,73206833.0,0.624439,1,-0.7989,0
2011-08-15,sh.600066,210.89654445,211.27398793,205.32925312,209.29240966,4835902,106613048.0,0.930175,1,-0.7606,0
2011-08-16,sh.600066,207.97135748,208.5375227,205.7066966,206.6503053,3303672,72482217.0,0.635454,1,-1.2624,0
2011-08-17,sh.600066,206.17850095,208.06571835,205.89541834,206.55594443,2004021,43993393.0,0.385469,1,-0.0457,0
2011-08-18,sh.600066,206.6503053,206.6503053,198.25218787,199.95068353,3928322,83891932.0,0.755604,1,-3.1978,0
2011-08-19,sh.600066,195.70444438,200.0450444,193.91158785,199.66760092,2696156,56092629.0,0.5186,1,-0.1416,0
2011-08-22,sh.600066,199.29015744,199.76196179,193.81722698,195.13827916,1766960,36727540.0,0.339871,1,-2.2684,0
2011-08-23,sh.600066,195.13827916,196.55369221,193.06234002,195.89316612,2223688,45901895.0,0.427721,1,0.3868,0
2011-08-24,sh.600066,197.02549656,197.78038352,193.91158785,194.85519655,1387245,28838070.0,0.266833,1,-0.5299,0
2011-08-25,sh.600066,195.3270009,201.74354006,195.3270009,201.55481832,2692674,56840268.0,0.51793,1,3.4383,0
2011-08-26,sh.600066,200.0450444,200.23376614,196.55369221,199.19579657,2199702,46268196.0,0.423108,1,-1.170412,0
2011-08-29,sh.600066,198.157827,200.32812701,196.36497047,199.00707483,961730,20209876.0,0.184987,1,-0.0947,0
2011-08-30,sh.600066,201.46045745,202.78150963,198.91271396,199.1014357,1663520,35420889.0,0.319974,1,0.0474,0
2011-08-31,sh.600066,199.1014357,199.1014357,194.3833922,196.2706096,1361695,28352341.0,0.261919,1,-1.4218,0
2011-09-01,sh.600066,196.2706096,198.157827,194.28903133,194.47775307,1005711,20867484.0,0.193446,1,-0.9135,0
2011-09-02,sh.600066,193.25106176,196.08188786,190.70331827,191.5525661,1752520,35660547.0,0.337093,1,-1.5041,0
2011-09-05,sh.600066,190.6089574,190.6089574,187.30632695,187.58940956,1421388,28381533.0,0.273401,1,-2.069,0
2011-09-06,sh.600066,186.45707912,189.28790522,182.1164791,183.81497476,1569979,30938020.0,0.301982,1,-2.0121,0
2011-09-07,sh.600066,184.85294433,186.64580086,183.81497476,186.17399651,2979727,58448823.0,0.573144,1,1.2834,0
2011-09-08,sh.600066,186.8345226,188.24993565,183.43753128,183.81497476,1920609,37795036.0,0.369425,1,-1.267106,0
2011-09-09,sh.600066,185.8909139,187.21196608,183.81497476,185.41910955,1453469,28604917.0,0.279571,1,0.8727,0
2011-09-13,sh.600066,182.39956171,186.26835738,182.1164791,185.23038781,1425751,27937221.0,0.27424,1,-0.1018,0
2011-09-14,sh.600066,186.26835738,188.72174,183.0600878,188.43865739,1294226,25618345.0,0.248941,1,1.732,0
2011-09-15,sh.600066,187.7781313,191.26948349,187.11760521,188.81610087,1762252,35466108.0,0.338965,1,0.2003,0
2011-09-16,sh.600066,189.94843131,190.98640088,187.58940956,187.58940956,876348,17530012.0,0.168564,1,-0.6497,0
2011-09-19,sh.600066,187.68377043,187.68377043,182.87136606,183.72061389,1026109,19974286.0,0.19737,1,-2.0624,0
2011-09-20,sh.600066,183.72061389,189.38226609,182.68264432,188.91046174,1743582,34539847.0,0.335374,1,2.8249,0
2011-09-21,sh.600066,188.34429652,195.13827916,186.92888347,193.06234002,2102169,42771805.0,0.404347,1,2.1978,0
2011-09-22,sh.600066,191.5525661,196.2706096,188.72174,194.10030959,2796903,57198753.0,0.537978,1,0.5376,0
2011-09-23,sh.600066,190.98640088,194.85519655,187.96685304,192.11873132,3420021,69337695.0,0.657833,1,-1.0209,0
2011-09-26,sh.600066,189.57098783,194.3833922,189.57098783,190.42023566,1524667,31080273.0,0.293266,1,-0.8841,0
2011-09-27,sh.600066,192.77925741,194.94955742,189.85407044,194.10030959,2036784,41735381.0,0.391771,1,1.9326,0
2011-09-28,sh.600066,196.2706096,197.02549656,191.17512262,191.5525661,1086397,22243356.0,0.208966,1,-1.3126,0
2011-09-29,sh.600066,191.74128784,192.30745306,188.43865739,189.85407044,1743576,35108539.0,0.335373,1,-0.8867,0
2011-09-30,sh.600066,189.85407044,191.93000958,184.9473052,185.79655303,1451405,28816789.0,0.279174,1,-2.1372,0
2011-10-10,sh.600066,185.79655303,185.79655303,185.79655303,185.79655303,0,0.0,,0,0.0,0
2011-10-11,sh.600066,189.09918348,191.5525661,180.98414866,182.58828345,1747883,34375356.0,0.336201,1,-1.7268,0
2011-10-12,sh.600066,182.96572693,186.8345226,180.70106605,186.45707912,2420291,47271576.0,0.465538,1,2.1189,0
2011-10-13,sh.600066,185.13602694,189.6653487,184.75858346,187.11760521,2328246,46314341.0,0.447833,1,0.3543,0
2011-10-14,sh.600066,187.02324434,188.34429652,185.79655303,187.21196608,925460,18309237.0,0.17801,1,0.0504,0
2011-10-17,sh.600066,187.21196608,191.26948349,187.21196608,190.98640088,1809457,36491277.0,0.348045,1,2.0161,0
2011-10-18,sh.600066,189.75970957,189.75970957,181.64467475,183.34317041,1989810,39096713.0,0.382735,1,-4.002,0
2011-10-19,sh.600066,183.90933563,185.04166607,181.92775736,182.96572693,1535531,29798741.0,0.295356,1,-0.2059,0
2011-10-20,sh.600066,181.64467475,182.02211823,173.6240008,174.75633124,2243376,42082516.0,0.431508,1,-4.4868,0
2011-10-21,sh.600066,175.03941385,180.04053996,174.5676095,175.03941385,1711824,31985112.0,0.329265,1,0.162,0
2011-10-24,sh.600066,178.3420443,180.13490083,173.90708341,179.56873561,2749750,51752851.0,0.528908,1,2.5876,0
2011-10-25,sh.600066,181.64467475,188.91046174,181.64467475,188.15557478,4199116,83158955.0,0.80769,1,4.7819,0
2011-10-26,sh.600066,187.30632695,198.06346613,187.30632695,195.42136177,4818144,99492488.0,0.926759,1,3.8616,0
2011-10-27,sh.600066,195.51572264,200.51684875,195.51572264,196.36497047,2860721,59868750.0,0.550253,1,0.4829,0
2011-10-28,sh.600066,199.1014357,200.89429223,197.02549656,198.62963135,3180804,67037932.0,0.61182,1,1.1533,0
2011-10-31,sh.600066,198.62963135,200.79993136,196.64805308,199.66760092,2761931,58273287.0,0.531251,1,0.5226,0
2011-11-01,sh.600066,198.157827,202.21534441,196.83677482,200.32812701,2691439,57055754.0,0.517692,1,0.3308,0
2011-11-02,sh.600066,197.2142183,202.49842702,196.2706096,202.12098354,2067717,43792152.0,0.397721,1,0.895,0
2011-11-03,sh.600066,203.06459224,210.4247401,202.21534441,202.8758705,5664655,123400314.0,1.089584,1,0.3735,0
2011-11-04,sh.600066,205.51797486,206.6503053,198.157827,201.17737484,2176729,46650639.0,0.418689,1,-0.8372,0
2011-11-07,sh.600066,198.81835309,204.38564442,198.81835309,201.27173571,834755,17914064.0,0.160563,1,0.0469,0
2011-11-08,sh.600066,204.29128355,204.29128355,195.3270009,196.74241395,2611408,55365794.0,0.502298,1,-2.2504,0
2011-11-09,sh.600066,201.9322618,207.49955313,199.19579657,200.79993136,5609539,120281715.0,1.078982,1,2.0624,0
2011-11-10,sh.600066,200.9886531,205.04617051,196.36497047,202.21534441,3997475,85576328.0,0.768905,1,0.7049,0
2011-11-11,sh.600066,202.40406615,203.8194792,200.13940527,200.61120962,1182159,25190789.0,0.227386,1,-0.7933,0
2011-11-14,sh.600066,201.9322618,206.55594443,201.9322618,206.36722269,3584347,78063767.0,0.689441,1,2.8692,0
2011-11-15,sh.600066,206.36722269,208.34880096,205.14053138,205.61233573,2056771,45049268.0,0.395615,1,-0.3658,0
2011-11-16,sh.600066,205.23489225,206.27286182,199.19579657,200.70557049,1891689,40357954.0,0.363862,1,-2.3864,0
2011-11-17,sh.600066,205.42361399,206.74466617,202.30970528,204.48000529,4775559,103916919.0,0.918568,1,1.8806,0
2011-11-18,sh.600066,206.17850095,210.33037923,204.00820094,210.04729662,10800661,237512244.0,2.077483,1,2.7227,0
2011-11-21,sh.600066,213.72737055,226.466088,211.17962706,214.57661838,15819385,363487238.0,3.042823,1,2.1563,0
2011-11-22,sh.600066,210.4247401,216.36947491,208.44316183,213.63300968,6829412,154660492.0,1.313622,1,-0.4398,0
2011-11-23,sh.600066,216.0863923,216.74691839,206.46158356,208.44316183,3772142,83824203.0,0.725563,1,-2.4293,0
2011-11-24,sh.600066,206.6503053,214.29353577,202.8758705,214.1991749,3754066,83345581.0,0.722086,1,2.7614,0
2011-11-25,sh.600066,213.34992707,214.48225751,208.63188357,209.29240966,2682183,59940013.0,0.515912,1,-2.2907,0
2011-11-28,sh.600066,220.42699232,225.23939669,215.33150534,220.42699232,12154545,281118804.0,2.337899,1,5.3201,0
2011-11-29,sh.600066,220.04954884,234.0149576,219.57774449,229.01383149,11256820,271673761.0,2.165224,1,3.8955,0
2011-11-30,sh.600066,230.71232715,230.71232715,221.84240537,225.33375756,8221125,196098360.0,1.581315,1,-1.6069,0
2011-12-01,sh.600066,232.03337933,235.71345326,226.56044887,227.69277931,8310893,203215820.0,1.598582,1,1.0469,0
2011-12-02,sh.600066,225.5224793,227.4096967,220.14390971,222.6916532,3747386,88877605.0,0.720801,1,-2.1964,0
2011-12-05,sh.600066,222.6916532,225.89992278,216.27511404,219.20030101,3365501,78373994.0,0.647347,1,-1.5678,0
2011-12-06,sh.600066,220.8044358,221.55932276,212.87812272,219.57774449,3778407,86658131.0,0.726768,1,0.1722,0
2011-12-07,sh.600066,217.59616622,220.33263145,217.21872274,219.38902275,1344558,31182184.0,0.258623,1,-0.0859,0
2011-12-08,sh.600066,219.67210536,221.08751841,212.97248359,215.33150534,2094977,48091264.0,0.402964,1,-1.8495,0
2011-12-09,sh.600066,214.1991749,215.33150534,212.21759663,213.06684446,2529503,57411151.0,0.486544,1,-1.0517,0
2011-12-12,sh.600066,215.42586621,219.95518797,210.89654445,211.55707054,3667770,83099913.0,0.705487,1,-0.7086,0
2011-12-13,sh.600066,212.50067924,216.0863923,211.84015315,212.68940098,3468708,78655790.0,0.667198,1,0.5352,0
2011-12-14,sh.600066,214.57661838,217.78488796,210.61346184,214.1991749,3924935,89362392.0,0.754952,1,0.7098,0
2011-12-15,sh.600066,214.29353577,219.38902275,212.3119575,218.06797057,4167150,95466338.0,0.801542,1,1.8062,0
2011-12-16,sh.600066,217.9736097,226.466088,216.55819665,225.5224793,5984974,141042221.0,1.151196,1,3.4184,0
2011-12-19,sh.600066,224.10706625,229.10819236,221.18187928,226.27736626,3787248,90079883.0,0.728469,1,0.3347,0
2011-12-20,sh.600066,222.40857059,226.37172713,218.44541405,218.53977492,3535895,83103559.0,0.680121,1,-3.4195,0
2011-12-21,sh.600066,218.9172184,225.89992278,218.53977492,218.9172184,3269663,77055732.0,0.628912,1,0.1727,0
2011-12-22,sh.600066,217.21872274,222.59729233,217.030001,221.27624015,3578769,83282403.0,0.688368,1,1.0776,0
2011-12-23,sh.600066,221.27624015,224.76759234,219.67210536,222.6916532,3138210,73863384.0,0.603628,1,0.6397,0
2011-12-26,sh.600066,222.21984885,228.25894453,219.01157927,224.5788706,3569232,85342882.0,0.686534,1,0.8475,0
2011-12-27,sh.600066,225.05067495,226.84353148,221.18187928,221.37060102,2273198,53954009.0,0.437245,1,-1.4286,0
2011-12-28,sh.600066,221.7480445,222.6916532,208.63188357,219.38902275,3664814,84035947.0,0.704919,1,-0.8951,0
2011-12-29,sh.600066,217.030001,220.04954884,211.17962706,217.59616622,3445843,79169706.0,0.6628,1,-0.8172,0
2011-12-30,sh.600066,216.27511404,224.76759234,216.27511404,223.25781842,5693333,133954657.0,1.0951,1,2.6019,0
2012-01-04,sh.600066,226.466088,226.93789235,215.70894882,219.29466188,3931102,92031320.0,0.756139,1,-1.7751,0
2012-01-05,sh.600066,217.030001,223.6352619,216.18075317,217.40744448,5408614,126050077.0,1.040335,1,-0.8606,0
2012-01-06,sh.600066,216.84127926,218.72849666,207.593914,213.34992707,3731330,84413884.0,0.717713,1,-1.8663,0
2012-01-09,sh.600066,214.57661838,220.33263145,210.14165749,220.23827058,4094932,93736401.0,0.787651,1,3.2287,0
2012-01-10,sh.600066,221.7480445,227.50405757,219.8608271,227.03225322,5495161,130559748.0,1.056982,1,3.0848,0
2012-01-11,sh.600066,228.63638801,233.35443151,227.4096967,230.61796628,6555394,160451000.0,1.260915,1,1.5794,0
2012-01-12,sh.600066,230.33488367,232.59954455,225.61684017,230.71232715,3665537,89033873.0,0.705058,1,0.0409,0
2012-01-13,sh.600066,230.2405228,232.1277402,224.39014886,226.18300539,2977559,71753493.0,0.572727,1,-1.9632,0
2012-01-16,sh.600066,226.466088,226.93789235,219.01157927,220.8044358,2713884,63938182.0,0.522009,1,-2.378,0
2012-01-17,sh.600066,219.8608271,230.2405228,218.25669231,229.2969141,2936168,70212976.0,0.564765,1,3.8462,0
2012-01-18,sh.600066,229.39127497,235.52473152,224.76759234,227.03225322,3900503,95486698.0,0.750253,1,-0.9877,0
2012-01-19,sh.600066,227.03225322,233.82623586,226.84353148,233.0713489,3479948,85098537.0,0.66936,1,2.66,0
2012-01-20,sh.600066,233.54315325,235.71345326,229.39127497,233.35443151,3124823,77073936.0,0.601053,1,0.1215,0
2012-01-30,sh.600066,235.43037065,245.24390113,231.27849237,236.65706196,5149916,130213415.0,0.990575,1,1.4153,0
2012-01-31,sh.600066,236.75142283,239.01608371,232.1277402,233.0713489,3011735,74819239.0,0.5793,1,-1.5152,0
2012-02-01,sh.600066,233.35443151,237.69503153,229.20255323,234.67548369,3976999,98755627.0,0.764967,1,0.6883,0
2012-02-02,sh.600066,235.902175,242.12999242,234.86420543,241.94127068,4180193,106092276.0,0.804051,1,3.0961,0
2012-02-03,sh.600066,241.94127068,243.26232286,238.35555762,240.52585763,3749706,95456132.0,0.721247,1,-0.585,0
2012-02-06,sh.600066,240.43149676,243.4510446,238.7330011,242.97924025,4473628,114379266.0,0.860492,1,1.02,0
2012-02-07,sh.600066,241.5638272,241.5638272,233.63751412,236.75142283,3209655,80386870.0,0.61737,1,-2.5631,0
2012-02-08,sh.600066,233.0713489,234.58112282,224.20142712,232.22210107,12452955,302578412.0,2.395298,1,-1.9131,0
2012-02-09,sh.600066,229.39127497,234.48676195,228.54202714,233.92059673,8335938,204717611.0,1.603399,1,0.7314,0
2012-02-10,sh.600066,232.59954455,234.0149576,229.76871845,232.1277402,8014099,197163436.0,1.541494,1,-0.7664,0
2012-02-13,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-14,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-15,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-16,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-17,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-20,sh.600066,232.1277402,232.1277402,232.1277402,232.1277402,0,0.0,,0,0.0,0
2012-02-21,sh.600066,237.9726972,243.60889266,234.8414775,241.20829089,10111334,231881297.0,1.500954,1,3.9119,0
2012-02-22,sh.600066,241.20829089,249.24508812,239.0164371,247.88822625,8758798,206000782.0,1.30018,1,2.7694,0
2012-02-23,sh.600066,247.88822625,248.61884418,243.29577069,245.80074645,5263272,123658670.0,0.781294,1,-0.8421,0
2012-02-24,sh.600066,245.69637246,250.39320201,243.50451867,244.75700655,8000404,188515215.0,1.187602,1,-0.4246,0
2012-02-27,sh.600066,244.54825857,251.01944595,240.99954291,247.99260024,17179217,405817647.0,2.550129,1,1.322,0
2012-02-28,sh.600066,245.17450251,262.08308889,244.33951059,261.24809697,26852177,656807047.0,3.98601,1,5.3451,0
2012-02-29,sh.600066,260.934975,265.94492652,257.90812929,260.09998308,13368301,336792148.0,1.984427,1,-0.4395,0
2012-03-01,sh.600066,257.8037553,266.88429243,256.65564141,265.00556061,12166454,307629610.0,1.806021,1,1.886,0
2012-03-02,sh.600066,264.90118662,266.67554445,261.76996692,266.25804849,8546956,216768778.0,1.268733,1,0.4726,0
2012-03-05,sh.600066,266.1536745,270.3286341,255.40315353,256.23814545,13863148,346304102.0,2.057883,1,-3.7632,0
2012-03-06,sh.600066,257.17751136,262.50058485,251.01944595,260.62185303,10203443,251210790.0,1.514627,1,1.7108,0
2012-03-07,sh.600066,257.69938131,265.42305657,256.7600154,263.33557677,7876517,198228124.0,1.169211,1,1.0412,0
2012-03-08,sh.600066,264.17056869,265.1099346,259.36936515,263.85744672,6688800,167594247.0,0.992904,1,0.1982,0
2012-03-09,sh.600066,264.0661947,266.67554445,262.08308889,265.42305657,7400652,187632362.0,1.098573,1,0.5934,0
2012-03-12,sh.600066,263.85744672,271.58112198,258.95186919,271.16362602,10350750,262747860.0,1.536493,1,2.1628,0
2012-03-13,sh.600066,271.05925203,271.16362602,265.00556061,268.44990228,5493580,140856961.0,0.815482,1,-1.0008,0
2012-03-14,sh.600066,270.3286341,271.26800001,255.61190151,255.82064949,14232115,357880209.0,2.112654,1,-4.7045,0
2012-03-15,sh.600066,255.82064949,258.63874722,249.24508812,252.5850558,9138823,221112869.0,1.356592,1,-1.2648,0
2012-03-16,sh.600066,253.6287957,257.8037553,251.5413159,255.19440555,5194828,126825009.0,0.771134,1,1.0331,0
2012-03-19,sh.600066,253.21129974,255.09003156,248.20134822,253.6287957,5438163,130859397.0,0.807256,1,-0.6135,0
2012-03-20,sh.600066,251.75006388,252.37630782,248.09697423,249.03634014,4673859,111836349.0,0.6938,1,-1.8107,0
2012-03-21,sh.600066,250.497576,254.15066565,248.93196615,253.52442171,4180465,100663968.0,0.62056,1,1.8022,0
2012-03-22,sh.600066,253.31567373,258.11687727,252.06318585,256.7600154,3557217,87173503.0,0.528043,1,1.2762,0
2012-03-23,sh.600066,254.25503964,256.7600154,249.03634014,249.34946211,4849358,116532443.0,0.719852,1,-2.8862,0
2012-03-26,sh.600066,249.4538361,254.35941363,248.61884418,253.6287957,2950435,71015139.0,0.437971,1,1.7162,0
2012-03-27,sh.600066,257.17751136,264.69243864,254.46378762,260.62185303,9004107,225521461.0,1.336594,1,2.7572,0
2012-03-28,sh.600066,260.62185303,263.96182071,249.34946211,250.81069797,6540481,161099738.0,0.970887,1,-3.7645,0
2012-03-29,sh.600066,251.01944595,260.83060101,249.66258408,257.07313737,5985896,147350286.0,0.888563,1,2.4969,0
2012-03-30,sh.600066,259.8912351,261.9787149,250.497576,253.52442171,7752566,189378072.0,1.150812,1,-1.3804,0
2012-04-05,sh.600066,252.37630782,263.64869874,250.60194999,262.70933283,6120425,151249640.0,0.908532,1,3.6229,0
2012-04-06,sh.600066,263.12682879,263.75307273,257.8037553,262.50058485,5089024,127446971.0,0.755428,1,-0.0795,0
2012-04-09,sh.600066,262.50058485,269.80676415,259.68248712,266.88429243,6549483,167350684.0,0.972223,1,1.67,0
2012-04-10,sh.600066,266.1536745,269.91113814,264.58806465,269.70239016,5965085,152935435.0,0.885473,1,1.0559,0
2012-04-11,sh.600066,269.2848942,277.94793537,267.40616238,274.60796769,7779336,204390485.0,1.154786,1,1.8189,0
2012-04-12,sh.600066,275.02546365,277.73918739,272.62486188,276.79982148,4906190,129565507.0,0.728288,1,0.7982,0
2012-04-13,sh.600066,276.17357754,277.94793537,273.25110582,273.87734976,5355088,141129155.0,0.794924,1,-1.0558,0
2012-04-16,sh.600066,273.4598538,282.8535129,270.43300809,280.7660331,5049657,134479634.0,0.749585,1,2.5152,0
2012-04-17,sh.600066,279.61791921,282.8535129,276.17357754,276.79982148,2788216,74725108.0,0.41389,1,-1.4126,0
2012-04-18,sh.600066,276.90419547,279.30479724,271.47674799,277.6348134,4974646,131241665.0,0.73845,1,0.3017,0
2012-04-19,sh.600066,278.26105734,284.62787073,275.33858562,277.53043941,3983645,106583495.0,0.591343,1,-0.0376,0
2012-04-20,sh.600066,277.53043941,277.53043941,277.53043941,277.53043941,0,0.0,,0,0.0,0
2012-04-23,sh.600066,276.5910735,278.6785533,268.2411543,271.05925203,5414893,140602182.0,0.803801,1,-2.3317,0
2012-04-24,sh.600066,270.95487804,274.5035937,260.51747904,266.67554445,5787997,147831149.0,0.859186,1,-1.6173,0
2012-04-25,sh.600066,265.1099346,270.53738208,263.43995076,270.11988612,3414636,87273084.0,0.506878,1,1.2916,0
2012-04-26,sh.600066,269.70239016,270.11988612,263.85744672,264.0661947,3378941,86178118.0,0.501579,1,-2.2411,0
2012-04-27,sh.600066,264.0661947,267.82365834,261.45684495,267.1974144,5919534,150119842.0,0.878712,1,1.1858,0
2012-05-02,sh.600066,267.1974144,267.1974144,267.1974144,267.1974144,0,0.0,,0,0.0,0
2012-05-03,sh.600066,270.3286341,270.3286341,243.81764064,256.02939747,28148732,679995404.0,4.178474,1,-4.1797,0
2012-05-04,sh.600066,250.497576,255.7162755,250.497576,255.61190151,11744450,285384176.0,1.743378,1,-0.1631,0
2012-05-07,sh.600066,253.6287957,254.15066565,246.84448635,252.68942979,14409948,345339050.0,2.139052,1,-1.1433,0
2012-05-08,sh.600066,252.37630782,254.6725356,249.03634014,252.89817777,11448958,275572142.0,1.699514,1,0.0826,0
2012-05-09,sh.600066,252.79246824,255.01180011,250.78450131,253.637928,4437974,106254272.0,0.658785,1,0.2925,0
2012-05-10,sh.600066,253.637928,254.06065788,248.3538045,250.67881884,6949100,164711963.0,1.031543,1,-1.1667,0
2012-05-11,sh.600066,250.78450131,250.78450131,241.80149136,243.59809335,10772452,249978172.0,1.599092,1,-2.8246,0
2012-05-14,sh.600066,244.1265057,249.09358179,243.59809335,247.19129733,5709002,133141456.0,0.84746,1,1.4751,0
2012-05-15,sh.600066,245.50037781,248.77653438,241.59012642,248.67085191,5780937,134248679.0,0.858138,1,0.5985,0
2012-05-16,sh.600066,248.67085191,253.32088059,247.2969798,249.09358179,8211014,194959732.0,1.218865,1,0.17,0
2012-05-17,sh.600066,249.93904155,254.06065788,249.93904155,253.42656306,7442690,177718132.0,1.104813,1,1.7395,0
2012-05-18,sh.600066,252.26405589,253.42656306,249.93904155,250.57313637,5220262,124184091.0,0.77491,1,-1.1259,0
2012-05-21,sh.600066,249.93904155,253.10951565,249.4106292,250.89018378,4690934,111580475.0,0.696335,1,0.1265,0
2012-05-22,sh.600066,251.62996107,253.10951565,250.57313637,252.15837342,3892388,92723223.0,0.577797,1,0.5055,0
2012-05-23,sh.600066,252.15837342,254.16634035,250.25608896,254.06065788,5308110,127114491.0,0.78795,1,0.7544,0
2012-05-24,sh.600066,254.06065788,257.12544951,253.10951565,253.74361047,4394357,106098623.0,0.65231,1,-0.1248,0
2012-05-25,sh.600066,253.74361047,254.6947527,237.67987503,238.41965232,8750537,200980206.0,1.298953,1,-6.0392,0
2012-05-28,sh.600066,238.8423822,241.48444395,230.07073719,240.63898419,11693615,259319232.0,1.735832,1,0.9309,0
2012-05-29,sh.600066,241.37876148,253.637928,239.8992069,246.34583757,6985455,163057016.0,1.03694,1,2.3715,0
2012-05-30,sh.600066,246.2401551,251.41859613,243.28104594,249.83335908,10599818,248569035.0,1.573466,1,1.4157,0
2012-05-31,sh.600066,247.82539215,248.98789932,243.28104594,245.07764793,5652866,131556056.0,0.839127,1,-1.9036,0
2012-06-01,sh.600066,245.1833304,248.14243956,242.75263359,246.55720251,6454435,149708626.0,0.958114,1,0.6037,0
2012-06-04,sh.600066,243.80945829,254.80043517,243.17536347,249.30494673,7391799,174989495.0,1.097259,1,1.1144,0
2012-06-05,sh.600066,251.5242786,252.79246824,247.93107462,251.73564354,4661881,110369904.0,0.692022,1,0.975,0
2012-06-06,sh.600066,251.73564354,252.26405589,249.62199414,250.67881884,2804456,66581316.0,0.416301,1,-0.4198,0
2012-06-07,sh.600066,250.99586625,253.42656306,247.82539215,247.82539215,2856231,67472082.0,0.423987,1,-1.1383,0
2012-06-08,sh.600066,249.09358179,250.4674539,246.2401551,246.87424992,2587901,60800030.0,0.384155,1,-0.3838,0
2012-06-11,sh.600066,243.59809335,256.27998975,243.59809335,255.22316505,8924975,214296731.0,1.324847,1,3.3818,0
2012-06-12,sh.600066,253.74361047,254.6947527,249.51631167,252.5811033,3403366,81273773.0,0.505205,1,-1.0352,0
2012-06-13,sh.600066,254.48338776,255.7515774,250.78450131,254.80043517,4639003,111031626.0,0.688626,1,0.8787,0
2012-06-14,sh.600066,256.38567222,265.36868217,253.42656306,260.08455867,10246249,252868236.0,1.520981,1,2.0738,0
2012-06-15,sh.600066,259.9788762,260.71865349,257.33681445,259.02773397,5570895,136445903.0,0.826959,1,-0.4063,0
2012-06-18,sh.600066,259.02773397,259.02773397,259.02773397,259.02773397,0,0.0,,0,0.0,0
2012-06-19,sh.600066,258.9220515,258.9220515,246.55720251,248.3538045,9301555,219506538.0,1.380748,1,-4.1208,0
2012-06-20,sh.600066,248.67085191,249.4106292,242.96399853,247.93107462,4628546,107745556.0,0.687074,1,-0.1702,0
2012-06-21,sh.600066,246.97993239,248.88221685,244.76060052,247.61402721,2704112,63020662.0,0.401406,1,-0.1279,0
2012-06-25,sh.600066,246.2401551,248.03675709,240.63898419,241.80149136,2452481,56658479.0,0.364053,1,-2.3474,0
2012-06-26,sh.600066,240.53330172,242.85831606,236.51736786,241.06171407,2485179,56424918.0,0.368907,1,-0.3059,0
