date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600874,10.14832896,10.54673664,10.0708608,10.50246912,9177726,86400566.0,2.573612,1,2.262932,0
2007-12-11,sh.600874,10.52460288,10.6795392,10.32539904,10.55780352,8336619,79035570.0,2.337749,1,0.526872,0
2007-12-12,sh.600874,10.53566976,10.70167296,10.3475328,10.43606784,5992565,56943729.0,1.680431,1,-1.153036,0
2007-12-13,sh.600874,10.38073344,10.69060608,9.8495232,9.97125888,7168792,66849763.0,2.010268,1,-4.453871,0
2007-12-14,sh.600874,9.82738944,10.24793088,9.71672064,10.22579712,5872614,53017796.0,1.646794,1,2.552714,0
2007-12-17,sh.600874,11.2328832,11.2328832,10.27006464,10.31433216,7359759,70218846.0,2.063819,1,0.8658,0
2007-12-18,sh.600874,10.27006464,10.49140224,10.08192768,10.13726208,3580774,33112136.0,1.004118,1,-1.716737,0
2007-12-19,sh.600874,10.19259648,10.4582016,10.15939584,10.39180032,4176877,39020114.0,1.171277,1,2.510922,0
2007-12-20,sh.600874,10.43606784,10.50246912,10.3475328,10.4582016,4722945,44481350.0,1.324405,1,0.638972,0
2007-12-21,sh.600874,10.513536,10.6242048,10.43606784,10.60207104,6517784,62144321.0,1.827712,1,1.375663,0
2007-12-24,sh.600874,10.71273984,10.91194368,10.54673664,10.8455424,12430286,121118558.0,3.485692,1,2.296454,0
2007-12-25,sh.600874,10.85660928,11.2328832,10.6795392,11.08901376,13846907,137794077.0,3.88294,1,2.244901,0
2007-12-26,sh.600874,11.13328128,11.14434816,10.91194368,11.06688,8676539,86325895.0,2.433069,1,-0.199605,0
2007-12-27,sh.600874,11.06688,11.06688,11.06688,11.06688,0,0.0,,0,0.0,0
2007-12-28,sh.600874,11.37675264,11.37675264,10.9008768,10.94514432,11469601,115680272.0,3.216298,1,-1.099997,0
2008-01-02,sh.600874,11.05581312,11.35461888,10.96727808,11.27715072,7832299,79436634.0,2.196328,1,3.033359,0
2008-01-03,sh.600874,11.27715072,11.48742144,11.13328128,11.40995328,8517888,87492466.0,2.38858,1,1.177633,0
2008-01-04,sh.600874,11.40995328,11.46528768,11.1775488,11.35461888,7973650,81509795.0,2.235965,1,-0.484968,0
2008-01-07,sh.600874,11.3988864,11.77516032,11.36568576,11.60915712,11404006,119244444.0,3.197903,1,2.241711,0
2008-01-08,sh.600874,11.620224,11.76409344,11.18861568,11.70875904,13231771,138287939.0,3.710444,1,0.857962,0
2008-01-09,sh.600874,11.68662528,11.96329728,11.27715072,11.91902976,15072809,159699139.0,4.226707,1,1.795846,0
2008-01-10,sh.600874,11.9522304,12.37277184,11.75302656,11.93009664,14848566,162639067.0,4.163825,1,0.092844,0
2008-01-11,sh.600874,11.9522304,12.05183232,11.57595648,11.75302656,7310564,77573451.0,2.050023,1,-1.484229,0
2008-01-14,sh.600874,11.76409344,12.29530368,11.620224,12.01863168,8580732,93004807.0,2.406203,1,2.259885,0
2008-01-15,sh.600874,12.2289024,12.2289024,11.81942784,11.9522304,6712689,72746775.0,1.882368,1,-0.552481,0
2008-01-16,sh.600874,11.8415616,11.896896,11.43208704,11.47635456,8211189,86270363.0,2.302576,1,-3.981484,0
2008-01-17,sh.600874,11.36568576,11.620224,10.7348736,11.06688,8963086,90774341.0,2.513422,1,-3.567984,0
2008-01-18,sh.600874,11.06688,11.2328832,10.9562112,11.18861568,5151824,51683657.0,1.444671,1,1.099997,0
2008-01-21,sh.600874,11.18861568,11.2328832,10.236864,10.33646592,6947597,67463534.0,1.94824,1,-7.616217,0
2008-01-22,sh.600874,10.0708608,10.09299456,9.30724608,9.30724608,8006773,69228656.0,2.245254,1,-9.957176,0
2008-01-23,sh.600874,9.1855104,9.93805824,9.1855104,9.74992128,6630123,57180447.0,1.859214,1,4.756249,0
2008-01-24,sh.600874,9.8495232,10.17046272,9.65031936,10.0708608,6111360,55130208.0,1.713743,1,3.291713,0
2008-01-25,sh.600874,9.960192,10.4582016,9.960192,10.1815296,5102197,47207264.0,1.430755,1,1.098895,0
2008-01-28,sh.600874,10.1261952,10.1261952,9.1855104,9.20764416,4853005,41934849.0,1.360876,1,-9.565219,0
2008-01-29,sh.600874,9.21871104,9.960192,9.21871104,9.68352,5454969,47421696.0,1.529679,1,5.168273,0
2008-01-30,sh.600874,9.68352,9.98232576,9.52858368,9.74992128,3897746,34522420.0,1.093003,1,0.685719,0
2008-01-31,sh.600874,9.68352,9.77205504,9.38471424,9.39578112,2397784,20653152.0,0.672385,1,-3.632243,0
2008-02-01,sh.600874,9.63925248,9.7388544,8.7428352,9.19657728,3690387,31080505.0,1.034856,1,-2.120134,0
2008-02-04,sh.600874,9.406848,9.98232576,9.406848,9.93805824,3419936,30117726.0,0.959016,1,8.062565,0
2008-02-05,sh.600874,9.7388544,10.04872704,9.71672064,9.9048576,2734069,24430746.0,0.766686,1,-0.334073,0
2008-02-13,sh.600874,9.88272384,10.1815296,9.66138624,9.89379072,2479164,22277126.0,0.695205,1,-0.111734,0
2008-02-14,sh.600874,10.1261952,10.17046272,9.91592448,10.08192768,2257065,20432352.0,0.632925,1,1.901567,0
2008-02-15,sh.600874,9.94912512,10.14832896,9.7941888,10.1261952,3175341,28703245.0,0.890427,1,0.439078,0
2008-02-18,sh.600874,10.1815296,10.39180032,10.10406144,10.28113152,4325858,40180608.0,1.213054,1,1.530059,0
2008-02-19,sh.600874,10.28113152,10.69060608,10.1815296,10.52460288,4486586,42671613.0,1.258125,1,2.368141,0
2008-02-20,sh.600874,10.54673664,10.80127488,10.3475328,10.4028672,3637912,34494628.0,1.020141,1,-1.156684,0
2008-02-21,sh.600874,10.42500096,10.61313792,10.30326528,10.50246912,3551554,33626233.0,0.995924,1,0.957449,0
2008-02-22,sh.600874,10.35859968,10.4582016,9.93805824,10.14832896,4772005,43800319.0,1.338162,1,-3.371967,0
2008-02-25,sh.600874,10.19259648,10.4582016,9.960192,10.0155264,3860188,35501983.0,1.082471,1,-1.308614,0
2008-02-26,sh.600874,10.4028672,10.44713472,9.8495232,10.28113152,2901180,26530204.0,0.813547,1,2.651931,0
2008-02-27,sh.600874,10.4028672,10.6242048,10.236864,10.59100416,5695988,53994234.0,1.597265,1,3.013991,0
2008-02-28,sh.600874,10.60207104,10.93407744,10.46926848,10.66847232,6796354,65920584.0,1.905829,1,0.731459,0
2008-02-29,sh.600874,10.790208,11.620224,10.7348736,11.55382272,19487439,197848629.0,5.464654,1,8.298747,0
2008-03-03,sh.600874,11.7308928,12.70477824,11.53168896,12.70477824,55303733,617570307.0,15.508235,1,9.961685,0
2008-03-04,sh.600874,13.20278784,13.68973056,12.74904576,13.06998528,70562689,847851615.0,19.78714,1,2.874572,0
2008-03-05,sh.600874,13.06998528,14.34267648,12.51664128,14.12133888,53620627,645339704.0,15.036259,1,8.044028,0
2008-03-06,sh.600874,14.0549376,14.68574976,13.34665728,13.49052672,48262419,611874907.0,13.533714,1,-4.46709,0
2008-03-07,sh.600874,13.26918912,13.6122624,12.6162432,12.87078144,21846856,258311899.0,6.12628,1,-4.593925,0
2008-03-10,sh.600874,12.6162432,13.26918912,12.40597248,12.9482496,17240330,202294172.0,4.834521,1,0.601889,0
2008-03-11,sh.600874,12.8375808,13.1142528,12.173568,12.99251712,16188958,185165600.0,4.539696,1,0.34188,0
2008-03-12,sh.600874,13.280256,13.6122624,12.7822464,12.82651392,23789860,285912341.0,6.671136,1,-1.27768,0
2008-03-13,sh.600874,12.45024,12.6162432,11.54275584,11.6755584,16958742,184303056.0,4.755559,1,-8.973252,0
2008-03-14,sh.600874,11.40995328,11.94116352,11.2882176,11.63129088,9937767,104560229.0,2.786742,1,-0.379146,0
2008-03-17,sh.600874,11.54275584,11.60915712,10.46926848,10.46926848,10686988,106234374.0,2.996838,1,-9.990486,0
2008-03-18,sh.600874,10.09299456,10.44713472,9.41791488,9.67245312,15668291,138685963.0,4.393691,1,-7.610997,0
2008-03-19,sh.600874,10.04872704,10.63527168,9.82738944,10.63527168,20049197,189550801.0,5.622182,1,9.954233,0
2008-03-20,sh.600874,10.85660928,11.69769216,10.54673664,11.69769216,33233058,337653181.0,9.319191,1,9.989594,0
2008-03-21,sh.600874,12.05183232,12.71584512,11.7308928,11.8415616,35554234,392657250.0,9.970094,1,1.229897,0
2008-03-24,sh.600874,12.0075648,12.74904576,11.97436416,12.3949056,23722172,267724402.0,6.652155,1,4.672897,0
2008-03-25,sh.600874,12.0628992,13.59012864,11.74195968,13.41305856,36574800,431799463.0,10.25628,1,8.214287,0
2008-03-26,sh.600874,13.49052672,13.54586112,12.63837696,12.93718272,27150770,320293814.0,7.6136,1,-3.547857,0
2008-03-27,sh.600874,12.59410944,12.8375808,11.64235776,11.66449152,25322788,276574765.0,7.100999,1,-9.837465,0
2008-03-28,sh.600874,11.26608384,12.82651392,10.9562112,12.82651392,31123862,345543449.0,8.727732,1,9.962051,0
2008-03-31,sh.600874,12.726912,13.43519232,12.2842368,12.95931648,43622662,517099166.0,12.232637,1,1.035374,0
2008-04-01,sh.600874,12.59410944,13.003584,11.66449152,11.86369536,25824694,283049843.0,7.241743,1,-8.454311,0
2008-04-02,sh.600874,12.19570176,13.04785152,11.31035136,12.66051072,49248374,561570227.0,13.810195,1,6.716412,0
2008-04-03,sh.600874,12.35063808,13.4462592,11.3988864,13.04785152,48812802,541344747.0,13.688052,1,3.059444,0
2008-04-07,sh.600874,12.5055744,14.24307456,12.26210304,13.78933248,62090410,766924108.0,17.41135,1,5.682783,0
2008-04-08,sh.600874,13.7229312,15.17269248,13.3909248,14.89602048,83385372,1083213619.0,23.382868,1,8.025682,0
2008-04-09,sh.600874,14.48654592,15.3276288,13.40199168,13.40199168,68547990,891480341.0,19.22218,1,-10.02972,0
2008-04-10,sh.600874,12.84864768,14.56401408,12.73797888,14.39801088,56169038,703146456.0,15.750883,1,7.43188,0
2008-04-11,sh.600874,14.386944,15.25016064,13.8336,14.80748544,57888699,763710857.0,16.233109,1,2.843965,0
2008-04-14,sh.600874,14.37587712,14.7742848,13.47945984,13.92213504,46480258,595404912.0,13.033962,1,-5.979074,0
2008-04-15,sh.600874,13.92213504,13.92213504,13.92213504,13.92213504,0,0.0,,0,0.0,0
2008-04-16,sh.600874,14.386944,14.58614784,13.14745344,13.45732608,38518147,483304112.0,10.801232,1,-3.338634,0
2008-04-17,sh.600874,13.3355904,13.8889344,12.173568,12.3949056,37257055,432161484.0,10.447598,1,-7.894737,0
2008-04-18,sh.600874,12.0628992,12.6162432,11.55382272,11.57595648,26650616,287153485.0,7.473347,1,-6.607141,0
2008-04-21,sh.600874,12.59410944,12.59410944,11.21074944,11.52062208,26145497,282458869.0,6.178897,1,-0.478013,0
2008-04-22,sh.600874,11.1222144,11.620224,10.6242048,11.48742144,20997245,212403164.0,4.962224,1,-0.288182,0
2008-04-23,sh.600874,11.26608384,12.43917312,11.15541504,12.2289024,26764719,287832493.0,6.325236,1,6.454721,0
2008-04-24,sh.600874,13.280256,13.45732608,12.726912,13.45732608,45471839,541777601.0,10.746241,1,10.04525,0
2008-04-25,sh.600874,13.41305856,14.386944,13.003584,13.25812224,44780568,556408580.0,10.582874,1,-1.480266,0
2008-04-28,sh.600874,12.8375808,14.2762752,12.73797888,13.98853632,40940674,509984322.0,9.675402,1,5.509189,0
2008-04-29,sh.600874,13.96640256,14.14347264,13.56799488,13.80039936,27736501,347669163.0,6.554895,1,-1.344937,0
2008-04-30,sh.600874,13.80039936,14.15453952,13.280256,13.95533568,41315611,518421080.0,9.76401,1,1.122689,0
2008-05-05,sh.600874,14.0549376,14.68574976,13.6122624,14.32054272,42965757,552234623.0,10.153985,1,2.61697,0
2008-05-06,sh.600874,14.0549376,14.79641856,13.64546304,14.07707136,38796311,496887459.0,9.16863,1,-1.700149,0
2008-05-07,sh.600874,13.85573376,14.89602048,13.76719872,14.2762752,53749980,703439964.0,12.702592,1,1.415089,0
2008-05-08,sh.600874,14.0549376,14.78535168,13.96640256,14.68574976,40683867,527937763.0,9.614712,1,2.868224,0
2008-05-09,sh.600874,14.7742848,15.3829632,14.2209408,14.63041536,51971360,701152789.0,12.282255,1,-0.376791,0
2008-05-12,sh.600874,14.40907776,15.1062912,13.81146624,14.53081344,38543030,503793538.0,9.108773,1,-0.680788,0
2008-05-13,sh.600874,13.9442688,14.36481024,13.14745344,13.1695872,46184538,569167232.0,10.914671,1,-9.367864,0
2008-05-14,sh.600874,13.1695872,13.81146624,13.0589184,13.54586112,21967408,268674195.0,5.1915,1,2.857144,0
2008-05-15,sh.600874,13.59012864,13.87786752,13.2249216,13.29132288,18425483,226143935.0,4.354446,1,-1.879081,0
2008-05-16,sh.600874,13.26918912,13.57906176,12.726912,13.4462592,18838468,223411341.0,4.452046,1,1.16569,0
2008-05-19,sh.600874,13.5015936,13.76719872,13.280256,13.62332928,14741526,181111694.0,3.483826,1,1.316879,0
2008-05-20,sh.600874,13.60119552,13.81146624,12.48344064,12.66051072,14837193,178086921.0,3.506435,1,-7.067431,0
2008-05-21,sh.600874,12.3395712,13.2249216,11.9522304,13.04785152,17115560,192624005.0,4.044875,1,3.059444,0
2008-05-22,sh.600874,12.8375808,13.24705536,12.726912,12.73797888,13064029,153342880.0,3.087388,1,-2.374892,0
2008-05-23,sh.600874,12.52770816,12.81544704,12.15143424,12.29530368,10638330,118923721.0,2.514129,1,-3.475244,0
2008-05-26,sh.600874,12.48344064,12.726912,12.20676864,12.38383872,9543362,107420096.0,2.255358,1,0.720071,0
2008-05-27,sh.600874,12.48344064,12.5055744,12.15143424,12.45024,6632364,74093309.0,1.567409,1,0.536197,0
2008-05-28,sh.600874,12.53877504,13.003584,12.3949056,12.9482496,12761917,147616854.0,3.01599,1,3.999998,0
2008-05-29,sh.600874,12.97038336,12.98145024,12.26210304,12.2842368,10442935,118892582.0,2.467951,1,-5.128201,0
2008-05-30,sh.600874,12.29530368,12.45024,11.9522304,12.2289024,8921626,97918887.0,2.108424,1,-0.450452,0
2008-06-02,sh.600874,12.23996928,12.36170496,11.9522304,12.09609984,8309230,91095069.0,1.963699,1,-1.085972,0
2008-06-03,sh.600874,12.0628992,12.5609088,11.96329728,12.45024,9582454,106291360.0,2.264596,1,2.927719,0
2008-06-04,sh.600874,12.40597248,12.6715776,12.12930048,12.6162432,12333535,138727075.0,2.914752,1,1.33333,0
2008-06-05,sh.600874,12.726912,12.85971456,12.35063808,12.51664128,11021032,125104840.0,2.604572,1,-0.789467,0
2008-06-06,sh.600874,12.54984192,13.0589184,12.08503296,12.60517632,19567345,224368157.0,4.624299,1,0.707338,0
2008-06-10,sh.600874,12.1182336,12.1182336,11.343552,11.343552,9599281,100261419.0,2.268573,1,-10.00878,0
2008-06-11,sh.600874,10.96727808,10.96727808,10.21473024,10.22579712,13804979,129782304.0,3.262495,1,-9.853661,0
2008-06-12,sh.600874,10.0155264,10.49140224,9.7941888,10.09299456,9950242,91656742.0,2.351515,1,-1.2987,0
2008-06-13,sh.600874,10.20366336,10.3475328,9.08590848,9.08590848,12123797,104234642.0,2.865185,1,-9.978068,0
2008-06-16,sh.600874,9.130176,9.28511232,8.31122688,8.75390208,11304002,88912379.0,2.671445,1,-3.654083,0
2008-06-17,sh.600874,8.75390208,8.75390208,8.75390208,8.75390208,0,0.0,,0,0.0,0
2008-06-18,sh.600874,7.9128192,9.32937984,7.87961856,9.21871104,25683053,198877751.0,6.069609,1,5.309736,0
2008-06-19,sh.600874,8.97523968,9.05270784,8.30016,8.37762816,18835180,145638059.0,4.451269,1,-9.123647,0
2008-06-20,sh.600874,8.576832,8.853504,7.746816,8.6321664,17029387,131066335.0,4.02451,1,3.038309,0
2008-06-23,sh.600874,8.65430016,9.130176,8.47723008,8.73176832,22882687,183064666.0,5.407805,1,1.153842,0
2008-06-24,sh.600874,8.65430016,9.0748416,8.2448256,8.84243712,15686780,123300155.0,3.707216,1,1.267426,0
2008-06-25,sh.600874,8.7428352,9.39578112,8.49936384,9.20764416,19770934,162704669.0,4.672413,1,4.130162,0
2008-06-26,sh.600874,9.17444352,9.68352,9.04164096,9.4621824,21184146,180477963.0,5.006394,1,2.764429,0
2008-06-27,sh.600874,9.06377472,9.17444352,8.5214976,8.5214976,16644894,131312606.0,3.933644,1,-9.941525,0
2008-06-30,sh.600874,8.25589248,8.5214976,7.93495296,8.06775552,11211299,82906672.0,2.649537,1,-5.324674,0
2008-07-01,sh.600874,8.0788224,8.38869504,7.89068544,7.99028736,7618717,56006634.0,1.800511,1,-0.960222,0
2008-07-02,sh.600874,8.08988928,8.78710272,8.08988928,8.78710272,19242524,151352580.0,4.547535,1,9.972303,0
2008-07-03,sh.600874,8.853504,9.38471424,8.78710272,9.130176,39917801,330633083.0,9.433669,1,3.904281,0
2008-07-04,sh.600874,8.9641728,9.38471424,8.75390208,9.0195072,24565196,200998486.0,5.805428,1,-1.212126,0
2008-07-07,sh.600874,9.00844032,9.6281856,8.9088384,9.38471424,25077553,210865224.0,5.926512,1,4.049079,0
2008-07-08,sh.600874,9.406848,9.93805824,9.21871104,9.72778752,26717313,231744177.0,6.314033,1,3.655665,0
2008-07-09,sh.600874,9.7388544,9.93805824,9.5175168,9.7388544,24115514,211635959.0,5.699156,1,0.113768,0
2008-07-10,sh.600874,9.60605184,9.8495232,9.2961792,9.36258048,21805649,189103913.0,5.153272,1,-3.863638,0
2008-07-11,sh.600874,9.42898176,9.93805824,9.20764416,9.50644992,16034420,138345839.0,3.789372,1,1.536644,0
2008-07-14,sh.600874,9.5728512,10.14832896,9.5175168,10.0155264,30232363,269523913.0,7.144735,1,5.355064,0
2008-07-15,sh.600874,10.0155264,10.04872704,9.2961792,9.47324928,18818670,164340917.0,4.447367,1,-5.414362,0
2008-07-16,sh.600874,9.14124288,10.02659328,8.86457088,9.88272384,31836861,274925363.0,7.523922,1,4.322428,0
2008-07-17,sh.600874,9.91592448,10.02659328,9.31831296,9.36258048,21426470,188392927.0,5.063661,1,-5.263161,0
2008-07-18,sh.600874,9.19657728,9.68352,8.7428352,9.49538304,14906862,124849634.0,3.5229,1,1.418438,0
2008-07-21,sh.600874,9.31831296,10.0155264,9.21871104,9.80525568,18117649,159520088.0,4.281696,1,3.2634,0
2008-07-22,sh.600874,9.81632256,10.4582016,9.67245312,10.00445952,26107863,239273231.0,6.170003,1,2.031606,0
2008-07-23,sh.600874,10.0155264,10.15939584,9.7388544,9.80525568,14503474,129602138.0,3.427568,1,-1.991154,0
2008-07-24,sh.600874,9.9048576,10.28113152,9.9048576,10.0708608,15658557,142574012.0,3.700546,1,2.708812,0
2008-07-25,sh.600874,9.960192,10.22579712,9.88272384,9.94912512,12263299,111355148.0,2.898153,1,-1.208798,0
2008-07-28,sh.600874,10.04872704,10.13726208,9.81632256,9.94912512,8980367,80688602.0,2.122307,1,0.0,0
2008-07-29,sh.600874,9.8495232,9.8495232,9.5175168,9.76098816,9665539,84527167.0,2.284231,1,-1.890991,0
2008-07-30,sh.600874,9.87165696,10.11512832,9.81632256,10.0155264,14403277,129734106.0,3.403889,1,2.607716,0
2008-07-31,sh.600874,10.15939584,10.22579712,9.50644992,9.52858368,18682053,167763837.0,4.415081,1,-4.861884,0
2008-08-01,sh.600874,9.3395652,9.65088404,9.05048342,9.46186903,9532965,80299645.0,2.252901,1,-0.7001,0
2008-08-04,sh.600874,9.4507505,9.53969874,9.13943166,9.18390578,7203068,60162408.0,1.702282,1,-2.9377,0
2008-08-05,sh.600874,9.31732814,9.32844667,8.85034988,8.87258694,9379846,76720587.0,2.216714,1,-3.3898,0
2008-08-06,sh.600874,9.02824636,9.17278725,8.7836387,9.01712783,7523928,60938511.0,1.77811,1,1.6291,0
2008-08-07,sh.600874,9.10607607,9.15055019,8.93929812,9.10607607,4542080,36971190.0,1.073418,1,0.9864,0
2008-08-08,sh.600874,9.1171946,9.15055019,8.19435661,8.19435661,8892592,68615957.0,2.101563,1,-10.0122,0
2008-08-11,sh.600874,8.19435661,8.19435661,7.37158539,7.37158539,7920386,53870792.0,1.871804,1,-10.0407,0
2008-08-12,sh.600874,7.19368891,7.19368891,6.671118,7.02691096,9872268,61350991.0,2.333087,1,-4.6757,0
2008-08-13,sh.600874,6.94908125,7.0046739,6.52657711,6.86013301,7983594,48744852.0,1.886742,1,-2.3734,0
2008-08-14,sh.600874,6.77118477,7.1158592,6.77118477,7.02691096,9893990,62480707.0,2.338221,1,2.4311,0
2008-08-15,sh.600874,7.07138508,7.10474067,6.72671065,6.94908125,7758260,48471986.0,1.833489,1,-1.1076,0
2008-08-18,sh.600874,6.8934886,6.98243684,6.25973239,6.25973239,6966104,40830642.0,1.646281,1,-9.92,0
2008-08-19,sh.600874,5.99288767,6.60440682,5.7816356,6.51545858,9341259,52734727.0,2.207595,1,4.0853,0
2008-08-20,sh.600874,6.39315475,7.06026655,6.25973239,7.02691096,13296197,81338207.0,3.142255,1,7.8498,0
2008-08-21,sh.600874,6.8934886,7.18257038,6.5599327,6.57105123,9922572,60946894.0,2.344975,1,-6.4873,0
2008-08-22,sh.600874,6.48210299,6.77118477,6.19302121,6.45986593,7943478,46423594.0,1.877261,1,-1.692,0
2008-08-25,sh.600874,6.3375621,6.65999947,6.24861386,6.38203622,5782343,33467567.0,1.366526,1,-1.2048,0
2008-08-26,sh.600874,6.32644357,6.37091769,5.74828001,6.0040062,8517139,46156547.0,2.012833,1,-5.9233,0
2008-08-27,sh.600874,5.99288767,6.3375621,5.88170237,6.07071738,11413835,62783087.0,2.697402,1,1.1111,0
2008-08-28,sh.600874,6.10407297,6.10407297,5.87058384,5.94841355,5308724,28448400.0,1.254597,1,-2.0147,0
2008-08-29,sh.600874,5.95953208,6.42651034,5.94841355,6.31532504,9538867,52556871.0,2.254295,1,6.1682,0
2008-09-01,sh.600874,6.1151915,6.31532504,5.93729502,6.05959885,6027697,33083372.0,1.42451,1,-4.0493,0
2008-09-02,sh.600874,6.02624326,6.19302121,5.82610972,6.04848032,4207712,22742331.0,0.994398,1,-0.1835,0
2008-09-03,sh.600874,6.08183591,6.38203622,5.92617649,6.2263768,9182572,50939221.0,2.170093,1,2.9412,0
2008-09-04,sh.600874,6.17078415,6.3375621,6.08183591,6.25973239,6534237,36515633.0,1.544219,1,0.5357,0
2008-09-05,sh.600874,6.05959885,6.05959885,5.63709471,5.65933177,10625729,55527112.0,2.511151,1,-9.5915,0
2008-09-08,sh.600874,5.70380589,5.75939854,5.10340527,5.12564233,8004286,38199596.0,1.891632,1,-9.4303,0
2008-09-09,sh.600874,5.17011645,5.20347204,4.88103467,5.17011645,5108124,23306984.0,1.20719,1,0.8677,0
2008-09-10,sh.600874,5.10340527,5.32577587,4.95886438,5.2257091,6014709,28118094.0,1.42144,1,1.0753,0
2008-09-11,sh.600874,5.21459057,5.25906469,4.96998291,4.98110144,5437259,24823866.0,1.284973,1,-4.6809,0
2008-09-12,sh.600874,4.98110144,5.05893115,4.90327173,4.91439026,3576564,16011960.0,0.84524,1,-1.3393,0
2008-09-16,sh.600874,4.91439026,4.98110144,4.53636024,4.5585973,6134192,26459134.0,1.449678,1,-7.2398,0
2008-09-17,sh.600874,4.59195289,4.81432349,4.54747877,4.79208643,8713125,36500945.0,2.05915,1,5.122,0
2008-09-18,sh.600874,4.81432349,5.20347204,4.58083436,5.10340527,21509114,94567501.0,5.083193,1,6.4965,0
2008-09-19,sh.600874,5.59262059,5.61485765,5.41472411,5.61485765,14291767,71708067.0,3.377536,1,10.0218,0
2008-09-22,sh.600874,6.01512473,6.18190268,5.559265,5.85946531,23484322,124622320.0,5.549988,1,4.3564,0
2008-09-23,sh.600874,5.60373912,5.60373912,5.3368944,5.37024999,11749654,57721177.0,2.776765,1,-8.3491,0
2008-09-24,sh.600874,5.21459057,5.53702794,5.1145238,5.52590941,8203941,39890237.0,1.938816,1,2.8986,0
2008-09-25,sh.600874,5.50367235,5.65933177,5.4480797,5.58150206,12143619,60872411.0,2.86987,1,1.006,0
2008-09-26,sh.600874,5.63709471,5.83722825,5.42584264,5.73716148,16541582,84262765.0,3.909229,1,2.7888,0
2008-10-06,sh.600874,5.62597618,6.05959885,5.39248705,5.94841355,21326273,111501814.0,5.039982,1,3.6822,0
2008-10-07,sh.600874,5.64821324,6.28196945,5.58150206,5.85946531,24055123,130250847.0,5.684884,1,-1.4953,0
2008-10-08,sh.600874,5.6704503,5.97065061,5.48143529,5.69268736,14725380,75341173.0,3.48001,1,-2.8463,0
2008-10-09,sh.600874,5.69268736,5.69268736,5.69268736,5.69268736,0,0.0,,0,0.0,0
2008-10-10,sh.600874,5.20347204,5.31465734,5.12564233,5.12564233,8629878,39966603.0,2.039476,1,-9.9609,0
2008-10-13,sh.600874,4.8921532,5.12564233,4.61418995,5.1145238,9529271,41057961.0,2.252028,1,-0.2169,0
2008-10-14,sh.600874,5.27018322,5.3368944,4.68090113,4.72537525,10311183,46892106.0,2.436815,1,-7.6087,0
2008-10-15,sh.600874,4.65866407,4.82544202,4.58083436,4.69201966,4983547,20996529.0,1.177749,1,-0.7059,0
2008-10-16,sh.600874,4.53636024,4.5585973,4.34734523,4.40293788,6867056,27375210.0,1.622873,1,-6.1611,0
2008-10-17,sh.600874,4.447412,4.53636024,4.36958229,4.45853053,4691194,18813664.0,1.108658,1,1.2626,0
2008-10-20,sh.600874,4.48076759,4.68090113,4.42517494,4.6697826,4876023,20061418.0,1.152338,1,4.7382,0
2008-10-21,sh.600874,4.75873084,4.94774585,4.61418995,4.63642701,10440355,44885148.0,2.467342,1,-0.7143,0
2008-10-22,sh.600874,4.50300465,4.70313819,4.46964906,4.5585973,5717411,23543674.0,1.351181,1,-1.6787,0
2008-10-23,sh.600874,4.447412,4.64754554,4.40293788,4.62530848,4726238,19325456.0,1.116939,1,1.4634,0
2008-10-24,sh.600874,4.63642701,4.69201966,4.447412,4.51412318,3743366,15301449.0,0.88466,1,-2.4038,0
2008-10-27,sh.600874,4.43629347,4.43629347,4.05826345,4.08050051,6589816,24926757.0,1.557354,1,-9.6059,0
2008-10-28,sh.600874,3.93595962,4.35846376,3.93595962,4.29175258,9773327,36875410.0,2.309705,1,5.1771,0
2008-10-29,sh.600874,4.36958229,4.50300465,4.03602639,4.05826345,8981952,34839590.0,2.122681,1,-5.4404,0
2008-10-30,sh.600874,4.09161904,4.15833022,3.8914855,4.04714492,5384437,19591948.0,1.27249,1,-0.274,0
2008-10-31,sh.600874,4.05826345,4.1138561,3.94707815,3.98043374,3431194,12401846.0,0.810885,1,-1.6484,0
2008-11-03,sh.600874,4.01378933,4.19168581,4.0026708,4.1138561,8789644,32544419.0,2.077234,1,3.352,0
2008-11-04,sh.600874,4.1138561,4.12497463,3.8914855,3.95819668,4786149,17155483.0,1.131098,1,-3.7838,0
2008-11-05,sh.600874,4.05826345,4.14721169,3.98043374,4.1138561,6116459,22465910.0,1.445487,1,3.9326,0
2008-11-06,sh.600874,4.14721169,4.52524171,4.02490786,4.52524171,19953222,76926249.0,4.715493,1,10.0,0
2008-11-07,sh.600874,4.39181935,4.7809679,4.34734523,4.60307142,25751345,105068088.0,6.085748,1,1.7199,0
2008-11-10,sh.600874,4.88103467,5.01445703,4.60307142,4.93662732,25384052,110876763.0,5.998946,1,7.2464,0
2008-11-11,sh.600874,4.92550879,5.04781262,4.80320496,4.81432349,20790309,91686523.0,4.913319,1,-2.4775,0
2008-11-12,sh.600874,4.74761231,4.94774585,4.71425672,4.88103467,11837117,51618479.0,2.797435,1,1.3857,0
2008-11-13,sh.600874,4.95886438,5.28130175,4.95886438,5.18123498,27554317,128056112.0,6.51184,1,6.1503,0
2008-11-14,sh.600874,5.27018322,5.65933177,5.12564233,5.62597618,29965081,143347553.0,7.081569,1,8.5837,0
2008-11-17,sh.600874,5.7816356,6.19302121,5.52590941,6.10407297,36022760,190499151.0,8.513164,1,8.498,0
