date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-13,sh.600062,86.6068089,86.9044268,82.1425404,82.52944367,2922670,82287447.0,1.191257,1,-4.773356,0
2007-12-14,sh.600062,81.42825744,85.59490804,79.40445572,85.08895761,2175788,59753465.0,0.886834,1,3.101336,0
2007-12-17,sh.600062,85.08895761,89.52346432,83.9282478,85.74371699,3523336,104210409.0,1.436084,1,0.769497,0
2007-12-18,sh.600062,85.77347878,89.19608463,83.36277379,88.66037241,2341952,69170199.0,0.954561,1,3.401602,0
2007-12-19,sh.600062,88.6901342,93.7496385,88.6901342,91.45798067,3557140,109273031.0,1.449862,1,3.155417,0
2007-12-20,sh.600062,91.48774246,94.0472564,90.11870012,90.44607981,2797814,86492323.0,1.140367,1,-1.106411,0
2007-12-21,sh.600062,90.20798549,92.17226363,88.71989599,91.13060098,2715030,82272494.0,1.106625,1,0.756833,0
2007-12-24,sh.600062,92.8567848,94.67225399,90.7734595,92.261549,2488213,77636540.0,1.014176,1,1.241016,0
2007-12-25,sh.600062,91.87464573,95.47582232,90.7734595,95.17820442,5375353,168935499.0,2.190951,1,3.161289,0
2007-12-26,sh.600062,95.237728,99.67223471,95.237728,98.30319237,3456297,113458358.0,1.408759,1,3.2833,0
2007-12-27,sh.600062,99.4043786,102.6781755,97.26152972,100.20794693,3266294,110708275.0,1.331315,1,1.937631,0
2007-12-28,sh.600062,100.20794693,100.5948502,97.64843299,99.88056724,1969687,65302340.0,0.802829,1,-0.326691,0
2008-01-02,sh.600062,100.02937619,103.12460235,100.02937619,100.74365915,3426790,117671451.0,1.396732,1,0.864115,0
2008-01-03,sh.600062,100.2972323,100.2972323,96.54724676,98.06509805,4161449,136751668.0,1.696173,1,-2.658782,0
2008-01-04,sh.600062,98.24366879,99.37461681,93.48178239,94.82106294,8200774,261572564.0,3.34257,1,-3.308043,0
2008-01-07,sh.600062,94.52344504,97.46986225,93.00559375,95.08891905,4677980,149961570.0,1.906707,1,0.282486,0
2008-01-08,sh.600062,95.237728,97.17224435,92.14250184,97.0234354,5523790,175283223.0,2.251453,1,2.034422,0
2008-01-09,sh.600062,95.68415485,98.57104848,94.0472564,97.97581268,4713253,152632199.0,1.921084,1,0.981594,0
2008-01-10,sh.600062,98.06509805,99.52342576,95.29725158,96.45796139,2633863,86194005.0,1.073541,1,-1.549205,0
2008-01-11,sh.600062,95.237728,96.7258175,91.6663132,92.20202542,4620296,144182370.0,1.883196,1,-4.41222,0
2008-01-14,sh.600062,92.49964332,94.01749461,90.80322129,92.97583196,3623948,112890731.0,1.477092,1,0.839252,0
2008-01-15,sh.600062,93.69011492,95.50558411,91.0710774,94.16630356,2800424,88137966.0,1.14143,1,1.280409,0
2008-01-16,sh.600062,94.13654177,98.15438342,92.261549,96.16034349,3395504,108826967.0,1.38398,1,2.117579,0
2008-01-17,sh.600062,95.17820442,97.6186712,92.49964332,95.08891905,3745125,120159149.0,1.526483,1,-1.114208,0
2008-01-18,sh.600062,94.99963368,96.7258175,90.7734595,92.82702301,2550239,79180530.0,1.039457,1,-2.378717,0
2008-01-21,sh.600062,92.82702301,92.82702301,92.82702301,92.82702301,0,0.0,,0,0.0,0
2008-01-22,sh.600062,85.4163373,89.96989117,83.54134453,86.19014384,5314430,156290530.0,2.166119,1,-7.149732,0
2008-01-23,sh.600062,86.9044268,93.92820924,86.9044268,93.57106776,3084522,95184203.0,1.257226,1,8.56354,0
2008-01-24,sh.600062,93.48178239,98.54128669,93.1544027,97.94605089,3237126,105259798.0,1.319427,1,4.67557,0
2008-01-25,sh.600062,97.94605089,101.45794211,95.44606053,97.58890941,2748124,91569156.0,1.120113,1,-0.364628,0
2008-01-28,sh.600062,97.58890941,99.7019965,90.02941475,94.6424922,2134281,69604971.0,0.869916,1,-3.019218,0
2008-01-29,sh.600062,92.32107258,98.213907,91.9639311,93.71987671,2092270,66730579.0,0.852793,1,-0.974841,0
2008-01-30,sh.600062,94.0472564,97.52938583,92.29131079,95.44606053,1495547,48171723.0,0.609573,1,1.841854,0
2008-01-31,sh.600062,96.7258175,96.7258175,88.6901342,88.71989599,1690105,51962786.0,0.688873,1,-7.047085,0
2008-02-01,sh.600062,88.0948984,88.92822852,79.85088257,83.98777138,2651643,74983298.0,1.080788,1,-5.333781,0
2008-02-04,sh.600062,88.36275451,92.08297826,86.33895279,91.93416931,1024748,30765574.0,0.417679,1,9.461375,0
2008-02-05,sh.600062,91.81512215,96.1305817,86.33895279,93.60082955,1178619,37111606.0,0.480396,1,1.812889,0
2008-02-13,sh.600062,91.9639311,93.89844745,91.13060098,92.23178721,829050,25896387.0,0.337914,1,-1.462642,0
2008-02-14,sh.600062,90.80322129,97.17224435,90.80322129,96.39843781,1206469,38740958.0,0.491747,1,4.517585,0
2008-02-15,sh.600062,96.1305817,98.15438342,94.6424922,97.6186712,1352260,43848917.0,0.55117,1,1.265822,0
2008-02-18,sh.600062,98.5115249,104.22578858,98.5115249,102.61865192,2830950,96790345.0,1.153873,1,5.121952,0
2008-02-19,sh.600062,102.76746087,106.5472082,100.38651767,100.98175347,3138054,109267058.0,1.279046,1,-1.595125,0
2008-02-20,sh.600062,101.190086,104.10674142,100.98175347,102.76746087,2670576,92150311.0,1.088505,1,1.768342,0
2008-02-21,sh.600062,102.26151044,105.50554555,100.2972323,105.29721302,1537249,53377358.0,0.62657,1,2.461634,0
2008-02-22,sh.600062,105.9519724,105.9519724,94.76153936,101.90436896,1848021,62679957.0,0.753239,1,-3.222157,0
2008-02-25,sh.600062,101.93413075,103.69007636,94.6424922,95.20796621,978549,32265838.0,0.398849,1,-6.571267,0
2008-02-26,sh.600062,98.213907,99.67223471,89.8806058,96.60677034,1769407,56033455.0,0.721196,1,1.469207,0
2008-02-27,sh.600062,98.213907,99.1067607,94.0472564,96.01153454,1652546,53781345.0,0.673565,1,-0.616145,0
2008-02-28,sh.600062,96.01153454,98.15438342,95.89248738,96.01153454,518344,16860971.0,0.211273,1,0.0,0
2008-02-29,sh.600062,96.1305817,97.6186712,95.26748979,97.05319719,786458,25514026.0,0.320554,1,1.084942,0
2008-03-03,sh.600062,97.23176793,103.71983815,96.7258175,103.69007636,2168131,74063333.0,0.883713,1,6.838392,0
2008-03-04,sh.600062,103.80912352,105.59483092,100.2972323,101.72579822,1931141,66881461.0,0.787118,1,-1.894374,0
2008-03-05,sh.600062,100.23770872,101.13056242,94.28535072,98.39247774,5305660,173416077.0,2.162545,1,-3.276767,0
2008-03-06,sh.600062,99.34485502,100.47580304,97.26152972,99.73175829,3465372,115370333.0,1.412458,1,1.361152,0
2008-03-07,sh.600062,99.73175829,100.14842335,97.08295898,97.94605089,1909695,62968860.0,0.778376,1,-1.790506,0
2008-03-10,sh.600062,94.6424922,97.9162891,93.18416449,94.61273041,1045443,33250089.0,0.426114,1,-3.403218,0
2008-03-11,sh.600062,94.19606535,95.50558411,92.261549,92.97583196,1290089,40294990.0,0.52583,1,-1.730107,0
2008-03-12,sh.600062,96.1305817,96.81510287,89.99965296,90.11870012,732850,22779604.0,0.298704,1,-3.07298,0
2008-03-13,sh.600062,90.05917654,90.05917654,85.80324057,87.46990081,1279415,37585564.0,0.521479,1,-2.939238,0
2008-03-14,sh.600062,85.95204952,89.16632284,85.95204952,88.33299272,539317,15879327.0,0.219821,1,0.986733,0
2008-03-17,sh.600062,86.309191,87.7972805,81.8449225,82.02349324,730310,20625162.0,0.297669,1,-7.142859,0
2008-03-18,sh.600062,80.356833,83.60086811,76.1901824,78.95802887,1687979,44902741.0,0.688007,1,-3.737296,0
2008-03-19,sh.600062,81.2496867,84.40443644,80.356833,82.7377762,691088,19095575.0,0.281682,1,4.787028,0
2008-03-20,sh.600062,82.79729978,86.309191,77.44017758,85.1187194,1739954,47953085.0,0.709191,1,2.877702,0
2008-03-21,sh.600062,84.2258657,86.10085847,82.49968188,83.54134453,1411716,39873777.0,0.575404,1,-1.853149,0
2008-03-24,sh.600062,83.333012,86.04133489,82.7377762,84.85086329,1941033,54756981.0,0.79115,1,1.567512,0
2008-03-25,sh.600062,83.9282478,84.99967224,79.7615972,82.76753799,927511,25827617.0,0.378046,1,-2.455281,0
2008-03-26,sh.600062,80.356833,86.54728532,80.356833,83.89848601,1204362,34372302.0,0.490888,1,1.366419,0
2008-03-27,sh.600062,83.06515589,85.7139552,80.356833,80.9520688,1334321,37751685.0,0.543859,1,-3.511883,0
2008-03-28,sh.600062,80.9520688,82.7377762,78.8687435,81.21992491,1795868,48678150.0,0.731981,1,0.330883,0
2008-03-31,sh.600062,78.5711256,81.81516071,77.61874832,79.22588498,921180,24929659.0,0.375466,1,-2.455112,0
2008-04-01,sh.600062,78.8687435,79.79135899,73.09495624,73.42233593,1151105,29360654.0,0.469181,1,-7.325322,0
2008-04-02,sh.600062,73.27352698,75.47589944,69.9402065,70.98186915,1845721,45217663.0,0.752301,1,-3.323874,0
2008-04-03,sh.600062,69.6425886,73.09495624,66.9640275,71.96400822,1058182,24981975.0,0.431307,1,1.383647,0
2008-04-07,sh.600062,71.96400822,79.1663614,70.95210736,78.74969634,1380434,35414574.0,0.562654,1,9.429276,0
2008-04-08,sh.600062,78.74969634,81.78539892,77.6782719,79.07707603,1023927,27235525.0,0.417344,1,0.415724,0
2008-04-09,sh.600062,78.00565159,80.6544509,77.35089221,77.46993937,1571062,41743690.0,0.640352,1,-2.032364,0
2008-04-10,sh.600062,81.04135417,81.2496867,76.36875314,78.45207844,898086,23432480.0,0.366053,1,1.267768,0
2008-04-11,sh.600062,79.10683782,81.19016312,78.8687435,81.13063954,1253909,33823880.0,0.511083,1,3.414263,0
2008-04-14,sh.600062,80.356833,80.356833,76.36875314,77.14255968,1189622,31209648.0,0.48488,1,-4.915628,0
2008-04-15,sh.600062,77.6782719,79.73183541,75.8925645,79.73183541,1351004,35206608.0,0.550658,1,3.356485,0
2008-04-16,sh.600062,79.7615972,82.4401583,79.4639793,80.98183059,877761,23789848.0,0.357768,1,1.567742,0
2008-04-17,sh.600062,80.6544509,82.38063472,77.11279789,78.18422233,931063,24910072.0,0.379494,1,-3.454607,0
2008-04-18,sh.600062,77.44017758,80.356833,76.33899135,78.83898171,1178211,31200877.0,0.480229,1,0.837455,0
2008-04-21,sh.600062,83.333012,85.98181131,77.380654,79.4639793,1597667,43691332.0,0.651196,1,0.792756,0
2008-04-22,sh.600062,77.380654,79.22588498,75.92232629,77.58898653,950801,24628969.0,0.387539,1,-2.359555,0
2008-04-23,sh.600062,76.63660925,79.7615972,76.54732388,79.1663614,1180606,31051957.0,0.481206,1,2.032991,0
2008-04-24,sh.600062,87.08299754,87.08299754,82.67825262,86.19014384,2799752,79918760.0,1.141157,1,8.872175,0
2008-04-25,sh.600062,83.36277379,87.7972805,83.36277379,85.7139552,1618384,46659856.0,0.658076,1,-0.552486,0
2008-04-28,sh.600062,85.7139552,86.27942921,83.06515589,85.50562267,602005,17171893.0,0.24479,1,-0.243055,0
2008-04-29,sh.600062,84.99967224,86.84490322,84.99967224,86.45799995,555113,16049786.0,0.225723,1,1.113817,0
2008-04-30,sh.600062,87.4996626,91.90440752,86.36871458,91.51750425,1213824,36455306.0,0.493572,1,5.851982,0
2008-05-05,sh.600062,91.57702783,95.08891905,90.89250666,92.88654659,901199,28169761.0,0.36645,1,1.495932,0
2008-05-06,sh.600062,92.261549,95.05915726,87.70799513,88.42227809,1391153,42704639.0,0.565678,1,-4.806152,0
2008-05-07,sh.600062,88.42227809,88.42227809,88.42227809,88.42227809,0,0.0,,0,0.0,0
2008-05-08,sh.600062,83.9282478,91.33893351,83.9282478,90.98179203,953979,28247462.0,0.387912,1,2.89465,0
2008-05-09,sh.600062,91.04131561,94.88058652,88.0948984,89.01751389,765204,23330451.0,0.311151,1,-2.158979,0
2008-05-12,sh.600062,88.77941957,95.20796621,88.0948984,94.49368325,2191799,67989928.0,0.891241,1,6.15179,0
2008-05-13,sh.600062,93.7496385,103.74959994,93.00559375,103.66031457,6073968,205508749.0,2.469829,1,9.700793,0
2008-05-14,sh.600062,104.166265,107.35077653,97.9162891,100.17818514,5521434,190797324.0,2.245155,1,-3.359179,0
2008-05-15,sh.600062,100.5948502,100.68413557,94.3448743,94.58296862,3428583,110757237.0,1.394149,1,-5.585262,0
2008-05-16,sh.600062,93.77940029,96.7258175,93.1544027,94.96987189,1131016,36074514.0,0.4599,1,0.40906,0
2008-05-19,sh.600062,94.58296862,97.70795657,93.77940029,95.29725158,1001388,32453700.0,0.40719,1,0.344721,0
2008-05-20,sh.600062,95.237728,96.60677034,89.28537,89.31513179,1787982,54900810.0,0.727039,1,-6.277327,0
2008-05-21,sh.600062,86.36871458,91.24964814,85.1187194,90.29727086,2266960,66993164.0,0.921803,1,1.099633,0
2008-05-22,sh.600062,89.25560821,92.11274005,87.4996626,87.58894797,951445,28900017.0,0.386882,1,-2.99934,0
2008-05-23,sh.600062,89.25560821,89.25560821,84.28538928,85.77347878,715963,20692385.0,0.291129,1,-2.072717,0
2008-05-26,sh.600062,87.44013902,87.44013902,84.5234836,85.68419341,685931,19835241.0,0.278917,1,-0.10409,0
2008-05-27,sh.600062,86.0115731,89.22584642,86.0115731,88.60084883,1315617,38955057.0,0.534963,1,3.403958,0
2008-05-28,sh.600062,89.8806058,91.0710774,86.75561785,90.92226845,665558,20034166.0,0.270633,1,2.620083,0
2008-05-29,sh.600062,90.89250666,91.24964814,88.42227809,89.22584642,585962,17643625.0,0.238267,1,-1.865793,0
2008-05-30,sh.600062,89.73179685,90.32703265,88.15442198,89.28537,297770,8898228.0,0.121081,1,0.066713,0
2008-06-02,sh.600062,89.5829879,90.1782237,86.9044268,88.60084883,1333929,39814873.0,0.542409,1,-0.766665,0
2008-06-03,sh.600062,87.7972805,89.40441716,86.309191,86.72585606,1003443,29583399.0,0.408025,1,-2.116228,0
2008-06-04,sh.600062,86.309191,88.45203988,84.5234836,88.18418377,589693,17234108.0,0.239784,1,1.681537,0
2008-06-05,sh.600062,88.21394556,89.46394074,86.42823816,87.29133007,530763,15799310.0,0.215822,1,-1.012485,0
2008-06-06,sh.600062,87.29133007,88.95799031,86.6068089,87.73775692,300794,8840747.0,0.12231,1,0.51142,0
2008-06-10,sh.600062,83.333012,85.65443162,79.1663614,80.6544509,1038848,28725836.0,0.422422,1,-8.073267,0
2008-06-11,sh.600062,78.77945813,82.08301682,78.03541338,81.57706639,577135,15608269.0,0.234678,1,1.143909,0
2008-06-12,sh.600062,81.60682818,82.1425404,77.380654,82.11277861,657083,17645120.0,0.267187,1,0.656696,0
2008-06-13,sh.600062,82.11277861,82.58896725,79.31517035,80.02945331,412145,11167829.0,0.167589,1,-2.537154,0
2008-06-16,sh.600062,79.1663614,81.8449225,78.21398412,80.38659479,463488,12523550.0,0.188466,1,0.446266,0
2008-06-17,sh.600062,80.86598054,82.0944004,74.99353438,76.94102928,519416,13679609.0,0.211208,1,-4.286245,0
2008-06-18,sh.600062,76.8511449,81.1955566,74.96357292,81.1955566,704863,18564160.0,0.286615,1,5.529595,0
2008-06-19,sh.600062,81.1955566,81.1955566,74.90365,74.90365,708920,18529931.0,0.288265,1,-7.749078,0
2008-06-20,sh.600062,75.2032646,79.33794608,71.907504,77.09083658,642765,16577830.0,0.261365,1,2.919998,0
2008-06-23,sh.600062,77.03091366,77.83987308,74.90365,76.61145322,245938,6311706.0,0.100005,1,-0.621842,0
2008-06-24,sh.600062,75.47291774,79.36790754,75.44295628,78.97840856,457500,11996612.0,0.186031,1,3.089562,0
2008-06-25,sh.600062,79.0982544,82.45393792,78.40914082,81.97455456,601970,16304097.0,0.244776,1,3.793627,0
2008-06-26,sh.600062,82.15432332,82.9932442,81.13563368,81.82474726,457226,12514714.0,0.18592,1,-0.182753,0
2008-06-27,sh.600062,80.2967128,80.2967128,76.401723,77.83987308,495477,12905305.0,0.201473,1,-4.870011,0
2008-06-30,sh.600062,76.64141468,79.9970982,76.64141468,78.9484471,309326,8098833.0,0.138635,1,1.424176,0
2008-07-01,sh.600062,78.9484471,79.96713674,76.401723,77.72002724,1776259,45975186.0,0.796089,1,-1.555977,0
2008-07-02,sh.600062,78.46906374,78.46906374,76.94102928,77.7499887,2177310,56488733.0,0.975833,1,0.038551,0
2008-07-03,sh.600062,76.64141468,81.7947858,75.2032646,80.56636594,4592174,120804269.0,2.058134,1,3.622345,0
2008-07-04,sh.600062,79.66752214,80.895942,77.6001814,77.63014286,1581552,41954898.0,0.708825,1,-3.644476,0
2008-07-07,sh.600062,78.16944914,80.895942,76.7013376,79.72744506,2351775,62476441.0,1.054026,1,2.701663,0
2008-07-08,sh.600062,80.02705966,84.16174114,80.02705966,82.96328274,2328527,64211304.0,1.043606,1,4.058624,0
2008-07-09,sh.600062,83.32282026,88.386307,82.63370668,87.57734758,1675401,47422709.0,0.750886,1,5.561571,0
2008-07-10,sh.600062,86.1391975,89.49488102,85.390161,86.07927458,1421065,41381414.0,0.636897,1,-1.710571,0
2008-07-11,sh.600062,85.9893902,89.2851508,84.6411245,86.61858086,1036010,30267003.0,0.464322,1,0.626524,0
2008-07-14,sh.600062,86.64854232,88.05673094,85.62985268,86.91819546,468620,13592185.0,0.210028,1,0.345902,0
2008-07-15,sh.600062,87.1878486,88.8357289,82.66366814,83.20297442,761529,21606193.0,0.341304,1,-4.274387,0
2008-07-16,sh.600062,81.67493996,84.1917026,81.55509412,83.08312858,701533,19422398.0,0.314415,1,-0.144044,0
2008-07-17,sh.600062,82.93332128,87.39757882,82.93332128,85.390161,925050,26469926.0,0.414592,1,2.776778,0
2008-07-18,sh.600062,86.2890048,86.85827254,82.72359106,86.22908188,542011,15343668.0,0.24292,1,0.982459,0
2008-07-21,sh.600062,86.2890048,88.47619138,85.390161,88.35634554,908446,26445968.0,0.40715,1,2.466988,0
2008-07-22,sh.600062,87.21781006,89.2851508,87.1878486,87.3376559,523871,15389029.0,0.23479,1,-1.152934,0
2008-07-23,sh.600062,87.75711634,88.95557474,85.0905464,85.36019954,681570,19572452.0,0.305468,1,-2.26415,0
2008-07-24,sh.600062,86.22908188,86.22908188,83.32282026,84.67108596,970030,27299131.0,0.434751,1,-0.807299,0
2008-07-25,sh.600062,84.4913172,85.42012246,83.892088,84.43139428,442219,12481444.0,0.198195,1,-0.283085,0
2008-07-28,sh.600062,84.52127866,85.33023808,84.10181822,85.03062348,432231,12248411.0,0.193719,1,0.709719,0
2008-07-29,sh.600062,84.46135574,84.46135574,82.72359106,82.9932442,603896,16815277.0,0.270656,1,-2.396048,0
2008-07-30,sh.600062,83.892088,85.390161,83.892088,84.46135574,668903,18887334.0,0.299791,1,1.768952,0
2008-07-31,sh.600062,85.03062348,85.0905464,82.93332128,82.96328274,353511,9873703.0,0.158438,1,-1.773679,0
2008-08-01,sh.600062,82.42397646,83.2928588,81.58505558,82.8434369,417158,11454471.0,0.186963,1,-0.1445,0
2008-08-04,sh.600062,84.1917026,84.1917026,82.30413062,82.394015,250746,6912287.0,0.11238,1,-0.5425,0
2008-08-05,sh.600062,82.60374522,83.86212654,76.94102928,77.0009522,689421,18131177.0,0.308987,1,-6.5455,0
2008-08-06,sh.600062,77.3005668,78.6488325,75.08341876,76.7013376,350368,9002223.0,0.157029,1,-0.3891,0
2008-08-07,sh.600062,76.1021084,78.13948768,74.90365,75.92233964,480433,12267913.0,0.215322,1,-1.0156,0
2008-08-08,sh.600062,76.64141468,77.7499887,72.08727276,72.23708006,628300,15605190.0,0.281593,1,-4.854,0
2008-08-11,sh.600062,71.907504,71.907504,67.59305376,69.39074136,883202,20296818.0,0.395836,1,-3.9403,0
2008-08-12,sh.600062,68.88139654,70.97869874,67.7128996,68.85143508,610862,14090272.0,0.273778,1,-0.7772,0
2008-08-13,sh.600062,68.0125142,68.7615507,63.27860352,67.38332354,1000820,22217312.0,0.448551,1,-2.1323,0
2008-08-14,sh.600062,65.915212,67.83274544,65.915212,67.47320792,602930,13542874.0,0.270223,1,0.1334,0
2008-08-15,sh.600062,67.47320792,67.47320792,67.47320792,67.47320792,0,0.0,,0,0.0,0
2008-08-18,sh.600062,67.47320792,69.15104968,64.74671506,65.37590572,879018,19407735.0,0.393961,1,-3.1083,0
2008-08-19,sh.600062,63.48833374,67.08370894,63.24864206,66.57436412,208319,4523815.0,0.093365,1,1.8332,0
2008-08-20,sh.600062,65.85528908,71.0086602,63.8179098,69.30085698,1325314,30566782.0,0.593983,1,4.0954,0
2008-08-21,sh.600062,69.30085698,69.30085698,64.8665609,65.07629112,753624,16691317.0,0.337761,1,-6.096,0
2008-08-22,sh.600062,64.417139,64.417139,59.56338248,59.95288146,1339598,27078977.0,0.600385,1,-7.8729,0
2008-08-25,sh.600062,59.92292,60.76184088,55.7283156,60.55211066,937367,18363269.0,0.420112,1,0.9995,0
2008-08-26,sh.600062,59.6233054,59.6233054,56.926774,57.5260032,701880,13510092.0,0.314571,1,-4.9975,0
2008-08-27,sh.600062,57.5260032,57.8256178,54.02051238,55.75827706,627085,11706811.0,0.281049,1,-3.0729,0
2008-08-28,sh.600062,52.5823623,56.926774,52.52243938,52.97186128,1865260,33736978.0,0.835978,1,-4.9973,0
2008-08-29,sh.600062,53.6310134,55.428701,53.12166858,55.00924056,1199499,21845169.0,0.537595,1,3.8462,0
2008-09-01,sh.600062,54.73958742,55.63843122,53.96058946,55.39873954,659237,12009238.0,0.295459,1,0.7081,0
2008-09-02,sh.600062,54.8294718,55.36877808,54.3800499,54.70962596,277051,5064427.0,0.12417,1,-1.2439,0
2008-09-03,sh.600062,55.21897078,55.21897078,54.17031968,55.09912494,284770,5199844.0,0.127629,1,0.7119,0
2008-09-04,sh.600062,55.09912494,56.0279302,54.46993428,55.60846976,159294,2955556.0,0.071393,1,0.9244,0
2008-09-05,sh.600062,55.36877808,55.60846976,52.46251646,54.11039676,239140,4369118.0,0.107178,1,-2.694,0
2008-09-08,sh.600062,54.5298572,54.5298572,52.49247792,54.05047384,861191,15429737.0,0.385971,1,-0.1107,0
2008-09-09,sh.600062,54.46993428,57.10654276,53.930628,56.89681254,549346,10304320.0,0.246208,1,5.2661,0
2008-09-10,sh.600062,56.7769667,58.06530948,55.75827706,56.4773521,261198,4965077.0,0.117065,1,-0.7372,0
2008-09-11,sh.600062,56.926774,58.424847,56.08785312,56.53727502,453239,8645215.0,0.203134,1,0.1061,0
2008-09-12,sh.600062,57.94546364,59.3236908,55.78823852,58.84430744,736274,14344781.0,0.329986,1,4.0806,0
2008-09-16,sh.600062,58.424847,61.00153256,56.95673546,60.73187942,603484,12094194.0,0.270471,1,3.2077,0
2008-09-17,sh.600062,60.5221492,62.14006804,58.96415328,60.3723419,930978,18890498.0,0.417249,1,-0.592,0
2008-09-18,sh.600062,59.92292,60.3723419,54.58978012,58.84430744,861668,16683108.0,0.386185,1,-2.531,0
2008-09-19,sh.600062,64.7167536,64.7167536,63.39844936,64.7167536,2964356,63766248.0,1.328574,1,9.9796,0
2008-09-22,sh.600062,68.55182048,71.0086602,62.6194514,64.98640674,1679676,37674152.0,0.752802,1,0.4167,0
2008-09-23,sh.600062,62.85914308,62.85914308,60.70191796,61.03149402,470050,9623835.0,0.210668,1,-6.0858,0
2008-09-24,sh.600062,59.92292,61.60076176,58.48476992,61.5708003,393656,7973361.0,0.17643,1,0.8837,0
2008-09-25,sh.600062,61.5708003,65.4657901,61.420993,65.07629112,1033103,22029846.0,0.463019,1,5.6934,0
2008-09-26,sh.600062,65.3159828,68.28216734,64.8665609,67.59305376,984098,22116134.0,0.441056,1,3.8674,0
2008-10-06,sh.600062,65.0163682,67.413285,65.0163682,65.915212,215050,4742113.0,0.096382,1,-2.4823,0
2008-10-07,sh.600062,64.8665609,69.2109726,64.44710046,69.00124238,501804,11293635.0,0.2249,1,4.6818,0
2008-10-08,sh.600062,69.72031742,69.78024034,65.94517346,67.1136704,896277,20084569.0,0.401696,1,-2.7356,0
2008-10-09,sh.600062,68.4619361,68.49189756,65.70548178,66.03505784,501714,11045422.0,0.22486,1,-1.6071,0
2008-10-10,sh.600062,65.0163682,66.45451828,63.5182952,65.1661755,1477649,32301175.0,0.662257,1,-1.3158,0
2008-10-13,sh.600062,63.8179098,66.78409434,63.8179098,66.57436412,242008,5301523.0,0.108464,1,2.1609,0
2008-10-14,sh.600062,69.90008618,69.90008618,65.0163682,65.13621404,981154,21992027.0,0.439737,1,-2.1602,0
2008-10-15,sh.600062,64.65683068,67.5630923,62.05018366,63.24864206,1113140,24093936.0,0.49889,1,-2.8979,0
2008-10-16,sh.600062,61.420993,63.5182952,60.5221492,62.0202222,403223,8418623.0,0.180718,1,-1.9422,0
2008-10-17,sh.600062,64.1175244,64.38717754,60.19257314,62.08014512,206943,4289523.0,0.092748,1,0.0966,0
2008-10-20,sh.600062,60.9715711,62.73929724,60.88168672,62.08014512,286091,5873237.0,0.128221,1,0.0,0
2008-10-21,sh.600062,61.45095446,63.6681025,61.45095446,63.5182952,367742,7722890.0,0.164816,1,2.3166,0
2008-10-22,sh.600062,62.6194514,63.18871914,62.08014512,62.43968264,106331,2225577.0,0.047656,1,-1.6981,0
2008-10-23,sh.600062,62.0202222,62.79922016,61.18130132,61.45095446,148356,3071557.0,0.066491,1,-1.5835,0
2008-10-24,sh.600062,61.48091592,62.58948994,60.0727273,60.46222628,61261,1252844.0,0.027456,1,-1.609,0
2008-10-27,sh.600062,56.38746772,60.2225346,55.7283156,58.8742689,363428,7171403.0,0.162882,1,-2.6264,0
2008-10-28,sh.600062,56.926774,59.4734981,55.7283156,59.08399912,206027,4032515.0,0.092338,1,0.3562,0
2008-10-29,sh.600062,59.95288146,61.60076176,59.1738835,59.92292,483944,9723767.0,0.216895,1,1.4199,0
2008-10-30,sh.600062,58.90423036,61.69064614,58.90423036,60.16261168,551447,11015541.0,0.247149,1,0.4,0
2008-10-31,sh.600062,60.91164818,62.3198368,59.35365226,60.94160964,315979,6427687.0,0.141616,1,1.2948,0
2008-11-03,sh.600062,60.5221492,63.69806396,59.98284292,62.97898892,462368,9703536.0,0.207225,1,3.3432,0
2008-11-04,sh.600062,63.15875768,65.915212,61.60076176,63.30856498,290390,6212929.0,0.130148,1,0.5233,0
2008-11-05,sh.600062,64.77667652,65.19613696,62.919066,64.98640674,589724,12620475.0,0.264304,1,2.6503,0
2008-11-06,sh.600062,63.9677171,65.19613696,63.2186806,65.13621404,130940,2814740.0,0.058685,1,0.2305,0
2008-11-07,sh.600062,65.19613696,65.915212,64.417139,65.19613696,202211,4420261.0,0.090628,1,0.092,0
2008-11-10,sh.600062,66.2148266,66.78409434,65.04632966,65.915212,1110141,24283698.0,0.497546,1,1.1029,0
2008-11-11,sh.600062,66.0650193,66.0650193,62.3198368,62.52956702,1107317,23367206.0,0.496281,1,-5.1364,0
2008-11-12,sh.600062,61.99026074,63.0688733,61.420993,62.58948994,329243,6859510.0,0.147561,1,0.0958,0
2008-11-13,sh.600062,62.58948994,64.417139,61.7206076,63.8179098,1051153,22211295.0,0.471109,1,1.9627,0
2008-11-14,sh.600062,63.8179098,67.89266836,63.0688733,67.74286106,1439313,31412838.0,0.645076,1,6.1502,0
2008-11-17,sh.600062,67.7128996,68.911358,65.97513492,68.82147362,1102149,24901569.0,0.493964,1,1.5922,0
2008-11-18,sh.600062,68.88139654,68.88139654,62.94902746,64.35721608,1966073,42906661.0,0.881161,1,-6.4867,0
2008-11-19,sh.600062,64.35721608,67.7128996,63.8179098,67.29343916,854075,18834158.0,0.382782,1,4.5624,0
2008-11-20,sh.600062,66.6642485,69.2109726,64.417139,67.32340062,1086659,24252733.0,0.487022,1,0.0445,0
2008-11-21,sh.600062,66.9638631,68.85143508,65.6155974,67.77282252,729684,16401296.0,0.327032,1,0.6676,0
2008-11-24,sh.600062,68.3121288,70.8588529,67.74286106,67.89266836,783998,18149494.0,0.351375,1,0.1768,0
