date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-25,sh.600895,122.5962816,125.02266634,116.97728536,120.80841916,5767448,54485268.0,0.372408,1,-0.1056,0
2008-11-26,sh.600895,121.70235038,125.27807526,119.4036701,123.36250836,4757120,45854607.0,0.307171,1,2.1142,0
2008-11-27,sh.600895,135.62213652,135.74984098,123.61791728,123.8733262,14252005,145941365.0,0.920262,1,0.4141,0
2008-11-28,sh.600895,122.34087268,126.4274154,119.65907902,120.93612362,4042218,38857329.0,0.261009,1,-2.3711,0
2008-12-01,sh.600895,120.0421924,125.7888931,119.78678348,124.25643958,4265850,41276101.0,0.275449,1,2.7455,0
2008-12-02,sh.600895,121.57464592,129.87543582,121.319237,126.04430202,5970963,58897730.0,0.385549,1,1.4388,0
2008-12-03,sh.600895,127.32134662,130.00314028,126.4274154,129.74773136,10026190,100829295.0,0.647398,1,2.9382,0
2008-12-04,sh.600895,130.51395812,137.2822945,130.51395812,131.91870718,17590921,184598422.0,1.135858,1,1.6732,0
2008-12-05,sh.600895,131.28018488,135.74984098,130.51395812,133.57886516,7266122,75806739.0,0.469179,1,1.2585,0
2008-12-08,sh.600895,135.3667276,140.98572384,134.089683,139.96408816,23002138,248537259.0,1.485265,1,4.7801,0
2008-12-09,sh.600895,140.474906,146.47701562,136.0052499,137.79311234,13061179,143943522.0,0.84337,1,-1.5511,0
2008-12-10,sh.600895,135.62213652,140.474906,132.8126384,137.9208168,7011239,74851847.0,0.452721,1,0.0927,0
2008-12-11,sh.600895,135.3667276,140.98572384,135.3667276,136.89918112,10798997,117237924.0,0.697299,1,-0.7407,0
2008-12-12,sh.600895,135.3667276,137.2822945,127.95986892,130.2585492,6282751,64758249.0,0.405682,1,-4.8507,0
2008-12-15,sh.600895,134.089683,135.62213652,130.13084474,133.06804732,5767264,60298199.0,0.372396,1,2.1569,0
2008-12-16,sh.600895,131.5355938,140.474906,129.6200269,138.81474802,7236557,76358819.0,0.46727,1,4.3186,0
2008-12-17,sh.600895,138.30393018,143.15669966,137.02688558,137.40999896,11818315,130110364.0,0.763117,1,-1.012,0
2008-12-18,sh.600895,140.34720154,140.34720154,132.8126384,137.66540788,6378099,68145290.0,0.411838,1,0.1859,0
2008-12-19,sh.600895,137.66540788,138.04852126,134.7282053,137.40999896,9039853,96229571.0,0.58371,1,-0.1855,0
2008-12-22,sh.600895,136.89918112,137.40999896,127.70446,133.32345624,9373001,97256230.0,0.605221,1,-2.974,0
2008-12-23,sh.600895,133.96197854,133.96197854,127.57675554,129.74773136,6064788,61694281.0,0.391608,1,-2.682,0
2008-12-24,sh.600895,127.70446,129.87543582,125.40577972,125.7888931,3518451,35241917.0,0.227189,1,-3.0512,0
2008-12-25,sh.600895,126.68282432,128.47068676,120.80841916,122.85169052,3880511,37558607.0,0.250567,1,-2.335,0
2008-12-26,sh.600895,123.61791728,126.04430202,122.34087268,124.89496188,2907028,28320618.0,0.187709,1,1.6632,0
2008-12-29,sh.600895,125.7888931,128.9815046,123.49021282,128.72609568,3778868,37231223.0,0.244004,1,3.0675,0
2008-12-30,sh.600895,127.70446,129.23691352,124.5118485,127.19364216,7671232,76143357.0,0.495337,1,-1.1905,0
2008-12-31,sh.600895,126.4274154,130.2585492,124.63955296,127.57675554,6971635,69795567.0,0.450163,1,0.3012,0
2009-01-05,sh.600895,129.49232244,134.089683,127.44905108,132.30182056,7017789,71967914.0,0.453144,1,3.7037,0
2009-01-06,sh.600895,132.1741161,135.3667276,130.2585492,135.11131868,10938867,113947040.0,0.706331,1,2.1236,0
2009-01-07,sh.600895,134.7282053,136.6437722,132.1741161,132.55722948,4966122,52326614.0,0.320666,1,-1.8904,0
2009-01-08,sh.600895,130.64166258,136.51606774,130.2585492,131.91870718,8733210,91171139.0,0.56391,1,-0.4817,0
2009-01-09,sh.600895,130.2585492,137.40999896,130.2585492,136.89918112,7246901,76985710.0,0.467938,1,3.7754,0
2009-01-12,sh.600895,137.79311234,143.41210858,135.11131868,139.96408816,13348957,146518423.0,0.861952,1,2.2388,0
2009-01-13,sh.600895,137.66540788,141.49654168,137.40999896,138.94245248,8701710,95049147.0,0.561876,1,-0.7299,0
2009-01-14,sh.600895,138.94245248,145.96619778,138.81474802,144.43374426,10840457,121214548.0,0.699976,1,3.9522,0
2009-01-15,sh.600895,144.3060398,155.7994412,143.0289952,147.24324238,29693874,350379817.0,1.917355,1,1.9452,0
2009-01-16,sh.600895,148.26487806,161.92925528,148.26487806,156.4379635,30679372,379164966.0,1.980989,1,6.2446,0
2009-01-19,sh.600895,157.0764858,160.14139284,150.6912628,156.31025904,12919758,156379489.0,0.834238,1,-0.0816,0
2009-01-20,sh.600895,155.54403228,155.54403228,148.1371736,150.43585388,13378675,157864885.0,0.863871,1,-3.7582,0
2009-01-21,sh.600895,147.37094684,155.54403228,147.37094684,152.09601186,10176467,121721531.0,0.657102,1,1.1036,0
2009-01-22,sh.600895,150.81896726,156.82107688,149.28651374,150.94667172,6118193,73710646.0,0.395056,1,-0.7557,0
2009-01-23,sh.600895,151.71289848,162.05695974,151.71289848,157.97041702,16025698,199452262.0,1.034791,1,4.653132,0
2009-02-02,sh.600895,158.09812148,170.4854541,158.09812148,169.97463626,13398484,173652871.0,0.86515,1,7.599,0
2009-02-03,sh.600895,167.67595598,173.6780656,166.14350246,171.7624987,14260535,190561714.0,0.920813,1,1.0518,0
2009-02-04,sh.600895,172.14561208,172.65642992,165.76038908,168.31447828,16431514,215733175.0,1.060995,1,-2.0074,0
2009-02-05,sh.600895,168.31447828,171.63479424,164.7387534,166.015798,12352103,162388428.0,0.797584,1,-1.3657,0
2009-02-06,sh.600895,166.015798,170.10234072,164.61104894,169.08070504,15818715,207816804.0,1.021426,1,1.8462,0
2009-02-09,sh.600895,171.7624987,173.93347452,166.015798,169.46381842,19598629,260903159.0,1.265498,1,0.2266,0
2009-02-10,sh.600895,167.9313649,173.93347452,165.76038908,169.8469318,22442226,296504353.0,1.449111,1,0.2261,0
2009-02-11,sh.600895,166.015798,174.44429236,165.12186678,170.23004518,19454831,260659395.0,1.256212,1,0.2256,0
2009-02-12,sh.600895,172.14561208,178.786244,168.31447828,175.46592804,17441673,238401504.0,1.126221,1,3.0758,0
2009-02-13,sh.600895,177.12608602,179.68017522,172.27331654,175.5936325,23791952,327539358.0,1.536263,1,0.0728,0
2009-02-16,sh.600895,176.8706771,178.02001724,165.12186678,169.71922734,29451717,392386916.0,1.901719,1,-3.3455,0
2009-02-17,sh.600895,168.95300058,168.95300058,159.24746162,162.1846642,28181927,361611643.0,1.819727,1,-4.4394,0
2009-02-18,sh.600895,159.630575,163.71711772,155.28862336,156.05485012,21543839,269365413.0,1.391101,1,-3.7795,0
2009-02-19,sh.600895,161.03532406,162.8231865,156.82107688,162.56777758,21399101,267784710.0,1.381755,1,4.1735,0
2009-02-20,sh.600895,163.07859542,167.2928426,160.9076196,164.99416232,12009043,153911962.0,0.775433,1,1.4925,0
2009-02-23,sh.600895,167.2928426,175.72133696,165.3772757,172.52872546,20150668,269592459.0,1.301143,1,4.5666,0
2009-02-24,sh.600895,170.4854541,174.69970128,165.24957124,165.88809354,14444645,190816075.0,0.932701,1,-3.849,0
2009-02-25,sh.600895,165.12186678,166.90972922,155.54403228,160.77991514,16479867,206867302.0,1.064117,1,-3.0793,0
2009-02-26,sh.600895,158.9920527,161.16302852,144.68915318,148.00946914,13337804,160916343.0,0.861232,1,-7.9428,0
2009-02-27,sh.600895,145.5830844,147.75406022,138.68704356,143.79522196,20278773,227480889.0,1.309415,1,-2.847281,0
2009-03-02,sh.600895,142.77358628,148.39258252,140.73031492,147.62635576,8313642,94815956.0,0.536818,1,2.6643,0
2009-03-03,sh.600895,143.0289952,151.20208064,142.00735952,148.00946914,9136102,105491258.0,0.589925,1,0.2595,0
2009-03-04,sh.600895,148.39258252,156.56566796,146.34931116,154.90550998,16517326,197734936.0,1.066536,1,4.659189,0
2009-03-05,sh.600895,157.97041702,162.1846642,152.6068297,155.54403228,13005321,160454895.0,0.839763,1,0.4122,0
2009-03-06,sh.600895,152.6068297,159.630575,150.6912628,158.3535304,15143721,186065339.0,0.977841,1,1.8062,0
2009-03-09,sh.600895,158.22582594,162.69548204,147.88176468,149.66962712,11081755,135518541.0,0.715557,1,-5.4839,0
2009-03-10,sh.600895,148.1371736,152.98994308,145.5830844,152.22371632,6561021,76558576.0,0.42365,1,1.7065,0
2009-03-11,sh.600895,154.65010106,158.09812148,149.28651374,150.43585388,9141300,110138329.0,0.59026,1,-1.1745,0
2009-03-12,sh.600895,150.6912628,153.245352,145.5830844,151.58519402,5267870,61343327.0,0.34015,1,0.764,0
2009-03-13,sh.600895,153.11764754,153.8838743,149.4142182,152.35142078,6234368,74132063.0,0.402558,1,0.5055,0
2009-03-16,sh.600895,152.6068297,154.90550998,149.28651374,153.75616984,6680721,79430268.0,0.431379,1,0.922,0
2009-03-17,sh.600895,157.33189472,159.630575,155.1609189,158.48123486,14068323,173625686.0,0.908402,1,3.0731,0
2009-03-18,sh.600895,160.2690973,168.5698872,159.11975716,163.84482218,29676606,380019348.0,1.91624,1,3.3844,0
2009-03-19,sh.600895,163.33400434,169.59152288,162.56777758,165.24957124,22712086,294781092.0,1.466536,1,0.8574,0
2009-03-20,sh.600895,165.76038908,166.14350246,157.97041702,160.39680176,14909397,187947104.0,0.962711,1,-2.9366,0
2009-03-23,sh.600895,159.630575,163.71711772,159.630575,162.05695974,10459175,132860946.0,0.675356,1,1.035,0
2009-03-24,sh.600895,163.97252664,172.14561208,163.97252664,167.9313649,31338149,411433300.0,2.023527,1,3.6249,0
2009-03-25,sh.600895,167.03743368,170.74086302,164.1002311,164.22793556,16837661,221150622.0,1.08722,1,-2.2053,0
2009-03-26,sh.600895,169.08070504,171.50708978,162.8231865,167.42054706,23578270,309014110.0,1.522466,1,1.944,0
2009-03-27,sh.600895,169.59152288,174.9551102,168.31447828,171.63479424,32004914,430575109.0,2.06658,1,2.5172,0
2009-03-30,sh.600895,171.63479424,171.63479424,171.63479424,171.63479424,0,0.0,,0,0.0,0
2009-03-31,sh.600895,175.08281466,184.5329447,169.2084095,182.48967334,46839086,648192067.0,3.024434,1,6.3244,0
2009-04-01,sh.600895,182.36196888,193.98307474,181.3403332,188.23637404,39472652,586888887.0,2.548778,1,3.1491,0
2009-04-02,sh.600895,190.9181677,191.04587216,183.12819564,184.5329447,19778575,287678035.0,1.277117,1,-1.9674,0
2009-04-03,sh.600895,186.57621606,190.66275878,182.6173778,185.42687592,22439054,328559213.0,1.448906,1,0.4844,0
2009-04-07,sh.600895,184.5329447,186.19310268,178.786244,183.76671794,16823956,239332520.0,1.086335,1,-0.8953,0
2009-04-08,sh.600895,182.36196888,183.00049118,172.65642992,172.78413438,15348894,214062371.0,0.991089,1,-5.9764,0
2009-04-09,sh.600895,172.65642992,175.97674588,170.99627194,174.57199682,9589827,130562432.0,0.619222,1,1.0347,0
2009-04-10,sh.600895,176.35985926,183.2559001,173.6780656,181.9788555,14549755,205276565.0,0.939488,1,4.2429,0
2009-04-13,sh.600895,182.36196888,189.6411231,181.9788555,185.55458038,18744045,273420608.0,1.210316,1,1.9649,0
2009-04-14,sh.600895,183.8944224,189.51341864,183.2559001,185.04376254,16085454,234777788.0,1.038649,1,-0.2753,0
2009-04-15,sh.600895,184.5329447,185.171467,178.65853954,184.91605808,14497662,206084973.0,0.936124,1,-0.069,0
2009-04-16,sh.600895,184.02212686,185.04376254,178.91394846,182.87278672,13988035,199844698.0,0.903217,1,-1.105,0
2009-04-17,sh.600895,182.74508226,182.74508226,177.89231278,179.04165292,10031283,141473556.0,0.647727,1,-2.095,0
2009-04-20,sh.600895,178.786244,184.27753578,177.89231278,183.63901348,7993072,113972924.0,0.516118,1,2.5678,0
2009-04-21,sh.600895,181.3403332,183.76671794,179.16935738,183.12819564,11477119,163250659.0,0.741086,1,-0.2782,0
2009-04-22,sh.600895,183.2559001,192.96143906,176.35985926,179.80787968,28350431,416203993.0,1.830608,1,-1.8131,0
2009-04-23,sh.600895,178.786244,181.59574212,172.401021,181.21262874,12126963,168841240.0,0.783047,1,0.7812,0
2009-04-24,sh.600895,180.31869752,181.9788555,176.99838156,177.63690386,5628349,79091811.0,0.363427,1,-1.9732,0
2009-04-27,sh.600895,176.61526818,178.65853954,172.401021,172.65642992,4986444,68132625.0,0.321978,1,-2.8037,0
2009-04-28,sh.600895,171.1239764,178.65853954,169.97463626,178.40313062,6698081,92187551.0,0.4325,1,3.3284,0
2009-04-29,sh.600895,178.786244,187.47014728,178.786244,187.21473836,12306720,176999576.0,0.794654,1,4.9392,0
2009-04-30,sh.600895,187.7255562,199.60207098,186.95932944,196.15405056,27450651,417971928.0,1.772508,1,4.7749,0
2009-05-04,sh.600895,198.96354868,202.79468248,194.7493015,201.26222896,18429975,287890378.0,1.190037,1,2.6042,0
2009-05-05,sh.600895,200.36829774,200.36829774,196.0263461,198.70813976,16927204,262448332.0,1.093002,1,-1.269,0
2009-05-06,sh.600895,197.68650408,203.0500914,195.3878238,199.09125314,15382590,239792397.0,0.993265,1,0.1928,0
2009-05-07,sh.600895,204.45484046,210.712359,196.53716394,200.87911558,28214171,448877542.0,1.821809,1,0.898,0
2009-05-08,sh.600895,199.98518436,204.07172708,194.1107792,201.51763788,19190070,299368922.0,1.239117,1,0.3179,0
2009-05-11,sh.600895,202.15616018,204.07172708,189.89653202,190.15194094,14154609,217477904.0,0.913973,1,-5.6401,0
2009-05-12,sh.600895,187.7255562,195.3878238,187.7255562,194.1107792,10002353,151129843.0,0.645859,1,2.0819,0
2009-05-13,sh.600895,193.85537028,196.0263461,189.0026008,190.53505432,17072160,255805543.0,1.102362,1,-1.8421,0
2009-05-14,sh.600895,190.02423648,194.23848366,187.85326066,192.70603014,15607349,233524266.0,1.007778,1,1.1394,0
2009-05-15,sh.600895,192.8337346,195.00471042,190.79046324,192.57832568,10602131,159975195.0,0.684587,1,-0.0663,0
2009-05-18,sh.600895,192.32291676,192.57832568,187.98096512,191.68439446,10792948,160449671.0,0.696908,1,-0.4642,0
2009-05-19,sh.600895,192.96143906,196.28175502,191.55669,192.8337346,13520851,204927305.0,0.873051,1,0.5996,0
2009-05-20,sh.600895,193.08914352,193.98307474,191.04587216,191.42898554,11980797,180502072.0,0.773609,1,-0.7285,0
2009-05-21,sh.600895,191.17170072,191.17170072,183.9673836,185.12522028,13173676,190931833.0,0.850634,1,-3.293,0
2009-05-22,sh.600895,183.324141,186.28305696,182.42360136,183.9673836,9712874,138969145.0,0.627167,1,-0.6254,0
2009-05-25,sh.600895,179.97927948,189.1133244,178.04955168,188.59873032,14734928,210661124.0,0.951445,1,2.5175,0
2009-05-26,sh.600895,188.59873032,188.85602736,183.45278952,183.58143804,7876297,113811783.0,0.508578,1,-2.6603,0
2009-05-27,sh.600895,184.09603212,185.76846288,181.3944132,182.42360136,6313046,89868992.0,0.407638,1,-0.6307,0
2009-06-01,sh.600895,185.63981436,192.20088888,185.38251732,190.65710664,14507013,213906981.0,0.936728,1,4.5134,0
2009-06-02,sh.600895,192.07224036,192.3295374,186.540354,187.1835966,16039515,234873306.0,1.035683,1,-1.8219,0
2009-06-03,sh.600895,187.31224512,197.4754782,186.540354,193.10142852,23544954,355200462.0,1.520315,1,3.1615,0
2009-06-04,sh.600895,193.87331964,195.15980484,186.92629956,188.34143328,15754949,232432061.0,1.017308,1,-2.465,0
2009-06-05,sh.600895,189.1133244,190.91440368,183.324141,183.9673836,14942448,215739369.0,0.964845,1,-2.3224,0
2009-06-08,sh.600895,184.09603212,187.95548772,181.90900728,182.80954692,13408391,192533108.0,0.865789,1,-0.6294,0
2009-06-09,sh.600895,183.19549248,184.6106262,179.72198244,182.6808984,11562091,163073014.0,0.746573,1,-0.0704,0
2009-06-10,sh.600895,184.6106262,188.4700818,183.324141,187.95548772,13228526,191515504.0,0.854175,1,2.8873,0
2009-06-11,sh.600895,187.05494808,189.1133244,184.86792324,185.76846288,11070434,160565773.0,0.714826,1,-1.1636,0
2009-06-12,sh.600895,185.51116584,186.28305696,177.14901204,178.95009132,16839747,236473348.0,1.087355,1,-3.6704,0
2009-06-15,sh.600895,178.56414576,183.9673836,177.66360612,182.0376558,7122584,100735903.0,0.45991,1,1.7254,0
2009-06-16,sh.600895,182.0376558,183.71008656,179.4646854,181.13711616,7715381,108680309.0,0.498188,1,-0.4947,0
2009-06-17,sh.600895,181.13711616,187.05494808,177.40630908,185.8971114,14051664,199238846.0,0.907326,1,2.6278,0
2009-06-18,sh.600895,185.12522028,191.94359184,183.9673836,189.24197292,24382017,357882577.0,1.574364,1,1.7993,0
2009-06-19,sh.600895,190.3998096,196.31764152,190.14251256,191.81494332,22144190,333534366.0,1.429866,1,1.3596,0
2009-06-22,sh.600895,193.23007704,196.188993,192.97278,194.00196816,19007718,287599723.0,1.227342,1,1.1402,0
2009-06-23,sh.600895,192.3295374,194.00196816,189.37062144,191.0430522,14295980,212905649.0,0.923102,1,-1.5252,0
2009-06-24,sh.600895,190.3998096,198.1187208,188.72737884,197.4754782,24230170,366157092.0,1.56456,1,3.367,0
2009-06-25,sh.600895,197.86142376,198.24736932,193.10142852,195.15980484,15003729,227425818.0,0.968802,1,-1.1726,0
2009-06-26,sh.600895,195.5457504,197.08953264,191.0430522,195.03115632,22626065,342772709.0,1.460981,1,-0.0659,0
2009-06-29,sh.600895,194.2592652,201.9781764,192.20088888,196.8322356,18593700,286424996.0,1.200609,1,0.9235,0
2009-06-30,sh.600895,197.60412672,201.59223084,194.51656224,199.27655748,15808549,244538140.0,1.020769,1,1.2418,0
2009-07-01,sh.600895,200.0484486,212.270058,198.1187208,209.053845,29866135,483537950.0,1.928478,1,4.9064,0
2009-07-02,sh.600895,209.6970876,211.6268154,203.77925568,205.70898348,17090328,274561400.0,1.103535,1,-1.6,0
2009-07-03,sh.600895,203.52195864,214.1997858,203.39331012,211.88411244,23199595,379377306.0,1.498015,1,3.0019,0
2009-07-06,sh.600895,214.1997858,223.8484248,206.86682016,207.51006276,23867753,396847459.0,1.541158,1,-2.0644,0
2009-07-07,sh.600895,207.25276572,207.25276572,198.1187208,199.01926044,22912250,359369241.0,1.47946,1,-4.091748,0
2009-07-08,sh.600895,198.7619634,204.03655272,197.73277524,201.59223084,13105434,204162460.0,0.846227,1,1.2928,0
2009-07-09,sh.600895,200.94898824,204.16520124,198.37601784,204.03655272,11413641,178577221.0,0.736987,1,1.2125,0
2009-07-10,sh.600895,204.03655272,210.9835728,201.3349338,207.51006276,15122304,242793477.0,0.976458,1,1.7024,0
2009-07-13,sh.600895,208.15330536,210.9835728,204.67979532,207.1241172,14077378,227811184.0,0.908986,1,-0.186,0
2009-07-14,sh.600895,206.99546868,211.6268154,206.99546868,210.3403302,15199936,248275624.0,0.981471,1,1.5528,0
2009-07-15,sh.600895,213.81384024,224.4916674,213.81384024,221.66139996,37771723,646677717.0,2.438947,1,5.3823,0
2009-07-16,sh.600895,219.73167216,223.59112776,214.1997858,219.60302364,20119288,342227911.0,1.299117,1,-0.9286,0
2009-07-17,sh.600895,216.7727562,227.96517744,216.7727562,226.80734076,21337109,370917910.0,1.377753,1,3.2806,0
2009-07-20,sh.600895,227.57923188,228.9943656,221.66139996,227.45058336,21116063,370092195.0,1.363479,1,0.2836,0
2009-07-21,sh.600895,228.22247448,234.91219752,218.702484,219.60302364,22029213,388139025.0,1.422442,1,-3.4502,0
2009-07-22,sh.600895,219.9889692,221.14680588,214.58573136,218.57383548,16756409,283143722.0,1.081973,1,-0.4687,0
2009-07-23,sh.600895,218.702484,225.13491,216.00086508,223.59112776,17391725,299568926.0,1.122996,1,2.2955,0
2009-07-24,sh.600895,223.59112776,225.90680112,214.58573136,216.51545916,19306485,328719130.0,1.246634,1,-3.1646,0
2009-07-27,sh.600895,218.57383548,223.2051822,215.74356804,219.86032068,16464049,281626626.0,1.063096,1,1.5449,0
2009-07-28,sh.600895,218.83113252,223.2051822,214.8430284,219.60302364,13800073,234174567.0,0.891081,1,-0.117,0
2009-07-29,sh.600895,218.702484,222.5619396,197.60412672,203.65060716,14186564,232978585.0,0.916037,1,-7.2642,0
2009-07-30,sh.600895,205.96628052,211.6268154,198.1187208,206.73817164,14274358,226960410.0,0.921706,1,1.5161,0
2009-07-31,sh.600895,209.31114204,213.42789468,205.837632,212.01276096,11373671,185236585.0,0.734406,1,2.5513,0
2009-08-03,sh.600895,213.29924616,213.42789468,206.73817164,208.92519648,18293222,296663999.0,1.181207,1,-1.4563,0
2009-08-04,sh.600895,210.72627576,213.5565432,203.2646616,207.38141424,33355687,537679255.0,2.153801,1,-0.7389,0
2009-08-05,sh.600895,207.38141424,208.92519648,203.00736456,204.93709236,17916871,285997949.0,1.156905,1,-1.1787,0
2009-08-06,sh.600895,205.06574088,210.85492428,199.79115156,205.96628052,20300405,324231725.0,1.310812,1,0.5022,0
2009-08-07,sh.600895,205.70898348,206.86682016,199.53385452,200.30574564,11890811,188039469.0,0.767798,1,-2.7483,0
2009-08-10,sh.600895,203.13601308,206.60952312,200.6916912,205.06574088,11548430,183314789.0,0.74569,1,2.3764,0
2009-08-11,sh.600895,206.99546868,212.78465208,204.5511468,210.85492428,26948441,438850668.0,1.74008,1,2.8231,0
2009-08-12,sh.600895,210.9835728,211.75546392,200.43439416,200.6916912,21259804,340502463.0,1.372761,1,-4.82,0
2009-08-13,sh.600895,201.72087936,209.053845,197.60412672,205.837632,19965954,317722506.0,1.289216,1,2.5641,0
2009-08-14,sh.600895,206.22357756,208.4106024,202.23547344,203.65060716,15581623,249385651.0,1.006117,1,-1.0625,0
2009-08-17,sh.600895,200.0484486,201.9781764,183.324141,185.2538688,15232232,228460682.0,0.983556,1,-9.0335,0
2009-08-18,sh.600895,181.3944132,186.66900252,180.107928,186.02575992,9285538,132744908.0,0.599574,1,0.4167,0
2009-08-19,sh.600895,186.02575992,186.540354,167.37172452,168.01496712,16934603,230678959.0,1.09348,1,-9.6819,0
2009-08-20,sh.600895,167.75767008,174.9619872,167.37172452,172.90361088,17302658,230137322.0,1.117245,1,2.9096,0
2009-08-21,sh.600895,171.35982864,175.47658128,168.91550676,173.0322594,17772477,238489657.0,1.147582,1,0.0744,0
2009-08-24,sh.600895,174.9619872,175.34793276,171.23118012,173.16090792,12036117,161963253.0,0.777181,1,0.0743,0
2009-08-25,sh.600895,172.90361088,172.90361088,165.69929376,169.68739788,17490132,228692646.0,1.12935,1,-2.0059,0
2009-08-26,sh.600895,168.01496712,174.44739312,167.243076,173.54685348,14100186,189334445.0,0.910459,1,2.2745,0
2009-08-27,sh.600895,173.675502,181.78035876,172.3890168,178.04955168,19338526,268304279.0,1.248703,1,2.5945,0
2009-08-28,sh.600895,177.02036352,177.02036352,168.5295612,169.8160464,12486488,166340642.0,0.806262,1,-4.6243,0
2009-08-31,sh.600895,165.9565908,165.9565908,154.50687252,154.76416956,16002478,197245305.0,1.033292,1,-8.8636,0
2009-09-01,sh.600895,153.7349814,159.91011036,152.83444176,156.3079518,10403875,126200161.0,0.671786,1,0.9975,0
2009-09-02,sh.600895,157.33713996,159.13821924,153.0917388,156.3079518,9170279,111287654.0,0.592132,1,0.0,0
2009-09-03,sh.600895,156.69389736,168.27226416,155.92200624,167.50037304,21601479,274690303.0,1.394823,1,7.1605,0
2009-09-04,sh.600895,167.50037304,172.13171976,165.57064524,170.459289,16844190,222241224.0,1.087641,1,1.7665,0
2009-09-07,sh.600895,170.459289,173.0322594,167.11442748,167.62902156,16813245,222541563.0,1.085643,1,-1.6604,0
2009-09-08,sh.600895,167.8863186,172.00307124,165.9565908,171.48847716,12302029,162780760.0,0.794351,1,2.3024,0
2009-09-09,sh.600895,170.84523456,173.28955644,168.91550676,171.48847716,11497016,152941102.0,0.742371,1,0.0,0
2009-09-10,sh.600895,172.3890168,178.8214428,171.1025316,171.87442272,13082510,177629043.0,0.844747,1,0.2251,0
2009-09-11,sh.600895,173.675502,186.15440844,173.0322594,181.65171024,29124804,409208419.0,1.88061,1,5.6886,0
2009-09-14,sh.600895,187.1835966,194.9025078,183.324141,190.91440368,32980816,485506788.0,2.129595,1,5.0992,0
2009-09-15,sh.600895,190.3998096,194.64521076,187.56954216,191.55764628,20818672,311061991.0,1.344277,1,0.3369,0
2009-09-16,sh.600895,190.52845812,193.48737408,186.02575992,190.01386404,17467085,257789894.0,1.127862,1,-0.8059,0
2009-09-17,sh.600895,190.01386404,194.64521076,187.8268392,193.35872556,19258618,286701483.0,1.243543,1,1.7603,0
2009-09-18,sh.600895,194.2592652,194.9025078,179.4646854,181.65171024,23355863,337700351.0,1.508105,1,-6.0546,0
2009-09-21,sh.600895,179.97927948,184.73927472,174.83333868,181.52306172,11566041,160939391.0,0.746828,1,-0.0708,0
2009-09-22,sh.600895,181.3944132,181.3944132,173.16090792,173.41820496,13256429,182358529.0,0.855977,1,-4.4649,0
2009-09-23,sh.600895,172.64631384,174.9619872,167.243076,168.40091268,11366423,151866501.0,0.733938,1,-2.8932,0
2009-09-24,sh.600895,168.5295612,171.87442272,162.48308076,170.20199196,12505862,162638679.0,0.807513,1,1.0695,0
2009-09-25,sh.600895,168.27226416,170.33064048,166.5998334,167.62902156,7491713,98030207.0,0.483745,1,-1.5117,0
2009-09-28,sh.600895,167.243076,171.35982864,163.3836204,165.57064524,9569370,124895369.0,0.617901,1,-1.2279,0
2009-09-29,sh.600895,165.82794228,170.07334344,164.6701056,168.27226416,16367360,213608329.0,1.056852,1,1.6317,0
2009-09-30,sh.600895,170.33064048,170.84523456,166.98577896,167.37172452,7368301,96590441.0,0.475777,1,-0.5352,0
2009-10-09,sh.600895,169.55874936,174.9619872,168.78685824,174.3187446,8418454,112724192.0,0.543586,1,4.1507,0
2009-10-12,sh.600895,174.44739312,180.62252208,171.61712568,179.07873984,13164710,181425788.0,0.850055,1,2.7306,0
2009-10-13,sh.600895,178.8214428,180.7511706,177.66360612,180.107928,12056156,167954979.0,0.778475,1,0.5747,0
2009-10-14,sh.600895,180.107928,186.79765104,178.56414576,182.0376558,22826895,325215121.0,1.473949,1,1.0714,0
2009-10-15,sh.600895,182.55224988,184.48197768,178.8214428,179.72198244,14122186,199027093.0,0.91188,1,-1.2721,0
2009-10-16,sh.600895,180.107928,181.3944132,174.70469016,177.92090316,12127568,167861180.0,0.783086,1,-1.0021,0
2009-10-19,sh.600895,177.92090316,184.6106262,177.66360612,184.22468064,21465630,304324265.0,1.386051,1,3.543,0
2009-10-20,sh.600895,185.12522028,185.8971114,180.87981912,183.06684396,18497768,263166172.0,1.194414,1,-0.6285,0
2009-10-21,sh.600895,183.45278952,188.4700818,182.29495284,184.48197768,20337798,293553689.0,1.313226,1,0.773,0
2009-10-22,sh.600895,183.9673836,188.85602736,181.90900728,185.8971114,17276860,248840627.0,1.115579,1,0.7671,0
2009-10-23,sh.600895,187.56954216,192.71548296,186.79765104,189.1133244,23712761,351104176.0,1.53115,1,1.7301,0
2009-10-26,sh.600895,190.14251256,190.3998096,183.9673836,184.99657176,15710229,227479197.0,1.014421,1,-2.1769,0
2009-10-27,sh.600895,182.80954692,187.8268392,181.13711616,183.45278952,17016236,245053611.0,1.098751,1,-0.8345,0
2009-10-28,sh.600895,183.45278952,184.86792324,178.8214428,182.42360136,12390257,174667894.0,0.800048,1,-0.561009,0
2009-10-29,sh.600895,178.8214428,179.97927948,173.675502,174.57604164,14634062,200443385.0,0.944932,1,-4.3018,0
2009-10-30,sh.600895,176.891715,177.79225464,172.3890168,172.51766532,15456935,210513759.0,0.998065,1,-1.1791,0
2009-11-02,sh.600895,169.8160464,182.6808984,169.8160464,182.42360136,25732602,355608848.0,1.661573,1,5.742,0
