date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-01,sh.601808,17.9180079,18.3322971,17.84550729,18.30122541,7359974,128881396.0,0.252879,1,1.6101,0
2012-03-02,sh.601808,18.38408325,18.5394417,18.17693865,18.42551217,7630137,135399473.0,0.262162,1,0.6791,0
2012-03-05,sh.601808,18.42551217,18.45658386,17.92836513,17.98015128,9832609,172179207.0,0.337836,1,-2.4171,0
2012-03-06,sh.601808,17.83515006,17.9180079,17.56586208,17.65907715,9886059,168818152.0,0.339672,1,-1.7857,0
2012-03-07,sh.601808,17.5037187,17.9180079,17.4001464,17.61764823,8813406,150816516.0,0.302817,1,-0.2346,0
2012-03-08,sh.601808,17.67979161,17.9180079,17.58657654,17.75229222,8433031,144341421.0,0.289748,1,0.7643,0
2012-03-09,sh.601808,17.79372114,18.04229466,17.77300668,18.0215802,8084651,140018579.0,0.277778,1,1.5169,0
2012-03-12,sh.601808,18.0215802,18.45658386,17.96979405,18.13550973,7694005,134919398.0,0.264356,1,0.6322,0
2012-03-13,sh.601808,18.19765311,19.10908935,18.14586696,19.03658874,23807679,430426425.0,0.818002,1,4.9686,0
2012-03-14,sh.601808,19.06766043,19.58552193,18.30122541,18.48765555,23539273,433072386.0,0.80878,1,-2.8836,0
2012-03-15,sh.601808,18.49801278,18.99515982,18.39444048,18.49801278,12796561,230206191.0,0.439674,1,0.056,0
2012-03-16,sh.601808,18.54979893,19.31623395,18.54979893,19.29551949,19918622,366138225.0,0.684379,1,4.3113,0
2012-03-19,sh.601808,19.3680201,19.55445024,18.94337367,19.3680201,9917307,184524734.0,0.340746,1,0.3757,0
2012-03-20,sh.601808,19.49230686,20.04124005,19.12980381,19.15051827,14119221,266757341.0,0.485119,1,-1.123,0
2012-03-21,sh.601808,19.24373334,19.34730564,18.00086574,18.52908447,20282991,363023916.0,0.696898,1,-3.245,0
2012-03-22,sh.601808,18.52908447,18.52908447,18.0215802,18.14586696,9551834,167581517.0,0.328189,1,-2.0682,0
2012-03-23,sh.601808,18.07336635,18.42551217,17.83515006,18.3322971,10107414,176040419.0,0.347278,1,1.0274,0
2012-03-26,sh.601808,18.17693865,18.25979649,18.05265189,18.1251525,4107150,71973032.0,0.141116,1,-1.1299,0
2012-03-27,sh.601808,18.2287248,18.27015372,17.31728856,17.49336147,10278555,175872090.0,0.353158,1,-3.4857,0
2012-03-28,sh.601808,17.46228978,17.79372114,17.1930018,17.41050363,11570208,195137453.0,0.397538,1,-0.4737,0
2012-03-29,sh.601808,17.11014396,17.70050607,17.01692889,17.0894295,9195647,152868978.0,0.315951,1,-1.8441,0
2012-03-30,sh.601808,17.0894295,17.27585964,17.03764335,17.26550241,7721298,127658548.0,0.265294,1,1.0303,0
2012-04-05,sh.601808,17.30693133,17.86622175,17.04800058,17.63836269,6266567,106145982.0,0.215311,1,2.1596,0
2012-04-06,sh.601808,17.62800546,17.76264945,17.48300424,17.73157776,5862024,99960186.0,0.201412,1,0.5285,0
2012-04-09,sh.601808,17.69014884,17.78336391,17.37943194,17.4001464,3378035,57240849.0,0.116065,1,-1.8692,0
2012-04-10,sh.601808,17.30693133,17.59693377,16.89264213,17.57621931,5602523,93041664.0,0.192496,1,1.0119,0
2012-04-11,sh.601808,17.2965741,17.57621931,17.20335903,17.34836025,3858513,64900381.0,0.132574,1,-1.2964,0
2012-04-12,sh.601808,17.45193255,17.78336391,17.2965741,17.76264945,6317527,107272470.0,0.217062,1,2.3881,0
2012-04-13,sh.601808,17.77300668,17.96979405,17.607291,17.78336391,4993161,85677497.0,0.171559,1,0.1166,0
2012-04-16,sh.601808,17.74193499,17.74193499,17.47264701,17.607291,2726857,46436423.0,0.093691,1,-0.9901,0
2012-04-17,sh.601808,17.607291,17.74193499,16.93407105,16.96514274,7901360,131467525.0,0.271481,1,-3.6471,0
2012-04-18,sh.601808,17.06871504,17.90765067,17.04800058,17.76264945,9189227,155109108.0,0.31573,1,4.7009,0
2012-04-19,sh.601808,17.70050607,18.16658142,17.607291,17.98015128,8843845,153291337.0,0.303863,1,1.2245,0
2012-04-20,sh.601808,17.96979405,18.18729588,17.89729344,18.06300912,5203912,90597565.0,0.1788,1,0.4608,0
2012-04-23,sh.601808,18.08372358,18.14586696,17.7108633,17.84550729,5458318,94276531.0,0.187541,1,-1.2041,0
2012-04-24,sh.601808,17.72122053,18.31158264,17.44157532,17.61764823,11354034,195255354.0,0.39011,1,-1.2768,0
2012-04-25,sh.601808,17.59693377,17.88693621,17.35871748,17.73157776,6437902,110128018.0,0.221198,1,0.6467,0
2012-04-26,sh.601808,17.79372114,18.1251525,17.70050607,17.87657898,7782938,134490549.0,0.267412,1,0.8178,0
2012-04-27,sh.601808,18.1251525,18.7465863,18.1251525,18.63265677,21186612,378440199.0,0.727945,1,4.2294,0
2012-05-02,sh.601808,18.93301644,19.08837489,18.62229954,18.80872968,12328603,224359172.0,0.423595,1,0.945,0
2012-05-03,sh.601808,18.72587184,19.06766043,18.66372846,19.04694597,10036554,183072312.0,0.344843,1,1.2665,0
2012-05-04,sh.601808,19.04694597,19.2644478,18.78801522,19.15051827,9238516,169893934.0,0.317424,1,0.5438,0
2012-05-07,sh.601808,18.92265921,19.06766043,18.44622663,18.98480259,11820371,213939366.0,0.406133,1,-0.8653,0
2012-05-08,sh.601808,19.21266165,19.83409545,18.9537309,19.0573032,20832601,388515814.0,0.715782,1,0.3819,0
2012-05-09,sh.601808,18.8501586,20.06195451,18.70515738,19.68909423,26051506,493885904.0,0.895097,1,3.3152,0
2012-05-10,sh.601808,19.68909423,20.39338587,19.41980625,20.08266897,21622119,418476337.0,0.742909,1,1.9989,0
2012-05-11,sh.601808,20.03088282,20.03088282,19.08837489,19.15051827,18077385,338239609.0,0.621116,1,-4.6416,0
2012-05-14,sh.601808,19.22301888,19.77195207,18.86051583,19.15051827,14049501,261795631.0,0.482723,1,0.0,0
2012-05-15,sh.601808,19.03658874,19.39909179,18.94337367,19.33694841,9496338,175813282.0,0.326282,1,0.9735,0
2012-05-16,sh.601808,19.20230442,19.52337855,18.72587184,18.7465863,9928774,182033144.0,0.34114,1,-3.053,0
2012-05-17,sh.601808,18.65337123,19.0573032,18.643014,18.91230198,6324014,115305151.0,0.217285,1,0.884,0
2012-05-18,sh.601808,18.7465863,19.09873212,18.54979893,18.62229954,5767717,104558157.0,0.198171,1,-1.5334,0
2012-05-21,sh.601808,18.643014,19.10908935,18.643014,18.9537309,5328928,97410980.0,0.183095,1,1.7798,0
2012-05-22,sh.601808,19.1608755,19.54409301,19.00551705,19.32659118,7617539,142329244.0,0.261729,1,1.9672,0
2012-05-23,sh.601808,19.2644478,19.56480747,19.04694597,19.40944902,6587833,122631690.0,0.22635,1,0.4287,0
2012-05-24,sh.601808,19.18158996,19.52337855,19.1608755,19.21266165,6589385,123291384.0,0.226403,1,-1.0139,0
2012-05-25,sh.601808,19.22301888,19.29551949,18.56015616,18.63265677,7535868,137220121.0,0.258923,1,-3.0189,0
2012-05-28,sh.601808,18.60158508,18.93301644,18.36336879,18.87087306,12453708,224303254.0,0.427894,1,1.2785,0
2012-05-29,sh.601808,18.77765799,19.28516226,18.70515738,19.1608755,17407396,319159592.0,0.598096,1,1.5368,0
2012-05-30,sh.601808,19.0573032,19.10908935,18.60158508,18.70515738,12347198,224523493.0,0.424234,1,-2.3784,0
2012-05-31,sh.601808,18.49801278,18.69480015,18.25979649,18.48765555,8167520,145434585.0,0.280626,1,-1.1628,0
2012-06-01,sh.601808,18.42551217,18.66372846,18.38408325,18.48765555,7269450,129834411.0,0.249769,1,0.0,0
2012-06-04,sh.601808,18.07336635,18.31158264,17.47264701,17.48300424,10715549,184828055.0,0.368173,1,-5.4342,0
2012-06-05,sh.601808,17.48300424,17.48300424,17.48300424,17.48300424,0,0.0,,0,0.0,0
2012-06-06,sh.601808,17.61764823,17.69014884,17.07907227,17.18264457,6173042,103566253.0,0.212098,1,-1.718,0
2012-06-07,sh.601808,17.41050363,17.607291,17.12050119,17.30693133,4791505,80659836.0,0.16463,1,0.7233,0
2012-06-08,sh.601808,17.49336147,17.5037187,17.15157288,17.30693133,4368731,73235169.0,0.150104,1,0.0,0
2012-06-11,sh.601808,17.32764579,17.85586452,17.32764579,17.80407837,5446992,92866876.0,0.187152,1,2.8725,0
2012-06-12,sh.601808,17.7108633,17.7108633,17.42086086,17.51407593,5771385,97577452.0,0.198297,1,-1.6289,0
2012-06-13,sh.601808,17.52443316,17.78336391,17.33800302,17.73157776,4031141,68332261.0,0.138505,1,1.2419,0
2012-06-14,sh.601808,17.69014884,17.7108633,17.26550241,17.2965741,5134614,86573342.0,0.176419,1,-2.4533,0
2012-06-15,sh.601808,17.45193255,17.54514762,17.2965741,17.53479039,3639189,61264775.0,0.125038,1,1.3772,0
2012-06-18,sh.601808,17.76511238,18.10010566,17.67089552,17.796518,5065791,86232044.0,0.174054,1,1.4925,0
2012-06-19,sh.601808,17.8488607,17.88026632,17.5871472,17.62902136,3047979,51523810.0,0.104725,1,-0.9412,0
2012-06-20,sh.601808,17.64995844,17.83839216,17.6394899,17.76511238,4945391,83830070.0,0.169917,1,0.772,0
2012-06-21,sh.601808,17.64995844,17.6918326,16.82294378,17.0637202,6014638,98487262.0,0.206655,1,-3.9481,0
2012-06-25,sh.601808,17.02184604,17.02184604,15.73421562,15.98546058,9951203,154065120.0,0.341911,1,-6.319,0
2012-06-26,sh.601808,15.92264934,16.20529992,15.77608978,16.0692089,5949087,90849641.0,0.204403,1,0.5239,0
2012-06-27,sh.601808,16.30998532,17.68136406,16.29951678,17.04278312,23425632,384399956.0,0.804875,1,6.0586,0
2012-06-28,sh.601808,17.03231458,17.21027976,16.58216736,16.66591568,11029690,177311286.0,0.378966,1,-2.2113,0
2012-06-29,sh.601808,16.41467072,17.55574158,16.1215516,17.28355954,13216988,214501317.0,0.454119,1,3.706,0
2012-07-02,sh.601808,17.51386742,17.98495172,17.28355954,17.88026632,12560708,213334203.0,0.43157,1,3.4525,0
2012-07-03,sh.601808,17.89073486,18.82243492,17.89073486,18.1105742,15769451,275815341.0,0.541818,1,1.2881,0
2012-07-04,sh.601808,18.22572814,18.78056076,17.796518,18.13151128,9550582,166670191.0,0.328146,1,0.1156,0
2012-07-05,sh.601808,17.88026632,18.17338544,17.796518,17.82792362,6189803,106151352.0,0.212674,1,-1.6744,0
2012-07-06,sh.601808,18.0058888,18.35135062,17.5871472,18.14197982,7397467,127270382.0,0.254168,1,1.7616,0
2012-07-09,sh.601808,17.99542026,18.18385398,17.59761574,17.68136406,6969564,119327244.0,0.239465,1,-2.5389,0
2012-07-10,sh.601808,17.67089552,17.99542026,17.1160629,17.82792362,9242887,154898042.0,0.317574,1,0.8289,0
2012-07-11,sh.601808,17.57667866,17.9012034,17.49293034,17.796518,8739355,148181481.0,0.300273,1,-0.1762,0
2012-07-12,sh.601808,17.78604946,18.2676023,17.30449662,18.03729442,8040590,136832473.0,0.276265,1,1.3529,0
2012-07-13,sh.601808,18.03729442,18.19432252,17.86979778,17.88026632,5876118,101306616.0,0.201896,1,-0.8706,0
2012-07-16,sh.601808,17.796518,18.17338544,17.4301191,17.45105618,6456404,109854060.0,0.221834,1,-2.4005,0
2012-07-17,sh.601808,17.40918202,18.2152596,17.3777764,18.10010566,7497224,128382690.0,0.257595,1,3.7193,0
2012-07-18,sh.601808,17.93260902,18.67587536,17.93260902,18.40369332,16198576,284356785.0,0.556563,1,1.6773,0
2012-07-19,sh.601808,18.5293158,18.843372,18.29900792,18.78056076,14493652,258103149.0,0.497984,1,2.0478,0
2012-07-20,sh.601808,18.66540682,19.2097709,18.38275624,18.51884726,10575024,189671888.0,0.363344,1,-1.3935,0
2012-07-23,sh.601808,18.29900792,18.66540682,18.1105742,18.319945,7850399,137669538.0,0.26973,1,-1.0741,0
2012-07-24,sh.601808,18.319945,18.80149784,18.22572814,18.60259558,7363454,130906247.0,0.252999,1,1.5429,0
2012-07-25,sh.601808,18.4246304,18.7910293,18.319945,18.3722877,5431429,96244427.0,0.186617,1,-1.238,0
2012-07-26,sh.601808,18.3722877,18.5293158,17.85932924,17.9012034,4878437,84907039.0,0.167617,1,-2.5641,0
2012-07-27,sh.601808,18.0582315,18.08963712,16.9590348,17.0637202,14034352,231490938.0,0.482203,1,-4.6784,0
2012-07-30,sh.601808,17.1160629,17.67089552,16.97997188,17.2207483,5935876,97877761.0,0.203949,1,0.9202,0
2012-07-31,sh.601808,17.09512582,17.36730786,17.07418874,17.3254337,4991159,82143982.0,0.17149,1,0.6079,0
2012-08-01,sh.601808,17.29402808,17.64995844,17.07418874,17.40918202,5826702,96810006.0,0.200198,1,0.4834,0
2012-08-02,sh.601808,17.39871348,17.39871348,16.8020067,16.8543494,4820651,78730319.0,0.165631,1,-3.187,0
2012-08-03,sh.601808,16.87528648,17.6394899,16.87528648,17.49293034,6061806,99817834.0,0.208276,1,3.7888,0
2012-08-06,sh.601808,17.6394899,17.82792362,17.3777764,17.796518,8508905,143256570.0,0.292355,1,1.7355,0
2012-08-07,sh.601808,17.75464384,17.99542026,17.47199326,17.73370676,7427697,125952115.0,0.255206,1,-0.3529,0
2012-08-08,sh.601808,17.796518,17.8488607,17.47199326,17.6918326,6001388,101204149.0,0.2062,1,-0.2361,0
2012-08-09,sh.601808,17.66042698,18.2152596,17.61855282,18.20479106,9107983,156707296.0,0.312939,1,2.8994,0
2012-08-10,sh.601808,18.17338544,18.2152596,17.9535461,17.98495172,5842428,100714216.0,0.200738,1,-1.2076,0
2012-08-13,sh.601808,17.98495172,18.01635734,17.55574158,17.59761574,4641791,78687452.0,0.159486,1,-2.1537,0
2012-08-14,sh.601808,17.5871472,18.23619668,17.40918202,18.15244836,10098886,173220909.0,0.346985,1,3.1529,0
2012-08-15,sh.601808,18.1629169,18.2676023,17.5871472,17.67089552,6372525,108765980.0,0.218952,1,-2.6528,0
2012-08-16,sh.601808,17.5871472,17.7441753,17.36730786,17.3777764,3691535,61696395.0,0.126836,1,-1.6588,0
2012-08-17,sh.601808,17.46152472,17.88026632,17.41965056,17.56621012,3617286,60781785.0,0.124285,1,1.0843,0
2012-08-20,sh.601808,17.46152472,17.67089552,17.28355954,17.60808428,3467136,57816789.0,0.119126,1,0.2384,0
2012-08-21,sh.601808,17.5871472,17.88026632,17.5348045,17.68136406,4029730,68014402.0,0.138456,1,0.4162,0
2012-08-22,sh.601808,17.88026632,17.96401464,17.6394899,17.7441753,6394077,108757359.0,0.219692,1,0.3552,0
2012-08-23,sh.601808,17.7441753,17.82792362,17.40918202,17.6394899,3834897,64568028.0,0.131762,1,-0.59,0
2012-08-24,sh.601808,17.44058764,17.4824618,16.6449786,16.92762918,8661581,140930112.0,0.297601,1,-4.0356,0
2012-08-27,sh.601808,16.92762918,17.2207483,16.66591568,16.9590348,4946011,80030282.0,0.169939,1,0.1855,0
2012-08-28,sh.601808,16.91716064,17.19981122,16.76013254,17.10559436,3619162,58821901.0,0.12435,1,0.8642,0
2012-08-29,sh.601808,17.13699998,17.23121684,16.78106962,16.79153816,3328590,54233438.0,0.114366,1,-1.836,0
2012-08-30,sh.601808,16.749664,17.1160629,16.56123028,16.93809772,3939857,63479132.0,0.135369,1,0.872814,0
2012-08-31,sh.601808,16.8020067,17.04278312,16.8020067,16.93809772,1802103,29153875.0,0.061918,1,0.0,0
2012-09-03,sh.601808,16.93809772,17.273091,16.82294378,17.21027976,3734856,61078009.0,0.128325,1,1.6069,0
2012-09-04,sh.601808,17.14746852,17.26262246,16.9590348,16.96950334,2491057,40666504.0,0.08559,1,-1.399,0
2012-09-05,sh.601808,16.9590348,17.17887414,16.81247524,16.99044042,2339895,38018343.0,0.080396,1,0.1234,0
2012-09-06,sh.601808,16.9066921,17.26262246,16.9066921,17.07418874,3359592,55026384.0,0.115431,1,0.4929,0
2012-09-07,sh.601808,17.21027976,18.0058888,17.1684056,17.81745508,9519000,161238816.0,0.327061,1,4.3532,0
2012-09-10,sh.601808,17.9012034,18.02682588,17.67089552,17.85932924,8040148,136677742.0,0.276249,1,0.235,0
2012-09-11,sh.601808,17.9012034,17.9535461,17.57667866,17.6918326,5747719,97273011.0,0.197484,1,-0.9379,0
2012-09-12,sh.601808,17.796518,17.93260902,17.6918326,17.85932924,8379696,142551464.0,0.287916,1,0.9467,0
2012-09-13,sh.601808,17.88026632,17.92214048,17.5348045,17.57667866,4253526,72099049.0,0.146146,1,-1.5826,0
2012-09-14,sh.601808,17.76511238,17.89073486,17.51386742,17.68136406,5474992,92722704.0,0.188114,1,0.5956,0
2012-09-17,sh.601808,17.68136406,17.78604946,17.40918202,17.41965056,3163966,53182847.0,0.10871,1,-1.4802,0
2012-09-18,sh.601808,17.25215392,17.5348045,17.23121684,17.273091,2375979,39425163.0,0.081636,1,-0.8413,0
2012-09-19,sh.601808,17.26262246,17.34637078,17.14746852,17.17887414,2208118,36384741.0,0.075868,1,-0.5455,0
2012-09-20,sh.601808,17.1160629,17.12653144,16.46701342,16.5402932,5421666,86480860.0,0.186282,1,-3.7172,0
2012-09-21,sh.601808,16.5402932,16.6973213,16.10061452,16.19483138,7572948,117804225.0,0.260197,1,-2.0886,0
2012-09-24,sh.601808,16.226237,16.40420218,16.02733474,16.30998532,2633928,40924896.0,0.090498,1,0.7111,0
2012-09-25,sh.601808,16.226237,16.67638422,16.226237,16.61357298,3632912,57285999.0,0.124822,1,1.8614,0
2012-09-26,sh.601808,16.61357298,16.6449786,16.25764262,16.29951678,2101506,32858254.0,0.072205,1,-1.8904,0
2012-09-27,sh.601808,16.29951678,16.83341232,16.29951678,16.70778984,3578247,56913371.0,0.122944,1,2.5048,0
2012-09-28,sh.601808,16.749664,17.07418874,16.62404152,16.96950334,4642748,74613889.0,0.159519,1,1.5664,0
2012-10-08,sh.601808,17.00090896,17.04278312,16.65544714,16.67638422,2510710,40190346.0,0.086265,1,-1.7273,0
2012-10-09,sh.601808,16.9066921,17.1160629,16.8020067,17.05325166,5318505,86357423.0,0.182737,1,2.2599,0
2012-10-10,sh.601808,17.03231458,17.0637202,16.89622356,17.0113775,2800806,45444591.0,0.096232,1,-0.2455,0
2012-10-11,sh.601808,16.9590348,17.0113775,16.749664,16.78106962,2515221,40506975.0,0.08642,1,-1.3538,0
2012-10-12,sh.601808,16.94856626,17.0637202,16.77060108,16.88575502,2072215,33491597.0,0.071199,1,0.6238,0
2012-10-15,sh.601808,16.87528648,16.99044042,16.78106962,16.9066921,2731446,44138012.0,0.093849,1,0.124,0
2012-10-16,sh.601808,16.89622356,17.10559436,16.87528648,17.0637202,3334474,54240426.0,0.114568,1,0.9288,0
2012-10-17,sh.601808,17.1684056,17.23121684,16.99044042,17.05325166,2952354,48253429.0,0.101439,1,-0.0613,0
2012-10-18,sh.601808,17.1160629,17.23121684,17.05325166,17.23121684,2999300,49227611.0,0.103052,1,1.0436,0
2012-10-19,sh.601808,17.1684056,17.31496516,17.07418874,17.1684056,2947781,48303099.0,0.101282,1,-0.364517,0
2012-10-22,sh.601808,17.07418874,17.14746852,16.88575502,17.08465728,2470282,40056114.0,0.084876,1,-0.4878,0
2012-10-23,sh.601808,17.04278312,17.09512582,16.81247524,16.83341232,1920194,31006555.0,0.065975,1,-1.4706,0
2012-10-24,sh.601808,16.8020067,16.8020067,16.40420218,16.70778984,2319592,36833865.0,0.079698,1,-0.7463,0
2012-10-25,sh.601808,16.55076174,16.749664,16.55076174,16.60310444,1357871,21587435.0,0.046655,1,-0.6266,0
2012-10-26,sh.601808,16.58216736,16.72872692,16.47748196,16.58216736,2069377,32791349.0,0.071101,1,-0.1261,0
2012-10-29,sh.601808,16.5402932,16.91716064,16.5402932,16.87528648,3060081,49022757.0,0.105141,1,1.7677,0
2012-10-30,sh.601808,16.86481794,16.94856626,16.57169882,16.62404152,2318373,37032730.0,0.079656,1,-1.4888,0
2012-10-31,sh.601808,16.6449786,16.71825838,16.44607634,16.55076174,1819530,28710324.0,0.062517,1,-0.4408,0
2012-11-01,sh.601808,16.5402932,17.02184604,16.5402932,17.02184604,3424634,55216669.0,0.117666,1,2.8463,0
2012-11-02,sh.601808,17.02184604,17.15793706,16.91716064,17.03231458,2368981,38536901.0,0.081395,1,0.0615,0
2012-11-05,sh.601808,17.0637202,17.13699998,16.92762918,17.02184604,2171050,35308552.0,0.074595,1,-0.0615,0
2012-11-06,sh.601808,17.03231458,17.05325166,16.65544714,17.00090896,2649015,42578493.0,0.091017,1,-0.123,0
2012-11-07,sh.601808,17.04278312,17.0637202,16.8543494,16.9066921,1421711,23019872.0,0.048848,1,-0.5542,0
2012-11-08,sh.601808,16.79153816,16.8543494,16.5402932,16.56123028,1727616,27522206.0,0.059359,1,-2.0433,0
2012-11-09,sh.601808,16.52982466,16.72872692,16.52982466,16.5402932,1377916,21844064.0,0.047343,1,-0.1264,0
2012-11-12,sh.601808,16.55076174,16.62404152,16.23670554,16.52982466,2530756,39754229.0,0.086954,1,-0.0633,0
2012-11-13,sh.601808,16.44607634,16.51935612,16.24717408,16.46701342,2201028,34478438.0,0.075625,1,-0.38,0
2012-11-14,sh.601808,16.45654488,16.60310444,16.40420218,16.45654488,1309698,20633440.0,0.045,1,-0.0636,0
2012-11-15,sh.601808,16.39373364,16.49841904,16.18436284,16.19483138,2142330,33426934.0,0.073608,1,-1.5903,0
2012-11-16,sh.601808,16.19483138,16.40420218,16.0692089,16.26811116,2923729,45473211.0,0.100456,1,0.4525,0
2012-11-19,sh.601808,16.25764262,16.52982466,16.1738943,16.36232802,2946753,46254336.0,0.101247,1,0.5792,0
2012-11-20,sh.601808,16.41467072,16.6449786,16.226237,16.2785797,1590784,24873391.0,0.054657,1,-0.5118,0
2012-11-21,sh.601808,16.2785797,16.5926359,16.2785797,16.5926359,2379761,37429719.0,0.081766,1,1.9293,0
2012-11-22,sh.601808,16.52982466,16.5402932,16.35185948,16.4356078,1105358,17384344.0,0.037979,1,-0.9464,0
2012-11-23,sh.601808,16.5402932,16.60310444,16.39373364,16.55076174,1520401,24020537.0,0.052239,1,0.7006,0
2012-11-26,sh.601808,16.52982466,16.52982466,16.226237,16.30998532,2389947,37383482.0,0.082116,1,-1.4548,0
2012-11-27,sh.601808,16.18436284,16.28904824,15.72374708,15.74468416,2927168,44609324.0,0.100574,1,-3.466,0
2012-11-28,sh.601808,15.7551527,15.88077518,15.68187292,15.70281,2104503,31687798.0,0.072308,1,-0.266,0
2012-11-29,sh.601808,15.71327854,15.8598381,15.47250212,15.5457819,1860225,27689866.0,0.063915,1,-1.0,0
2012-11-30,sh.601808,15.55625044,15.7551527,15.50390774,15.72374708,1876330,28007891.0,0.064468,1,1.1448,0
2012-12-03,sh.601808,15.60859314,15.73421562,15.50390774,15.61906168,1794702,26879321.0,0.061664,1,-0.6658,0
2012-12-04,sh.601808,15.69234146,15.7551527,15.29453694,15.70281,2103345,31183145.0,0.072268,1,0.5362,0
2012-12-05,sh.601808,15.62953022,16.21576846,15.56671898,16.11108306,4084510,62451365.0,0.140339,1,2.6,0
2012-12-06,sh.601808,16.20529992,16.20529992,15.95405496,16.13202014,2075284,31840093.0,0.071304,1,0.13,0
2012-12-07,sh.601808,16.1215516,16.6449786,16.04827182,16.61357298,6737256,105941018.0,0.231484,1,2.9851,0
2012-12-10,sh.601808,16.81247524,17.5871472,16.81247524,17.02184604,7788312,127721879.0,0.267597,1,2.4575,0
2012-12-11,sh.601808,16.89622356,17.12653144,16.77060108,16.97997188,3434396,55752432.0,0.118002,1,-0.246,0
2012-12-12,sh.601808,16.97997188,17.02184604,16.84388086,17.00090896,2182012,35355829.0,0.074971,1,0.1233,0
2012-12-13,sh.601808,16.9066921,17.13699998,16.8543494,16.89622356,2122390,34393576.0,0.072923,1,-0.6158,0
2012-12-14,sh.601808,16.97997188,17.51386742,16.9066921,17.45105618,5789907,95889586.0,0.198934,1,3.2838,0
2012-12-17,sh.601808,17.4824618,17.89073486,17.30449662,17.54527304,5838197,98157469.0,0.200593,1,0.5399,0
2012-12-18,sh.601808,17.26262246,17.26262246,16.04827182,16.55076174,29733866,465250809.0,1.021618,1,-5.6683,0
2012-12-19,sh.601808,16.32045386,16.46701342,16.23670554,16.3832651,9431842,147336758.0,0.324066,1,-1.012,0
2012-12-20,sh.601808,16.35185948,16.56123028,16.30998532,16.51935612,7497557,117920214.0,0.257607,1,0.8307,0
2012-12-21,sh.601808,16.4879505,16.9066921,16.4879505,16.51935612,10246960,163274282.0,0.352073,1,0.0,0
2012-12-24,sh.601808,16.5402932,16.66591568,16.42513926,16.55076174,3448782,54480693.0,0.118496,1,0.1901,0
2012-12-25,sh.601808,16.5402932,16.8543494,16.39373364,16.78106962,7738942,123353341.0,0.2659,1,1.3915,0
2012-12-26,sh.601808,16.78106962,17.47199326,16.6973213,17.2207483,13155576,215017363.0,0.452009,1,2.6201,0
2012-12-27,sh.601808,17.28355954,17.36730786,16.9066921,16.96950334,6821659,111240596.0,0.234384,1,-1.459,0
2012-12-28,sh.601808,17.1160629,17.1684056,16.79153816,17.0113775,6800824,109921730.0,0.233668,1,0.2468,0
2012-12-31,sh.601808,16.94856626,17.24168538,16.71825838,17.1684056,10583225,171423455.0,0.363626,1,0.9231,0
2013-01-04,sh.601808,17.26262246,17.44058764,17.1160629,17.30449662,11497141,190240577.0,0.395027,1,0.7927,0
2013-01-07,sh.601808,17.33590224,17.52433596,17.23121684,17.28355954,7513080,124763596.0,0.25814,1,-0.121,0
2013-01-08,sh.601808,17.28355954,17.38824494,17.03231458,17.28355954,6545365,107629208.0,0.22489,1,0.0,0
2013-01-09,sh.601808,17.23121684,17.35683932,17.0637202,17.21027976,5855723,96203082.0,0.201195,1,-0.424,0
2013-01-10,sh.601808,17.17887414,17.41965056,16.93809772,17.15793706,7335486,120660620.0,0.252038,1,-0.3041,0
2013-01-11,sh.601808,17.2207483,17.2207483,16.6449786,16.70778984,10692088,171879027.0,0.367367,1,-2.6236,0
2013-01-14,sh.601808,16.6449786,17.07418874,16.6449786,17.04278312,9539567,153837817.0,0.327767,1,2.005,0
2013-01-15,sh.601808,17.08465728,17.47199326,16.96950334,17.40918202,11873212,196141457.0,0.407949,1,2.1499,0
2013-01-16,sh.601808,17.3777764,17.47199326,16.89622356,17.21027976,7662036,125998100.0,0.263258,1,-1.1425,0
2013-01-17,sh.601808,17.2207483,17.30449662,16.8543494,16.91716064,9366413,152419578.0,0.321818,1,-1.7032,0
2013-01-18,sh.601808,17.2207483,17.41965056,16.99044042,17.31496516,9571574,157655760.0,0.328867,1,2.3515,0
2013-01-21,sh.601808,17.3777764,17.50339888,17.18934268,17.4824618,9877763,163711239.0,0.339387,1,0.9674,0
2013-01-22,sh.601808,17.34637078,17.46152472,17.13699998,17.26262246,7260844,120193049.0,0.249473,1,-1.2575,0
2013-01-23,sh.601808,17.3777764,18.24666522,17.33590224,17.81745508,20235488,344682804.0,0.695266,1,3.2141,0
2013-01-24,sh.601808,17.77558092,18.06870004,17.3254337,17.5348045,13119619,222027768.0,0.450774,1,-1.5864,0
2013-01-25,sh.601808,17.5348045,17.71276968,17.3777764,17.59761574,5156189,86751214.0,0.17716,1,0.3582,0
2013-01-28,sh.601808,17.70230114,18.5293158,17.70230114,18.4246304,14014869,243522960.0,0.481533,1,4.6996,0
2013-01-29,sh.601808,18.41416186,18.56072142,18.18385398,18.43509894,8816423,154634237.0,0.302921,1,0.0568,0
2013-01-30,sh.601808,18.45603602,18.6340012,18.14197982,18.34088208,8794490,153794735.0,0.302168,1,-0.5111,0
2013-01-31,sh.601808,18.319945,18.4769731,18.0582315,18.40369332,7697978,134736365.0,0.264493,1,0.3425,0
2013-02-01,sh.601808,18.27807084,18.4246304,18.1105742,18.2676023,6181949,107815166.0,0.212404,1,-0.7395,0
