date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-28,sh.601801,14.0778960000,14.3996764800,13.9974508800,14.3393426400,7570582,107503314.0000,4.998694,1,1.784400,0
2011-03-29,sh.601801,14.3594539200,14.3996764800,14.0075065200,14.2387862400,6025858,85296287.0000,3.978746,1,-0.701300,0
2011-03-30,sh.601801,14.2387862400,14.3292870000,13.7862824400,14.1482854800,4512122,63134326.0000,2.979258,1,-0.635600,0
2011-03-31,sh.601801,14.1281742000,14.7516238800,13.9572283200,14.6209005600,14762427,212657550.0000,9.747316,1,3.340400,0
2011-04-01,sh.601801,14.4499546800,15.8979668400,14.4499546800,15.4655743200,33755444,512020959.0000,22.288001,1,5.777200,0
2011-04-06,sh.601801,15.4655743200,15.5761863600,15.1940720400,15.4856856000,28519184,437362569.0000,18.830610,1,0.130000,0
2011-04-07,sh.601801,15.4655743200,15.9381894000,15.2946284400,15.8074660800,27208554,422764515.0000,17.965229,1,2.077900,0
2011-04-08,sh.601801,15.6365202000,15.7873548000,15.2845728000,15.3348510000,16659304,257012827.0000,10.999784,1,-2.989800,0
2011-04-11,sh.601801,15.1840164000,15.1840164000,14.3896208400,14.4197877600,19653241,287370996.0000,12.976616,1,-5.967200,0
2011-04-12,sh.601801,14.2387862400,14.5303998000,14.2387862400,14.5102885200,8646498,123787774.0000,5.709098,1,0.627600,0
2011-04-13,sh.601801,14.3896208400,14.6108449200,14.3493982800,14.5605667200,6095927,87901093.0000,4.025011,1,0.346500,0
2011-04-14,sh.601801,14.5303998000,14.7415682400,14.3393426400,14.5907336400,7127821,103090359.0000,4.706348,1,0.207200,0
2011-04-15,sh.601801,14.5303998000,14.6309562000,14.1583411200,14.2086193200,6291683,89650227.0000,4.154264,1,-2.618900,0
2011-04-18,sh.601801,14.1181185600,14.2488418800,13.9572283200,14.2387862400,5191871,72876119.0000,3.428082,1,0.212300,0
2011-04-19,sh.601801,14.0778960000,14.3292870000,14.0075065200,14.1382298400,4692118,66190334.0000,3.098106,1,-0.706200,0
2011-04-20,sh.601801,14.1482854800,14.4801216000,14.1482854800,14.4600103200,6041999,86287541.0000,3.989403,1,2.276000,0
2011-04-21,sh.601801,14.6711787600,14.7516238800,14.3091757200,14.3695095600,6623493,95279742.0000,4.373351,1,-0.625900,0
2011-04-22,sh.601801,14.2890644400,14.3292870000,13.9873952400,14.0175621600,4522711,63557404.0000,2.986250,1,-2.449300,0
2011-04-25,sh.601801,14.0175621600,14.0175621600,13.5449470800,13.5650583600,4230163,57764924.0000,2.793087,1,-3.228100,0
2011-04-26,sh.601801,13.5047245200,14.1985636800,13.3237230000,14.0376734400,6009622,82346368.0000,3.968025,1,3.484100,0
2011-04-27,sh.601801,14.0276178000,14.5203441600,13.9069501200,14.3292870000,9758497,138744005.0000,6.443328,1,2.077400,0
2011-04-28,sh.601801,14.3292870000,14.3292870000,14.3292870000,14.3292870000,0,0.0000,,0,0.000000,0
2011-04-29,sh.601801,13.7259486000,14.5806780000,13.7259486000,14.4901772400,9377895,134284804.0000,6.192024,1,1.122800,0
2011-05-03,sh.601801,14.4901772400,15.9381894000,14.1181185600,15.9381894000,39173661,603217474.0000,25.865534,1,9.993100,0
2011-05-04,sh.601801,16.0387458000,16.1594134800,15.6566314800,15.9784119600,33738459,533709452.0000,22.276786,1,0.252400,0
2011-05-05,sh.601801,15.7772991600,16.1393022000,15.6867984000,15.8175217200,32421700,513901840.0000,21.407358,1,-1.006900,0
2011-05-06,sh.601801,15.5962976400,15.6968540400,14.9426810400,15.6465758400,24935806,381722348.0000,16.464582,1,-1.080700,0
2011-05-09,sh.601801,15.4856856000,16.3001924400,15.4052404800,16.1996360400,29678166,468045199.0000,19.595861,1,3.534700,0
2011-05-10,sh.601801,16.0387458000,16.1594134800,15.2946284400,15.5460194400,19590799,306146435.0000,12.935387,1,-4.034800,0
2011-05-11,sh.601801,15.4253517600,16.0186345200,15.3750735600,15.6365202000,14706187,230059618.0000,9.710182,1,0.582100,0
2011-05-12,sh.601801,15.3851292000,15.3851292000,14.8521802800,14.8823472000,13965811,210100667.0000,9.221328,1,-4.823200,0
2011-05-13,sh.601801,14.8119577200,15.0633487200,14.4801216000,15.0331818000,11403475,167745222.0000,7.529472,1,1.013500,0
2011-05-16,sh.601801,14.9326254000,15.1236825600,14.7013456800,14.8320690000,7977198,118374414.0000,5.267174,1,-1.337800,0
2011-05-17,sh.601801,14.8119577200,15.4152961200,14.6912900400,15.1035712800,11662974,175673555.0000,7.700813,1,1.830500,0
2011-05-18,sh.601801,15.0834600000,15.3650179200,14.8823472000,15.1236825600,7748708,116532212.0000,5.116307,1,0.133200,0
2011-05-19,sh.601801,15.1639051200,15.1840164000,14.5002328800,14.5303998000,9412349,138272876.0000,6.214774,1,-3.922900,0
2011-05-20,sh.601801,14.5505110800,14.7616795200,14.3996764800,14.7013456800,5207610,75645267.0000,3.438474,1,1.176500,0
2011-05-23,sh.601801,14.6812344000,14.7013456800,14.0778960000,14.0879516400,6298154,89466160.0000,4.158537,1,-4.172400,0
2011-05-24,sh.601801,13.9873952400,14.4298434000,13.9672839600,14.4097321200,5930201,83992577.0000,3.915585,1,2.284100,0
2011-05-25,sh.601801,14.4097321200,14.6812344000,14.1482854800,14.1885080400,6023584,86374273.0000,3.977244,1,-1.535200,0
2011-05-26,sh.601801,14.3292870000,14.4600103200,14.0376734400,14.3795652000,5218502,74088698.0000,3.445666,1,1.346600,0
2011-05-27,sh.601801,14.3292870000,14.4600103200,13.3237230000,13.3337786400,9118888,125737714.0000,6.021008,1,-7.272700,0
2011-05-30,sh.601801,13.1125545600,13.2734448000,12.8812748400,13.1326658400,5257187,68547844.0000,3.471209,1,-1.508300,0
2011-05-31,sh.601801,13.1427214800,13.5047245200,13.1427214800,13.4544463200,3505800,46576812.0000,2.314805,1,2.450200,0
2011-06-01,sh.601801,13.4242794000,13.5851696400,13.3337786400,13.5248358000,3843146,51507262.0000,2.537547,1,0.523200,0
2011-06-02,sh.601801,13.3840568400,13.3840568400,12.9717756000,13.1024989200,4062744,53205532.0000,2.682543,1,-3.122700,0
2011-06-03,sh.601801,13.1728884000,13.5650583600,13.0823876400,13.5147801600,4128082,54945798.0000,2.725685,1,3.146600,0
2011-06-07,sh.601801,13.5755668000,13.6566149600,13.4438635400,13.5958288400,2934677,39298265.0000,1.937705,1,0.599700,0
2011-06-08,sh.601801,13.6059598600,14.1834280000,13.5451737400,14.0112006600,7275154,100192016.0000,4.803629,1,3.055100,0
2011-06-09,sh.601801,13.8997594400,14.0618557600,13.3729464000,13.4134704800,5047766,68525805.0000,3.332932,1,-4.266100,0
2011-06-10,sh.601801,13.3324223200,13.7275321000,13.2412431400,13.6566149600,5364003,70994025.0000,3.541737,1,1.812700,0
2011-06-13,sh.601801,13.6262219000,13.8693663800,13.3425533400,13.7984492400,3774208,50813777.0000,2.492029,1,1.038600,0
2011-06-14,sh.601801,13.8187112800,14.3759173800,13.6870080200,14.3556553400,9140154,127820556.0000,6.035049,1,4.038200,0
2011-06-15,sh.601801,14.2948692200,14.6494549200,14.1125108600,14.5076206400,12771253,181880867.0000,8.432586,1,1.058600,0
2011-06-16,sh.601801,14.5886688000,14.7710271600,14.1023798400,14.1327729000,11073444,157929026.0000,7.311559,1,-2.583800,0
2011-06-17,sh.601801,13.9301525000,14.1631659600,13.6870080200,13.9605455600,7569447,104228298.0000,4.997945,1,-1.218600,0
2011-06-20,sh.601801,13.8085802600,14.0314627000,13.7680561800,13.9504145400,4887795,67258733.0000,3.227307,1,-0.072600,0
2011-06-21,sh.601801,13.9504145400,14.2442141200,13.9098904600,14.1530349400,5340263,74258542.0000,3.526062,1,1.452400,0
2011-06-22,sh.601801,14.0314627000,14.1429039200,13.5654357800,13.6667459800,6187790,84661721.0000,4.085666,1,-3.435900,0
2011-06-23,sh.601801,13.5958288400,13.9808076000,13.3729464000,13.9200214800,7202842,97417208.0000,4.755883,1,1.853200,0
2011-06-24,sh.601801,13.8389733200,14.9736475600,13.7984492400,14.6190618600,17388391,249390573.0000,11.481184,1,5.021800,0
2011-06-27,sh.601801,14.5481447200,15.1762679600,14.4468345200,14.8419443000,21978920,321881131.0000,14.497968,1,1.524600,0
2011-06-28,sh.601801,14.7811581800,14.7811581800,14.4974896200,14.5684067600,7322398,105528209.0000,4.830078,1,-1.843000,0
2011-06-29,sh.601801,14.5582757400,14.7001100200,14.4367035000,14.6393239000,4158628,59745627.0000,2.743158,1,0.486800,0
2011-06-30,sh.601801,14.6393239000,14.8824683800,14.4974896200,14.7608961400,6921621,100673829.0000,4.565713,1,0.830400,0
2011-07-01,sh.601801,14.7608961400,14.8318132800,14.5582757400,14.6494549200,3608910,52332027.0000,2.380547,1,-0.755000,0
2011-07-04,sh.601801,14.6899790000,14.9432545000,14.6089308400,14.7102410400,8731286,127459895.0000,5.759423,1,0.414900,0
2011-07-05,sh.601801,14.7608961400,15.1458749000,14.6697169600,14.7710271600,6305235,92284584.0000,4.159126,1,0.413200,0
2011-07-06,sh.601801,14.8318132800,15.2269230600,14.7001100200,15.1965300000,10087060,149672787.0000,6.653734,1,2.880700,0
2011-07-07,sh.601801,15.2471851000,15.3484953000,14.8925994000,14.9128614400,7920885,117630100.0000,5.224858,1,-1.866700,0
2011-07-08,sh.601801,14.8925994000,14.9736475600,14.5380137000,14.6291928800,5705496,82675612.0000,3.763520,1,-1.902179,0
2011-07-11,sh.601801,14.5684067600,15.0445647000,14.5684067600,15.0344336800,5612618,82248111.0000,3.702255,1,2.770100,0
2011-07-12,sh.601801,14.8723373600,14.9128614400,14.4974896200,14.5886688000,4622514,67005428.0000,3.049152,1,-2.965000,0
2011-07-13,sh.601801,14.5684067600,14.8723373600,14.5481447200,14.7912892000,3845333,55947341.0000,2.536499,1,1.388900,0
2011-07-14,sh.601801,14.7912892000,14.9331234800,14.6190618600,14.8723373600,5270818,76828001.0000,3.476793,1,0.547900,0
2011-07-15,sh.601801,14.8014202200,15.1154818400,14.7912892000,15.0445647000,6793654,100452027.0000,4.481302,1,1.158000,0
2011-07-18,sh.601801,15.1053508200,15.1053508200,14.7102410400,14.7710271600,4907738,72106310.0000,3.237294,1,-1.818200,0
2011-07-19,sh.601801,14.7203720600,14.7203720600,14.1429039200,14.2138210600,6264108,88866406.0000,4.131997,1,-3.772300,0
2011-07-20,sh.601801,14.2746071800,14.3860484000,14.0618557600,14.3252622800,3747449,52708447.0000,2.471932,1,0.784000,0
2011-07-21,sh.601801,14.3353933000,14.3961794200,13.9504145400,14.0517247400,3622684,50314165.0000,2.389633,1,-1.909500,0
2011-07-22,sh.601801,14.0719867800,14.2340831000,14.0112006600,14.1226418800,2067336,28797857.0000,1.363678,1,0.504700,0
2011-07-25,sh.601801,14.1023798400,14.2543451400,13.6363529200,13.6768770000,4230734,58217611.0000,2.790722,1,-3.156400,0
2011-07-26,sh.601801,13.7275321000,13.8491043400,13.5553047600,13.7275321000,3087064,41666049.0000,2.036322,1,0.370400,0
2011-07-27,sh.601801,13.7174010800,14.0517247400,13.5553047600,14.0314627000,6812123,92855416.0000,4.493485,1,2.214000,0
2011-07-28,sh.601801,13.8288423000,13.8693663800,13.5147806800,13.7072700600,3593114,48637783.0000,2.370128,1,-2.310500,0
2011-07-29,sh.601801,13.6464839400,13.7984492400,13.3020292600,13.4236015000,2898775,38712054.0000,1.912121,1,-2.069500,0
2011-08-01,sh.601801,13.4438635400,13.6768770000,13.4236015000,13.5856978200,1784482,23920040.0000,1.177099,1,1.207500,0
2011-08-02,sh.601801,13.5451737400,13.5451737400,13.0994088600,13.3830774200,3427638,44827794.0000,2.260975,1,-1.491400,0
2011-08-03,sh.601801,13.2412431400,13.4945186400,13.1905880400,13.4033394600,2178003,28773921.0000,1.436677,1,0.151400,0
2011-08-04,sh.601801,13.4539945600,13.6667459800,13.4337325200,13.5654357800,2349870,31492494.0000,1.550046,1,1.209400,0
2011-08-05,sh.601801,13.1601949800,13.3121602800,12.9980986600,13.1703260000,3266739,42496475.0000,2.154841,1,-2.912600,0
2011-08-08,sh.601801,13.0690158000,13.1298019200,12.0863068600,12.1977480800,4211212,51949598.0000,2.777844,1,-7.384600,0
2011-08-09,sh.601801,11.8330313600,12.1977480800,11.3062183200,11.9140795200,3873327,45038012.0000,2.554965,1,-2.325600,0
2011-08-10,sh.601801,12.2585342000,12.3395823600,11.9951276800,11.9951276800,3235870,38900653.0000,2.134479,1,0.680300,0
2011-08-11,sh.601801,11.6709350400,12.2382721600,11.6000179000,12.1673550200,2607549,30961722.0000,1.720019,1,1.435800,0
2011-08-12,sh.601801,12.2585342000,12.6029888800,12.2281411400,12.4408925600,3594154,44145963.0000,2.370814,1,2.248100,0
2011-08-15,sh.601801,12.5624648000,12.5624648000,12.2990582800,12.4712856200,2705264,33142123.0000,1.784475,1,0.244300,0
2011-08-16,sh.601801,12.5422027600,12.5422027600,12.1876170600,12.1977480800,2954585,36004136.0000,1.948935,1,-2.193300,0
2011-08-17,sh.601801,12.1876170600,12.2787962400,12.0356517600,12.0457827800,2486420,29751221.0000,1.640119,1,-1.245800,0
2011-08-18,sh.601801,12.1166999200,12.5219407200,11.9849966600,12.1774860400,3807477,46229359.0000,2.511528,1,1.093400,0
2011-08-19,sh.601801,12.0457827800,12.1572240000,11.6810660600,11.9039485000,2701454,31794669.0000,1.781962,1,-2.246300,0
2011-08-22,sh.601801,11.9140795200,12.0559138000,11.7823762600,11.8026383000,1741540,20475518.0000,1.148773,1,-0.851100,0
2011-08-23,sh.601801,11.9039485000,12.2787962400,11.8330313600,12.1977480800,2500406,29833736.0000,1.649344,1,3.347600,0
2011-08-24,sh.601801,12.2382721600,12.4814166400,12.0863068600,12.1065689000,2660893,32247201.0000,1.755206,1,-0.747500,0
2011-08-25,sh.601801,12.1369619600,12.4104995000,12.0457827800,12.3902374600,3055086,37042191.0000,2.015228,1,2.343100,0
2011-08-26,sh.601801,12.3801064400,12.4408925600,12.1673550200,12.3193203200,3254209,39434802.0000,2.146576,1,-0.572361,0
2011-08-29,sh.601801,12.2078791000,12.3091893000,12.0761758400,12.0964378800,2293246,27573740.0000,1.512695,1,-1.809200,0
2011-08-30,sh.601801,12.1876170600,12.3193203200,11.9849966600,11.9951276800,2056126,24758388.0000,1.356284,1,-0.837500,0
2011-08-31,sh.601801,11.9951276800,12.0761758400,11.8026383000,11.9140795200,1750238,20560628.0000,1.154511,1,-0.675700,0
2011-09-01,sh.601801,12.0255207400,12.0559138000,11.7519832000,11.8431623800,1528321,17953954.0000,1.008127,1,-0.595200,0
2011-09-02,sh.601801,11.8532934000,11.9039485000,11.6304109600,11.6810660600,1499910,17344660.0000,0.989387,1,-1.368700,0
2011-09-05,sh.601801,11.5493628000,11.6709350400,11.3163493400,11.3264803600,1972726,22235878.0000,1.301270,1,-3.035600,0
2011-09-06,sh.601801,11.2353011800,11.3771354600,11.1441220000,11.2859562800,1337125,14875895.0000,0.882009,1,-0.357800,0
2011-09-07,sh.601801,11.3366113800,11.5291007600,11.2960873000,11.5088387200,1739066,19634166.0000,1.147141,1,1.974900,0
2011-09-08,sh.601801,11.4784456600,11.5797558600,11.3568734200,11.3771354600,1465718,16632548.0000,0.966832,1,-1.144367,0
2011-09-09,sh.601801,11.3872664800,11.5189697400,11.3264803600,11.4075285200,1021008,11505426.0000,0.673488,1,0.267100,0
2011-09-13,sh.601801,11.2555632200,11.6101489200,11.1947771000,11.5594938200,1628575,18376972.0000,1.074258,1,1.332100,0
2011-09-14,sh.601801,11.5594938200,11.7114591200,11.4176595400,11.6810660600,2051934,23502318.0000,1.353518,1,1.051700,0
2011-09-15,sh.601801,11.6810660600,11.6810660600,11.6810660600,11.6810660600,0,0.0000,,0,0.000000,0
2011-09-16,sh.601801,11.7722452400,11.8026383000,11.5594938200,11.5797558600,1455193,16743376.0000,0.959890,1,-0.867300,0
2011-09-19,sh.601801,11.6000179000,11.6000179000,11.2656942400,11.2758252600,1380809,15485470.0000,0.910824,1,-2.624700,0
2011-09-20,sh.601801,11.2758252600,11.4379215800,11.1441220000,11.3973975000,1164299,12980633.0000,0.768007,1,1.078200,0
2011-09-21,sh.601801,11.4379215800,11.7925072800,11.2353011800,11.7013281000,2505018,28707739.0000,1.652387,1,2.666700,0
2011-09-22,sh.601801,11.6202799400,11.6911970800,11.3264803600,11.3366113800,1894145,21526532.0000,1.249436,1,-3.116900,0
2011-09-23,sh.601801,11.2251701600,11.5493628000,11.1441220000,11.4480526000,1909043,21463685.0000,1.259263,1,0.983000,0
2011-09-26,sh.601801,11.3366113800,11.5291007600,11.1643840400,11.2353011800,1389119,15537946.0000,0.916305,1,-1.858400,0
2011-09-27,sh.601801,11.3163493400,11.7925072800,11.3062183200,11.7621142200,4719190,54082220.0000,3.112922,1,4.688900,0
2011-09-28,sh.601801,11.8431623800,11.8431623800,11.4885766800,11.5493628000,3177022,36482638.0000,2.095661,1,-1.808800,0
2011-09-29,sh.601801,11.4784456600,11.5291007600,11.1643840400,11.2353011800,2583086,28779679.0000,1.703883,1,-2.719300,0
2011-09-30,sh.601801,11.2454322000,11.6304109600,11.2353011800,11.6101489200,3569174,40492732.0000,2.354336,1,3.336300,0
2011-10-10,sh.601801,11.7114591200,12.1470929800,11.6506730000,11.7418521800,5105589,59814075.0000,3.367803,1,1.134400,0
2011-10-11,sh.601801,12.0559138000,12.1470929800,11.5898868800,11.8634244200,4257118,49905731.0000,2.808125,1,1.035400,0
2011-10-12,sh.601801,11.7519832000,12.4611546000,11.6608040200,12.4206305200,6980013,84130534.0000,4.604230,1,4.696800,0
2011-10-13,sh.601801,12.4003684800,12.8258713200,12.2585342000,12.5118097000,8348503,103493760.0000,5.506928,1,0.734100,0
2011-10-14,sh.601801,12.4206305200,12.6435129600,12.2078791000,12.3902374600,4896812,60022341.0000,3.230087,1,-0.971700,0
2011-10-17,sh.601801,12.4611546000,12.6536439800,12.1166999200,12.2382721600,4979652,60535413.0000,3.284731,1,-1.226500,0
2011-10-18,sh.601801,12.1470929800,12.1470929800,11.7621142200,11.8330313600,3753409,44149632.0000,2.475863,1,-3.311300,0
2011-10-19,sh.601801,12.0052587000,12.5118097000,11.9140795200,11.9242105400,6808383,82179179.0000,4.491018,1,0.770500,0
2011-10-20,sh.601801,11.9343415600,12.2585342000,11.6608040200,12.1876170600,5144046,60702929.0000,3.393170,1,2.209000,0
2011-10-21,sh.601801,12.0863068600,12.0863068600,11.4075285200,11.4379215800,3574078,41491289.0000,2.357571,1,-6.151300,0
2011-10-24,sh.601801,11.4075285200,12.2990582800,11.2555632200,12.2281411400,5375981,62919082.0000,3.546162,1,6.908800,0
2011-10-25,sh.601801,12.2078791000,12.9170505000,12.0863068600,12.4814166400,12020846,148942984.0000,7.929318,1,2.071300,0
2011-10-26,sh.601801,12.3699754200,13.7275321000,12.3497133800,13.7275321000,23961348,313789960.0000,15.805639,1,9.983800,0
2011-10-27,sh.601801,13.5755668000,13.6262219000,13.1500639600,13.2918982400,15738367,207809091.0000,10.381509,1,-3.173400,0
2011-10-28,sh.601801,13.3628153800,14.3252622800,13.1804570200,13.7275321000,20931475,283994006.0000,13.807042,1,3.277400,0
2011-10-31,sh.601801,13.5755668000,14.2138210600,13.4843876200,13.9808076000,14787618,203104371.0000,9.754365,1,1.845000,0
2011-11-01,sh.601801,13.7376631200,14.1429039200,13.3526843600,13.5856978200,15798399,213428119.0000,10.421108,1,-2.826100,0
2011-11-02,sh.601801,13.3729464000,14.5886688000,13.3020292600,14.4873586000,22354084,309297988.0000,14.745438,1,6.636800,0
2011-11-03,sh.601801,14.2340831000,14.6190618600,13.9808076000,14.0213316800,20467731,287016445.0000,13.501142,1,-3.216800,0
2011-11-04,sh.601801,14.0010696400,14.2847382000,13.6566149600,13.8491043400,10761396,147694914.0000,7.098546,1,-1.228300,0
2011-11-07,sh.601801,13.7072700600,14.0010696400,13.6363529200,13.8491043400,7086729,96441311.0000,4.674623,1,0.000000,0
2011-11-08,sh.601801,13.9301525000,13.9605455600,13.3526843600,13.3628153800,7969144,106929303.0000,5.256691,1,-3.511300,0
2011-11-09,sh.601801,13.4337325200,14.1732969800,13.2007190600,14.0922488200,14426006,195984157.0000,9.515835,1,5.458700,0
2011-11-10,sh.601801,14.0922488200,14.0922488200,14.0922488200,14.0922488200,0,0.0000,,0,0.000000,0
2011-11-11,sh.601801,13.4742566000,14.9837785800,13.3628153800,14.0010696400,20940007,291599601.0000,13.812670,1,-0.647000,0
2011-11-14,sh.601801,14.1327729000,14.5886688000,13.8794974000,14.3961794200,13647992,192079372.0000,9.002633,1,2.822000,0
