date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-28,sh.600550,49.20475563,51.70905045,47.6125188,49.99314474,4401813,140277049.0,3.036021,1,-0.061806,0
2007-03-01,sh.600550,50.99795439,50.99795439,45.2937273,46.00482336,3022563,92919001.0,2.084724,1,-7.977736,0
2007-03-02,sh.600550,46.36037139,48.32361486,46.0666578,46.43766444,3599075,109846087.0,2.482356,1,0.940863,0
2007-03-05,sh.600550,46.37583,47.72072907,43.284108,45.15459981,3880184,114709601.0,2.676243,1,-2.762989,0
2007-03-06,sh.600550,45.21643425,46.93233996,44.829969,46.51495749,2138594,63523590.0,1.475032,1,3.012671,0
2007-03-07,sh.600550,46.97871579,49.0037937,46.6850022,48.8492076,3209194,99304036.0,2.213447,1,5.01828,0
2007-03-08,sh.600550,49.74580698,50.98249578,48.77191455,50.78153385,2345860,75761158.0,1.617988,1,3.95569,0
2007-03-09,sh.600550,50.78153385,50.88974412,48.81829038,49.22021424,2348901,75262256.0,1.620085,1,-3.074577,0
2007-03-12,sh.600550,49.17383841,51.55446435,49.0037937,49.56030366,2488118,80500968.0,1.716106,1,0.690959,0
2007-03-13,sh.600550,49.467552,49.49846922,47.6125188,48.55549401,2940420,91819052.0,2.028068,1,-2.027453,0
2007-03-14,sh.600550,47.921691,47.921691,45.7574856,46.8395883,2470561,74738437.0,1.703997,1,-3.533908,0
2007-03-15,sh.600550,46.85504691,49.40571756,46.85504691,48.2308632,2782826,86623947.0,1.919372,1,2.970302,0
2007-03-16,sh.600550,48.50911818,50.48782026,47.1487605,50.20956528,3255913,102193695.0,2.24567,1,4.10256,0
2007-03-19,sh.600550,48.8492076,55.23361353,48.5400354,52.85298759,8801594,307046860.0,6.07064,1,5.264775,0
2007-03-20,sh.600550,52.48198095,53.1776184,51.18345771,51.92547099,3672565,123450997.0,2.533044,1,-1.754895,0
2007-03-21,sh.600550,52.06459848,52.43560512,50.8588269,52.08005709,2450211,81434803.0,1.689961,1,0.297703,0
2007-03-22,sh.600550,52.2501018,54.39884859,52.0955157,52.52835678,2274371,78207946.0,1.56868,1,0.860792,0
2007-03-23,sh.600550,52.59019122,53.1776184,50.7042408,52.15735014,1941175,65010092.0,1.338868,1,-0.706291,0
2007-03-26,sh.600550,52.68294288,53.56408365,51.9409296,53.30128728,1558796,53354396.0,1.075134,1,2.193236,0
2007-03-27,sh.600550,53.71866975,56.2693404,53.31674589,55.48095129,2635745,93984009.0,1.817928,1,4.089327,0
2007-03-28,sh.600550,56.00654403,61.03059228,52.68294288,60.04124124,6812768,256053582.0,4.698906,1,8.219562,0
2007-03-29,sh.600550,60.04124124,60.04124124,60.04124124,60.04124124,0,0.0,,0,0.0,0
2007-03-30,sh.600550,65.52904779,65.52904779,58.742718,59.9794068,3480728,136685669.0,2.40073,1,-0.102989,0
2007-04-02,sh.600550,59.80936209,61.64893668,59.34560379,60.50499954,1558501,61045339.0,1.07493,1,0.876289,0
2007-04-03,sh.600550,60.56683398,63.0711288,60.04124124,62.20544664,1903803,76175751.0,1.313092,1,2.81043,0
2007-04-04,sh.600550,62.4527844,63.34938378,59.9794068,61.01513367,2582720,103078713.0,1.781355,1,-1.91352,0
2007-04-05,sh.600550,60.4431651,61.57164363,60.10307568,61.3706817,2274722,89487694.0,1.568923,1,0.58272,0
2007-04-06,sh.600550,61.18517838,67.50774987,60.288579,67.33770516,5543606,233748261.0,3.823539,1,9.722923,0
2007-04-09,sh.600550,67.8632979,72.5008809,67.33770516,72.05258121,5661548,258184102.0,3.904886,1,7.001834,0
2007-04-10,sh.600550,71.68157457,74.15495217,68.29613898,69.44007612,5495654,249047295.0,3.790466,1,-3.625837,0
2007-04-11,sh.600550,70.32121689,71.85161928,69.22365558,69.90383442,4013820,182121081.0,2.768414,1,0.667861,0
2007-04-12,sh.600550,70.0275033,73.39748028,69.0999867,72.09895704,5435791,249690541.0,3.749177,1,3.140199,0
2007-04-13,sh.600550,72.91826337,76.08727842,71.4187782,72.37721202,5307628,252735072.0,3.66078,1,0.385935,0
2007-04-16,sh.600550,72.655467,73.39748028,70.87772685,72.54725673,4229315,197054899.0,2.917046,1,0.234944,0
2007-04-17,sh.600550,72.91826337,77.29305,71.4187782,77.27759139,6045087,292295985.0,4.169421,1,6.520352,0
2007-04-18,sh.600550,77.26213278,78.60703185,75.71627178,76.00998537,3211049,159578434.0,2.214727,1,-1.640335,0
2007-04-19,sh.600550,75.5926029,75.747189,68.4816423,69.50191056,5025805,234129326.0,3.466401,1,-8.56213,0
2007-04-20,sh.600550,69.95021025,73.35110445,69.95021025,72.9646392,3255768,152858737.0,2.24557,1,4.98221,0
2007-04-23,sh.600550,74.75783796,76.8292917,73.2738114,75.91723371,3533845,171889944.0,2.437366,1,4.046609,0
2007-04-24,sh.600550,76.42736784,76.44282645,73.8921558,75.03609294,4027396,195044731.0,2.777778,1,-1.160659,0
2007-04-25,sh.600550,73.96944885,74.0467419,71.109606,72.70184283,4367929,205596438.0,3.012651,1,-3.110841,0
2007-04-26,sh.600550,72.88734615,79.96738953,72.655467,79.96738953,6945923,349811030.0,4.790746,1,9.993623,0
2007-04-27,sh.600550,79.96738953,79.96738953,79.96738953,79.96738953,0,0.0,,0,0.0,0
2007-04-30,sh.600550,79.96738953,79.96738953,79.96738953,79.96738953,0,0.0,,0,0.0,0
2007-05-08,sh.600550,87.91311507,87.91311507,80.384772,85.51703052,6068139,335402059.0,4.18532,1,6.93988,0
2007-05-09,sh.600550,84.97597917,86.16629214,79.62730011,85.91895438,4246646,230096148.0,2.928999,1,0.469997,0
2007-05-10,sh.600550,86.07354048,92.72074278,86.07354048,91.00483707,4534180,265235277.0,3.127317,1,5.91939,0
2007-05-11,sh.600550,91.00483707,91.00483707,91.00483707,91.00483707,0,0.0,,0,0.0,0
2007-05-14,sh.600550,91.00483707,91.00483707,91.00483707,91.00483707,0,0.0,,0,0.0,0
2007-05-15,sh.600550,100.10995836,100.10995836,99.52253118,100.10995836,1156512,74895332.0,0.79767,1,10.0051,0
2007-05-16,sh.600550,107.73105309,107.73105309,100.97564052,101.90315712,6569851,446407498.0,4.531361,1,1.791223,0
2007-05-17,sh.600550,100.49642361,105.118548,98.3167596,101.20751967,3156361,204800451.0,2.177007,1,-0.682641,0
2007-05-18,sh.600550,102.16595349,105.87601989,101.23843689,104.5002036,2722973,183879674.0,1.878091,1,3.253394,0
2007-05-21,sh.600550,100.480965,108.95228328,98.935104,105.92239572,3331616,226309557.0,2.297884,1,1.360944,0
2007-05-22,sh.600550,105.118548,105.86056128,101.0993094,103.49539395,4300534,287042382.0,2.966167,1,-2.291301,0
2007-05-23,sh.600550,101.5630677,103.2635148,98.935104,100.38821334,3421898,222329558.0,2.360153,1,-3.002233,0
2007-05-24,sh.600550,100.6355511,106.664409,98.6259318,104.82483441,4924720,325675003.0,3.396681,1,4.419456,0
2007-05-25,sh.600550,104.0364453,108.9832005,102.3359982,107.36004645,5129320,351510405.0,3.537798,1,2.418522,0
2007-05-28,sh.600550,109.1377866,112.0749225,107.51463255,109.81796544,4507971,320491633.0,3.10924,1,2.289423,0
2007-05-29,sh.600550,109.19962104,112.847853,104.67024831,108.02476668,4680878,324728024.0,3.228498,1,-1.632888,0
2007-05-30,sh.600550,98.1621735,104.3456175,97.21919829,97.21919829,6331251,409675866.0,4.366794,1,-10.00286,0
2007-05-31,sh.600550,92.75166,101.94953295,87.72761175,97.45107744,7338331,443897055.0,5.061398,1,0.238514,0
2007-06-01,sh.600550,97.8530013,101.2538955,97.0800708,98.61047319,4657766,298304391.0,3.212557,1,1.189721,0
2007-06-04,sh.600550,99.7080345,99.7080345,89.47443468,89.62902078,4382576,264175177.0,3.022753,1,-9.108013,0
2007-06-05,sh.600550,89.62902078,89.62902078,89.62902078,89.62902078,0,0.0,,0,0.0,0
2007-06-06,sh.600550,95.03953428,96.53901945,91.6695573,95.19412038,4260898,259125759.0,2.938829,1,6.209042,0
2007-06-07,sh.600550,93.5245905,98.59501458,90.4328685,96.78635721,5188417,318126556.0,3.578558,1,1.672619,0
2007-06-08,sh.600550,97.5438291,99.3988623,92.75166,93.61734216,6600908,410688799.0,4.552782,1,-3.274236,0
2007-06-11,sh.600550,93.61734216,93.61734216,93.61734216,93.61734216,0,0.0,,0,0.0,0
2007-06-12,sh.600550,102.98525982,102.98525982,86.568216,88.17591144,20683610,1193428467.0,12.153514,1,-5.812418,0
2007-06-13,sh.600550,86.568216,92.36519475,86.568216,90.86570958,9431214,546542979.0,5.541702,1,3.050487,0
2007-06-14,sh.600550,90.95846124,99.95537226,88.90246611,99.95537226,13030552,825358576.0,7.656642,1,10.00341,0
2007-06-15,sh.600550,99.8626206,109.95709293,98.74960068,109.95709293,14172045,979335682.0,8.327374,1,10.00618,0
2007-06-18,sh.600550,120.94816464,120.94816464,115.939575,120.94816464,16823187,1308095144.0,9.885162,1,9.995784,0
2007-06-19,sh.600550,122.50948425,122.50948425,114.0845418,116.68158828,17875316,1358391057.0,10.503384,1,-3.5276,0
2007-06-20,sh.600550,115.90865778,128.306463,113.6207835,122.61769452,14216312,1130079385.0,8.353385,1,5.087435,0
2007-06-21,sh.600550,122.86503228,123.66888,110.5290615,114.87293091,14962147,1122405528.0,8.791631,1,-6.31619,0
2007-06-22,sh.600550,114.393714,114.84201369,103.8818592,107.45279811,10839049,756022361.0,6.368933,1,-6.459421,0
2007-06-25,sh.600550,106.80171775,111.1729927,96.69508205,96.69508205,8717137,289354775.0,2.561058,1,-10.01154,0
2007-06-26,sh.600550,89.93665695,92.9438461,87.02247365,89.0376004,23051873,654991974.0,6.772543,1,-7.919209,0
2007-06-27,sh.600550,91.765772,94.09091825,88.51056725,93.40887535,16005985,472480819.0,4.702491,1,4.90947,0
2007-06-28,sh.600550,96.57107425,99.0202283,91.4557525,91.92078175,18893118,585555527.0,5.550718,1,-1.593095,0
2007-06-29,sh.600550,87.89052825,90.8357135,83.7672689,84.66632545,14716024,411576045.0,4.323506,1,-7.892075,0
2007-07-02,sh.600550,86.185421,88.01453605,80.01603295,84.41830985,10363508,281623832.0,3.044755,1,-0.292933,0
2007-07-03,sh.600550,85.565382,87.1154795,81.5351285,85.2553625,9691764,265533521.0,2.847399,1,0.991555,0
2007-07-04,sh.600550,86.03041125,87.7355185,83.3952455,86.52644245,12079910,334011745.0,3.549026,1,1.490909,0
2007-07-05,sh.600550,83.705265,85.2553625,77.90790035,78.15591595,9352341,247122111.0,2.747678,1,-9.673955,0
2007-07-06,sh.600550,78.0009062,82.93021625,71.6145045,80.94609145,19730965,490330126.0,5.796874,1,3.570018,0
2007-07-09,sh.600550,81.5971324,85.03834885,79.52000175,82.8992143,14432022,383477076.0,4.240067,1,2.412865,0
2007-07-10,sh.600550,83.085226,84.6353235,80.60507,80.69807585,10018753,267074473.0,2.943467,1,-2.655195,0
2007-07-11,sh.600550,79.95402905,81.50412655,78.744953,80.14004075,5934782,152848838.0,1.743614,1,-0.691511,0
2007-07-12,sh.600550,81.07009925,84.60432155,81.07009925,82.7132026,7993553,214042215.0,2.348472,1,3.210831,0
2007-07-13,sh.600550,83.05422405,86.2474249,79.7370154,85.22436055,11952692,322338626.0,3.51165,1,3.03598,0
2007-07-16,sh.600550,85.1933586,91.23873885,83.98428255,86.7434561,17356957,494757990.0,5.099401,1,1.782466,0
2007-07-17,sh.600550,86.7434561,88.665577,83.705265,86.15441905,9862085,274134308.0,2.897439,1,-0.679052,0
2007-07-18,sh.600550,86.185421,88.6035731,85.565382,86.3094288,8122640,228809884.0,2.386397,1,0.179918,0
2007-07-19,sh.600550,86.185421,87.1154795,84.6353235,85.53438005,6170797,170190942.0,1.812954,1,-0.897988,0
2007-07-20,sh.600550,85.565382,88.01453605,85.10035275,87.4875029,8736877,244690597.0,2.566857,1,2.283433,0
2007-07-23,sh.600550,87.51850485,93.00585,87.51850485,92.5098188,18693150,546439028.0,5.491968,1,5.740613,0
2007-07-24,sh.600550,92.97484805,97.5941386,91.2077369,93.71889485,17792303,545144408.0,5.227303,1,1.306968,0
2007-07-25,sh.600550,93.53288315,96.26105475,93.00585,95.20698845,10294323,314767954.0,3.024429,1,1.587825,0
2007-07-26,sh.600550,96.13704695,100.7563375,95.7960255,99.2682439,13475724,428098127.0,3.959111,1,4.265716,0
2007-07-27,sh.600550,99.79527705,109.1888679,97.6561425,109.1888679,29782967,1025102975.0,8.75011,1,9.993755,0
2007-07-30,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-07-31,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-01,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-02,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-03,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-06,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-07,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-08,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-09,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-10,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-13,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-14,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-15,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-16,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-17,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-20,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-21,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-22,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-23,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-24,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-27,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-28,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-29,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-30,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-08-31,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-03,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-04,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-05,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-06,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-07,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-10,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-11,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-12,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-13,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-14,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-17,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-18,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-19,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-20,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-21,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-24,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-25,sh.600550,109.1888679,109.1888679,109.1888679,109.1888679,0,0.0,,0,0.0,0
2007-09-26,sh.600550,120.1015543,120.1015543,120.1015543,120.1015543,205717,7969477.0,0.060439,1,9.994322,0
2007-09-27,sh.600550,132.09930895,132.09930895,132.09930895,132.09930895,838505,35728698.0,0.246349,1,9.989672,0
2007-09-28,sh.600550,132.09930895,132.09930895,132.09930895,132.09930895,0,0.0,,0,0.0,0
2007-10-08,sh.600550,145.30613965,145.30613965,145.30613965,145.30613965,109696,5141452.0,0.030667,1,9.997649,0
2007-10-09,sh.600550,159.8460542,159.8460542,159.8460542,159.8460542,3367087,173607006.0,0.941316,1,10.00641,0
2007-10-10,sh.600550,175.8430604,175.8430604,175.8430604,175.8430604,2134280,121056362.0,0.596668,1,10.00776,0
2007-10-11,sh.600550,193.42116605,193.42116605,170.510725,193.42116605,36279943,2239006128.0,10.142562,1,9.99647,0
2007-10-12,sh.600550,195.312285,199.2185307,181.6094231,190.1659613,23246204,1435626308.0,6.498799,1,-1.682961,0
2007-10-15,sh.600550,190.1659613,209.17015665,184.74062005,196.76937665,18084417,1177765389.0,5.05575,1,3.47245,0
2007-10-16,sh.600550,193.7001836,196.8623825,190.13495935,192.18108805,8627068,534932529.0,2.411817,1,-2.33181,0
2007-10-17,sh.600550,192.832129,204.61287,192.21209,199.2805346,9209464,593460272.0,2.574633,1,3.694139,0
2007-10-18,sh.600550,201.2026555,201.4506711,190.6619925,191.18902565,7474747,468094746.0,2.089669,1,-4.060362,0
2007-10-19,sh.600550,191.18902565,195.6223045,187.40678775,190.25896715,6117919,377937882.0,1.710349,1,-0.486459,0
2007-10-22,sh.600550,190.25896715,209.29416445,187.5617975,204.4268583,17840316,1169480140.0,4.987508,1,7.446641,0
2007-10-23,sh.600550,201.1406516,203.52780175,190.1039574,192.67711925,12230697,770873634.0,3.419261,1,-5.747651,0
2007-10-24,sh.600550,192.5221095,198.1024605,188.8018755,193.452168,6844541,425741555.0,1.913486,1,0.402253,0
2007-10-25,sh.600550,192.21209,200.8306321,186.0117,188.39885015,11686679,726545271.0,3.267173,1,-2.612181,0
2007-10-26,sh.600550,186.10470585,188.33684625,169.54966455,169.54966455,15587430,871422061.0,4.357682,1,-10.00494,0
2007-10-29,sh.600550,161.67516925,170.97575425,152.62259985,165.51941105,10052263,519941977.0,2.81025,1,-2.377033,0
2007-10-30,sh.600550,164.6203545,172.64985955,161.2721439,168.2165807,5793999,313301986.0,1.619793,1,1.629517,0
2007-10-31,sh.600550,172.1848303,172.83587125,167.4725339,169.67367235,5006277,274492604.0,1.399574,1,0.866202,0
2007-11-01,sh.600550,169.270647,169.270647,155.5057812,156.71485725,8949943,464237130.0,2.502081,1,-7.637494,0
2007-11-02,sh.600550,153.149633,163.690296,150.20444775,157.14888455,8577987,434458565.0,2.398095,1,0.276952,0
2007-11-05,sh.600550,157.5519099,160.590101,150.9174926,151.19651015,6011120,299560725.0,1.680492,1,-3.787726,0
2007-11-06,sh.600550,149.02637365,153.4596525,145.12012795,146.98024495,8325641,396283834.0,2.327549,1,-2.788601,0
2007-11-07,sh.600550,148.80936,154.91674415,146.17419425,154.5757227,5507540,266940477.0,1.539709,1,5.167688,0
2007-11-08,sh.600550,155.629789,155.629789,139.10574965,139.2607594,7396159,350924291.0,2.067699,1,-9.907746,0
2007-11-09,sh.600550,137.9586775,137.9586775,128.19306325,128.68909445,10201005,432514936.0,2.851833,1,-7.591274,0
2007-11-12,sh.600550,123.6357766,125.5578975,116.3193164,119.3575075,9240632,360522617.0,2.583347,1,-7.251261,0
2007-11-13,sh.600550,121.527644,128.62709055,121.527644,123.8837922,8187252,329717575.0,2.28886,1,3.792205,0
2007-11-14,sh.600550,126.14693455,133.15337525,124.0078,132.96736355,6603457,272571853.0,1.846088,1,7.332333,0
2007-11-15,sh.600550,132.96736355,132.96736355,125.40288775,125.4958936,6781850,281552215.0,1.89596,1,-5.619025,0
2007-11-16,sh.600550,123.6977805,134.1764396,121.8376635,129.7121588,6571086,276240007.0,1.837038,1,3.359685,0
2007-11-19,sh.600550,130.3942017,133.2463811,128.81310225,131.0142407,3146665,133503595.0,0.879694,1,1.00382,0
2007-11-20,sh.600550,130.20819,144.12806555,129.37113735,144.12806555,5534687,249752090.0,1.547299,1,10.00947,0
2007-11-21,sh.600550,151.56853355,156.8078631,148.80936,149.9874341,8147353,400841674.0,2.277706,1,4.065389,0
2007-11-22,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-23,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-26,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-27,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-28,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-29,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-11-30,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-12-03,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-12-04,sh.600550,149.9874341,149.9874341,149.9874341,149.9874341,0,0.0,,0,0.0,0
2007-12-05,sh.600550,164.9923779,164.9923779,164.9923779,164.9923779,250395,13326022.0,0.070001,1,10.00413,0
2007-12-06,sh.600550,181.4854153,181.4854153,167.41053,171.16176595,18896753,1066875068.0,5.28285,1,3.739192,0
2007-12-07,sh.600550,168.80561775,172.21583225,157.489906,158.5439723,13484501,708240265.0,3.769779,1,-7.371852,0
2007-12-10,sh.600550,153.98668565,162.1401985,151.0415004,160.0940698,8902028,452421761.0,2.488685,1,0.977708,0
2007-12-11,sh.600550,161.21014,171.9988186,161.21014,166.4184676,9103133,491216071.0,2.544907,1,3.950428,0
2007-12-12,sh.600550,165.51941105,166.790491,160.6521049,164.65135645,6204217,327665809.0,1.734475,1,-1.061847,0
2007-12-13,sh.600550,162.1401985,169.2086431,161.21014,162.41921605,6456129,345022129.0,1.8049,1,-1.355679,0
2007-12-14,sh.600550,159.50503275,166.790491,159.07100545,165.82943055,5426795,285978028.0,1.517136,1,2.099642,0
2007-12-17,sh.600550,164.3723389,172.1228264,164.3723389,165.76742665,5422743,295471669.0,1.516003,1,-0.037391,0
2007-12-18,sh.600550,168.92962555,170.510725,163.070257,163.47328235,4413081,236821381.0,1.233738,1,-1.383957,0
2007-12-19,sh.600550,165.1783896,166.6664832,160.2800815,163.65929405,6512439,342174873.0,1.820643,1,0.11379,0
2007-12-20,sh.600550,163.65929405,163.65929405,163.65929405,163.65929405,0,0.0,,0,0.0,0
2007-12-21,sh.600550,166.790491,172.9288771,166.4804715,169.23964505,8086320,443134830.0,2.260643,1,3.409735,0
