date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.600312,39.59985679,41.25864744,38.66490206,40.77609016,8280535,110598644.0,2.555951,1,3.2061,0
2008-12-10,sh.600312,40.4141722,42.46504064,40.4141722,41.40944659,8868180,122704649.0,2.73734,1,1.5533,0
2008-12-11,sh.600312,41.0173688,41.49992608,39.84113543,40.92688931,8605928,115835518.0,2.65639,1,-1.1653,0
2008-12-12,sh.600312,40.7157705,41.6205654,39.93161492,41.07768846,6647158,89274066.0,2.051777,1,0.3685,0
2008-12-15,sh.600312,41.16816795,42.13328251,39.8109756,41.89200387,7056727,97019720.0,2.178199,1,1.9824,0
2008-12-16,sh.600312,41.89200387,43.06823724,40.7157705,42.85711843,3916254,54057866.0,1.208829,1,2.3038,0
2008-12-17,sh.600312,42.67615945,44.9381467,42.37456115,43.49047486,6472181,94558053.0,1.997767,1,1.4778,0
2008-12-18,sh.600312,43.27935605,43.7317535,41.9221637,43.18887656,4952438,69950586.0,1.528668,1,-0.6935,0
2008-12-19,sh.600312,43.70159367,43.94287231,42.223762,42.46504064,3373551,48495520.0,1.041313,1,-1.676,0
2008-12-22,sh.600312,42.25392183,42.67615945,41.16816795,42.19360217,2821771,39134334.0,0.870996,1,-0.6392,0
2008-12-23,sh.600312,42.19360217,42.19360217,38.45378325,40.26337305,6487683,85924546.0,2.002552,1,-4.5747,0
2008-12-24,sh.600312,39.207779,39.93161492,38.0013858,38.9061807,3271362,42217354.0,1.009771,1,-3.3708,0
2008-12-25,sh.600312,38.6045824,40.1125739,38.6045824,40.08241407,2903869,38162943.0,0.896337,1,3.0233,0
2008-12-26,sh.600312,40.08241407,41.16816795,39.59985679,39.69033628,2442767,32768998.0,0.754008,1,-0.9782,0
2008-12-29,sh.600312,39.69033628,41.19832778,37.97122597,41.16816795,3471879,45639184.0,1.071664,1,3.7234,0
2008-12-30,sh.600312,41.16816795,42.58567996,40.7157705,41.80152438,4184980,58208537.0,1.291777,1,1.5385,0
2008-12-31,sh.600312,41.80152438,41.9221637,40.80624999,41.46976625,1268954,17417353.0,0.391688,1,-0.7937,0
2011-01-04,sh.600312,59.1468615,61.11842355,59.1468615,60.41742371,7443838,102542435.0,0.908931,1,1.1739,0
2011-01-05,sh.600312,60.4612362,61.24986102,59.76023636,60.63648616,5954559,82380058.0,0.727082,1,0.3626,0
2011-01-06,sh.600312,61.337486,62.6518607,59.54117391,59.71642387,10865297,151283632.0,1.326709,1,-1.5173,0
2011-01-07,sh.600312,61.337486,62.43279825,60.06692379,60.94317359,11383607,159282658.0,1.389997,1,2.0543,0
2011-01-10,sh.600312,60.28598624,61.86323588,58.7087366,59.1468615,8986084,123988227.0,1.097247,1,-2.9475,0
2011-01-11,sh.600312,58.18298672,59.05923652,57.35054941,58.7087366,3649149,48413505.0,0.44558,1,-0.7407,0
2011-01-12,sh.600312,58.92779905,59.05923652,56.47429961,57.74486182,7289329,95667988.0,0.890065,1,-1.6418,0
2011-01-13,sh.600312,57.74486182,57.74486182,57.74486182,57.74486182,0,0.0,,0,0.0,0
2011-01-14,sh.600312,56.91242451,57.61342435,51.96161314,51.96161314,35526238,427469806.0,4.337937,1,-10.0152,0
2011-01-17,sh.600312,51.2606133,51.2606133,48.32517647,48.98236382,20486846,231223562.0,2.50155,1,-5.7336,0
2011-01-18,sh.600312,48.98236382,49.46430121,47.7556141,48.45661394,9992218,110829392.0,1.220101,1,-1.0733,0
2011-01-19,sh.600312,48.67567639,49.20142627,47.66798912,49.11380129,12510519,138586561.0,1.527599,1,1.3562,0
2011-01-20,sh.600312,49.02617631,49.02617631,45.34592715,46.39742691,21963832,235223030.0,2.681897,1,-5.5308,0
2011-01-21,sh.600312,46.26598944,47.93086406,44.90780225,47.22986422,19224190,203469401.0,2.347373,1,1.7941,0
2011-01-24,sh.600312,47.44892667,47.44892667,43.76867751,44.60111482,31924194,327243638.0,3.898109,1,-5.5659,0
2011-01-25,sh.600312,44.42586486,44.73255229,43.3743651,44.20680241,13478192,135172334.0,1.645757,1,-0.8841,0
2011-01-26,sh.600312,44.20680241,45.17067719,43.90011498,44.90780225,10810580,110003659.0,1.320028,1,1.5857,0
2011-01-27,sh.600312,44.33823988,47.53655165,43.81249,46.66030185,31890734,334626111.0,3.894023,1,3.9024,0
2011-01-28,sh.600312,46.4412394,47.97467655,46.0031145,47.09842675,17836688,191611338.0,2.177952,1,0.939,0
2011-01-31,sh.600312,47.66798912,48.41280145,46.22217695,47.97467655,14137182,153127869.0,1.726223,1,1.8605,0
2011-02-01,sh.600312,47.97467655,48.193739,47.09842675,47.58036414,10768834,116822801.0,1.31493,1,-0.8219,0
2011-02-09,sh.600312,46.70411434,49.9462386,46.48505189,48.85092635,18039484,200715037.0,2.202714,1,2.6703,0
2011-02-10,sh.600312,48.80711386,50.69105093,48.6318639,50.25292603,17857660,203926226.0,2.180513,1,2.87,0
2011-02-11,sh.600312,50.25292603,51.12917583,49.77098864,50.16530105,10194222,117175686.0,1.244767,1,-0.1744,0
2011-02-14,sh.600312,50.29673852,51.87398816,49.85861362,51.43586326,12772974,147886695.0,1.559646,1,2.5328,0
2011-02-15,sh.600312,51.2606133,51.6987382,50.42817599,50.51580097,12647855,147695721.0,1.544368,1,-1.7888,0
2011-02-16,sh.600312,50.51580097,51.78636318,50.47198848,51.47967575,12734304,149103676.0,1.554924,1,1.9081,0
2011-02-17,sh.600312,51.56730073,54.3274876,51.52348824,53.49505029,19085238,232337320.0,2.330406,1,3.9149,0
2011-02-18,sh.600312,53.53886278,53.67030025,51.83017567,52.00542563,11228222,134394154.0,1.371024,1,-2.7846,0
2011-02-21,sh.600312,51.87398816,52.35592555,51.04155085,52.09305061,13487081,158649588.0,1.646842,1,0.1685,0
2011-02-22,sh.600312,52.04923812,53.58267527,50.8224884,51.12917583,16390954,195060406.0,2.00142,1,-1.8503,0
2011-02-23,sh.600312,50.73486342,52.35592555,50.60342595,51.91780065,8531939,99959967.0,1.041794,1,1.5424,0
2011-02-24,sh.600312,51.47967575,54.54655005,51.2606133,54.02080017,25377225,309855128.0,3.09869,1,4.0506,0
2011-02-25,sh.600312,54.19605013,55.42279985,53.14455037,54.23986262,14607036,181009481.0,1.783595,1,0.4055,0
2011-02-28,sh.600312,54.06461266,56.03617471,53.8893627,54.50273756,12961443,162617850.0,1.582659,1,0.4847,0
2011-03-01,sh.600312,54.50273756,56.0799872,53.97698768,54.7656125,13068316,164477864.0,1.595709,1,0.482318,0
2011-03-02,sh.600312,54.67798752,54.67798752,52.48736302,53.31980033,10838198,131761798.0,1.3234,1,-2.64,0
2011-03-03,sh.600312,53.62648776,54.89704997,50.77867591,51.21680081,27214809,325975948.0,3.323069,1,-3.9441,0
2011-03-04,sh.600312,51.2606133,52.26830057,50.60342595,52.00542563,11070777,129708566.0,1.351799,1,1.5398,0
2011-03-07,sh.600312,52.04923812,52.79405045,52.04923812,52.35592555,10888961,130235246.0,1.329598,1,0.674,0
2011-03-08,sh.600312,52.61880049,52.96930041,52.00542563,52.61880049,11497666,137808848.0,1.403924,1,0.5021,0
2011-03-09,sh.600312,52.66261298,53.27598784,52.18067559,52.88167543,10651884,128157813.0,1.30065,1,0.4996,0
2011-03-10,sh.600312,52.574988,52.574988,50.8224884,51.08536334,13314203,156290007.0,1.625733,1,-3.3969,0
2011-03-11,sh.600312,50.8224884,52.1368631,50.60342595,51.04155085,10083525,118170407.0,1.23125,1,-0.0858,0
2011-03-14,sh.600312,50.8224884,53.31980033,50.20911354,52.53117551,17435279,206314684.0,2.128938,1,2.9185,0
2011-03-15,sh.600312,52.1368631,52.53117551,49.9462386,51.56730073,12127484,141241127.0,1.480828,1,-1.8349,0
2011-03-16,sh.600312,51.30442579,54.3274876,51.04155085,53.93317519,27199561,331393843.0,3.321207,1,4.5879,0
2011-03-17,sh.600312,53.53886278,59.27829897,53.53886278,57.00004949,56024979,731492646.0,6.840939,1,5.6864,0
2011-03-18,sh.600312,57.43817439,58.62111162,55.99236222,58.18298672,29564766,387277514.0,3.610011,1,2.0753,0
2011-03-21,sh.600312,57.8324868,57.96392427,55.99236222,56.5181121,16077269,208702042.0,1.963118,1,-2.8614,0
2011-03-22,sh.600312,56.60573708,57.35054941,56.21142467,56.78098704,10532828,136532282.0,1.286113,1,0.4651,0
2011-03-23,sh.600312,57.30673692,59.89167383,57.04386198,59.71642387,27634213,371710714.0,3.37428,1,5.1698,0
2011-03-24,sh.600312,60.24217375,63.48429801,60.24217375,61.7756109,41225735,584988569.0,5.033875,1,3.4483,0
2011-03-25,sh.600312,61.7756109,62.52042323,60.4612362,61.16223604,30297677,423443879.0,3.699503,1,-0.9929,0
2011-03-28,sh.600312,61.46892347,62.95854813,60.37361122,61.46892347,24095378,337824310.0,2.94217,1,0.5014,0
2011-03-29,sh.600312,61.46892347,61.99467335,58.48967415,59.62879889,32217541,439972188.0,3.933928,1,-2.9936,0
2011-03-30,sh.600312,59.1468615,59.49736142,56.38667463,57.08767447,23071378,301949792.0,2.817134,1,-4.2616,0
2011-03-31,sh.600312,57.35054941,57.56961186,53.67030025,54.28367511,27331473,344326361.0,3.337314,1,-4.9117,0
2011-04-01,sh.600312,54.3274876,55.46661234,53.93317519,55.11611242,18631579,232354740.0,2.275012,1,1.5335,0
2011-04-06,sh.600312,55.15992491,56.03617471,54.06461266,54.28367511,15114058,189201012.0,1.845505,1,-1.5103,0
2011-04-07,sh.600312,54.28367511,55.11611242,53.31980033,54.89704997,14981460,184578243.0,1.829314,1,1.1299,0
2011-04-08,sh.600312,54.63417503,55.77329977,54.02080017,55.33517487,14708042,185255319.0,1.795928,1,0.7981,0
2011-04-11,sh.600312,55.6418623,56.03617471,54.23986262,54.50273756,14653598,183517406.0,1.78928,1,-1.5044,0
2011-04-12,sh.600312,54.54655005,54.85323748,51.6987382,52.574988,27679808,332712771.0,3.379848,1,-3.537,0
2011-04-13,sh.600312,52.26830057,53.75792523,51.74255069,53.58267527,9500713,114919992.0,1.160086,1,1.9167,0
2011-04-14,sh.600312,53.58267527,54.45892507,53.10073788,54.23986262,11267069,138745201.0,1.375767,1,1.2265,0
2011-04-15,sh.600312,54.23986262,54.23986262,54.23986262,54.23986262,0,0.0,,0,0.0,0
2011-04-18,sh.600312,53.4512378,56.43048712,52.53117551,56.34286214,29264088,362999034.0,3.573296,1,3.8772,0
2011-04-19,sh.600312,56.0799872,57.35054941,54.72180001,56.91242451,26776944,343296071.0,3.269603,1,1.0109,0
2011-04-20,sh.600312,56.56192459,57.8324868,54.7656125,55.24754989,36935974,471761212.0,4.510073,1,-2.9253,0
2011-04-21,sh.600312,54.80942499,54.89704997,53.23217535,53.71411274,16877154,206554020.0,2.060788,1,-2.7756,0
2011-04-22,sh.600312,53.49505029,54.19605013,52.92548792,53.58267527,9164207,112195250.0,1.118997,1,-0.2447,0
2011-04-25,sh.600312,53.49505029,54.41511258,53.10073788,53.8893627,11261465,138005219.0,1.375083,1,0.5724,0
2011-04-26,sh.600312,53.84555021,54.3274876,51.2606133,51.78636318,23326240,282310586.0,2.848254,1,-3.9024,0
2011-04-27,sh.600312,51.91780065,53.4512378,49.59573868,50.42817599,24605919,284082937.0,3.00451,1,-2.6227,0
2011-04-28,sh.600312,50.60342595,51.04155085,48.98236382,50.64723844,15669376,180000547.0,1.913312,1,0.4344,0
2011-04-29,sh.600312,50.51580097,52.44355053,50.16530105,51.17298832,20174354,234241120.0,2.463393,1,1.0381,0
2011-05-03,sh.600312,50.95392587,51.96161314,49.37667623,51.39205077,33737166,393621292.0,4.119482,1,0.4281,0
2011-05-04,sh.600312,51.17298832,51.17298832,47.66798912,47.7556141,19551223,219250380.0,2.387305,1,-7.0759,0
2011-05-05,sh.600312,47.27367671,49.24523876,46.92317679,48.80711386,15664736,171402402.0,1.912745,1,2.2018,0
2011-05-06,sh.600312,48.98236382,49.37667623,48.14992651,49.02617631,23738586,263868246.0,2.898604,1,0.4488,0
2011-05-09,sh.600312,49.0699888,51.43586326,48.85092635,49.72717615,30100690,342882508.0,3.67545,1,1.4298,0
2011-05-10,sh.600312,49.37667623,49.37667623,45.1268647,49.0699888,11990824,133116599.0,1.464142,1,-1.3216,0
2011-05-11,sh.600312,49.11380129,49.59573868,47.93086406,49.55192619,13795715,153629736.0,1.684528,1,0.9821,0
2011-05-12,sh.600312,49.0699888,50.34055101,48.41280145,48.67567639,25901432,292423460.0,3.162699,1,-1.7683,0
2011-05-13,sh.600312,48.23755149,49.37667623,47.79942659,49.24523876,16600900,183592074.0,2.027056,1,1.1701,0
2011-05-16,sh.600312,49.37667623,50.51580097,49.02617631,49.81480113,24332834,276277021.0,2.971165,1,1.1566,0
2011-05-17,sh.600312,49.90242611,50.16530105,48.36898896,48.50042643,14949656,167182249.0,1.82543,1,-2.6385,0
2011-05-18,sh.600312,48.23755149,48.80711386,48.06230153,48.67567639,8274504,91524092.0,1.01036,1,0.3613,0
2011-05-19,sh.600312,48.98236382,50.29673852,47.7556141,50.16530105,28021412,313821906.0,3.421559,1,3.0603,0
2011-05-20,sh.600312,50.07767607,50.29673852,48.6318639,48.76330137,26707941,302109600.0,3.261178,1,-2.7948,0
2011-05-23,sh.600312,48.80711386,48.80711386,45.38973964,45.43355213,17515183,187305135.0,2.138694,1,-6.8284,0
2011-05-24,sh.600312,45.5649896,45.82786454,43.85630249,44.55730233,9403812,95745654.0,1.148254,1,-1.9286,0
2011-05-25,sh.600312,44.55730233,45.17067719,43.81249,43.98773996,6443794,65280523.0,0.786821,1,-1.2783,0
2011-05-26,sh.600312,44.42586486,44.82017727,43.81249,43.85630249,5645048,56862868.0,0.68929,1,-0.2988,0
2011-05-27,sh.600312,44.20680241,44.90780225,42.14761538,43.90011498,13776893,136663801.0,1.68223,1,0.0999,0
2011-05-30,sh.600312,42.9362402,44.07536494,42.89242771,43.33055261,8786306,86934920.0,1.072853,1,-1.2974,0
2011-05-31,sh.600312,43.33055261,44.90780225,43.19911514,44.38205237,18530323,186192047.0,2.262648,1,2.4267,0
2011-06-01,sh.600312,44.46967735,44.46967735,43.59342755,44.07536494,7815117,78368521.0,0.954266,1,-0.691,0
2011-06-02,sh.600312,43.46199008,43.85630249,42.62955277,42.98005269,9071114,89211425.0,1.10763,1,-2.4851,0
2011-06-03,sh.600312,43.02386518,46.0031145,43.02386518,45.65261458,25659007,265197423.0,3.133097,1,6.2181,0
2011-06-07,sh.600312,45.47736462,46.17836446,44.95161474,45.91548952,15407491,160622340.0,1.881334,1,0.5758,0
2011-06-08,sh.600312,45.38973964,46.4412394,45.03923972,45.74023956,18428377,192327972.0,2.2502,1,-0.3817,0
2011-06-09,sh.600312,45.52117711,48.41280145,44.73255229,45.52117711,16172692,168778769.0,1.974769,1,-0.4789,0
2011-06-10,sh.600312,44.86398976,45.87167703,43.94392747,44.73255229,10897036,110928010.0,1.330584,1,-1.7324,0
2011-06-13,sh.600312,43.85630249,45.52117711,43.85630249,45.34592715,7824959,79883984.0,0.955468,1,1.3712,0
2011-06-14,sh.600312,45.1268647,46.22217695,44.90780225,46.04692699,17345440,180666735.0,2.117968,1,1.5459,0
2011-06-15,sh.600312,46.17836446,46.39742691,45.5649896,46.17836446,12035780,126146340.0,1.469631,1,0.2854,0
2011-06-16,sh.600312,45.65261458,46.79173932,45.38973964,45.69642707,30195547,318148000.0,3.687032,1,-1.0436,0
2011-06-17,sh.600312,45.1268647,45.52117711,43.19911514,43.3743651,13365933,134750180.0,1.632049,1,-5.0815,0
2011-06-20,sh.600312,43.3743651,43.3743651,43.3743651,43.3743651,0,0.0,,0,0.0,0
2011-06-21,sh.600312,42.54192779,44.86398976,41.79711546,44.60111482,18162581,177824502.0,2.217745,1,2.8283,0
2011-06-22,sh.600312,43.90011498,45.30211466,43.81249,44.77636478,12450699,126753565.0,1.520295,1,0.3929,0
2011-06-23,sh.600312,44.11917743,45.25830217,44.11917743,44.95161474,19410227,198930725.0,2.370089,1,0.3914,0
2011-06-24,sh.600312,44.86398976,45.69642707,44.51348984,45.43355213,22392660,230773318.0,2.734259,1,1.0721,0
2011-06-27,sh.600312,45.25830217,45.87167703,45.08305221,45.47736462,13267846,137575517.0,1.620073,1,0.0964,0
2011-06-28,sh.600312,45.52117711,46.09073948,44.42586486,44.60111482,15539289,159808235.0,1.897427,1,-1.9268,0
2011-06-29,sh.600312,44.86398976,44.90780225,43.68105253,43.98773996,16979077,170690741.0,2.073233,1,-1.3752,0
2011-06-30,sh.600312,44.16298992,44.99542723,43.90011498,44.46967735,15598439,158280571.0,1.90465,1,1.0956,0
2011-07-01,sh.600312,44.42586486,44.55730233,43.94392747,44.16298992,10356250,104539206.0,1.264552,1,-0.6897,0
2011-07-04,sh.600312,44.38205237,45.74023956,44.16298992,45.47736462,35957723,367141728.0,4.390624,1,2.9762,0
2011-07-05,sh.600312,45.17067719,46.57267687,45.1268647,46.22217695,32898848,345411828.0,4.017119,1,1.6378,0
2011-07-06,sh.600312,46.22217695,46.22217695,45.34592715,45.95930201,15141910,158232278.0,1.848905,1,-0.5687,0
2011-07-07,sh.600312,45.87167703,47.36130169,45.52117711,46.4412394,29157804,309414886.0,3.560318,1,1.0486,0
2011-07-08,sh.600312,46.17836446,46.52886438,45.78405205,46.0031145,9721485,102409645.0,1.187044,1,-0.9434,0
2011-07-11,sh.600312,45.82786454,46.30980193,45.03923972,45.91548952,11630731,121367119.0,1.420172,1,-0.1905,0
2011-07-12,sh.600312,45.47736462,45.52117711,44.16298992,44.42586486,12762113,130757610.0,1.55832,1,-3.2443,0
2011-07-13,sh.600312,44.33823988,45.30211466,44.33823988,45.03923972,11503104,117953668.0,1.404588,1,1.3807,0
2011-07-14,sh.600312,45.08305221,45.38973964,44.38205237,45.03923972,15256422,155857226.0,1.862888,1,0.0,0
2011-07-15,sh.600312,44.73255229,44.99542723,44.51348984,44.77636478,13507812,137818888.0,1.649374,1,-0.5837,0
2011-07-18,sh.600312,44.95161474,45.65261458,44.82017727,45.47736462,13202574,136453953.0,1.612102,1,1.5656,0
2011-07-19,sh.600312,45.38973964,45.38973964,44.42586486,45.1268647,13971707,142938521.0,1.706018,1,-0.7707,0
2011-07-20,sh.600312,45.1268647,46.26598944,45.1268647,45.5649896,21893170,228493090.0,2.673269,1,0.9709,0
2011-07-21,sh.600312,45.43355213,45.5649896,44.42586486,44.51348984,9406334,96280658.0,1.148562,1,-2.3077,0
2011-07-22,sh.600312,44.60111482,44.86398976,44.16298992,44.29442739,7269663,73792868.0,0.887663,1,-0.4921,0
2011-07-25,sh.600312,44.2506149,44.29442739,41.92855293,42.0599904,12893784,126508488.0,1.574398,1,-5.0445,0
2011-07-26,sh.600312,42.0599904,42.58574028,41.49042803,41.88474044,10560734,100786225.0,1.28952,1,-0.4167,0
2011-07-27,sh.600312,41.70949048,43.33055261,41.1837406,42.41049032,9197989,88941312.0,1.123122,1,1.2552,0
2011-07-28,sh.600312,41.6218655,41.97236542,41.35899056,41.70949048,7063448,67157764.0,0.862483,1,-1.6529,0
2011-07-29,sh.600312,41.6218655,41.84092795,39.65030345,39.8693659,16593816,153661579.0,2.026191,1,-4.4118,0
2011-08-01,sh.600312,39.8693659,40.52655325,39.47505349,39.95699088,6469411,59290738.0,0.789949,1,0.2198,0
2011-08-02,sh.600312,39.82555341,39.82555341,38.5549912,39.21217855,8411590,74776451.0,1.027099,1,-1.864,0
2011-08-03,sh.600312,38.90549112,39.25599104,38.1168663,38.46736622,12453823,110073407.0,1.520676,1,-1.8994,0
2011-08-04,sh.600312,38.42355373,38.94930361,38.42355373,38.86167863,9877463,87288690.0,1.206089,1,1.0251,0
2011-08-05,sh.600312,38.02924132,39.34361602,37.32824148,38.94930361,12422937,108600573.0,1.516905,1,0.2255,0
2011-08-08,sh.600312,38.68642867,38.81786614,35.049992,35.40049192,16777615,139116498.0,2.048633,1,-9.1114,0
2011-08-09,sh.600312,33.7356173,35.40049192,32.64030505,34.74330457,15853271,123264215.0,1.935766,1,-1.8564,0
2011-08-10,sh.600312,35.22524196,38.02924132,34.96236702,37.02155405,23860634,197238749.0,2.913507,1,6.5574,0
2011-08-11,sh.600312,36.14530425,38.77405365,35.57574188,37.19680401,25228009,213452793.0,3.08047,1,0.4734,0
2011-08-12,sh.600312,37.45967895,37.72255389,36.71486662,37.06536654,19137926,162611490.0,2.33684,1,-0.3534,0
2011-08-15,sh.600312,37.06536654,37.2406165,36.3643667,37.15299152,10070676,84775142.0,1.229682,1,0.2364,0
2011-08-16,sh.600312,37.32824148,37.89780385,36.75867911,37.45967895,17516716,149333178.0,2.138882,1,0.8255,0
2011-08-17,sh.600312,37.37205397,37.81017887,37.10917903,37.54730393,20030262,171502498.0,2.445798,1,0.2339,0
2011-08-18,sh.600312,37.54730393,37.81017887,36.45199168,36.49580417,10843661,92051572.0,1.324067,1,-2.8005,0
2011-08-19,sh.600312,35.44430441,36.18911674,34.96236702,35.75099184,8199767,66559070.0,1.001234,1,-2.0408,0
2011-08-22,sh.600312,35.97005429,36.32055421,35.22524196,35.66336686,5985033,48852423.0,0.730803,1,-0.2451,0
2011-08-23,sh.600312,35.79480433,36.18911674,35.53192939,36.14530425,4145091,34002961.0,0.506137,1,1.3514,0
2011-08-24,sh.600312,36.23292923,36.45199168,35.9262418,35.97005429,5224553,43160411.0,0.637945,1,-0.4848,0
2011-08-25,sh.600312,35.9262418,36.97774156,35.9262418,36.62724164,7856981,65524630.0,0.959378,1,1.827,0
2011-08-26,sh.600312,36.8024916,38.33592875,36.62724164,38.1168663,15854369,137056507.0,1.9359,1,4.066988,0
2011-08-29,sh.600312,37.89780385,38.24830377,37.45967895,37.63492891,6538165,56331332.0,0.798344,1,-1.2644,0
2011-08-30,sh.600312,37.81017887,38.16067879,36.49580417,36.58342915,6474208,55160268.0,0.790534,1,-2.7939,0
2011-08-31,sh.600312,36.40817919,36.71486662,35.75099184,36.10149176,4496549,37066277.0,0.549052,1,-1.3174,0
2011-09-01,sh.600312,36.18911674,36.89011658,35.75099184,35.9262418,4991455,41372176.0,0.609482,1,-0.4854,0
2011-09-02,sh.600312,35.9262418,36.40817919,35.18142947,35.61955437,3747843,30478268.0,0.457631,1,-0.8537,0
2011-09-05,sh.600312,35.13761698,35.18142947,34.52424212,34.65567959,4702870,37477842.0,0.574245,1,-2.706,0
2011-09-06,sh.600312,34.6118671,35.00617951,34.39280465,34.65567959,3191267,25259611.0,0.38967,1,0.0,0
2011-09-07,sh.600312,34.65567959,35.31286694,34.56805461,35.26905445,4029419,32158175.0,0.492013,1,1.7699,0
2011-09-08,sh.600312,35.35667943,35.4881169,34.65567959,34.69949208,3430688,27492853.0,0.418905,1,-1.614908,0
2011-09-09,sh.600312,35.18142947,35.26905445,34.04230473,34.34899216,3391384,26770138.0,0.414106,1,-1.0101,0
2011-09-13,sh.600312,33.7356173,33.95467975,33.03461746,33.38511738,3525849,26859269.0,0.430524,1,-2.8061,0
2011-09-14,sh.600312,33.69180481,33.69180481,32.77174252,33.60417983,3360255,25534955.0,0.410304,1,0.6562,0
2011-09-15,sh.600312,33.60417983,33.95467975,33.47274236,33.60417983,3518429,27035048.0,0.429618,1,0.0,0
2011-09-16,sh.600312,33.7356173,33.95467975,33.25367991,33.2974924,3017384,23107893.0,0.368438,1,-0.9126,0
2011-09-19,sh.600312,33.25367991,33.56036734,32.59649256,32.59649256,3769984,28392691.0,0.460335,1,-2.1053,0
2011-09-20,sh.600312,32.46505509,33.03461746,32.20218015,32.77174252,3850364,28675316.0,0.470149,1,0.5376,0
2011-09-21,sh.600312,32.8593675,34.65567959,32.59649256,34.39280465,7926091,61183182.0,0.967817,1,4.9465,0
2011-09-22,sh.600312,34.08611722,34.08611722,32.90317999,32.94699248,4648873,35617529.0,0.567651,1,-4.2038,0
2011-09-23,sh.600312,32.4212426,33.12224244,32.24599264,33.07842995,3391722,25315602.0,0.414147,1,0.3989,0
2011-09-26,sh.600312,32.77174252,33.42892987,32.64030505,32.72793003,2911957,21954926.0,0.355565,1,-1.0596,0
2011-09-27,sh.600312,33.07842995,33.16605493,32.55268007,33.03461746,2698338,20275387.0,0.329481,1,0.9371,0
2011-09-28,sh.600312,33.77942979,36.23292923,33.77942979,34.83092955,33822962,271673955.0,4.129958,1,5.4377,0
2011-09-29,sh.600312,34.65567959,36.8024916,34.52424212,36.3643667,36763212,302983073.0,4.488978,1,4.4025,0
2011-09-30,sh.600312,36.32055421,36.32055421,35.22524196,36.01386678,12405291,101234254.0,1.51475,1,-0.9639,0
2011-10-10,sh.600312,35.61955437,36.18911674,35.22524196,35.9262418,7138321,58128266.0,0.871626,1,-0.2433,0
2011-10-11,sh.600312,35.9262418,35.9262418,35.9262418,35.9262418,0,0.0,,0,0.0,0
2011-10-12,sh.600312,35.61955437,37.2406165,35.049992,37.10917903,23420529,195763959.0,2.859768,1,3.2927,0
2011-10-13,sh.600312,37.02155405,37.37205397,35.97005429,36.49580417,25281385,211404545.0,3.086988,1,-1.6529,0
2011-10-14,sh.600312,36.27674172,36.71486662,35.40049192,36.10149176,10605905,87349849.0,1.295036,1,-1.0804,0
2011-10-17,sh.600312,36.23292923,36.49580417,35.75099184,36.27674172,8889333,73279866.0,1.085433,1,0.4854,0
2011-10-18,sh.600312,36.01386678,36.01386678,33.7356173,33.82324228,15095489,119963544.0,1.843237,1,-6.7633,0
2011-10-19,sh.600312,34.21755469,35.13761698,34.21755469,34.43661714,9269287,73462473.0,1.131828,1,1.8135,0
2011-10-20,sh.600312,34.21755469,35.13761698,33.34130489,33.56036734,9473560,73961231.0,1.156771,1,-2.5445,0
2011-10-21,sh.600312,33.64799232,34.04230473,32.55268007,32.68411754,5817275,44146320.0,0.710319,1,-2.611,0
2011-10-24,sh.600312,32.8593675,33.47274236,31.58880529,33.16605493,9035885,67471974.0,1.103328,1,1.4745,0
2011-10-25,sh.600312,33.2974924,34.56805461,33.12224244,34.48042963,11681595,90518708.0,1.426383,1,3.963,0
2011-10-26,sh.600312,34.26136718,35.70717935,34.04230473,34.83092955,17261553,138333181.0,2.107725,1,1.0165,0
2011-10-27,sh.600312,34.83092955,35.35667943,34.39280465,34.56805461,10260969,81674207.0,1.252917,1,-0.7547,0
2011-10-28,sh.600312,35.09380449,35.75099184,35.049992,35.70717935,12668646,102430323.0,1.546907,1,3.2953,0
2011-10-31,sh.600312,35.61955437,36.84630409,35.4881169,36.49580417,15505958,128538988.0,1.893358,1,2.2086,0
2011-11-01,sh.600312,35.88242931,36.8024916,35.79480433,36.05767927,10191459,84316950.0,1.24443,1,-1.2005,0
2011-11-02,sh.600312,35.4881169,38.46736622,35.26905445,38.02924132,20579564,174522091.0,2.512871,1,5.4678,0
2011-11-03,sh.600312,38.81786614,41.31517807,38.81786614,39.69411594,47494017,436565519.0,5.799265,1,4.3779,0
2011-11-04,sh.600312,40.08842835,42.0599904,39.29980353,41.1837406,35391393,328696458.0,4.321472,1,3.7528,0
2011-11-07,sh.600312,40.92086566,41.35899056,40.04461586,40.52655325,17734121,164812273.0,2.165428,1,-1.5957,0
2011-11-08,sh.600312,40.39511578,41.22755309,39.73792843,40.21986582,20610200,190845501.0,2.516612,1,-0.7568,0
2011-11-09,sh.600312,41.00849064,42.32286534,40.17605333,42.27905285,32507067,306615602.0,3.969281,1,5.1198,0
2011-11-10,sh.600312,41.49042803,43.19911514,41.22755309,41.27136558,27352972,264294776.0,3.339939,1,-2.3834,0
2011-11-11,sh.600312,41.31517807,41.92855293,40.65799072,41.13992811,13798337,130155301.0,1.684848,1,-0.3185,0
2011-11-14,sh.600312,41.70949048,43.11149016,41.49042803,42.98005269,17109014,165739274.0,2.089099,1,4.4728,0
2011-11-15,sh.600312,42.71717775,43.72486502,42.54192779,42.98005269,15014529,147720883.0,1.833352,1,0.0,0
