date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-10-30,sh.601169,8.7820662,8.8597836,8.7432075,8.8338778,9911071,67449872.0,0.132624,1,0.59,0
2012-10-31,sh.601169,8.8727365,8.9115952,8.8468307,8.8856894,7834800,53725933.0,0.10484,1,0.5865,0
2012-11-01,sh.601169,8.8986423,9.0929358,8.8856894,9.0540771,16949915,118028432.0,0.226813,1,1.895,0
2012-11-02,sh.601169,9.06703,9.2872293,9.06703,9.2742764,42691420,303171805.0,0.57127,1,2.432,0
2012-11-05,sh.601169,9.2742764,9.4944757,9.2613235,9.4167583,36218655,263422880.0,0.484655,1,1.5363,0
2012-11-06,sh.601169,9.4038054,9.4297112,9.2354177,9.4167583,22603334,163011121.0,0.302464,1,0.0,0
2012-11-07,sh.601169,9.3908525,9.4815228,9.326088,9.3649467,15675118,113649405.0,0.209755,1,-0.5502,0
2012-11-08,sh.601169,9.3001822,9.3390409,9.196559,9.196559,12822309,91679162.0,0.17158,1,-1.7981,0
2012-11-09,sh.601169,9.1706532,9.2872293,9.1447474,9.1836061,13027492,92562069.0,0.174326,1,-0.1408,0
2012-11-12,sh.601169,9.196559,9.3908525,9.196559,9.3778996,25515821,183690638.0,0.341437,1,2.1157,0
2012-11-13,sh.601169,9.3778996,9.4038054,9.2354177,9.2872293,25792281,185202331.0,0.345136,1,-0.9669,0
2012-11-14,sh.601169,9.3001822,9.3390409,9.2483706,9.3001822,17844347,128038657.0,0.238782,1,0.1395,0
2012-11-15,sh.601169,9.2483706,9.3131351,9.1447474,9.1447474,11685577,83368170.0,0.156369,1,-1.6713,0
2012-11-16,sh.601169,9.1447474,9.1836061,8.9893126,9.1058887,17816165,124821671.0,0.238405,1,-0.4249,0
2012-11-19,sh.601169,9.0929358,9.1188416,9.0281713,9.1058887,12980502,90914451.0,0.173697,1,0.0,0
2012-11-20,sh.601169,9.1188416,9.196559,9.0411242,9.0799829,14970292,105568088.0,0.200323,1,-0.2845,0
2012-11-21,sh.601169,9.0929358,9.4038054,9.0929358,9.3778996,31955998,228056689.0,0.427615,1,3.281,0
2012-11-22,sh.601169,9.326088,9.3649467,9.2354177,9.326088,14303541,102693089.0,0.191401,1,-0.5525,0
2012-11-23,sh.601169,9.3390409,9.4685699,9.3001822,9.4297112,20199232,146820882.0,0.270293,1,1.1111,0
2012-11-26,sh.601169,9.4038054,9.4685699,9.326088,9.3908525,13628623,98805949.0,0.18237,1,-0.4121,0
2012-11-27,sh.601169,9.3519938,9.455617,9.3390409,9.4038054,23055694,167626699.0,0.308517,1,0.1379,0
2012-11-28,sh.601169,9.3390409,9.4167583,9.3001822,9.3390409,12761254,92227298.0,0.170763,1,-0.6887,0
2012-11-29,sh.601169,9.2872293,9.3778996,9.2483706,9.3001822,13272778,95348482.0,0.177608,1,-0.4161,0
2012-11-30,sh.601169,9.2872293,9.3649467,9.2483706,9.326088,14231938,102204303.0,0.190443,1,0.2786,0
2012-12-03,sh.601169,9.3001822,9.3519938,9.1058887,9.1836061,35980716,257126869.0,0.481471,1,-1.5278,0
2012-12-04,sh.601169,9.1706532,9.3778996,9.1317945,9.3390409,22280265,159043548.0,0.298141,1,1.6925,0
2012-12-05,sh.601169,9.326088,9.7923924,9.2872293,9.714675,64938242,486016270.0,0.868963,1,4.0222,0
2012-12-06,sh.601169,9.714675,10.2068852,9.7017221,10.1550736,101646761,786648956.0,1.360173,1,4.5333,0
2012-12-07,sh.601169,10.103262,10.5048019,10.0773562,10.3493671,91154749,726569845.0,1.219776,1,1.9133,0
2012-12-10,sh.601169,10.4270845,10.5954722,10.36232,10.4270845,71087473,575048245.0,0.951248,1,0.7509,0
2012-12-11,sh.601169,10.3882258,10.6084251,10.3493671,10.5436606,46862642,380493379.0,0.627087,1,1.118,0
2012-12-12,sh.601169,10.491849,10.8027186,10.4529903,10.621378,48005172,394453754.0,0.642375,1,0.7371,0
2012-12-13,sh.601169,10.5436606,10.6990954,10.4788961,10.5436606,31808945,260356525.0,0.425647,1,-0.7317,0
2012-12-14,sh.601169,10.5436606,11.5928455,10.5436606,11.4762694,98866486,845999642.0,1.322969,1,8.8452,0
2012-12-17,sh.601169,11.6705629,11.787139,11.4115049,11.528081,80378526,722656303.0,1.075575,1,0.4515,0
2012-12-18,sh.601169,11.4633165,11.9684796,11.4244578,11.8389506,72791684,661561199.0,0.974053,1,2.6966,0
2012-12-19,sh.601169,11.7482803,11.9037151,11.6057984,11.7353274,57020344,518136184.0,0.763011,1,-0.8753,0
2012-12-20,sh.601169,11.6446571,11.7612332,11.4115049,11.6705629,45016495,402376595.0,0.602383,1,-0.5519,0
2012-12-21,sh.601169,11.7223745,11.7223745,11.398552,11.6187513,51846031,462372805.0,0.693771,1,-0.444,0
2012-12-24,sh.601169,11.5928455,11.8259977,11.528081,11.65761,51042619,461866549.0,0.68302,1,0.3344,0
2012-12-25,sh.601169,11.6446571,12.1239144,11.6057984,12.0332441,85860683,792162763.0,1.148934,1,3.2222,0
2012-12-26,sh.601169,11.9296209,12.0202912,11.6705629,11.8648564,58464793,533752651.0,0.782339,1,-1.3994,0
2012-12-27,sh.601169,11.8907622,11.9425738,11.3726462,11.528081,93476473,833454942.0,1.250844,1,-2.8384,0
2012-12-28,sh.601169,11.528081,11.8259977,11.4374107,11.6705629,61856726,557197214.0,0.827728,1,1.236,0
2012-12-31,sh.601169,11.7094216,12.0980086,11.6835158,12.046197,79815040,739438637.0,1.068035,1,3.2186,0
2013-01-04,sh.601169,12.1886789,12.3570666,11.8907622,12.046197,48503277,453646938.0,0.64904,1,0.0,0
2013-01-07,sh.601169,12.0073383,12.3311608,11.9425738,12.2404905,48447347,456681655.0,0.648292,1,1.6129,0
2013-01-08,sh.601169,12.2145847,12.3829724,11.7353274,11.9037151,45001805,415878270.0,0.602186,1,-2.7513,0
2013-01-09,sh.601169,11.8907622,11.9296209,11.6446571,11.7482803,43332155,394051700.0,0.579844,1,-1.3058,0
2013-01-10,sh.601169,11.7482803,11.9037151,11.6964687,11.787139,41135514,374404739.0,0.55045,1,0.3308,0
2013-01-11,sh.601169,11.787139,11.8519035,11.3078817,11.398552,44066237,392194783.0,0.589667,1,-3.2967,0
2013-01-14,sh.601169,11.2819759,12.1239144,11.269023,12.1109615,78983830,718544006.0,1.056912,1,6.25,0
2013-01-15,sh.601169,12.046197,12.2793492,11.9425738,12.1239144,54443226,507514565.0,0.728525,1,0.107,0
2013-01-16,sh.601169,12.0721028,12.0721028,11.4633165,11.787139,53166052,483821029.0,0.711435,1,-2.7778,0
2013-01-17,sh.601169,11.6705629,11.8000919,11.528081,11.6964687,28768894,258609158.0,0.384967,1,-0.7692,0
2013-01-18,sh.601169,11.7741861,11.9296209,11.65761,11.8778093,38591268,352798125.0,0.516404,1,1.5504,0
2013-01-21,sh.601169,11.8907622,11.9943854,11.6446571,11.9684796,61519900,562050066.0,0.823221,1,0.7634,0
2013-01-22,sh.601169,11.916668,12.4606898,11.7482803,12.2404905,132992925,1257602330.0,1.779628,1,2.2727,0
2013-01-23,sh.601169,12.1627731,12.9269942,12.1239144,12.6808891,126142831,1228997060.0,1.687964,1,3.5979,0
2013-01-24,sh.601169,12.7327007,13.211958,12.305255,12.4865956,123700422,1226510165.0,1.655282,1,-1.5322,0
2013-01-25,sh.601169,12.5125014,12.8751826,12.4995485,12.7197478,45302287,443127242.0,0.606207,1,1.8672,0
2013-01-28,sh.601169,12.7845123,13.3673928,12.7845123,13.3026283,111695591,1135728728.0,1.49464,1,4.5825,0
2013-01-29,sh.601169,13.3155812,13.6264508,13.1730993,13.3544399,88456484,914608815.0,1.183669,1,0.3895,0
2013-01-30,sh.601169,13.4062515,13.4192044,13.0565232,13.1342406,71154980,723536019.0,0.952151,1,-1.6489,0
2013-01-31,sh.601169,13.1730993,13.2378638,12.9010884,13.1601464,54190008,545986193.0,0.725137,1,0.1972,0
2013-02-01,sh.601169,13.1730993,13.5875921,12.9788058,13.5357805,78504086,811084347.0,1.050493,1,2.8543,0
2013-02-04,sh.601169,13.5746392,13.859603,13.3673928,13.471016,92601084,973009246.0,1.23913,1,-0.4785,0
2013-02-05,sh.601169,13.2637696,13.4062515,12.9917587,13.211958,60916377,620310548.0,0.815145,1,-1.9231,0
2013-02-06,sh.601169,13.1471935,13.2637696,13.0047116,13.1730993,62301516,630577362.0,0.83368,1,-0.2941,0
2013-02-07,sh.601169,13.1730993,13.1860522,12.4477369,12.693842,98313934,967844385.0,1.315575,1,-3.6382,0
2013-02-08,sh.601169,12.693842,12.7974652,12.4736427,12.6808891,68574024,670296646.0,0.917615,1,-0.102,0
2013-02-18,sh.601169,12.7456536,12.8881355,12.6679362,12.7456536,46470539,458178341.0,0.62184,1,0.5107,0
2013-02-19,sh.601169,12.7197478,12.7974652,12.5384072,12.6808891,44147461,430793207.0,0.590754,1,-0.5081,0
2013-02-20,sh.601169,12.693842,12.7067949,12.1627731,12.4736427,57921716,554341332.0,0.775072,1,-1.6343,0
2013-02-21,sh.601169,12.2793492,12.305255,11.8130448,12.0332441,68339785,634668079.0,0.91448,1,-3.5306,0
2013-02-22,sh.601169,11.9555267,12.2145847,11.8907622,12.1109615,39210563,365465402.0,0.524691,1,0.6459,0
2013-02-25,sh.601169,12.1239144,12.2793492,11.9684796,12.046197,34429007,321130579.0,0.460707,1,-0.5348,0
2013-02-26,sh.601169,11.9555267,12.3570666,11.8778093,11.9555267,63218649,593990692.0,0.845952,1,-0.7527,0
2013-02-27,sh.601169,11.9943854,12.2663963,11.9037151,12.046197,50727542,472829524.0,0.678804,1,0.7584,0
2013-02-28,sh.601169,12.175726,12.5513601,12.0073383,12.5125014,55206335,525286619.0,0.738737,1,3.871,0
2013-03-01,sh.601169,12.5125014,12.5902188,12.175726,12.3570666,42078073,401715294.0,0.563062,1,-1.2422,0
2013-03-04,sh.601169,12.175726,12.175726,11.4633165,11.5798926,75919716,691910894.0,1.01591,1,-6.2893,0
2013-03-05,sh.601169,11.6057984,12.3700195,11.5410339,12.2923021,83189266,767177171.0,1.113187,1,6.1521,0
2013-03-06,sh.601169,12.3829724,12.564313,12.2275376,12.3311608,77977691,747428157.0,1.043449,1,0.3161,0
2013-03-07,sh.601169,12.3182079,12.3182079,11.7741861,11.8907622,80674040,747103787.0,1.079529,1,-3.5714,0
2013-03-08,sh.601169,11.9555267,12.0850557,11.7482803,11.9425738,62191716,571415052.0,0.832211,1,0.4357,0
2013-03-11,sh.601169,11.8648564,12.0073383,11.6705629,11.9555267,33650309,308207385.0,0.450287,1,0.1085,0
2013-03-12,sh.601169,11.9037151,12.0591499,11.6964687,11.8259977,30596925,280037624.0,0.409429,1,-1.0834,0
2013-03-13,sh.601169,11.787139,11.8778093,11.5928455,11.8259977,43669154,395501421.0,0.584353,1,0.0,0
2013-03-14,sh.601169,11.7741861,11.9555267,11.7094216,11.8648564,31289561,287016579.0,0.418697,1,0.3286,0
2013-03-15,sh.601169,11.9296209,12.3311608,11.7741861,11.9943854,146806180,1374641880.0,1.964468,1,1.0917,0
2013-03-18,sh.601169,11.8130448,11.9943854,11.65761,11.7353274,40566490,370493536.0,0.542835,1,-2.1598,0
2013-03-19,sh.601169,11.8130448,11.9037151,11.6964687,11.8648564,21357949,194544304.0,0.285799,1,1.1037,0
2013-03-20,sh.601169,11.8648564,12.3700195,11.8519035,12.3700195,61258093,578406464.0,0.819717,1,4.2576,0
2013-03-21,sh.601169,12.3570666,12.4477369,12.2534434,12.2923021,35090090,335258816.0,0.469554,1,-0.6283,0
2013-03-22,sh.601169,12.2923021,12.4736427,12.2404905,12.3959253,25488384,243669520.0,0.34107,1,0.843,0
2013-03-25,sh.601169,12.4736427,12.6420304,12.3700195,12.3829724,32214019,311384832.0,0.431068,1,-0.1045,0
2013-03-26,sh.601169,12.3570666,12.3829724,12.0202912,12.0591499,33010034,308402560.0,0.44172,1,-2.6151,0
2013-03-27,sh.601169,12.0980086,12.3441137,12.0332441,12.1239144,28713254,270076736.0,0.384223,1,0.537,0
2013-03-28,sh.601169,11.65761,11.65761,10.9192947,11.3467404,84988817,747784192.0,1.137267,1,-6.4103,0
2013-03-29,sh.601169,11.4244578,11.5021752,11.3208346,11.4244578,22265116,196222880.0,0.297938,1,0.6849,0
2013-04-01,sh.601169,11.3467404,11.4892223,11.2560701,11.269023,23336489,204322272.0,0.312274,1,-1.3605,0
2013-04-02,sh.601169,11.2949288,11.4503636,11.2172114,11.3078817,17960668,156829712.0,0.240338,1,0.3448,0
2013-04-03,sh.601169,11.3855991,11.4633165,11.3078817,11.3726462,12519265,110063272.0,0.167525,1,0.5727,0
2013-04-08,sh.601169,11.139494,11.2301643,11.0488237,11.1913056,26940132,231703488.0,0.360496,1,-1.5945,0
2013-04-09,sh.601169,11.2042585,11.3337875,11.1265411,11.1783527,27496889,238059760.0,0.367946,1,-0.1157,0
2013-04-10,sh.601169,11.1524469,11.2172114,11.0876824,11.139494,12906054,110982400.0,0.172701,1,-0.3476,0
2013-04-11,sh.601169,11.2172114,11.269023,11.139494,11.139494,12487401,108065352.0,0.167099,1,0.0,0
2013-04-12,sh.601169,11.1524469,11.2172114,11.0876824,11.1913056,17161659,147967824.0,0.229647,1,0.465116,0
2013-04-15,sh.601169,11.2042585,11.2819759,11.0358708,11.1135882,19477715,167023840.0,0.260639,1,-0.6944,0
2013-04-16,sh.601169,11.0747295,11.139494,10.9452005,11.1135882,26483750,225849744.0,0.354389,1,0.0,0
2013-04-17,sh.601169,11.1135882,11.139494,10.8545302,10.8674831,37851314,319378112.0,0.506503,1,-2.2144,0
2013-04-18,sh.601169,10.8027186,10.9970121,10.7120483,10.8545302,35201828,293682336.0,0.471049,1,-0.1192,0
2013-04-19,sh.601169,10.880436,11.398552,10.8545302,11.3596933,50905724,439323712.0,0.681189,1,4.653942,0
2013-04-22,sh.601169,11.3078817,11.4244578,11.269023,11.3337875,25237767,221101200.0,0.337716,1,-0.2281,0
2013-04-23,sh.601169,11.398552,11.4374107,10.8933889,10.9452005,25473619,217349456.0,0.340872,1,-3.4286,0
2013-04-24,sh.601169,10.9581534,11.269023,10.9192947,11.1265411,18404405,157423232.0,0.246276,1,1.6568,0
2013-04-25,sh.601169,10.9452005,11.269023,10.9452005,11.1524469,20991640,180029408.0,0.280897,1,0.2328,0
2013-04-26,sh.601169,11.2172114,11.5151281,11.2172114,11.3855991,43843654,385676608.0,0.586688,1,2.090596,0
2013-05-02,sh.601169,11.3855991,11.4503636,11.269023,11.4374107,27475396,241250688.0,0.367659,1,0.4551,0
2013-05-03,sh.601169,11.4633165,11.8000919,11.4374107,11.6446571,44574557,400065504.0,0.596469,1,1.812003,0
2013-05-06,sh.601169,11.65761,11.8907622,11.6057984,11.7223745,29388766,266745712.0,0.393262,1,0.6674,0
2013-05-07,sh.601169,11.6317042,11.7094216,11.528081,11.5410339,30368564,271996928.0,0.406373,1,-1.547,0
2013-05-08,sh.601169,11.6317042,11.7741861,11.5928455,11.6705629,30844060,278155904.0,0.412736,1,1.1223,0
2013-05-09,sh.601169,11.6317042,11.7612332,11.3855991,11.5151281,22694887,202109200.0,0.303689,1,-1.3319,0
2013-05-10,sh.601169,11.4892223,11.6835158,11.4374107,11.6187513,17706429,158514928.0,0.236936,1,0.8999,0
2013-05-13,sh.601169,11.6705629,11.6705629,11.5021752,11.5410339,19243484,171820112.0,0.257504,1,-0.6689,0
2013-05-14,sh.601169,11.5151281,11.5798926,11.3337875,11.398552,23380830,206134240.0,0.312868,1,-1.2346,0
2013-05-15,sh.601169,11.4115049,11.4633165,11.3726462,11.4374107,16363549,144201808.0,0.218967,1,0.3409,0
2013-05-16,sh.601169,11.4244578,11.6446571,11.1783527,11.6446571,61383956,539828800.0,0.821402,1,1.812,0
2013-05-17,sh.601169,11.5928455,11.7741861,11.4374107,11.7223745,52944694,474697280.0,0.708473,1,0.6674,0
2013-05-20,sh.601169,11.7482803,11.9943854,11.6964687,11.8778093,53053907,485261504.0,0.709934,1,1.326,0
2013-05-21,sh.601169,11.8389506,11.8648564,11.7353274,11.8259977,27539716,250872592.0,0.368519,1,-0.436205,0
2013-05-22,sh.601169,11.8259977,11.8907622,11.7741861,11.8519035,23097751,210864032.0,0.30908,1,0.2191,0
2013-05-23,sh.601169,11.787139,11.8389506,11.5410339,11.5928455,27255138,246324272.0,0.364711,1,-2.1858,0
2013-05-24,sh.601169,11.65761,11.7612332,11.6057984,11.6964687,20237740,182686688.0,0.270809,1,0.8939,0
2013-05-27,sh.601169,11.7612332,11.787139,11.6317042,11.6446571,22130341,199873920.0,0.296134,1,-0.443,0
2013-05-28,sh.601169,11.6835158,11.916668,11.5798926,11.916668,36847960,334998176.0,0.493076,1,2.3359,0
2013-05-29,sh.601169,11.916668,11.9814325,11.8389506,11.8648564,30683117,282183616.0,0.410582,1,-0.4348,0
2013-05-30,sh.601169,11.8130448,11.9037151,11.7612332,11.8000919,21387977,195318048.0,0.286201,1,-0.5459,0
2013-05-31,sh.601169,11.8389506,11.8907622,11.7612332,11.787139,25180858,229927520.0,0.336954,1,-0.109761,0
2013-06-03,sh.601169,11.787139,11.8389506,11.7094216,11.7482803,25109603,227996320.0,0.336001,1,-0.3297,0
2013-06-04,sh.601169,11.7223745,11.7482803,11.5798926,11.65761,24980366,224937184.0,0.334272,1,-0.7718,0
2013-06-05,sh.601169,11.6446571,11.6705629,11.4503636,11.4892223,24110888,214755264.0,0.322637,1,-1.4444,0
2013-06-06,sh.601169,11.5021752,11.528081,11.3467404,11.3467404,27156808,239480832.0,0.363395,1,-1.2401,0
2013-06-07,sh.601169,11.3726462,11.4244578,11.139494,11.2172114,20380019,177507216.0,0.272713,1,-1.1416,0
2013-06-13,sh.601169,11.1135882,11.1135882,10.7379541,10.9581534,37376582,313435616.0,0.50015,1,-2.3095,0
2013-06-14,sh.601169,11.009965,11.009965,10.880436,10.9322476,22199459,187435824.0,0.297059,1,-0.2364,0
2013-06-17,sh.601169,11.009965,11.0229179,10.8674831,10.9063418,18772233,158348304.0,0.251198,1,-0.237,0
2013-06-18,sh.601169,10.9711063,11.0358708,10.8933889,10.9840592,16716561,141737392.0,0.223691,1,0.7126,0
2013-06-19,sh.601169,10.9452005,10.9452005,10.7120483,10.8674831,15553825,129801888.0,0.208132,1,-1.0613,0
2013-06-20,sh.601169,10.8027186,10.880436,10.4270845,10.4659432,23079775,189613584.0,0.308839,1,-3.6949,0
2013-06-21,sh.601169,10.3752729,10.5566135,10.3234613,10.4270845,19509274,157402448.0,0.261061,1,-0.3713,0
2013-06-24,sh.601169,10.4141316,10.4141316,9.5203815,9.5721931,55383076,420157120.0,0.741102,1,-8.1988,0
2013-06-25,sh.601169,9.455617,9.8053453,9.1317945,9.7535337,51730366,378082432.0,0.692223,1,1.8945,0
2013-06-26,sh.601169,10.0514504,10.103262,9.5462873,9.714675,40193422,303442048.0,0.537843,1,-0.3984,0
2013-06-27,sh.601169,9.7535337,9.973733,9.714675,9.9348743,35430066,269311680.0,0.474103,1,2.2667,0
2013-06-28,sh.601169,9.8830627,10.36232,9.8312511,10.3234613,33819404,265373904.0,0.45255,1,3.9113,0
2013-07-01,sh.601169,10.2586968,10.2975555,10.0644033,10.2198381,17413730,136896192.0,0.23302,1,-1.0038,0
2013-07-02,sh.601169,10.2198381,10.2716497,9.9607801,10.0773562,21256614,164956592.0,0.284443,1,-1.3942,0
2013-07-03,sh.601169,9.9996388,10.0125917,9.7664866,9.844204,24512475,186584320.0,0.328011,1,-2.3136,0
2013-07-04,sh.601169,9.7794395,10.0644033,9.7405808,9.8960156,17662732,135164288.0,0.236352,1,0.5263,0
2013-07-05,sh.601169,9.9478272,9.9996388,9.8701098,9.8960156,12719032,97435688.0,0.170198,1,0.0,0
2013-07-08,sh.601169,9.714675,9.8053453,9.585146,9.6110518,17036845,127167152.0,0.227976,1,-2.8796,0
2013-07-09,sh.601169,9.6499105,9.714675,9.6369576,9.6758163,10698897,79897552.0,0.143166,1,0.6739,0
2013-07-10,sh.601169,9.6887692,9.9996388,9.6499105,9.9866859,17815537,135019952.0,0.238396,1,3.2129,0
2013-07-11,sh.601169,9.9866859,10.9840592,9.9607801,10.9711063,88375594,730263040.0,1.182587,1,9.8573,0
2013-07-12,sh.601169,10.8674831,10.9452005,10.36232,10.4659432,50911466,418453376.0,0.681265,1,-4.6045,0
2013-07-15,sh.601169,10.5695664,10.750907,10.4270845,10.5307077,42160713,343875392.0,0.564168,1,0.6188,0
2013-07-16,sh.601169,10.5436606,10.6861425,10.36232,10.6343309,29675741,240329424.0,0.397102,1,0.984,0
2013-07-17,sh.601169,10.5954722,10.7120483,10.4270845,10.5436606,24831760,203011152.0,0.332283,1,-0.8526,0
2013-07-18,sh.601169,10.5307077,10.6343309,10.36232,10.4011787,29833414,240878448.0,0.399212,1,-1.3514,0
2013-07-19,sh.601169,10.4529903,10.5825193,10.2457439,10.2457439,28933617,232484688.0,0.387172,1,-1.4944,0
2013-07-22,sh.601169,10.1502432,10.1502432,9.8501016,10.0820292,24792939,182131168.0,0.331764,1,-1.5979,0
2013-07-23,sh.601169,10.1366004,10.436742,10.0138152,10.2730284,25730673,193662144.0,0.344312,1,1.8945,0
2013-07-24,sh.601169,10.1911716,10.1911716,9.9456012,10.0547436,23051435,170276384.0,0.30846,1,-2.1248,0
2013-07-25,sh.601169,10.1366004,10.1775288,9.9865296,10.095672,14883742,110087768.0,0.199165,1,0.4071,0
2013-07-26,sh.601169,10.095672,10.163886,10.0411008,10.095672,12775369,94602360.0,0.170952,1,0.0,0
2013-07-29,sh.601169,9.9319584,9.9319584,9.6727452,9.7955304,24434250,175050464.0,0.326964,1,-2.973,0
2013-07-30,sh.601169,9.8364588,10.1093148,9.7955304,9.9183156,16989969,123587656.0,0.227349,1,1.2535,0
2013-07-31,sh.601169,10.027458,10.1229576,9.89103,10.0138152,12822816,93832816.0,0.171587,1,0.9629,0
2013-08-01,sh.601169,10.0138152,10.2321,10.0001724,10.163886,19633777,145830240.0,0.262727,1,1.4986,0
2013-08-02,sh.601169,10.2457428,10.300314,10.095672,10.1775288,15014336,112025488.0,0.200912,1,0.1342,0
2013-08-05,sh.601169,10.2048144,10.2321,10.095672,10.2184572,14030600,104564872.0,0.187749,1,0.4021,0
2013-08-06,sh.601169,10.1502432,10.2457428,10.0547436,10.1775288,18666592,138818896.0,0.249785,1,-0.4005,0
2013-08-07,sh.601169,10.163886,10.2866712,10.1093148,10.1366004,20965245,156586912.0,0.280544,1,-0.4021,0
2013-08-08,sh.601169,10.095672,10.2184572,10.0683864,10.095672,12735465,94566368.0,0.170418,1,-0.4038,0
2013-08-09,sh.601169,10.1775288,10.2184572,10.0138152,10.1502432,15007465,111325984.0,0.20082,1,0.5405,0
2013-08-12,sh.601169,10.2048144,10.4503848,10.1502432,10.436742,36328217,274850784.0,0.486121,1,2.8226,0
2013-08-13,sh.601169,10.436742,10.5458844,10.3821708,10.4913132,27719079,212531584.0,0.370919,1,0.5229,0
2013-08-14,sh.601169,10.5185988,10.6823124,10.3958136,10.4503848,28153961,217900784.0,0.376739,1,-0.3901,0
2013-08-15,sh.601169,10.4503848,10.5322416,10.300314,10.3275996,19370977,148345824.0,0.25921,1,-1.1749,0
2013-08-16,sh.601169,10.2730284,11.3644524,10.1366004,10.3275996,70703938,546755456.0,0.946116,1,0.0,0
2013-08-19,sh.601169,10.2184572,10.5868128,10.1911716,10.5185988,28623947,218135328.0,0.383028,1,1.8494,0
2013-08-20,sh.601169,10.4640276,10.7914548,10.436742,10.6686696,50387575,393399936.0,0.674255,1,1.4267,0
2013-08-21,sh.601169,10.7368836,10.7368836,10.4776704,10.5458844,21193088,163888720.0,0.283593,1,-1.1509,0
2013-08-22,sh.601169,10.504956,10.6959552,10.4640276,10.4913132,19033345,147548400.0,0.254692,1,-0.5175,0
2013-08-23,sh.601169,10.5595272,10.5868128,10.163886,10.3412424,26192174,198901472.0,0.350487,1,-1.4304,0
2013-08-26,sh.601169,10.3412424,10.57317,10.3139568,10.5322416,23564611,180897536.0,0.315327,1,1.847,0
2013-08-27,sh.601169,10.5185988,10.6004556,10.436742,10.5322416,21272322,163705440.0,0.284653,1,0.0,0
2013-08-28,sh.601169,10.4776704,10.6004556,10.3412424,10.4776704,22177811,170388256.0,0.29677,1,-0.5181,0
2013-08-29,sh.601169,10.6277412,10.7232408,10.5595272,10.6140984,34078305,265802640.0,0.456015,1,1.3021,0
2013-08-30,sh.601169,10.6004556,10.9005972,10.5595272,10.8050976,42235084,332611520.0,0.565163,1,1.7995,0
2013-09-02,sh.601169,10.8869544,10.9278828,10.641384,10.7641692,33274991,263515904.0,0.445265,1,-0.3788,0
2013-09-03,sh.601169,10.8323832,11.0233824,10.777812,10.9960968,34447920,276165632.0,0.46096,1,2.1546,0
2013-09-04,sh.601169,10.9551684,11.0370252,10.9278828,10.9551684,20173330,162342560.0,0.269947,1,-0.3722,0
2013-09-05,sh.601169,10.9415256,10.982454,10.8869544,10.9005972,14720753,117799120.0,0.196984,1,-0.4981,0
2013-09-06,sh.601169,10.846026,11.1598104,10.8323832,11.0097396,23000556,185334528.0,0.307779,1,1.0013,0
2013-09-09,sh.601169,11.1052392,12.005664,11.0915964,11.7873792,91950322,784383104.0,1.230422,1,7.0632,0
2013-09-10,sh.601169,11.7873792,11.8555932,11.5827372,11.7737364,52212861,447289472.0,0.69868,1,-0.1157,0
2013-09-11,sh.601169,11.8965216,12.1011636,11.7464508,11.7737364,43592138,381037856.0,0.583323,1,0.0,0
2013-09-12,sh.601169,11.7464508,12.4013052,11.664594,12.142092,81120203,720116912.0,1.0855,1,3.1286,0
2013-09-13,sh.601169,12.0465924,12.346734,11.9510928,12.0193068,41773171,370883920.0,0.558982,1,-1.0112,0
2013-09-16,sh.601169,12.142092,12.2239488,11.801022,11.8828788,33845132,296678512.0,0.452894,1,-1.1351,0
2013-09-17,sh.601169,11.9510928,11.9783784,11.5554516,11.6100228,30842129,266071344.0,0.41271,1,-2.2962,0
2013-09-18,sh.601169,11.6100228,11.732808,11.459952,11.7055224,26284001,223647260.0,0.351716,1,0.8226,0
2013-09-23,sh.601169,11.7873792,11.8283076,11.459952,11.6236656,40283897,341882592.0,0.539054,1,-0.6993,0
2013-09-24,sh.601169,11.5827372,11.5827372,11.2280244,11.3098812,33128399,275444240.0,0.443303,1,-2.6995,0
2013-09-25,sh.601169,11.2962384,11.4053808,11.2143816,11.2689528,20979997,173777358.0,0.280741,1,-0.3619,0
2013-09-26,sh.601169,11.2689528,11.2825956,10.9688112,11.0643108,26123338,212213587.0,0.349566,1,-1.816,0
2013-09-27,sh.601169,11.0643108,11.1734532,10.9960968,11.118882,17631489,143180018.0,0.235934,1,0.4932,0
2013-09-30,sh.601169,11.2143816,11.2416672,10.9551684,11.0097396,24306288,196787790.0,0.325252,1,-0.9816,0
2013-10-08,sh.601169,10.9960968,11.2007388,10.8733116,11.1325248,20409865,165019539.0,0.273112,1,1.1152,0
2013-10-09,sh.601169,11.050668,11.3098812,11.050668,11.1598104,21343954,174858688.0,0.285611,1,0.2451,0
2013-10-10,sh.601169,11.1734532,11.2280244,11.0233824,11.1052392,19647918,160034708.0,0.262916,1,-0.489,0
2013-10-11,sh.601169,11.1598104,11.3371668,11.1461676,11.2825956,31144686,256841057.0,0.416759,1,1.5971,0
2013-10-14,sh.601169,11.25531,11.2689528,11.0915964,11.1461676,23250480,190274151.0,0.311123,1,-1.2092,0
2013-10-15,sh.601169,11.1598104,11.1734532,10.9415256,10.9688112,26346376,212961417.0,0.352551,1,-1.5912,0
2013-10-16,sh.601169,10.9551684,10.9960968,10.8596688,10.9415256,20609336,165126753.0,0.275781,1,-0.2488,0
