date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-04,sh.600595,25.49958125,26.0345375,25.21427125,25.96321,9190326,65888740.0,2.009888,1,2.2472,0
2009-02-05,sh.600595,25.96321,26.64082125,25.249935,25.42825375,10598922,77260887.0,2.317943,1,-2.0604,0
2009-02-06,sh.600595,25.42825375,27.78206125,25.42825375,27.49675125,13914323,104302400.0,3.043008,1,8.1346,0
2009-02-09,sh.600595,27.92471625,30.24286,27.92471625,30.24286,19338116,158456404.0,4.22917,1,9.987,0
2009-02-10,sh.600595,30.3141875,31.56241875,29.244275,31.3841,18973515,164518953.0,4.149433,1,3.7736,0
2009-02-11,sh.600595,30.670825,32.81065,30.24286,30.84914375,19712621,174954645.0,4.311073,1,-1.7045,0
2009-02-12,sh.600595,30.49250625,31.1701175,28.673655,29.95755,13285780,110352380.0,2.905548,1,-2.8902,0
2009-02-13,sh.600595,29.92188625,31.66941,29.8862225,30.99179875,12865675,111398502.0,2.813673,1,3.4524,0
2009-02-16,sh.600595,31.3841,32.63233125,30.670825,32.56100375,15232581,134706166.0,3.331306,1,5.0633,0
2009-02-17,sh.600595,32.56100375,33.70224375,30.99179875,31.526755,15264570,138071431.0,3.338301,1,-3.1763,0
2009-02-18,sh.600595,31.0274625,31.34843625,28.99462875,29.06595625,11087349,94103658.0,2.42476,1,-7.8054,0
2009-02-19,sh.600595,29.06595625,30.13586875,28.958965,29.7435675,6544429,54020303.0,1.431241,1,2.3313,0
2009-02-20,sh.600595,29.8862225,31.09879,29.0302925,31.06312625,8374865,70659024.0,1.83155,1,4.4365,0
2009-02-23,sh.600595,31.1701175,31.99038375,30.13586875,31.812065,10496746,92759163.0,2.295597,1,2.411,0
2009-02-24,sh.600595,31.3841,32.382685,29.8862225,29.99321375,12913473,112473077.0,2.824126,1,-5.7175,0
2009-02-25,sh.600595,30.70648875,32.98896875,30.42117875,32.953305,23761842,212055568.0,5.196621,1,9.8692,0
2009-02-26,sh.600595,33.3099425,33.34560625,29.67224,29.92188625,21261724,190819566.0,4.649855,1,-9.1991,0
2009-02-27,sh.600595,29.20861125,29.20861125,26.92613125,26.92613125,10329052,79664292.0,2.258923,1,-10.01192,0
2009-03-02,sh.600595,26.0345375,27.247105,25.42825375,26.92613125,5249817,39026584.0,1.148114,1,0.0,0
2009-03-03,sh.600595,25.7492275,27.06878625,25.7492275,26.28418375,4675899,34415970.0,1.022601,1,-2.3841,0
2009-03-04,sh.600595,26.6051575,28.531,26.391175,28.49533625,7805413,60906804.0,1.707013,1,8.412482,0
2009-03-05,sh.600595,29.244275,29.8862225,28.06737125,28.56666375,10011473,81533281.0,2.18947,1,0.2503,0
2009-03-06,sh.600595,28.103035,28.8876375,27.817725,28.21002625,5616209,44415976.0,1.228243,1,-1.2484,0
2009-03-09,sh.600595,28.21002625,29.10162,26.56949375,26.676485,5094802,39593924.0,1.114213,1,-5.4362,0
2009-03-10,sh.600595,26.391175,27.67507,26.14152875,27.532415,3477760,26318968.0,0.760572,1,3.2086,0
2009-03-11,sh.600595,28.24569,28.4596725,26.7478125,27.06878625,6021325,46339797.0,1.31684,1,-1.6839,0
2009-03-12,sh.600595,27.06878625,27.06878625,25.99887375,26.78347625,5174959,38395118.0,1.131743,1,-1.054,0
2009-03-13,sh.600595,26.85480375,27.14011375,26.21285625,26.6051575,5341217,39873525.0,1.168103,1,-0.6658,0
2009-03-16,sh.600595,26.42683875,27.21144125,26.0345375,27.06878625,3315539,24901661.0,0.725095,1,1.7426,0
2009-03-17,sh.600595,27.532415,28.958965,27.38976,28.673655,10459723,83055159.0,2.2875,1,5.9289,0
2009-03-18,sh.600595,29.06595625,30.13586875,28.70931875,29.06595625,10891189,89364386.0,2.38186,1,1.3682,0
2009-03-19,sh.600595,29.1729475,30.956135,29.06595625,30.5994975,13630476,115254088.0,2.980931,1,5.2761,0
2009-03-20,sh.600595,30.5994975,30.5994975,30.5994975,30.5994975,0,0.0,,0,0.0,0
2009-03-23,sh.600595,32.48967625,32.953305,31.1701175,31.7407375,25211307,226360870.0,5.513614,1,3.7296,0
2009-03-24,sh.600595,31.7407375,31.812065,30.92047125,30.99179875,13085410,114642327.0,2.861728,1,-2.3596,0
2009-03-25,sh.600595,30.70648875,32.41834875,30.20719625,30.77781625,13817783,121294285.0,3.021895,1,-0.6904,0
2009-03-26,sh.600595,30.5994975,32.20436625,30.13586875,31.99038375,13611920,119331612.0,2.976873,1,3.9397,0
2009-03-27,sh.600595,32.4540125,32.56100375,31.20578125,31.49109125,13365884,119158452.0,2.923066,1,-1.5608,0
2009-03-30,sh.600595,30.84914375,31.4554275,30.670825,30.956135,6699753,58105489.0,1.46521,1,-1.6988,0
2009-03-31,sh.600595,30.27852375,30.956135,29.95755,30.7421525,6265952,53470681.0,1.370339,1,-0.6912,0
2009-04-01,sh.600595,30.81348,32.1687025,30.81348,31.66941,11013288,98122159.0,2.408563,1,3.0162,0
2009-04-02,sh.600595,31.77640125,32.56100375,31.49109125,31.91905625,13379494,120438758.0,2.926043,1,0.7883,0
2009-04-03,sh.600595,31.99038375,32.27569375,30.5994975,30.81348,10392152,91112613.0,2.272723,1,-3.4637,0
2009-04-07,sh.600595,30.81348,31.66941,30.52817,31.4554275,6542204,57137242.0,1.430754,1,2.0833,0
2009-04-08,sh.600595,31.4554275,31.4554275,29.6009125,29.63657625,7825685,67050260.0,1.711447,1,-5.7823,0
2009-04-09,sh.600595,29.63657625,29.63657625,29.63657625,29.63657625,0,0.0,,0,0.0,0
2009-04-10,sh.600595,30.49250625,32.5966675,30.42117875,32.5966675,10801048,97678158.0,2.362147,1,9.988,0
2009-04-13,sh.600595,34.8791475,35.84206875,34.379855,35.84206875,52626924,522685167.0,11.509301,1,9.9562,0
2009-04-14,sh.600595,36.0203875,36.0203875,34.77215625,35.8777325,30459323,302336546.0,6.661334,1,0.0995,0
2009-04-15,sh.600595,35.521095,37.0903,34.70082875,36.91198125,31573758,320780155.0,6.905057,1,2.8827,0
2009-04-16,sh.600595,37.0903,39.800745,36.377025,37.94623,28031172,301821257.0,6.130307,1,2.8019,0
2009-04-17,sh.600595,37.4469375,37.4469375,35.62808625,36.0203875,19803949,201265313.0,4.331046,1,-5.0752,0
2009-04-20,sh.600595,35.62808625,36.662335,34.98613875,36.3056975,11454351,116071588.0,2.505022,1,0.7921,0
2009-04-21,sh.600595,35.66375,36.0203875,34.5938375,35.48543125,15274027,151099525.0,3.34037,1,-2.2593,0
2009-04-22,sh.600595,35.521095,36.4483525,33.27427875,33.66658,13005428,127611473.0,2.844236,1,-5.1256,0
2009-04-23,sh.600595,33.38127,34.91481125,32.77498625,34.41551875,9419801,88441157.0,2.060073,1,2.2246,0
2009-04-24,sh.600595,34.2372,34.77215625,33.1672875,33.4525975,6967461,65978472.0,1.523756,1,-2.7979,0
2009-04-27,sh.600595,33.63091625,33.66658,32.1687025,32.20436625,6981858,63993864.0,1.526905,1,-3.7313,0
2009-04-28,sh.600595,32.20436625,32.98896875,32.097375,32.91764125,5098498,46615750.0,1.115021,1,2.2148,0
2009-04-29,sh.600595,32.81065,33.8805625,32.5966675,33.84489875,6580978,61823917.0,1.439234,1,2.8169,0
2009-04-30,sh.600595,34.20153625,34.52251,33.4525975,34.05888125,7782502,74508018.0,1.702003,1,0.6322,0
2009-05-04,sh.600595,34.05888125,34.05888125,34.05888125,34.05888125,0,0.0,,0,0.0,0
2009-05-05,sh.600595,36.1630425,36.1630425,35.1644575,35.235785,15154787,151310403.0,3.314292,1,3.4555,0
2009-05-06,sh.600595,35.0218025,36.23437,34.62950125,36.19870625,11799899,117364960.0,2.580592,1,2.7328,0
2009-05-07,sh.600595,36.55534375,37.803575,35.55675875,36.1630425,15003355,154243549.0,3.281175,1,-0.0985,0
2009-05-08,sh.600595,36.1988747,36.1988747,34.69357496,35.33870342,8653064,85242028.0,1.892391,1,-2.2795,0
2009-05-11,sh.600595,35.08782013,36.27055564,34.58605355,34.83693684,9281471,91685617.0,2.029821,1,-1.4199,0
2009-05-12,sh.600595,34.22764885,35.15950107,34.0484465,35.1236606,5591819,54037316.0,1.222909,1,0.823,0
2009-05-13,sh.600595,35.19534154,36.1988747,34.87277731,35.84047,9288609,92679558.0,2.031382,1,2.0408,0
2009-05-14,sh.600595,35.4820653,36.05551282,35.1236606,35.30286295,6138694,60771194.0,1.342508,1,-1.5,0
2009-05-15,sh.600595,35.33870342,35.84047,34.69357496,34.98029872,5601033,54900753.0,1.224924,1,-0.9137,0
2009-05-18,sh.600595,34.55021308,34.94445825,33.86924415,34.80109637,6452437,61735781.0,1.411123,1,-0.5123,0
2009-05-19,sh.600595,35.08782013,37.09488645,34.44269167,36.87984363,19128639,192390770.0,4.183358,1,5.9732,0
2009-05-20,sh.600595,36.66480081,36.84400316,35.80462953,35.87631047,13522661,136796593.0,2.957353,1,-2.7211,0
2009-05-21,sh.600595,35.4820653,36.12719376,34.69357496,34.87277731,9035500,88741144.0,1.976028,1,-2.7972,0
2009-05-22,sh.600595,34.4068512,34.94445825,34.22764885,34.69357496,4798913,46274360.0,1.049503,1,-0.5139,0
2009-05-25,sh.600595,33.90508462,35.4820653,33.51083945,35.1236606,6882033,65876135.0,1.505074,1,1.2397,0
2009-05-26,sh.600595,34.94445825,35.26702248,34.08428697,34.12012744,6119587,59317068.0,1.33833,1,-2.8571,0
2009-05-27,sh.600595,34.26348932,34.58605355,33.72588227,34.33517026,4739707,45196907.0,1.036555,1,0.6303,0
2009-06-01,sh.600595,35.08782013,35.84047,34.58605355,35.44622483,9445211,93418366.0,2.06563,1,3.2359,0
2009-06-02,sh.600595,35.91215094,36.52143893,35.30286295,35.44622483,11095467,111265082.0,2.426535,1,0.0,0
2009-06-03,sh.600595,35.19534154,36.37807705,35.1236606,36.37807705,12953137,129724014.0,2.8328,1,2.6289,0
2009-06-04,sh.600595,36.27055564,39.24531465,35.4820653,37.9908982,25616292,266096977.0,5.602182,1,4.4335,0
2009-06-05,sh.600595,39.13779324,39.424517,37.05904598,37.23824833,23818946,255341258.0,5.20911,1,-1.9811,0
2009-06-08,sh.600595,36.87984363,40.96565721,36.1988747,40.92981674,35956528,387573717.0,7.863551,1,9.9134,0
2009-06-09,sh.600595,40.1413264,41.82582849,39.81876217,40.21300734,33011527,374229794.0,7.219491,1,-1.7513,0
2009-06-10,sh.600595,40.71477392,40.8581358,39.424517,40.1413264,16802407,187011820.0,3.67462,1,-0.1783,0
2009-06-11,sh.600595,39.60371935,39.74708123,38.02673867,38.13426008,13299142,143838018.0,2.90847,1,-5.0,0
2009-06-12,sh.600595,38.45682431,39.0661123,37.09488645,37.38161021,12451345,132494882.0,2.72306,1,-1.9737,0
2009-06-15,sh.600595,37.23824833,37.88337679,36.30639611,37.74001491,17029167,175760069.0,3.724212,1,0.9588,0
2009-06-16,sh.600595,36.87984363,37.6324935,36.37807705,37.23824833,10829461,111784204.0,2.368361,1,-1.3295,0
2009-06-17,sh.600595,37.13072692,38.27762196,36.5572794,37.88337679,10689054,111994524.0,2.337654,1,1.7324,0
2009-06-18,sh.600595,37.91921726,38.38514337,37.52497209,37.9908982,10661713,112791993.0,2.331675,1,0.2838,0
2009-06-19,sh.600595,38.09841961,38.09841961,37.2740888,37.41745068,7971887,83735804.0,1.74342,1,-1.5094,0
2009-06-22,sh.600595,37.91921726,37.91921726,37.16656739,37.81169585,8416686,88389398.0,1.840696,1,1.0536,0
2009-06-23,sh.600595,36.87984363,37.38161021,36.37807705,36.70064128,7178020,73823110.0,1.569805,1,-2.9384,0
2009-06-24,sh.600595,36.9156841,38.49266478,36.84400316,37.9908982,9871665,104322466.0,2.158894,1,3.5156,0
2009-06-25,sh.600595,37.9908982,37.9908982,37.9908982,37.9908982,0,0.0,,0,0.0,0
2009-06-26,sh.600595,37.6324935,37.9908982,37.02320551,37.30992927,10468461,110042737.0,2.289411,1,-1.7925,0
2009-06-29,sh.600595,37.2740888,37.88337679,36.9156841,37.66833397,19873541,207093583.0,4.346265,1,0.9606,0
2009-06-30,sh.600595,37.6324935,38.06257914,36.95152457,37.2740888,8421250,87819124.0,1.841694,1,-1.0466,0
2009-07-01,sh.600595,37.09488645,37.13072692,36.48559846,36.77232222,12020277,123298931.0,2.628787,1,-1.3462,0
2009-07-02,sh.600595,36.9156841,38.06257914,36.9156841,37.38161021,14257144,149497790.0,3.117981,1,1.6569,0
2009-07-03,sh.600595,37.16656739,37.70417444,36.9156841,37.09488645,9410982,97664749.0,2.058145,1,-0.767,0
2009-07-06,sh.600595,37.2740888,38.99443136,36.84400316,38.38514337,19517806,207350407.0,4.268467,1,3.4783,0
2009-07-07,sh.600595,38.3493029,38.49266478,37.2740888,38.20594102,13615201,144200374.0,2.977591,1,-0.466855,0
2009-07-08,sh.600595,37.95505773,39.35283606,37.30992927,39.28115512,19367331,209407763.0,4.235559,1,2.8143,0
2009-07-09,sh.600595,39.46035747,40.24884781,38.95859089,39.92628358,19016920,210414351.0,4.158926,1,1.6423,0
2009-07-10,sh.600595,39.85460264,41.53910473,38.99443136,39.49619794,22954533,257080063.0,5.020066,1,-1.0772,0
2009-07-13,sh.600595,39.13779324,40.1413264,38.88690995,39.424517,15608956,171233685.0,3.413617,1,-0.1815,0
2009-07-14,sh.600595,39.424517,40.39220969,39.35283606,40.03380499,19013438,211779963.0,4.158164,1,1.5455,0
2009-07-15,sh.600595,40.24884781,43.54617105,40.21300734,43.3669687,38443702,448114621.0,8.407486,1,8.3259,0
2009-07-16,sh.600595,43.33112823,47.70366557,43.18776635,45.19483267,48803935,626345700.0,10.673229,1,4.2149,0
2009-07-17,sh.600595,46.30588724,49.71073189,45.5173969,49.71073189,44866376,604055928.0,9.8121,1,9.9921,0
2009-07-20,sh.600595,53.18725748,54.69255722,52.54212902,54.69255722,25966661,390568461.0,5.678807,1,10.0216,0
2009-07-21,sh.600595,56.9863473,56.9863473,53.43814077,56.05449508,47931816,740174859.0,10.4825,1,2.4902,0
2009-07-22,sh.600595,54.94344051,57.344752,54.54919534,55.44520709,32651035,510197091.0,7.140653,1,-1.087,0
2009-07-23,sh.600595,55.5527285,59.4951802,55.05096192,57.09386871,30172323,485802611.0,6.598568,1,2.9735,0
2009-07-24,sh.600595,56.9863473,62.79250344,54.90760004,62.79250344,35993567,587790755.0,7.871652,1,9.9812,0
2009-07-27,sh.600595,62.79250344,68.99290475,60.5703943,68.63450005,35285935,647861786.0,7.716895,1,9.3037,0
2009-07-28,sh.600595,68.096893,71.86014235,65.98230527,67.7384883,30446152,586734881.0,6.658454,1,-1.3055,0
2009-07-29,sh.600595,66.3048695,68.56281911,60.96463947,61.53808699,26844022,482379838.0,5.870682,1,-9.1534,0
2009-07-30,sh.600595,62.90002485,67.70264783,60.49871336,67.70264783,38252826,687042345.0,8.365743,1,10.0175,0
2009-07-31,sh.600595,68.8137024,74.47649666,68.096893,74.47649666,42732691,853164934.0,9.345471,1,10.0053,0
2009-08-03,sh.600595,76.3402011,80.60521703,73.8313682,77.20037238,41219257,898136579.0,9.014489,1,3.6574,0
2009-08-04,sh.600595,78.20390554,84.90607343,78.20390554,84.90607343,32689514,750626965.0,7.149068,1,9.9814,0
2009-08-05,sh.600595,86.017128,93.40026482,81.75211207,93.40026482,48940241,1200191050.0,10.703038,1,10.0042,0
2009-08-06,sh.600595,89.81621782,98.9196972,84.9419139,90.89143192,51877087,1365982689.0,11.345315,1,-2.6861,0
2009-08-07,sh.600595,87.8091515,91.3931985,81.78795254,82.14635724,43190801,1025072031.0,9.445658,1,-9.6215,0
2009-08-10,sh.600595,84.40430685,90.35382487,84.40430685,90.35382487,48167582,1179964506.0,10.534061,1,9.9913,0
2009-08-11,sh.600595,91.93080555,92.1100079,83.1498904,86.017128,37689429,918894732.0,8.24253,1,-4.7997,0
2009-08-12,sh.600595,82.61228335,84.69103061,77.4154152,77.4154152,36707340,809723462.0,8.027751,1,-10.0,0
2009-08-13,sh.600595,78.06054366,84.08174262,75.264987,82.433081,43269527,978323305.0,9.462875,1,6.4815,0
2009-08-14,sh.600595,81.14282408,86.66225646,78.56231024,81.7162716,43948643,1019793351.0,9.611395,1,-0.8696,0
2009-08-17,sh.600595,76.51940345,79.88840763,74.11809196,75.44418935,26013249,558063762.0,5.688995,1,-7.6754,0
2009-08-18,sh.600595,75.264987,82.39724053,75.264987,81.64459066,29382250,651924201.0,6.425783,1,8.2185,0
2009-08-19,sh.600595,81.3578669,84.5835092,78.31142695,82.36140006,43052840,986347587.0,9.415487,1,0.878,0
2009-08-20,sh.600595,82.03883583,88.8843656,77.34373426,86.91313975,47615984,1105291514.0,10.413428,1,5.5265,0
2009-08-21,sh.600595,84.2251045,87.77331103,83.1498904,85.47952095,37523233,898388487.0,8.206183,1,-1.6495,0
2009-08-24,sh.600595,87.41490633,89.601175,86.05296847,86.23217082,39178067,961233907.0,8.568089,1,0.8805,0
2009-08-25,sh.600595,83.68749745,83.68749745,77.59461755,80.46185515,38012402,847584500.0,8.313163,1,-6.6916,0
2009-08-26,sh.600595,78.849034,82.64812382,77.09285097,79.53000293,25652411,570559742.0,5.610081,1,-1.1581,0
2009-08-27,sh.600595,77.0570105,80.10345045,76.3402011,76.94948909,21095739,456307608.0,4.613555,1,-3.2447,0
2009-08-28,sh.600595,78.1322246,80.60521703,76.73444627,77.0570105,15414216,336626231.0,3.371028,1,0.1397,0
2009-08-31,sh.600595,75.9817964,75.9817964,69.35130945,69.35130945,13810870,270748209.0,3.020383,1,-10.0,0
2009-09-01,sh.600595,64.69204835,67.63096689,62.43409874,63.11506767,30958329,553623384.0,6.770465,1,-8.9922,0
2009-09-02,sh.600595,61.10800135,64.8712507,60.46287289,62.46993921,22989894,398882309.0,5.027799,1,-1.0221,0
2009-09-03,sh.600595,63.4376319,68.70618099,62.90002485,68.70618099,34840414,637477424.0,7.619462,1,9.9828,0
2009-09-04,sh.600595,68.096893,72.21854705,67.12920031,68.77786193,37332736,732061553.0,8.164523,1,0.1043,0
2009-09-07,sh.600595,68.84954287,70.9641306,66.87831702,68.77786193,24551533,472213255.0,5.369324,1,0.0,0
2009-09-08,sh.600595,67.3800836,71.50173765,65.62390057,70.82076872,29259975,565846993.0,6.399041,1,2.9703,0
2009-09-09,sh.600595,71.86014235,74.44065619,70.53404496,72.18270658,29817119,603226689.0,6.520887,1,1.9231,0
2009-09-10,sh.600595,69.8889165,75.80259405,68.84954287,73.32960162,30555813,618815324.0,6.682436,1,1.5889,0
2009-09-11,sh.600595,71.28669483,74.11809196,70.2473212,72.32606846,20985663,424557466.0,4.589482,1,-1.3685,0
2009-09-14,sh.600595,71.50173765,73.4729635,70.82076872,72.29022799,17282026,348155164.0,3.779511,1,-0.0496,0
2009-09-15,sh.600595,72.32606846,79.53000293,71.60925906,79.53000293,35183914,749566629.0,7.694584,1,10.0149,0
2009-09-16,sh.600595,82.433081,87.0923421,79.9242481,84.15342356,60706452,1405007149.0,13.276262,1,5.8134,0
2009-09-17,sh.600595,85.3003186,87.37906586,82.433081,84.5835092,38469170,911290233.0,8.413056,1,0.5111,0
2009-09-18,sh.600595,83.83085933,84.15342356,76.6986058,78.74151259,30720097,692657720.0,6.718364,1,-6.9068,0
2009-09-21,sh.600595,77.52293661,80.17513139,73.4729635,79.5658434,22206200,477795056.0,4.856409,1,1.0469,0
2009-09-22,sh.600595,78.77735306,79.5658434,74.94242277,75.40834888,17299092,373599051.0,3.783243,1,-5.2252,0
2009-09-23,sh.600595,75.69507264,77.09285097,71.17917342,71.78846141,16042449,331226743.0,3.508421,1,-4.8004,0
2009-09-24,sh.600595,70.42652355,75.80259405,68.38361676,73.43712303,16945792,338481591.0,3.705978,1,2.2966,0
2009-09-25,sh.600595,71.25085436,72.21854705,69.8889165,70.28316167,11393870,226125815.0,2.491795,1,-4.2948,0
2009-09-28,sh.600595,70.67740684,71.68094,65.51637916,66.05398621,10551209,201162698.0,2.307508,1,-6.0173,0
2009-09-29,sh.600595,66.05398621,66.84247655,63.72435566,64.40532459,10549663,190606369.0,2.30717,1,-2.4959,0
2009-09-30,sh.600595,65.37301728,69.49467133,65.2296554,66.91415749,12151881,228655880.0,2.657569,1,3.8954,0
2009-10-09,sh.600595,66.91415749,66.91415749,66.91415749,66.91415749,0,0.0,,0,0.0,0
2009-10-12,sh.600595,73.61632538,73.61632538,71.14333295,71.96766376,24857520,504736206.0,5.436242,1,7.5522,0
2009-10-13,sh.600595,71.68094,74.83490136,70.9641306,74.26145384,16977979,345921254.0,3.713017,1,3.1873,0
2009-10-14,sh.600595,73.97473008,81.3578669,73.32960162,77.88134131,25246147,543711754.0,5.521233,1,4.8745,0
2009-10-15,sh.600595,78.1322246,79.88840763,76.26852016,76.66276533,16948092,368563500.0,3.706481,1,-1.5647,0
2009-10-16,sh.600595,76.66276533,77.4154152,74.1897729,76.01763687,13727690,289351219.0,3.002192,1,-0.8415,0
2009-10-19,sh.600595,76.16099875,82.03883583,75.264987,80.96362173,27613019,614856194.0,6.038859,1,6.5064,0
2009-10-20,sh.600595,81.28618596,82.00299536,79.67336481,80.49769562,23817385,535013289.0,5.208768,1,-0.5755,0
2009-10-21,sh.600595,80.49769562,81.3578669,78.52646977,79.96008857,19180161,428680846.0,4.194626,1,-0.6679,0
2009-10-22,sh.600595,80.6410575,81.7162716,79.35080058,79.49416246,15031447,337716288.0,3.287318,1,-0.5827,0
2009-10-23,sh.600595,79.49416246,84.65519014,78.849034,82.50476194,32833829,753296894.0,7.180629,1,3.7872,0
2009-10-26,sh.600595,82.11051677,83.90254027,80.2826528,81.93131442,24260163,556382246.0,5.305602,1,-0.695,0
2009-10-27,sh.600595,80.2826528,82.433081,78.31142695,78.56231024,20591739,459340394.0,4.503332,1,-4.112,0
2009-10-28,sh.600595,78.1322246,79.9242481,77.0570105,79.45832199,16004952,353236600.0,3.50022,1,1.140511,0
2009-10-29,sh.600595,79.45832199,79.45832199,79.45832199,79.45832199,0,0.0,,0,0.0,0
2009-10-30,sh.600595,78.4906293,80.24681233,77.88134131,78.09638413,21842314,481425655.0,4.776828,1,-1.714,0
2009-11-02,sh.600595,74.5481776,79.27911964,72.68447316,78.81319353,18949638,403169989.0,4.144211,1,0.9179,0
2009-11-03,sh.600595,79.35080058,80.60521703,78.1322246,79.09991729,16221970,357949687.0,3.547681,1,0.3638,0
2009-11-04,sh.600595,80.2826528,83.5082951,78.66983165,81.57290972,29323967,668789860.0,6.413036,1,3.1264,0
2009-11-05,sh.600595,81.7162716,81.78795254,79.42248152,80.71273844,14829178,332990729.0,3.243083,1,-1.0545,0
2009-11-06,sh.600595,81.21450502,84.2251045,80.31849327,82.21803818,27857786,641580041.0,6.092388,1,1.865,0
2009-11-09,sh.600595,83.07820946,84.08174262,81.75211207,83.43661416,19569822,453746970.0,4.279843,1,1.4821,0
2009-11-10,sh.600595,84.29678544,84.9419139,81.53706925,81.89547395,16776746,387163783.0,3.669008,1,-1.8471,0
2009-11-11,sh.600595,80.9994622,82.14635724,79.85256716,80.31849327,12707810,285979646.0,2.779148,1,-1.9256,0
2009-11-12,sh.600595,80.46185515,81.89547395,79.24327917,79.9242481,10084947,226227425.0,2.205538,1,-0.4909,0
2009-11-13,sh.600595,78.88487447,80.6410575,78.849034,80.60521703,10343256,230108289.0,2.262029,1,0.852,0
2009-11-16,sh.600595,81.17866455,85.62288283,81.03530267,84.18926403,26327764,613797950.0,5.757778,1,4.4464,0
2009-11-17,sh.600595,86.30385176,86.98482069,83.29325228,83.83085933,23880172,567349798.0,5.2225,1,-0.4257,0
2009-11-18,sh.600595,83.57997604,85.51536142,82.82732617,84.2251045,15926577,373655892.0,3.48308,1,0.4703,0
2009-11-19,sh.600595,84.40430685,86.30385176,83.43661416,84.36846638,16411512,386256986.0,3.589133,1,0.1702,0
2009-11-20,sh.600595,84.15342356,84.15342356,82.433081,83.32909275,12307943,285696701.0,2.691699,1,-1.2319,0
2009-11-23,sh.600595,83.83085933,85.47952095,83.32909275,85.26447813,15995992,376407974.0,3.498261,1,2.3226,0
2009-11-24,sh.600595,85.69456377,86.7339374,80.13929092,81.07114314,27616006,654105729.0,6.039512,1,-4.918,0
2009-11-25,sh.600595,80.67689797,82.97068805,78.849034,81.96715489,17624828,396633983.0,3.854481,1,1.1052,0
2009-11-26,sh.600595,82.25387865,85.3003186,80.92778126,81.42954784,21356401,495502757.0,4.670561,1,-0.6559,0
2009-11-27,sh.600595,79.63752434,80.6410575,75.73091311,76.37604157,13798361,301179686.0,3.017647,1,-6.206,0
2009-11-30,sh.600595,76.6986058,78.74151259,76.6986058,78.66983165,9223574,201126046.0,2.017159,1,3.0033,0
2009-12-01,sh.600595,79.06407682,79.9242481,77.7738199,79.53000293,9988000,219822072.0,2.184336,1,1.0934,0
2009-12-02,sh.600595,79.53000293,79.53000293,79.53000293,79.53000293,0,0.0,,0,0.0,0
2009-12-03,sh.600595,85.22863766,85.87376612,82.00299536,82.39724053,23727649,552223224.0,5.189144,1,3.6052,0
2009-12-04,sh.600595,81.7162716,83.5082951,79.9242481,81.64459066,15099081,342482199.0,3.30211,1,-0.9134,0
2009-12-07,sh.600595,81.64459066,83.47245463,80.67689797,82.75564523,10154508,233516444.0,2.220751,1,1.3608,0
2009-12-08,sh.600595,83.29325228,91.0347938,82.00299536,89.45781312,43645562,1068403305.0,9.545113,1,8.0987,0
2009-12-09,sh.600595,86.017128,88.34675855,85.22863766,85.98128753,28059923,677567792.0,6.136595,1,-3.8862,0
2009-12-10,sh.600595,87.27154445,88.8843656,85.58704236,87.41490633,16820135,408691364.0,3.678497,1,1.6674,0
2009-12-11,sh.600595,87.8091515,92.1100079,87.8091515,90.24630346,33594604,850435655.0,7.347008,1,3.239,0
