date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-09,sz.000069,144.0659171,147.92279992,143.49872845,147.92279992,8304040,106544435.4,0.627834,1,3.0016,0
2009-04-10,sz.000069,148.37655084,153.70812415,147.58248673,152.0065582,18878242,252622363.63,1.427305,1,2.7607,0
2009-04-13,sz.000069,152.0065582,159.38001065,152.0065582,156.43062967,18790243,260591970.5,1.420652,1,2.9104,0
2009-04-14,sz.000069,156.5440674,164.37127077,154.16187507,160.96813887,25741965,360282800.95,1.946242,1,2.9007,0
2009-04-15,sz.000069,158.92625973,161.0815766,155.18281464,160.06063703,13058287,181362954.87,0.987282,1,-0.5638,0
2009-04-16,sz.000069,159.26657292,160.40095022,155.18281464,157.45156924,14653306,204625890.38,1.107875,1,-1.63,0
2009-04-17,sz.000069,157.45156924,157.45156924,157.45156924,157.45156924,0,0.0,,0,0.0,0
2009-04-20,sz.000069,157.22469378,160.85470114,156.5440674,159.60688611,14600169,204359960.2,1.103858,1,1.3689,0
2009-04-21,sz.000069,158.58594654,164.03095758,156.5440674,161.64876525,20405256,289654267.49,1.542756,1,1.2793,0
2009-04-22,sz.000069,163.80408212,166.64002537,150.64530544,152.23343366,17388652,242765149.96,1.314683,1,-5.8246,0
2009-04-23,sz.000069,150.8721809,158.58594654,148.94373949,156.77094286,9552024,128511489.58,0.722189,1,2.9806,0
2009-04-24,sz.000069,158.13219562,158.13219562,151.32593182,151.89312047,11605933,158342726.0,0.877476,1,-3.1114,0
2009-04-27,sz.000069,151.77968274,153.48124869,142.36435115,144.17935483,20558213,263422408.72,1.55432,1,-5.0784,0
2009-04-28,sz.000069,143.61216618,147.24217354,142.81810207,146.3346717,11250500,144255247.4,0.850603,1,1.4949,0
2009-04-29,sz.000069,146.3346717,159.15313519,144.97341894,156.5440674,16073700,217832851.65,1.215265,1,6.9767,0
2009-04-30,sz.000069,159.061592,165.355396,157.917264,163.1811728,27188807,385881922.3,2.055632,1,4.2398,0
2009-05-04,sz.000069,164.783232,175.4254824,161.350248,170.2760064,17776588,263284742.79,1.344013,1,4.3478,0
2009-05-05,sz.000069,170.504872,176.798676,169.360544,172.3357968,14154921,215230262.8,1.070194,1,1.2097,0
2009-05-06,sz.000069,171.5347672,184.236808,170.6193048,183.7790768,23428165,368448125.48,1.771305,1,6.6401,0
2009-05-07,sz.000069,185.381136,194.1924616,179.8883616,193.1625664,20786522,336977954.25,1.571582,1,5.1059,0
2009-05-08,sz.000069,191.2172088,203.690384,187.4409264,196.3666848,21764782,369705418.04,1.645544,1,1.6588,0
2009-05-11,sz.000069,196.4811176,202.4316232,183.664644,185.381136,20068275,341335720.12,1.517278,1,-5.5944,0
2009-05-12,sz.000069,183.09248,196.824416,183.09248,196.4811176,14266920,238312302.26,1.078662,1,5.9877,0
2009-05-13,sz.000069,196.3666848,199.685236,192.3615368,196.252252,13722679,235544437.16,1.037514,1,-0.1165,0
2009-05-14,sz.000069,194.53576,197.39658,188.9285528,193.391432,15614418,262918556.1,1.180541,1,-1.4577,0
2009-05-15,sz.000069,194.4213272,195.680088,188.5852544,189.7295824,13333737,223057357.8,1.008108,1,-1.8935,0
2009-05-18,sz.000069,189.7295824,189.7295824,180.803824,186.525464,15513750,248892013.72,1.17293,1,-1.6888,0
2009-05-19,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-20,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-21,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-22,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-25,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-26,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-05-27,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-01,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-02,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-03,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-04,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-05,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-08,sz.000069,186.525464,186.525464,186.525464,186.525464,0,0.0,,0,0.0,0
2009-06-09,sz.000069,205.1780104,205.1780104,205.1780104,205.1780104,629507,11287060.51,0.047594,1,10.0,0
2009-06-10,sz.000069,224.288288,224.288288,210.3274864,211.128516,56181998,1064167740.6,4.247685,1,2.9002,0
2009-06-11,sz.000069,209.1831584,211.2429488,205.5213088,208.3821288,44975501,812824191.33,3.400409,1,-1.3008,0
2009-06-12,sz.000069,208.1532632,209.412024,204.262548,207.3522336,19407424,349009604.76,1.467314,1,-0.4942,0
2009-06-15,sz.000069,207.695532,217.42232,205.7501744,214.7903656,19261666,358668394.77,1.456294,1,3.5872,0
2009-06-16,sz.000069,211.70068,213.7604704,204.262548,205.97904,18627292,339004134.74,1.408332,1,-4.1023,0
2009-06-17,sz.000069,205.97904,221.6563336,203.11822,217.6511856,24841616,457617613.35,1.878171,1,5.6667,0
2009-06-18,sz.000069,217.42232,224.6315864,212.845008,219.4821104,26466825,509465000.79,2.001046,1,0.8412,0
2009-06-19,sz.000069,219.4821104,231.2686888,217.42232,228.8656,23386555,462863306.58,1.768159,1,4.2753,0
2009-06-22,sz.000069,232.298584,233.0996136,220.855304,224.5171536,14347489,283001603.55,1.084754,1,-1.9,0
2009-06-23,sz.000069,221.999632,221.999632,212.845008,215.8202608,20599873,390924300.0,1.55747,1,-3.8736,0
2009-06-24,sz.000069,215.8202608,215.8202608,215.8202608,215.8202608,0,0.0,,0,0.0,0
2009-06-25,sz.000069,221.427468,223.14396,211.70068,217.3078872,22420142,424723987.12,1.695093,1,0.6893,0
2009-06-26,sz.000069,219.710976,220.28314,211.3573816,216.0491264,10566851,198939015.75,0.798915,1,-0.5793,0
2009-06-29,sz.000069,215.133664,229.7810624,215.133664,225.432616,20295512,398023017.19,1.534459,1,4.3432,0
2009-06-30,sz.000069,225.432616,242.1398048,225.432616,239.164552,26761451,550596784.88,2.02358,1,6.0914,0
2009-07-01,sz.000069,239.164552,263.0810072,239.164552,258.8469936,34012752,757831114.07,2.57189,1,8.2297,0
2009-07-02,sz.000069,262.051112,270.1758408,259.762456,262.051112,25690874,594307947.89,1.942628,1,1.2378,0
2009-07-03,sz.000069,259.6480232,286.082,257.4738,284.937672,23090244,551625151.09,1.74598,1,8.7336,0
2009-07-06,sz.000069,285.0521048,291.80364,275.6686152,288.8283872,28580775,710229132.1,2.161149,1,1.3655,0
2009-07-07,sz.000069,280.932524,284.365508,268.91708,270.4047064,32498727,779363612.56,2.457407,1,-6.378766,0
2009-07-08,sz.000069,263.3098728,276.8129432,257.4738,270.061408,30486947,701942603.58,2.305285,1,-0.127,0
2009-07-09,sz.000069,266.628424,269.9469752,259.5335904,267.3150208,19772927,457479295.59,1.495139,1,-1.0169,0
2009-07-10,sz.000069,266.628424,279.1015992,261.5933808,272.8077952,19715101,466348200.8,1.490767,1,2.0548,0
2009-07-13,sz.000069,270.061408,279.216032,267.4294536,269.3748112,14922851,355141257.98,1.128398,1,-1.2584,0
2009-07-14,sz.000069,269.489244,274.5242872,266.05626,273.1510936,12787406,301636140.74,0.966926,1,1.4019,0
2009-07-15,sz.000069,273.6088248,282.3057176,267.3150208,269.0315128,23286970,553351212.88,1.760855,1,-1.5082,0
2009-07-16,sz.000069,270.1758408,273.1510936,259.762456,266.5139912,21684968,507498323.82,1.639719,1,-0.9358,0
2009-07-17,sz.000069,266.05626,269.1459456,257.4738,263.0810072,23133184,529781448.75,1.749227,1,-1.2881,0
2009-07-20,sz.000069,261.1356496,261.1356496,249.463504,259.762456,48539392,1085616307.17,3.670329,1,-1.2614,0
2009-07-21,sz.000069,260.4490528,263.5387384,253.468652,257.4738,43137464,979454737.07,3.26186,1,-0.8811,0
2009-07-22,sz.000069,257.3593672,265.484096,254.61298,264.6830664,30612492,693022897.26,2.314778,1,2.8,0
2009-07-23,sz.000069,265.0263648,280.2459272,265.0263648,278.7583008,44351085,1068284938.85,3.353628,1,5.3178,0
2009-07-24,sz.000069,283.22118,290.659312,267.772752,283.6789112,37449026,919283076.99,2.831726,1,1.7652,0
2009-07-27,sz.000069,282.4201504,282.4201504,268.91708,280.36036,29814662,719820897.94,2.25445,1,-1.1698,0
2009-07-28,sz.000069,278.643868,283.5644784,270.4047064,276.927376,33978831,817492712.21,2.569325,1,-1.2245,0
2009-07-29,sz.000069,276.8129432,276.8129432,249.2346384,249.2346384,40051916,902968021.66,3.028545,1,-10.0,0
2009-07-30,sz.000069,251.75216,254.2696816,233.442912,239.736716,35282172,744585443.18,2.667878,1,-3.8108,0
2009-07-31,sz.000069,240.9954768,250.9511304,239.9655816,250.035668,25430009,545617131.94,1.922902,1,4.2959,0
2009-08-03,sz.000069,250.607832,251.5232944,236.6470304,243.741864,49701572,1045630085.14,3.758208,1,-2.5172,0
2009-08-04,sz.000069,243.741864,252.7820552,240.881044,245.5727888,32048126,691718873.69,2.423334,1,0.7512,0
2009-08-05,sz.000069,245.458356,245.6872216,232.870748,238.1346568,37230900,774675496.12,2.815232,1,-3.0289,0
2009-08-06,sz.000069,235.6171352,250.607832,229.7810624,243.741864,38984896,817146766.39,2.947861,1,2.3546,0
2009-08-07,sz.000069,241.6820736,245.6872216,234.58724,235.9604336,18696724,392249376.24,1.413762,1,-3.1925,0
2009-08-10,sz.000069,237.44806,243.1697,236.0748664,238.8212536,21240437,445230578.01,1.606106,1,1.2124,0
2009-08-11,sz.000069,240.30888,250.035668,240.0800144,247.174848,31669446,684036817.03,2.3947,1,3.4978,0
2009-08-12,sz.000069,247.9758776,256.901636,246.03052,251.5232944,51546425,1138458545.15,3.897707,1,1.7593,0
2009-08-13,sz.000069,252.324324,267.200588,243.741864,267.200588,51997185,1182696171.04,3.931792,1,6.2329,0
2009-08-14,sz.000069,267.772752,273.2655264,257.2449344,259.762456,36410385,838868083.98,2.753188,1,-2.7837,0
2009-08-17,sz.000069,256.329472,260.33462,234.9305384,239.164552,31679830,682549354.64,2.395485,1,-7.9295,0
2009-08-18,sz.000069,236.303732,241.6820736,227.8357048,235.8460008,18827013,385160827.79,1.423613,1,-1.3876,0
2009-08-19,sz.000069,235.8460008,238.3635224,212.272844,217.994484,20202149,390778126.1,1.527595,1,-7.5691,0
2009-08-20,sz.000069,216.3924248,226.1192128,207.123368,223.2583928,19284513,369459693.4,1.458208,1,2.4147,0
2009-08-21,sz.000069,223.3728256,230.6965248,219.3676776,225.3181832,14091878,277568416.18,1.065564,1,0.9226,0
2009-08-24,sz.000069,223.3728256,232.298584,223.14396,228.8656,10640251,212845431.22,0.804568,1,1.5744,0
2009-08-25,sz.000069,227.0346752,228.1790032,212.6161424,218.566648,23295544,441016160.38,1.761504,1,-4.5,0
2009-08-26,sz.000069,216.850156,230.3532264,214.3326344,225.432616,17116989,336705821.75,1.294309,1,3.1414,0
2009-08-27,sz.000069,223.716124,234.2439416,221.999632,226.4625112,15569327,312177244.32,1.177282,1,0.4569,0
2009-08-28,sz.000069,226.6913768,230.8109576,210.6707848,211.4718144,20066085,377198578.25,1.517306,1,-6.6195,0
2009-08-31,sz.000069,210.3274864,210.556352,190.3017464,190.3017464,30560246,516608242.32,2.310827,1,-10.0108,0
2009-09-01,sz.000069,189.958448,203.3470856,187.8986576,194.6501928,16440886,279445006.99,1.243185,1,2.285,0
2009-09-02,sz.000069,191.102776,201.8594592,191.102776,200.2574,14870521,257857357.78,1.124441,1,2.8807,0
2009-09-03,sz.000069,200.3718328,217.42232,200.2574,216.1635592,17906154,329569141.41,1.353982,1,7.9429,0
2009-09-04,sz.000069,215.3625296,224.288288,214.9047984,215.705828,16929726,323151047.19,1.280149,1,-0.2118,0
2009-09-07,sz.000069,217.994484,223.0295272,213.1883064,215.0192312,13127545,251022182.95,0.992646,1,-0.3183,0
2009-09-08,sz.000069,214.3326344,229.437764,211.70068,227.721272,26226652,511618896.05,1.983141,1,5.9074,0
2009-09-09,sz.000069,227.721272,227.721272,227.721272,227.721272,0,0.0,,0,0.0,0
2009-09-10,sz.000069,227.721272,227.721272,227.721272,227.721272,0,0.0,,0,0.0,0
2009-09-11,sz.000069,227.721272,227.721272,227.721272,227.721272,0,0.0,,0,0.0,0
2009-09-14,sz.000069,234.015076,247.2892808,232.298584,239.0501192,24263582,505839140.68,1.834702,1,4.9749,0
2009-09-15,sz.000069,240.0800144,242.9408344,232.870748,239.3934176,18614005,386154252.9,1.407507,1,0.1436,0
2009-09-16,sz.000069,236.303732,239.736716,230.009928,232.6418824,13745533,280521020.17,1.039375,1,-2.8203,0
2009-09-17,sz.000069,234.015076,238.020224,232.0697184,233.442912,15489692,316764496.94,1.17126,1,0.3443,0
2009-09-18,sz.000069,233.442912,234.1295088,217.42232,220.6264384,20168024,399659076.21,1.525015,1,-5.4902,0
2009-09-21,sz.000069,220.3975728,220.5120056,207.695532,218.7955136,16263199,303656622.21,1.229749,1,-0.8299,0
2009-09-22,sz.000069,218.4522152,223.8305568,210.3274864,214.5615,21886244,417740562.31,1.654939,1,-1.9351,0
2009-09-23,sz.000069,212.845008,216.277992,208.3821288,212.845008,16015399,297982721.51,1.211012,1,-0.8,0
2009-09-24,sz.000069,210.556352,227.8357048,205.2924432,221.8851992,20837308,394696958.03,1.575623,1,4.2473,0
2009-09-25,sz.000069,221.8851992,222.3429304,213.8749032,218.566648,11559392,220708394.63,0.874069,1,-1.4956,0
2009-09-28,sz.000069,218.9099464,220.6264384,208.267696,210.3274864,8880119,168309722.02,0.671474,1,-3.7696,0
2009-09-29,sz.000069,210.556352,215.8202608,207.123368,211.70068,18511091,341432345.43,1.399725,1,0.6529,0
2009-09-30,sz.000069,211.70068,211.70068,211.70068,211.70068,0,0.0,,0,0.0,0
2009-10-09,sz.000069,216.0491264,223.716124,213.3027392,221.7707664,12181448,234435751.52,0.921106,1,4.7568,0
2009-10-12,sz.000069,220.855304,225.7759144,219.138812,223.14396,11400100,221793064.59,0.862024,1,0.6192,0
2009-10-13,sz.000069,220.6264384,223.14396,219.138812,221.7707664,10301890,199058025.05,0.778982,1,-0.6154,0
2009-10-14,sz.000069,223.3728256,233.7862104,223.14396,229.437764,19680159,394976492.01,1.488123,1,3.4572,0
2009-10-15,sz.000069,230.1243608,234.1295088,228.7511672,229.2088984,11681031,236110355.17,0.872276,1,-0.0998,0
2009-10-16,sz.000069,229.2088984,235.731568,229.2088984,233.0996136,15169700,308662503.17,1.132791,1,1.6975,0
2009-10-19,sz.000069,234.58724,248.0903104,233.442912,246.3738184,19867779,424916585.79,1.483617,1,5.6946,0
2009-10-20,sz.000069,249.0057728,250.4933992,243.741864,246.602684,9908009,213537968.56,0.739876,1,0.0929,0
2009-10-21,sz.000069,246.602684,253.8119504,243.741864,248.4336088,15878536,348626110.98,1.185723,1,0.7425,0
2009-10-22,sz.000069,245.8016544,251.75216,245.8016544,246.4882512,8393607,182304891.36,0.626789,1,-0.783,0
2009-10-23,sz.000069,247.174848,254.2696816,247.174848,251.75216,13045547,287020174.52,0.97417,1,2.1356,0
2009-10-26,sz.000069,250.607832,251.75216,242.3686704,244.886192,15809111,339152075.82,1.180538,1,-2.7273,0
2009-10-27,sz.000069,242.597536,242.8264016,230.009928,230.582092,15590522,322854912.6,1.164215,1,-5.8411,0
2009-10-28,sz.000069,228.8656,236.303732,224.288288,229.0944656,12096781,241939724.42,0.903322,1,-0.645157,0
2009-10-29,sz.000069,226.00478,226.00478,218.7955136,220.28314,11793591,228199869.94,0.880681,1,-3.8462,0
2009-10-30,sz.000069,224.288288,226.4625112,219.138812,221.999632,22413365,436210892.93,1.673708,1,0.7792,0
2009-11-02,sz.000069,217.3078872,229.0944656,213.6460376,227.721272,20681565,400695427.94,1.544387,1,2.5773,0
2009-11-03,sz.000069,227.721272,230.582092,224.288288,227.149108,20849241,414220452.13,1.559041,1,-0.2513,0
2009-11-04,sz.000069,227.6068392,228.4078688,219.5965432,222.9150944,30197903,586823977.93,2.258105,1,-1.864,0
2009-11-05,sz.000069,223.0295272,226.1192128,221.1986024,223.14396,22503742,439370611.37,1.682759,1,0.1027,0
2009-11-06,sz.000069,225.5470488,234.58724,224.6315864,231.154256,35282292,706647764.81,2.638299,1,3.5897,0
2009-11-09,sz.000069,232.0697184,234.58724,226.4625112,229.7810624,21829418,438793990.15,1.632336,1,-0.5941,0
2009-11-10,sz.000069,233.0996136,243.741864,227.721272,241.6820736,47561617,985232865.57,3.556509,1,5.1793,0
2009-11-11,sz.000069,241.453208,242.597536,234.1295088,234.58724,26826040,556393949.73,2.005967,1,-2.9356,0
2009-11-12,sz.000069,236.6470304,240.0800144,231.72642,232.298584,24868506,512385668.59,1.859589,1,-0.9756,0
2009-11-13,sz.000069,231.154256,234.4728072,226.2336456,231.4975544,18906856,379887783.95,1.413795,1,-0.3448,0
2009-11-16,sz.000069,232.6418824,238.9356864,230.6965248,238.020224,34187044,702928936.09,2.5564,1,2.8176,0
2009-11-17,sz.000069,239.164552,242.7119688,236.303732,238.020224,27775984,580642230.0,2.077001,1,0.0,0
2009-11-18,sz.000069,239.736716,239.736716,234.58724,236.875896,17450123,360351104.51,1.304866,1,-0.4808,0
2009-11-19,sz.000069,236.875896,239.2789848,234.9305384,237.1047616,27314678,565623827.7,2.042506,1,0.0966,0
2009-11-20,sz.000069,236.875896,238.9356864,232.1841512,236.7614632,32801819,674495844.59,2.452817,1,-0.1448,0
2009-11-23,sz.000069,236.4181648,239.736716,234.7016728,238.592388,27838642,578522717.56,2.081686,1,0.7733,0
2009-11-24,sz.000069,239.3934176,248.319176,234.015076,236.4181648,48817156,1035228574.07,3.650394,1,-0.9113,0
2009-11-25,sz.000069,234.8161056,248.319176,234.015076,248.2047432,50555344,1074539004.57,3.78037,1,4.9855,0
2009-11-26,sz.000069,250.607832,262.051112,247.174848,247.5181464,52902458,1178554454.55,3.95588,1,-0.2766,0
2009-11-27,sz.000069,238.020224,246.602684,230.009928,236.6470304,29793230,622674882.56,2.227844,1,-4.392,0
2009-11-30,sz.000069,239.164552,243.741864,231.2686888,240.5377456,29588900,614003021.37,2.212565,1,1.6441,0
2009-12-01,sz.000069,239.164552,239.164552,231.6119872,236.1892992,36587979,750653860.91,2.735934,1,-1.8078,0
2009-12-02,sz.000069,236.303732,248.2047432,235.6171352,242.3686704,40830498,858531727.69,3.053177,1,2.6163,0
2009-12-03,sz.000069,243.5129984,243.5129984,233.3284792,236.6470304,30616930,635177123.04,2.289438,1,-2.3607,0
2009-12-04,sz.000069,236.7614632,239.8511488,228.8656,239.164552,29846533,615793537.0,2.23183,1,1.0638,0
2009-12-07,sz.000069,239.3934176,245.458356,238.592388,243.8562968,26449319,558029703.58,1.977797,1,1.9617,0
2009-12-08,sz.000069,244.314028,252.2098912,243.8562968,246.9459824,36760401,797625491.32,2.748828,1,1.267,0
2009-12-09,sz.000069,245.5727888,252.896488,241.453208,246.602684,22820620,495243928.29,1.706454,1,-0.139,0
2009-12-10,sz.000069,249.463504,251.0655632,239.164552,241.453208,21993714,467107919.55,1.644621,1,-2.0882,0
2009-12-11,sz.000069,241.7965064,243.741864,236.875896,239.164552,12410274,260363047.79,0.928001,1,-0.9479,0
2009-12-14,sz.000069,237.1047616,240.0800144,229.0944656,233.0996136,22224784,452929270.71,1.6619,1,-2.5359,0
2009-12-15,sz.000069,230.009928,231.2686888,219.5965432,222.2284976,45039943,879619486.72,3.367946,1,-4.6637,0
2009-12-16,sz.000069,220.855304,220.855304,214.2182016,215.2480968,38763381,733276412.62,2.898604,1,-3.1411,0
2009-12-17,sz.000069,215.705828,217.8800512,211.128516,212.6161424,23871040,447320342.35,1.785002,1,-1.2228,0
2009-12-18,sz.000069,209.2975912,209.2975912,191.3316416,194.4213272,46459018,801273973.98,3.47406,1,-8.5576,0
2009-12-21,sz.000069,194.53576,196.5955504,191.3316416,195.107924,25998612,440935900.38,1.944095,1,0.3531,0
2009-12-22,sz.000069,195.5656552,195.680088,182.8636144,186.9831952,31473656,515477125.0,2.353501,1,-4.1642,0
2009-12-23,sz.000069,184.3512408,192.819268,184.3512408,190.0728808,19848093,329170887.12,1.484178,1,1.6524,0
2009-12-24,sz.000069,190.0728808,190.0728808,190.0728808,190.0728808,0,0.0,,0,0.0,0
2009-12-25,sz.000069,194.53576,195.5656552,189.6151496,192.5904024,26617119,447268615.55,1.990345,1,1.3245,0
2009-12-28,sz.000069,192.7048352,196.1378192,192.7048352,194.3068944,23320546,395565444.86,1.743837,1,0.8913,0
2009-12-29,sz.000069,194.53576,196.0233864,188.4708216,191.9038056,28296828,473287436.85,2.115948,1,-1.2367,0
2009-12-30,sz.000069,192.0182384,195.4512224,189.0429856,194.8790584,24575228,414842213.07,1.837659,1,1.5504,0
2009-12-31,sz.000069,194.8790584,196.4811176,192.1326712,196.4811176,31512114,535632679.18,2.44492,1,0.8221,0
2010-01-04,sz.000069,196.824416,197.1677144,189.6151496,189.7295824,34742021,583399606.99,2.695518,1,-3.4362,0
2010-01-05,sz.000069,188.81412,189.6151496,180.23166,181.4904208,55622305,887385258.73,4.315549,1,-4.3426,0
2010-01-06,sz.000069,181.4904208,187.097628,179.659496,183.3213456,38938919,623718626.24,3.021141,1,1.0088,0
2010-01-07,sz.000069,184.236808,184.808972,179.659496,180.5749584,30093561,478465803.09,2.334859,1,-1.4981,0
2010-01-08,sz.000069,180.803824,184.0079424,179.659496,182.520316,27215205,432263764.14,2.111537,1,1.0773,0
2010-01-11,sz.000069,183.2069128,184.0079424,174.51002,175.8832136,46396691,717607815.86,3.599765,1,-3.6364,0
2010-01-12,sz.000069,176.1120792,178.4007352,168.216216,177.8285712,67075195,1011421728.71,5.204141,1,1.1061,0
2010-01-13,sz.000069,171.6492,174.2811544,169.360544,171.8780656,39810381,598587165.29,3.088755,1,-3.3462,0
2010-01-14,sz.000069,172.1069312,177.943004,171.6492,176.6842432,33376797,510905849.62,2.589594,1,2.7963,0
2010-01-15,sz.000069,177.1419744,182.520316,175.7687808,180.0027944,41883045,659345127.82,3.249566,1,1.8782,0
2010-01-18,sz.000069,180.803824,181.0326896,177.37084,179.8883616,24473947,382898986.56,1.898852,1,-0.0636,0
2010-01-19,sz.000069,180.23166,182.8636144,179.087332,181.6048536,28581792,451499567.64,2.217566,1,0.9542,0
2010-01-20,sz.000069,181.948152,182.0625848,173.365692,173.5945576,33471464,518594444.62,2.596939,1,-4.4108,0
2010-01-21,sz.000069,173.5945576,173.5945576,173.5945576,173.5945576,0,0.0,,0,0.0,0
2010-01-22,sz.000069,171.6492,174.8533184,167.1863208,168.216216,27051040,402551377.85,2.0988,1,-3.0982,0
2010-01-25,sz.000069,167.9873504,172.221364,163.638904,169.5894096,29451752,429962035.77,2.285063,1,0.8163,0
2010-01-26,sz.000069,171.5347672,173.5945576,166.8430224,167.071888,33073314,492601026.04,2.566048,1,-1.4845,0
2010-01-27,sz.000069,167.071888,179.2017648,163.638904,173.5945576,41757864,627951423.81,3.239853,1,3.9041,0
2010-01-28,sz.000069,172.793528,179.5450632,170.8481704,178.0574368,38954475,599713046.37,3.022348,1,2.5709,0
2010-01-29,sz.000069,175.7687808,180.6893912,174.7388856,175.082184,32335769,501983499.82,2.508825,1,-1.671,0
2010-02-01,sz.000069,174.9677512,182.9780472,169.360544,180.6893912,48650787,754342258.45,3.774652,1,3.2026,0
2010-02-02,sz.000069,180.803824,184.5801064,177.37084,177.5997056,37238859,590722168.52,2.889239,1,-1.7099,0
2010-02-03,sz.000069,176.798676,186.2965984,173.8234232,184.1223752,53271437,846654210.75,4.133153,1,3.6727,0
2010-02-04,sz.000069,182.1770176,186.2965984,180.803824,183.09248,32258496,517184965.76,2.502829,1,-0.5594,0
2010-02-05,sz.000069,178.515168,179.8883616,174.2811544,175.654348,27971904,433261435.82,2.170247,1,-4.0625,0
2010-02-08,sz.000069,173.937856,175.082184,168.5595144,170.8481704,31991500,477956509.61,2.482114,1,-2.7362,0
2010-02-09,sz.000069,170.8481704,172.221364,166.6141568,168.1017832,18974001,279718102.14,1.472129,1,-1.6075,0
2010-02-10,sz.000069,168.6739472,172.3357968,167.3007536,172.1069312,17937688,266344327.89,1.391725,1,2.3826,0
2010-02-11,sz.000069,171.5347672,176.9131088,170.6193048,174.6244528,18625294,284483968.58,1.445074,1,1.4628,0
2010-02-12,sz.000069,174.3955872,175.4254824,173.2512592,174.6244528,11106628,169251573.06,0.861726,1,0.0,0
2010-02-22,sz.000069,173.5945576,173.5945576,168.216216,169.4749768,16718861,248907884.92,1.297161,1,-2.9489,0
2010-02-23,sz.000069,169.4749768,169.5894096,165.92756,168.216216,11760360,172093623.43,0.912447,1,-0.7427,0
2010-02-24,sz.000069,167.071888,170.3904392,165.8131272,170.0471408,14143064,208079660.51,1.097313,1,1.0884,0
2010-02-25,sz.000069,170.1615736,176.6842432,170.1615736,175.8832136,25584175,390456633.59,1.984991,1,3.432,0
2010-02-26,sz.000069,176.5698104,178.9728992,175.082184,175.654348,20608306,318696948.56,1.59893,1,-0.1301,0
2010-03-01,sz.000069,175.1966168,175.654348,171.5347672,174.3955872,22322149,338448031.34,1.731901,1,-0.7166,0
2010-03-02,sz.000069,174.51002,179.2017648,174.51002,178.2863024,33722988,523512663.1,2.616454,1,2.231,0
2010-03-03,sz.000069,178.515168,178.6296008,175.1966168,176.226512,19526695,300654833.67,1.515011,1,-1.1553,0
2010-03-04,sz.000069,176.3409448,178.515168,167.8729176,168.78838,30194539,458628508.16,2.342694,1,-4.2208,0
2010-03-05,sz.000069,168.6739472,171.4203344,168.4450816,168.9028128,17789805,263538572.89,1.380252,1,0.0678,0
2010-03-08,sz.000069,169.360544,172.3357968,168.216216,170.9626032,19207134,285300204.46,1.490217,1,1.2195,0
2010-03-09,sz.000069,170.7337376,177.8285712,167.5296192,175.7687808,36089407,551209122.48,2.800057,1,2.8112,0
2010-03-10,sz.000069,175.4254824,176.798676,172.6790952,173.0223936,26886700,410092760.18,2.086049,1,-1.5625,0
2010-03-11,sz.000069,172.793528,174.51002,170.7337376,172.793528,12322551,185968862.6,0.956066,1,-0.1323,0
2010-03-12,sz.000069,173.2512592,173.5945576,169.360544,170.6193048,11574069,173244677.75,0.897993,1,-1.2583,0
2010-03-15,sz.000069,170.2760064,171.4203344,167.071888,169.4749768,9052271,133610602.57,0.702336,1,-0.6707,0
2010-03-16,sz.000069,169.360544,171.1914688,168.4450816,170.504872,5283153,78297499.57,0.409902,1,0.6077,0
2010-03-17,sz.000069,171.3059016,175.9976464,171.1914688,175.8832136,21364111,325777466.36,1.65757,1,3.1544,0
2010-03-18,sz.000069,176.226512,181.4904208,175.654348,177.4852728,45017286,704110469.31,3.492741,1,0.9109,0
2010-03-19,sz.000069,178.515168,181.4904208,177.8285712,179.4306304,22807243,358166827.33,1.769538,1,1.0961,0
2010-03-22,sz.000069,179.4306304,180.5749584,177.37084,180.4605256,15608875,243950056.0,1.211041,1,0.574,0
2010-03-23,sz.000069,180.3460928,180.4605256,177.5997056,179.087332,12753624,199335375.36,0.989511,1,-0.7609,0
2010-03-24,sz.000069,178.6296008,181.1471224,176.798676,177.5997056,18109148,283660327.07,1.405028,1,-0.8307,0
2010-03-25,sz.000069,177.5997056,177.5997056,169.932708,170.8481704,21105715,317923074.53,1.637522,1,-3.8015,0
2010-03-26,sz.000069,171.6492,174.51002,170.0471408,173.5945576,14551474,219690151.67,1.129,1,1.6075,0
