date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-14,sz.002375,80.82327498,83.338585,80.06565148,83.09614548,6455929,174734404.0,1.205484,1,2.3134,0
2014-02-17,sz.002375,83.6416344,91.39969904,83.6416344,91.39969904,14843119,432247760.0,2.771584,1,9.9927,0
2014-02-18,sz.002375,92.430067,94.43019304,89.61170758,91.5209188,9758183,294605920.0,1.822098,1,0.1326,0
2014-02-19,sz.002375,90.88451506,91.2178694,87.884326,88.46011986,5839635,171426958.0,1.090407,1,-3.3444,0
2014-02-20,sz.002375,88.91469396,88.91469396,84.91444188,85.88419996,5561764,158408421.0,1.038521,1,-2.912,0
2014-02-21,sz.002375,85.88419996,87.52066672,84.27803814,86.85395804,4418464,125565851.0,0.825038,1,1.1291,0
2014-02-24,sz.002375,85.7629802,85.7629802,78.15644026,78.15644026,14479584,376376160.0,2.703702,1,-10.014,0
2014-02-25,sz.002375,76.3684488,79.0958934,75.70174012,76.09570434,11310258,287502832.0,2.11191,1,-2.6367,0
2014-02-26,sz.002375,75.73204506,78.09583038,74.73198204,76.58058338,5635775,141956386.0,1.052341,1,0.6372,0
2014-02-27,sz.002375,77.277597,77.55034146,70.54990032,71.216609,17528158,421149392.0,3.272948,1,-7.0044,0
2014-02-28,sz.002375,72.30758684,74.36832276,71.8227078,73.67130914,7891185,190142038.0,1.473483,1,3.4468,0
2014-03-03,sz.002375,73.88344372,73.88344372,71.8227078,73.00460046,6269877,149848243.0,1.170744,1,-0.905,0
2014-03-04,sz.002375,72.76216094,72.76216094,71.27721888,72.30758684,4264747,101456097.0,0.796336,1,-0.9548,0
2014-03-05,sz.002375,72.731856,77.21698712,72.731856,76.33814386,8544735,212548142.0,1.595517,1,5.5742,0
2014-03-06,sz.002375,75.6108253,79.3989428,75.06533638,78.12613532,8405511,213808387.0,1.56952,1,2.3422,0
2014-03-07,sz.002375,77.5806464,82.2779121,77.4291217,80.36870088,9618414,256147108.0,1.796,1,2.8704,0
2014-03-10,sz.002375,79.42924774,81.70211824,78.06552544,79.36863786,4993234,130952477.0,0.932362,1,-1.2443,0
2014-03-11,sz.002375,79.2474181,79.3989428,74.5501524,75.76235,7900601,198879550.0,1.475241,1,-4.5437,0
2014-03-12,sz.002375,75.76235,77.277597,74.5501524,76.3684488,2680257,67243111.0,0.500471,1,0.8,0
2014-03-13,sz.002375,76.6714982,78.67162424,76.6714982,77.61095134,4071718,104617492.0,0.760292,1,1.627,0
2014-03-14,sz.002375,76.09570434,78.00491556,76.00478952,76.42905868,2988870,75761028.0,0.558097,1,-1.5228,0
2014-03-17,sz.002375,78.4897946,79.97473666,76.55027844,79.58077244,5897335,152425345.0,1.101181,1,4.1237,0
2014-03-18,sz.002375,79.7019922,79.76260208,78.3382699,78.792844,4600424,120013208.0,0.859015,1,-0.9901,0
2014-03-19,sz.002375,78.9443687,80.03534654,76.9745476,79.97473666,6104705,158062676.0,1.139902,1,1.5,0
2014-03-20,sz.002375,81.5202886,83.00523066,79.97473666,80.6111404,15137522,406207872.0,2.826556,1,0.7958,0
2014-03-21,sz.002375,81.58089848,81.823338,75.76235,79.0958934,12916776,335561168.0,2.411887,1,-1.8797,0
2014-03-24,sz.002375,80.6111404,80.70205522,76.2169241,76.94424266,8520256,218407730.0,1.590946,1,-2.7203,0
2014-03-25,sz.002375,76.94424266,78.3382699,75.1562512,78.0352205,7660274,193872588.0,1.430366,1,1.4179,0
2014-03-26,sz.002375,78.1867452,78.792844,76.09570434,76.61088832,5751384,147433475.0,1.073928,1,-1.8252,0
2014-03-27,sz.002375,75.82295988,76.15631422,73.45917456,74.18649312,5746113,142115787.0,1.072944,1,-3.1646,0
2014-03-28,sz.002375,73.9440536,74.79259192,72.45911154,74.45923758,4454595,107948486.0,0.831785,1,0.3676,0
2014-03-31,sz.002375,74.06527336,74.7016771,72.8833807,74.00466348,2885287,69991838.0,0.538756,1,-0.6105,0
2014-04-01,sz.002375,74.00466348,76.0653994,73.6410042,76.03509446,3647569,90681533.0,0.681093,1,2.7437,0
2014-04-02,sz.002375,75.73204506,77.45942664,75.48960554,77.06546242,4689852,118573905.0,0.875713,1,1.3551,0
2014-04-03,sz.002375,77.1260723,79.0958934,75.76235,77.277597,7661395,196870986.0,1.430575,1,0.2753,0
2014-04-04,sz.002375,76.55027844,77.1260723,74.73198204,77.06546242,3762824,94126038.0,0.702614,1,-0.2745,0
2014-04-08,sz.002375,77.06546242,77.06546242,77.06546242,77.06546242,0,0.0,,0,0.0,0
2014-04-09,sz.002375,77.06546242,77.06546242,77.06546242,77.06546242,0,0.0,,0,0.0,0
2014-04-10,sz.002375,80.27778606,80.85357992,77.21698712,77.277597,15960853,412900416.0,2.980293,1,0.2753,0
2014-04-11,sz.002375,77.277597,79.03528352,76.30783892,78.42918472,8330783,214148909.0,1.555567,1,1.4902,0
2014-04-14,sz.002375,78.24735508,80.79297004,77.76247604,80.52022558,9601406,252903774.0,1.792824,1,2.6662,0
2014-04-15,sz.002375,80.42931076,80.42931076,78.1867452,79.06558846,6293102,164533801.0,1.17508,1,-1.8065,0
2014-04-16,sz.002375,78.792844,79.0958934,77.1260723,77.4291217,6072366,155634788.0,1.133863,1,-2.0698,0
2014-04-17,sz.002375,77.61095134,77.79278098,76.42905868,76.91393772,3730303,94820504.0,0.696541,1,-0.6654,0
2014-04-18,sz.002375,76.85332784,76.85332784,75.1562512,76.64119326,3883645,97398142.0,0.725174,1,-0.3546,0
2014-04-21,sz.002375,75.82295988,76.39875374,75.3077759,75.76235,6758908,168897878.0,1.262058,1,-1.1467,0
2014-04-22,sz.002375,75.4593006,75.9138747,74.00466348,75.06533638,5055409,124965182.0,0.96606,1,-0.92,0
2014-04-23,sz.002375,74.88350674,76.33814386,74.88350674,75.70174012,2587453,64584242.0,0.494447,1,0.8478,0
2014-04-24,sz.002375,75.70174012,77.21698712,75.27747096,76.30783892,3737222,94280187.0,0.714162,1,0.8006,0
2014-04-25,sz.002375,76.30783892,76.6714982,71.5196584,71.8227078,6114286,148396315.0,1.168405,1,-5.8777,0
2014-04-28,sz.002375,72.18636708,73.00460046,70.36807068,70.67112008,5354904,125673938.0,1.023291,1,-1.6034,0
2014-04-29,sz.002375,71.24691394,71.54996334,70.3074608,71.39843864,2802134,65673591.0,0.535472,1,1.0292,0
2014-04-30,sz.002375,71.54996334,72.48941648,71.39843864,72.06514732,2529122,60036112.0,0.483301,1,0.9338,0
2014-05-05,sz.002375,72.03484238,72.61063624,70.09532622,70.9135596,4933330,115523937.0,0.942731,1,-1.598,0
2014-05-06,sz.002375,70.85294972,72.76216094,70.64081514,71.8227078,3501802,83231472.0,0.669174,1,1.2821,0
2014-05-07,sz.002375,71.8227078,71.94392756,70.70142502,70.82264478,2190330,51416912.0,0.418559,1,-1.3924,0
2014-05-08,sz.002375,70.70142502,71.3681337,68.36794464,68.36794464,3874893,90191042.0,0.74047,1,-3.466,0
2014-05-09,sz.002375,68.54977428,69.21648296,64.42830244,65.24653582,8361669,182351092.0,1.597867,1,-4.5656,0
2014-05-12,sz.002375,66.670868,67.33757668,65.06470618,67.2769668,4544350,99557159.0,0.868399,1,3.1119,0
2014-05-13,sz.002375,67.33757668,67.51940632,66.30720872,66.670868,2881409,63528427.0,0.550621,1,-0.9009,0
2014-05-14,sz.002375,66.94361246,68.0345903,66.79208776,66.9739174,2468615,54940969.0,0.471738,1,0.4545,0
2014-05-15,sz.002375,66.9739174,67.1254421,65.155621,65.39806052,1917038,41715619.0,0.366335,1,-2.3529,0
2014-05-16,sz.002375,65.94354944,65.94354944,63.76159376,64.8525716,3500329,74662152.0,0.668893,1,-0.8341,0
2014-05-19,sz.002375,64.45860738,64.8525716,63.640374,64.15555798,2723729,57618298.0,0.520489,1,-1.0748,0
2014-05-20,sz.002375,64.21616786,64.76165678,63.73128882,64.3979975,4450611,94634599.0,0.850486,1,0.3779,0
2014-05-21,sz.002375,64.0949481,64.76165678,63.67067894,64.67074196,3864981,81792876.0,0.738576,1,0.4235,0
2014-05-22,sz.002375,64.67074196,66.42842848,64.45860738,65.33745064,3830458,82902095.0,0.731978,1,1.0309,0
2014-05-23,sz.002375,65.27684076,66.0647692,64.8525716,66.0647692,2865053,61935436.0,0.547495,1,1.1132,0
2014-05-26,sz.002375,66.64056306,68.85282368,66.15568402,68.42855452,6472394,145196654.0,1.236837,1,3.578,0
2014-05-27,sz.002375,68.6406891,68.6406891,67.85276066,68.186115,1429762,32167494.0,0.273219,1,-0.3543,0
2014-05-28,sz.002375,68.4891644,68.61038416,67.1254421,68.06489524,3429701,76529674.0,0.655396,1,-0.1778,0
2014-05-29,sz.002375,68.06489524,68.73160392,67.2769668,67.45879644,3040724,68358009.0,0.581065,1,-0.8905,0
2014-05-30,sz.002375,67.4284915,68.0345903,66.73147788,66.85269764,1890242,42013502.0,0.361214,1,-0.8985,0
2014-06-03,sz.002375,67.06483222,68.54977428,67.06483222,67.79215078,2874872,64714165.0,0.549371,1,1.4053,0
2014-06-04,sz.002375,67.79215078,67.79215078,65.6101951,66.24659884,2758789,60712199.0,0.527189,1,-2.2798,0
2014-06-05,sz.002375,65.97385438,67.2769668,65.54958522,66.91330752,1913033,41997269.0,0.36557,1,1.0064,0
2014-06-06,sz.002375,67.21635692,68.4891644,66.670868,68.06489524,4718342,105486437.0,0.901648,1,1.721,0
2014-06-09,sz.002375,68.0345903,69.82258176,67.7315409,69.18617802,4564678,104243999.0,0.872284,1,1.6474,0
2014-06-10,sz.002375,69.00434838,70.4589855,68.9437385,69.00434838,4110395,94389795.0,0.785473,1,-0.2628,0
2014-06-11,sz.002375,68.6406891,69.48922742,68.06489524,68.36794464,1738180,39331169.0,0.332156,1,-0.9223,0
2014-06-12,sz.002375,68.4891644,68.67099404,67.18605198,67.21635692,2650477,59109062.0,0.506491,1,-1.6844,0
2014-06-13,sz.002375,67.18605198,69.06495826,67.15574704,68.85282368,3102499,70155978.0,0.59287,1,2.4346,0
2014-06-16,sz.002375,68.6406891,68.85282368,67.48910138,68.73160392,3604262,81079979.0,0.688754,1,-0.1761,0
2014-06-17,sz.002375,68.73160392,68.73160392,67.48910138,67.54971126,2402320,53784304.0,0.45907,1,-1.7196,0
2014-06-18,sz.002375,68.12550512,68.12550512,66.73147788,66.94361246,1841057,40771266.0,0.351815,1,-0.8973,0
2014-06-19,sz.002375,66.91330752,67.2769668,65.06470618,65.155621,1942625,42329552.0,0.371224,1,-2.6709,0
2014-06-20,sz.002375,65.155621,66.64056306,65.155621,66.27690378,1294648,28211451.0,0.2474,1,1.7209,0
2014-06-23,sz.002375,65.79202474,66.64056306,65.7617198,65.82232968,1320552,28764481.0,0.25235,1,-0.6859,0
2014-06-24,sz.002375,66.33751366,66.5193433,65.7617198,66.12537908,1109430,24208270.0,0.212006,1,0.4604,0
2014-06-25,sz.002375,65.79202474,67.97398042,65.27684076,67.51940632,2570309,56608938.0,0.491171,1,2.1082,0
2014-06-26,sz.002375,67.33757668,69.0952632,67.06483222,68.36794464,2882639,64940950.0,0.550856,1,1.2567,0
2014-06-27,sz.002375,68.12550512,68.97404344,67.8830656,68.06489524,2612516,58986806.0,0.499237,1,-0.4433,0
2014-06-30,sz.002375,68.00428536,68.82251874,67.8830656,68.36794464,1856291,41893858.0,0.354727,1,0.4452,0
2014-07-01,sz.002375,68.36794464,69.0952632,66.85269764,67.21635692,3579931,79671358.0,0.684104,1,-1.6844,0
2014-07-02,sz.002375,67.24666186,69.5498373,67.06483222,69.5498373,6650586,150147339.0,1.270889,1,3.4716,0
2014-07-03,sz.002375,69.0952632,71.45904852,68.7922138,69.48922742,6925167,160568933.0,1.32336,1,-0.0871,0
2014-07-04,sz.002375,69.48922742,71.9742325,69.21648296,71.54996334,6109533,143079393.0,1.167497,1,2.9655,0
2014-07-07,sz.002375,71.54996334,72.06514732,70.54990032,71.3681337,6351254,149694732.0,1.213688,1,-0.2541,0
2014-07-08,sz.002375,71.94392756,72.24697696,70.85294972,71.61057322,4201990,99245180.0,0.802976,1,0.3397,0
2014-07-09,sz.002375,71.8878303,73.4721351,69.63019596,71.4917541,8100066,147158169.0,1.189065,1,-0.1659,0
2014-07-10,sz.002375,71.53136172,71.61057696,69.78862644,71.4917541,3232025,57680786.0,0.474452,1,0.0,0
2014-07-11,sz.002375,71.293716,74.10585702,70.54117122,71.293716,8694670,159460956.0,1.276351,1,-0.277,0
2014-07-14,sz.002375,71.41253886,71.6897922,70.38274074,70.73920932,4347910,77719010.0,0.63826,1,-0.7778,0
2014-07-15,sz.002375,70.5015636,70.5015636,65.66943396,66.97648542,13196365,223670125.0,1.937187,1,-5.3192,0
2014-07-16,sz.002375,66.7388397,68.04589116,66.06551016,66.97648542,7746360,131184043.0,1.137142,1,0.0,0
2014-07-17,sz.002375,66.85766256,67.05570066,64.83767394,66.1447254,5020487,83453114.0,0.736992,1,-1.2419,0
2014-07-18,sz.002375,65.78825682,66.69923208,65.43178824,65.86747206,4262305,71110362.0,0.625694,1,-0.4192,0
2014-07-21,sz.002375,65.51100348,66.7388397,65.51100348,66.38237112,2967655,49754239.0,0.435643,1,0.7817,0
2014-07-22,sz.002375,66.30315588,68.28353688,65.86747206,67.57059972,5000272,84740094.0,0.734025,1,1.79,0
2014-07-23,sz.002375,67.332954,68.20432164,66.1447254,66.69923208,5271287,89752604.0,0.773809,1,-1.2896,0
2014-07-24,sz.002375,66.69923208,71.80861506,66.5408016,70.18470264,13516134,237388275.0,1.984128,1,5.2256,0
2014-07-25,sz.002375,70.1054874,71.0956779,69.313335,70.42234836,5036584,89148204.0,0.739355,1,0.3386,0
2014-07-28,sz.002375,70.5015636,71.33332362,69.9074493,71.21450076,5543159,98901137.0,0.813719,1,1.1249,0
2014-07-29,sz.002375,71.61057696,72.2839065,70.6996017,71.293716,6157927,111531389.0,0.903965,1,0.1112,0
2014-07-30,sz.002375,71.57096934,71.57096934,69.1152969,69.9074493,8567638,151051171.0,1.257704,1,-1.9444,0
2014-07-31,sz.002375,69.35294262,70.34313312,69.35294262,70.1054874,4558698,80397147.0,0.669203,1,0.2833,0
2014-08-01,sz.002375,69.7094112,71.13528552,69.63019596,69.94705692,4588493,81666373.0,0.673577,1,-0.226,0
2014-08-04,sz.002375,69.7094112,72.4819446,69.5113731,72.36312174,8786429,157789065.0,1.289821,1,3.4541,0
2014-08-05,sz.002375,71.8878303,73.35331224,71.76900744,72.20469126,5434528,99587566.0,0.797772,1,-0.2189,0
2014-08-06,sz.002375,71.65018458,72.44233698,70.93724742,72.24429888,4662814,84293329.0,0.684487,1,0.0549,0
2014-08-07,sz.002375,72.36312174,72.4819446,71.0956779,71.13528552,5164119,93192062.0,0.758077,1,-1.5351,0
2014-08-08,sz.002375,71.17489314,71.96704554,70.02627216,71.72939982,4916209,87788074.0,0.721685,1,0.8352,0
2014-08-11,sz.002375,71.6897922,72.12547602,70.65999408,71.84822268,7194275,129723790.0,1.056098,1,0.1656,0
2014-08-12,sz.002375,71.65018458,71.72939982,70.5015636,71.21450076,8130561,145448453.0,1.193542,1,-0.882,0
2014-08-13,sz.002375,71.25410838,71.33332362,70.1054874,70.5015636,4848647,86465477.0,0.711767,1,-1.0011,0
2014-08-14,sz.002375,70.6996017,70.93724742,68.9172588,69.03608166,9003985,158611044.0,1.321758,1,-2.0786,0
2014-08-15,sz.002375,68.95686642,70.1054874,68.95686642,69.63019596,5518834,96903980.0,0.810148,1,0.8606,0
2014-08-18,sz.002375,69.82823406,71.4917541,69.78862644,71.45214648,8312273,148772457.0,1.220217,1,2.6166,0
2014-08-19,sz.002375,71.37293124,73.11566652,70.81842456,72.24429888,14330544,260622992.0,2.103681,1,1.1086,0
2014-08-20,sz.002375,71.96704554,71.96704554,69.82823406,70.54117122,19866250,354128720.0,2.916306,1,-2.3575,0
2014-08-21,sz.002375,70.58077884,70.73920932,69.98666454,70.62038646,6614722,117363344.0,0.971021,1,0.1123,0
2014-08-22,sz.002375,70.62038646,70.73920932,70.02627216,70.5015636,7857798,139695659.0,1.153501,1,-0.1683,0
2014-08-25,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-08-26,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-08-27,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-08-28,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-08-29,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-01,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-02,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-03,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-04,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-05,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-09,sz.002375,70.5015636,70.5015636,70.5015636,70.5015636,0,0.0,,0,0.0,0
2014-09-10,sz.002375,77.55171996,77.55171996,77.55171996,77.55171996,5151196,100860417.0,0.75618,1,10.0,0
2014-09-11,sz.002375,82.5818877,85.31481348,81.43326672,85.31481348,58447350,1235645120.0,8.579896,1,10.0102,0
2014-09-12,sz.002375,85.5524592,87.7308783,84.44344584,86.9387259,34110631,741324976.0,5.007338,1,1.9034,0
2014-09-15,sz.002375,85.63167444,89.03792976,85.07716776,87.01794114,20597620,452343696.0,3.023669,1,0.0911,0
2014-09-16,sz.002375,86.9387259,86.97833352,82.66110294,83.49286296,18928691,405178896.0,2.778675,1,-4.051,0
2014-09-17,sz.002375,82.9779639,84.3642306,81.9877734,83.88893916,11801766,248543073.0,1.732464,1,0.4744,0
2014-09-18,sz.002375,83.176002,85.47324396,83.176002,83.88893916,8549278,182316913.0,1.255008,1,0.0,0
2014-09-19,sz.002375,83.88893916,85.07716776,82.46306484,84.68109156,8562634,180937330.0,1.256969,1,0.9443,0
2014-09-22,sz.002375,84.3642306,89.75086692,83.92854678,88.40420784,18840667,417733328.0,2.765753,1,4.3966,0
2014-09-23,sz.002375,88.3249926,89.98851264,87.25558686,89.23596786,10243905,229362791.0,1.503775,1,0.9409,0
2014-09-24,sz.002375,88.9191069,89.35479072,87.7308783,88.87949928,9163570,205004803.0,1.345185,1,-0.3995,0
2014-09-25,sz.002375,88.9191069,92.2857546,87.96852402,89.23596786,11098277,252652927.0,1.629194,1,0.4011,0
2014-09-26,sz.002375,88.5230307,89.79047454,86.7406878,88.3249926,12099172,268521696.0,1.776122,1,-1.0209,0
2014-09-29,sz.002375,89.43400596,90.3053736,86.70108018,87.37440972,8866335,196873288.0,1.301551,1,-1.0762,0
2014-09-30,sz.002375,87.88930878,88.28538498,84.68109156,85.67128206,10576782,228925855.0,1.55264,1,-1.9492,0
2014-10-08,sz.002375,86.42382684,92.32536222,85.63167444,91.2955641,13908212,311305008.0,2.041684,1,6.565,0
2014-10-09,sz.002375,91.92928602,96.4445547,91.8896784,94.58299656,21067622,503143712.0,3.092664,1,3.6009,0
2014-10-10,sz.002375,94.0680975,94.2661356,92.2857546,93.6720213,7287447,171494660.0,1.069775,1,-0.9631,0
2014-10-13,sz.002375,92.8798689,95.058288,90.97870314,94.58299656,6315569,148029894.0,0.927107,1,0.9725,0
2014-10-14,sz.002375,94.54338894,96.16730136,91.13713362,91.92928602,8598841,203692611.0,1.262284,1,-2.8057,0
2014-10-15,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-16,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-17,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-20,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-21,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-22,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-23,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-24,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-27,sz.002375,91.92928602,91.92928602,91.92928602,91.92928602,0,0.0,,0,0.0,0
2014-10-28,sz.002375,89.117145,89.9092974,83.9681544,88.44381546,21429746,469376832.0,3.145822,1,-3.7915,0
2014-10-29,sz.002375,88.04773926,88.87949928,84.83952204,85.82971254,28703286,622104880.0,4.213556,1,-2.9557,0
2014-10-30,sz.002375,85.5524592,86.10696588,84.7603068,85.67128206,14925886,321899472.0,2.191075,1,-0.1846,0
2014-10-31,sz.002375,85.90892778,86.10696588,82.7799258,83.25521724,15037241,319693808.0,2.207422,1,-2.8202,0
2014-11-03,sz.002375,83.21560962,83.92854678,82.22541912,82.93835628,13645460,285830864.0,2.003113,1,-0.3806,0
2014-11-04,sz.002375,82.5818877,84.28501536,82.1858115,83.53247058,12744713,267572690.0,1.870886,1,0.7163,0
2014-11-05,sz.002375,83.53247058,83.5720782,80.44307622,81.07679814,15233291,313259584.0,2.236201,1,-2.9398,0
2014-11-06,sz.002375,80.7995448,81.35405148,79.76974668,80.4034686,13160023,267163759.0,1.931852,1,-0.8305,0
2014-11-07,sz.002375,80.56189908,81.15601338,79.21524,79.57170858,12996746,263428401.0,1.907883,1,-1.0345,0
2014-11-10,sz.002375,79.96778478,81.15601338,79.65092382,81.11640576,10578169,214366721.0,1.552843,1,1.9413,0
2014-11-11,sz.002375,81.15601338,81.47287434,78.06661902,78.77955618,12237588,245472558.0,1.796441,1,-2.8809,0
2014-11-12,sz.002375,78.8191638,80.56189908,78.46269522,80.52229146,8650457,173601769.0,1.269861,1,2.2122,0
2014-11-13,sz.002375,80.36386098,81.23522862,78.66073332,80.95797528,10948097,220560334.0,1.607148,1,0.5411,0
2014-11-14,sz.002375,80.4034686,81.9877734,80.2054305,80.9975829,9817835,201033585.0,1.441229,1,0.0489,0
2014-11-17,sz.002375,81.27483624,81.27483624,79.53210096,80.12621526,9182694,185981587.0,1.347992,1,-1.0758,0
2014-11-18,sz.002375,80.04700002,80.08660764,77.59132758,77.78936568,10555843,209265449.0,1.549566,1,-2.9165,0
2014-11-19,sz.002375,77.78936568,77.94779616,76.12584564,77.234859,9956692,193347563.0,1.461613,1,-0.7128,0
2014-11-20,sz.002375,76.8387828,77.8289733,76.4427066,77.0368209,5802939,113040396.0,0.851854,1,-0.2564,0
2014-11-21,sz.002375,76.56152946,76.79917518,75.29408562,75.92780754,15956075,306172656.0,2.342304,1,-1.4396,0
2014-11-24,sz.002375,77.0368209,79.6113162,76.16545326,79.0172019,28210351,556211824.0,4.141195,1,4.0689,0
2014-11-25,sz.002375,78.46269522,79.73013906,78.0270114,79.49249334,19449111,387516064.0,2.855071,1,0.6015,0
2014-11-26,sz.002375,79.73013906,80.2054305,78.97759428,79.6113162,16007406,321214672.0,2.349839,1,0.1495,0
2014-11-27,sz.002375,79.6113162,80.24503812,79.21524,79.84896192,18630278,374491584.0,2.734869,1,0.2985,0
2014-11-28,sz.002375,79.8093543,79.8093543,77.27446662,77.67054282,20838259,411325408.0,3.058994,1,-2.7282,0
2014-12-01,sz.002375,77.4328971,77.47250472,76.12584564,76.36349136,11837998,228893852.0,1.737783,1,-1.6828,0
2014-12-02,sz.002375,76.48231422,77.6309352,76.40309898,77.27446662,11383682,221407120.0,1.67109,1,1.1929,0
2014-12-03,sz.002375,77.11603614,79.76974668,76.8387828,79.6113162,18805544,372027008.0,2.760597,1,3.0241,0
2014-12-04,sz.002375,79.76974668,81.31444386,79.76974668,80.6015067,20888028,425225840.0,3.0663,1,1.2438,0
2014-12-05,sz.002375,80.44307622,80.44307622,75.69016182,77.19525138,19040234,374490544.0,2.795049,1,-4.226,0
2014-12-08,sz.002375,76.4427066,77.90818854,75.49212372,76.87839042,15596790,300946128.0,2.289562,1,-0.4105,0
2014-12-09,sz.002375,76.79917518,76.79917518,72.36312174,73.0760589,19586671,371499712.0,2.875265,1,-4.9459,0
2014-12-10,sz.002375,72.99684366,75.8485923,72.91762842,75.61094658,11483194,216285797.0,1.685698,1,3.4688,0
2014-12-11,sz.002375,75.254478,76.6407447,74.77918656,76.16545326,8377906,160535798.0,1.229851,1,0.7334,0
