date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-03-21,sh.600372,36.74664742,37.97602655,36.59508013,37.45396144,3796732,84589648.0,0.57877,1,2.0652,0
2013-03-22,sh.600372,37.63921035,39.49169945,37.5550063,39.18856487,7541307,173077312.0,1.149589,1,4.6313,0
2013-03-25,sh.600372,39.5759035,39.9127197,38.2286387,38.31284275,5219146,119838736.0,0.795602,1,-2.2346,0
2013-03-26,sh.600372,38.2286387,38.9022711,37.049782,38.63281814,5294926,119533624.0,0.807153,1,0.8352,0
2013-03-27,sh.600372,38.5654549,39.86219727,38.43072842,39.17172406,6192786,144505856.0,0.944022,1,1.3949,0
2013-03-28,sh.600372,38.733863,39.54222188,37.52132468,39.12120163,4692419,107175776.0,0.715308,1,-0.129,0
2013-03-29,sh.600372,39.50854026,39.54222188,38.00970817,38.63281814,2977746,68371288.0,0.453925,1,-1.2484,0
2013-04-01,sh.600372,38.0602306,39.96324213,38.0602306,39.5759035,6051132,141779568.0,0.922429,1,2.4411,0
2013-04-02,sh.600372,39.50854026,40.2495359,37.84130007,38.3970468,4986144,114767664.0,0.760083,1,-2.9787,0
2013-04-03,sh.600372,38.64965895,38.64965895,37.049782,38.11075303,3247511,73046904.0,0.495047,1,-0.7456,0
2013-04-08,sh.600372,37.42027982,38.63281814,37.08346362,38.17811627,3105025,70364960.0,0.473327,1,0.1768,0
2013-04-09,sh.600372,38.51493247,38.70018138,37.97602655,38.5654549,3068824,69979512.0,0.467809,1,1.0146,0
2013-04-10,sh.600372,38.70018138,39.15488325,38.14443465,38.86858948,3666079,84430128.0,0.558854,1,0.786,0
2013-04-11,sh.600372,38.86858948,39.17172406,38.3970468,38.59913652,2151434,49543720.0,0.327962,1,-0.6932,0
2013-04-12,sh.600372,38.81806705,38.81806705,37.7234144,37.87498169,1751247,39764312.0,0.266958,1,-1.876092,0
2013-04-15,sh.600372,37.8918225,37.8918225,36.46035365,36.52771689,2780015,61364424.0,0.423783,1,-3.5571,0
2013-04-16,sh.600372,35.85408449,37.03294119,35.85408449,36.98241876,2174798,47235784.0,0.331524,1,1.244807,0
2013-04-17,sh.600372,36.84769228,37.53816549,36.81401066,37.30239415,1993009,43909892.0,0.303812,1,0.8652,0
2013-04-18,sh.600372,37.31923496,37.70657359,36.96557795,37.33607577,1460279,32364188.0,0.222604,1,0.0903,0
2013-04-19,sh.600372,37.049782,38.41388761,37.01610038,38.38020599,3647071,82127784.0,0.555956,1,2.796576,0
2013-04-22,sh.600372,38.31284275,39.0706792,37.97602655,38.96963434,3286901,75674488.0,0.501052,1,1.5358,0
2013-04-23,sh.600372,39.00331596,39.60958512,38.26232032,38.41388761,3242841,74892696.0,0.494336,1,-1.4261,0
2013-04-24,sh.600372,38.5654549,39.4074954,37.8918225,39.10436082,2935228,67885568.0,0.447443,1,1.7975,0
2013-04-25,sh.600372,39.05383839,39.47485864,38.00970817,38.0602306,3195938,73569800.0,0.487186,1,-2.6701,0
2013-04-26,sh.600372,38.3970468,38.66649976,36.67928418,36.7129658,3057671,67973056.0,0.466108,1,-3.539828,0
2013-05-02,sh.600372,36.67928418,36.67928418,35.365701,35.82040287,2558444,54800452.0,0.390007,1,-2.4312,0
2013-05-03,sh.600372,35.8709253,36.69612499,35.8709253,36.15721907,3163399,68005232.0,0.482225,1,0.940286,0
2013-05-06,sh.600372,36.17405988,36.72980661,36.00565178,36.69612499,2890212,62256412.0,0.440581,1,1.4905,0
2013-05-07,sh.600372,36.67928418,37.23503091,36.32562717,36.8813739,2972659,64997416.0,0.453149,1,0.5048,0
2013-05-08,sh.600372,37.5550063,37.87498169,36.94873714,37.06662281,1898794,41843700.0,0.28945,1,0.5023,0
2013-05-09,sh.600372,37.049782,37.47080225,36.69612499,37.08346362,3128758,68801112.0,0.476945,1,0.0454,0
2013-05-10,sh.600372,36.8813739,37.85814088,36.8813739,37.74025521,3521325,78354488.0,0.536787,1,1.7711,0
2013-05-13,sh.600372,38.16127546,40.46846643,37.82445926,40.417944,11497602,268597440.0,1.752683,1,7.095,0
2013-05-14,sh.600372,40.40110319,40.95684992,39.7443116,40.5863521,8500825,204008272.0,1.295857,1,0.4167,0
2013-05-15,sh.600372,40.5863521,43.29772251,40.11480942,42.67461254,13427295,336473248.0,2.046844,1,5.1452,0
2013-05-16,sh.600372,43.06195117,43.31456332,42.11886581,42.75881659,7915117,201209344.0,1.206573,1,0.1973,0
2013-05-17,sh.600372,42.48936363,45.11652999,42.48936363,44.4597384,10623743,278739520.0,1.619473,1,3.9779,0
2013-05-20,sh.600372,44.7965546,47.76053716,43.97135491,46.69956613,13896143,378707680.0,2.118314,1,5.0379,0
2013-05-21,sh.600372,46.22802345,48.08051255,45.43650538,46.9858599,14461965,403678720.0,2.204568,1,0.613055,0
2013-05-22,sh.600372,46.9858599,47.154268,43.786106,44.2913303,9425364,254853952.0,1.436793,1,-5.7348,0
2013-05-23,sh.600372,44.08924058,45.99225211,43.49981223,44.84707703,7938060,212048336.0,1.21007,1,1.2548,0
2013-05-24,sh.600372,45.45334619,47.8279004,45.3017789,46.73324775,9116218,253090096.0,1.389667,1,4.2058,0
2013-05-27,sh.600372,46.56483965,47.76053716,45.84068482,45.89120725,7646150,212673280.0,1.165572,1,-1.8018,0
2013-05-28,sh.600372,45.89120725,47.12058638,45.06600756,45.95857049,6435153,175847952.0,0.980968,1,0.1468,0
2013-05-29,sh.600372,46.4806356,47.05322314,45.40282376,46.8174518,7516745,207041712.0,1.145845,1,1.8688,0
2013-05-30,sh.600372,46.8174518,47.154268,45.62175429,46.16066021,6281293,173027552.0,0.957514,1,-1.4029,0
2013-05-31,sh.600372,45.75648077,46.21118264,43.41560818,43.46613061,10556061,277555552.0,1.609156,1,-5.837287,0
2013-06-03,sh.600372,43.46613061,44.83023622,43.31456332,43.88715086,7375442,192798896.0,1.124305,1,0.9686,0
2013-06-04,sh.600372,43.98819572,44.71235055,42.69145335,42.96090631,8209245,212356912.0,1.251409,1,-2.1105,0
2013-06-05,sh.600372,42.9440655,43.70190195,41.5968007,41.9336169,4778481,119418312.0,0.728427,1,-2.3912,0
2013-06-06,sh.600372,41.9336169,42.21991067,41.2599845,41.79889042,3482575,86240792.0,0.53088,1,-0.3213,0
2013-06-07,sh.600372,41.9336169,42.38831877,38.9022711,40.23269509,5860003,141686048.0,0.893293,1,-3.747,0
2013-06-13,sh.600372,40.21585428,40.28321752,36.96557795,38.09391222,7085968,160280688.0,1.080178,1,-5.316,0
2013-06-14,sh.600372,37.99286736,40.2495359,37.75709602,40.04744618,4866719,113071240.0,0.741878,1,5.1282,0
2013-06-17,sh.600372,41.34418855,42.87670226,40.50214805,41.86625366,8172653,202026288.0,1.245831,1,4.5416,0
2013-06-18,sh.600372,42.4388412,43.73558357,41.0915764,41.2599845,8237530,207458464.0,1.255721,1,-1.4481,0
2013-06-19,sh.600372,41.39471098,43.4492898,40.45162562,43.21351846,9151691,228858752.0,1.395075,1,4.7347,0
2013-06-20,sh.600372,42.35463715,42.70829416,41.02421316,41.12525802,5668553,141199680.0,0.864109,1,-4.8324,0
2013-06-21,sh.600372,40.417944,41.22630288,38.78438543,41.12525802,4707912,111717880.0,0.71767,1,0.0,0
2013-06-24,sh.600372,41.00737235,41.22630288,37.01610038,37.01610038,9558214,218789920.0,1.457045,1,-9.9918,0
2013-06-25,sh.600372,36.5445577,37.03294119,33.31112218,35.98881097,16978212,349405184.0,2.588142,1,-2.7753,0
2013-06-26,sh.600372,36.7129658,36.7129658,34.5236605,36.19090069,7434327,158012640.0,1.133282,1,0.5615,0
2013-06-27,sh.600372,36.0393334,36.86453309,35.06256642,35.38254181,6982091,149188528.0,1.064343,1,-2.2336,0
2013-06-28,sh.600372,34.99520318,37.03294119,33.68162,35.28149695,8808261,183776784.0,1.342723,1,-0.2856,0
2013-07-01,sh.600372,34.77627265,36.24142312,34.65838698,35.98881097,7508525,158910384.0,1.144592,1,2.0048,0
2013-07-02,sh.600372,36.00565178,39.03699758,35.75303963,38.91911191,10620752,238982544.0,1.619017,1,8.1423,0
2013-07-03,sh.600372,38.98647515,41.61364151,38.36336518,41.05789478,13992719,329969600.0,2.133036,1,5.4955,0
2013-07-04,sh.600372,41.15893964,42.85986145,39.92956051,40.87264587,10597779,261184432.0,1.615515,1,-0.4512,0
2013-07-05,sh.600372,40.9231683,41.63048232,40.0811278,40.21585428,4944891,119505120.0,0.753794,1,-1.6069,0
2013-07-08,sh.600372,39.2390873,40.03060537,37.30239415,39.2390873,7822486,180284080.0,1.192452,1,-2.4288,0
2013-07-09,sh.600372,39.0706792,40.83896425,38.53177328,40.38426238,6485030,154631312.0,0.988572,1,2.9185,0
2013-07-10,sh.600372,40.38426238,40.88948668,39.94640132,40.70423777,3077008,73855064.0,0.469056,1,0.7923,0
2013-07-11,sh.600372,40.45162562,41.5968007,39.54222188,40.7547602,8455449,203900576.0,1.28894,1,0.1241,0
2013-07-12,sh.600372,40.7547602,41.5968007,40.09796861,40.11480942,4689863,113809984.0,0.714918,1,-1.5702,0
2013-07-15,sh.600372,40.11480942,40.83896425,39.99692375,40.73791939,4425282,106422256.0,0.674586,1,1.5533,0
2013-07-16,sh.600372,40.70423777,42.50620444,40.40110319,42.47252282,9463955,234130016.0,1.442676,1,4.258,0
2013-07-17,sh.600372,42.50620444,43.2808817,40.80528263,40.83896425,6715331,167518128.0,1.023679,1,-3.8462,0
2013-07-18,sh.600372,40.417944,40.43478481,39.2390873,40.18217266,6180934,146157920.0,0.942216,1,-1.6082,0
2013-07-19,sh.600372,39.89587889,40.23269509,37.74025521,37.94234493,5444716,126550200.0,0.829987,1,-5.5742,0
2013-07-22,sh.600372,37.74025521,39.50854026,37.30239415,39.15488325,3964778,92149200.0,0.604387,1,3.1957,0
2013-07-23,sh.600372,39.4074954,39.99692375,38.93595272,39.52538107,4304646,100886680.0,0.656196,1,0.9462,0
2013-07-24,sh.600372,39.52538107,40.43478481,39.05383839,40.04744618,5778979,137267760.0,0.880942,1,1.3208,0
2013-07-25,sh.600372,40.36742157,40.67055615,39.55906269,39.7443116,3530791,83945944.0,0.53823,1,-0.7569,0
2013-07-26,sh.600372,38.733863,39.55906269,38.16127546,38.63281814,2519913,58064668.0,0.384133,1,-2.7966,0
2013-07-29,sh.600372,38.02654898,38.2286387,37.049782,37.23503091,3598500,80258128.0,0.548552,1,-3.6181,0
2013-07-30,sh.600372,37.18450848,37.75709602,35.76988044,36.12353745,4615341,100504032.0,0.703558,1,-2.9851,0
2013-07-31,sh.600372,36.17405988,37.10030443,36.17405988,36.3761496,2344063,51142864.0,0.357327,1,0.6993,0
2013-08-01,sh.600372,36.86453309,38.00970817,36.2077415,37.94234493,3677159,81038096.0,0.560543,1,4.3056,0
2013-08-02,sh.600372,38.0602306,38.3970468,37.48764306,37.58868792,2570241,57720460.0,0.391805,1,-0.9321,0
2013-08-05,sh.600372,37.8918225,38.733863,37.60552873,38.19495708,2497493,56708204.0,0.380715,1,1.6129,0
2013-08-06,sh.600372,38.2286387,38.75070381,38.0602306,38.44756923,3052393,69596784.0,0.465304,1,0.6614,0
2013-08-07,sh.600372,38.61597733,39.49169945,38.44756923,38.71702219,3566735,82355864.0,0.54371,1,0.7008,0
2013-08-08,sh.600372,38.41388761,39.12120163,37.65605116,37.99286736,3529412,80513536.0,0.53802,1,-1.8704,0
2013-08-09,sh.600372,38.31284275,38.53177328,37.13398605,38.49809166,2354310,53138604.0,0.358889,1,1.3298,0
2013-08-12,sh.600372,38.733863,39.2390873,38.3970468,38.91911191,3161413,72709472.0,0.481923,1,1.0936,0
2013-08-13,sh.600372,39.66502496,39.9282884,38.85329602,39.11655946,2385678,42796808.0,0.279746,1,0.5073,0
2013-08-14,sh.600372,38.8313574,39.13849808,38.392585,38.76554154,4052191,71621880.0,0.475163,1,-0.8974,0
2013-08-15,sh.600372,38.65584844,39.0507436,37.93187398,37.9538126,2224170,38972560.0,0.260808,1,-2.0939,0
2013-08-16,sh.600372,38.0635057,41.74919386,37.1859609,37.25177676,4238712,74149672.0,0.497035,1,-1.8497,0
2013-08-19,sh.600372,37.01045194,37.9538126,36.9665747,37.8441195,2628214,45134784.0,0.308186,1,1.5901,0
2013-08-20,sh.600372,37.90993536,38.392585,37.0762678,37.295654,3586052,61424748.0,0.420503,1,-1.4493,0
2013-08-21,sh.600372,37.0762678,37.5150402,36.83494298,37.20789952,2018123,34115472.0,0.236647,1,-0.2353,0
2013-08-22,sh.600372,37.31759262,37.88799674,37.31759262,37.88799674,2737989,46919756.0,0.321059,1,1.8278,0
2013-08-23,sh.600372,37.9538126,38.08544432,36.33035472,36.98851332,3661817,62057044.0,0.429388,1,-2.3741,0
2013-08-26,sh.600372,37.05432918,37.6247333,36.54974092,37.5150402,3460705,58497776.0,0.405805,1,1.4235,0
2013-08-27,sh.600372,37.5150402,39.489516,37.05432918,39.2701298,7443820,131015248.0,0.872868,1,4.6784,0
2013-08-28,sh.600372,39.3798229,42.14408902,39.3798229,40.84971044,19388872,362437376.0,2.273554,1,4.0223,0
2013-08-29,sh.600372,41.00328078,41.1349125,39.8185953,40.93746492,8885877,163608912.0,1.041965,1,0.2148,0
2013-08-30,sh.600372,40.49869252,40.98134216,39.51145462,39.88441116,5778971,105254904.0,0.677647,1,-2.5723,0
2013-09-02,sh.600372,39.95022702,40.9155263,39.95022702,40.21349046,5328766,98282880.0,0.624855,1,0.8251,0
2013-09-03,sh.600372,40.1476746,41.06909664,39.8185953,40.89358768,6580801,121794432.0,0.77167,1,1.6912,0
2013-09-04,sh.600372,41.2446056,43.4384676,41.2446056,42.27572074,11306923,219128240.0,1.325859,1,3.3798,0
2013-09-05,sh.600372,42.84612486,42.84612486,41.61756214,42.27572074,6403381,123091400.0,0.750866,1,0.0,0
2013-09-06,sh.600372,41.94664144,42.91194072,41.72725524,42.73643176,6930865,134631664.0,0.812719,1,1.0898,0
2013-09-09,sh.600372,43.17520416,45.43488202,42.5609228,44.4257055,13479678,270361920.0,1.580638,1,3.9528,0
2013-09-10,sh.600372,44.3160124,44.82060066,43.46040622,44.0966262,9471579,190309808.0,1.110645,1,-0.7407,0
2013-09-11,sh.600372,45.0838641,46.2904882,41.3542987,41.66143938,17271284,339223472.0,2.025244,1,-5.5224,0
2013-09-12,sh.600372,41.74919386,42.05633454,40.41093804,41.22266698,7390000,137840238.0,0.866557,1,-1.0532,0
2013-09-13,sh.600372,41.20072836,41.20072836,40.4767539,41.00328078,4550286,84619856.0,0.53357,1,-0.5322,0
2013-09-16,sh.600372,41.20072836,41.55174628,40.8058332,41.33236008,5586754,104841036.0,0.655107,1,0.8026,0
2013-09-17,sh.600372,41.00328078,41.4639918,40.23542908,40.586447,4859772,90403162.0,0.569861,1,-1.8047,0
2013-09-18,sh.600372,40.3670608,40.586447,38.85329602,39.46757738,6261320,112875325.0,0.734207,1,-2.7568,0
2013-09-23,sh.600372,39.51145462,40.0379815,38.74360292,39.84053392,8335232,149298726.0,0.977396,1,0.945,0
2013-09-24,sh.600372,39.64308634,40.1476746,39.2701298,39.97216564,3913800,71030895.0,0.458935,1,0.3304,0
2013-09-25,sh.600372,40.10379736,40.6961401,39.489516,39.5992091,5538719,101239089.0,0.649475,1,-0.933,0
2013-09-26,sh.600372,39.489516,39.489516,38.54615534,38.63390982,4415559,78464277.0,0.517772,1,-2.4377,0
2013-09-27,sh.600372,38.48033948,39.33594566,38.392585,38.65584844,3362043,59520312.0,0.394236,1,0.0568,0
2013-09-30,sh.600372,38.6119712,39.00686636,38.01962846,38.21707604,3356881,58729468.0,0.393631,1,-1.1351,0
2013-10-08,sh.600372,37.99768984,39.11655946,37.58085606,39.0507436,3723352,65122116.0,0.436603,1,2.1814,0
2013-10-09,sh.600372,39.0507436,40.1476746,38.8313574,39.42370014,8706222,156848117.0,1.020898,1,0.9551,0
2013-10-10,sh.600372,40.2573677,43.37265174,40.19155184,41.4639918,15557068,296593200.0,1.824234,1,5.1753,0
2013-10-11,sh.600372,41.5736849,42.1221504,40.9155263,41.48593042,9236171,175257272.0,1.083041,1,0.0529,0
2013-10-14,sh.600372,41.4639918,43.1093883,41.28848284,42.29765936,11084722,213873992.0,1.299803,1,1.9566,0
2013-10-15,sh.600372,42.36347522,42.84612486,41.33236008,41.683378,6397441,122059347.0,0.750169,1,-1.4523,0
2013-10-16,sh.600372,41.2446056,41.39817594,40.586447,40.63032424,4937601,92009747.0,0.578987,1,-2.5263,0
2013-10-17,sh.600372,40.71807872,41.3542987,40.12573598,40.19155184,4639815,86294581.0,0.544068,1,-1.0799,0
2013-10-18,sh.600372,40.3670608,42.07827316,40.19155184,41.77113248,6278540,118784624.0,0.736227,1,3.9301,0
2013-10-21,sh.600372,41.4639918,41.96858006,40.65226286,41.92470282,4971913,94310262.0,0.58301,1,0.3676,0
2013-10-22,sh.600372,41.683378,42.3415366,41.26654422,41.50786904,4106474,78283325.0,0.481528,1,-0.9942,0
2013-10-23,sh.600372,41.04715802,41.9027642,39.489516,39.53339324,6100775,111719775.0,0.715382,1,-4.7569,0
2013-10-24,sh.600372,39.5992091,40.6961401,39.24819118,39.42370014,7546075,137162955.0,0.835825,1,-0.2775,0
2013-10-25,sh.600372,39.44563876,39.7089022,38.392585,39.07268222,5416647,96027184.0,0.599964,1,-0.8904,0
2013-10-28,sh.600372,38.9410505,40.19155184,38.8313574,39.79665668,4146681,74920882.0,0.459299,1,1.8529,0
2013-10-29,sh.600372,40.19155184,40.34512218,38.23901466,38.7216643,4470352,79440128.0,0.495149,1,-2.7012,0
2013-10-30,sh.600372,38.67778706,39.31400704,37.88799674,39.13849808,4259841,74595710.0,0.471833,1,1.0765,0
2013-10-31,sh.600372,38.9410505,39.07268222,38.43646224,38.63390982,2451065,43166723.0,0.271487,1,-1.2892,0
2013-11-01,sh.600372,39.1604367,39.22625256,38.12932156,38.34870776,3507956,61606944.0,0.388552,1,-0.7382,0
2013-11-04,sh.600372,38.5022781,39.02880498,38.392585,38.67778706,2244624,39530708.0,0.248621,1,0.8581,0
2013-11-05,sh.600372,38.392585,39.0507436,38.21707604,39.0507436,1851411,32645171.0,0.205068,1,0.9643,0
2013-11-06,sh.600372,38.8313574,41.0252194,38.8313574,39.90634978,4803124,87611697.0,0.532008,1,2.191,0
2013-11-07,sh.600372,39.9282884,40.34512218,39.22625256,39.44563876,1923038,34734859.0,0.213001,1,-1.1545,0
2013-11-08,sh.600372,39.2701298,39.489516,38.74360292,39.29206842,1553442,27665844.0,0.172064,1,-0.3893,0
2013-11-11,sh.600372,39.24819118,39.2701298,37.88799674,38.7216643,2368695,41432592.0,0.262364,1,-1.4517,0
2013-11-12,sh.600372,38.7216643,40.21349046,38.2828919,40.12573598,2731367,48672708.0,0.302534,1,3.6261,0
2013-11-13,sh.600372,42.780309,44.14050344,40.10379736,40.27930632,14997316,284522192.0,1.661147,1,0.3827,0
2013-11-14,sh.600372,39.9282884,44.25019654,39.68696358,43.59203794,21367599,416542240.0,2.366738,1,8.2244,0
2013-11-15,sh.600372,42.9996952,47.76037574,42.9996952,45.69814546,25313226,528820032.0,2.803767,1,4.8314,0
2013-11-18,sh.600372,46.7292606,50.26137842,46.7292606,50.04199222,40800305,925524096.0,4.519162,1,9.5055,0
2013-11-19,sh.600372,49.1425088,51.07310736,48.33077986,49.01087708,26347230,591912416.0,2.918297,1,-2.0605,0
2013-11-20,sh.600372,49.2522019,53.72768038,49.1425088,53.02564454,25086399,592288704.0,2.778643,1,8.1916,0
2013-11-21,sh.600372,51.62157286,52.82819696,50.30525566,50.91953702,17559504,412386848.0,1.944942,1,-3.9719,0
2013-11-22,sh.600372,52.652688,54.53940932,51.1169846,51.42412528,20472538,489854464.0,2.267598,1,0.991,0
2013-11-25,sh.600372,53.3108466,55.96541962,52.652688,54.71491828,24946855,622048496.0,2.763187,1,6.3993,0
2013-11-26,sh.600372,53.749619,55.943481,52.78431972,53.24503074,17173530,421886032.0,1.902191,1,-2.6864,0
2013-11-27,sh.600372,53.5302328,54.84655,52.652688,54.53940932,13714476,337838560.0,1.519056,1,2.431,0
2013-11-28,sh.600372,54.82461138,56.33837616,53.06952178,53.0914604,14556928,361665520.0,1.612368,1,-2.6549,0
2013-11-29,sh.600372,53.13533764,55.2853224,52.71850386,54.6271638,12811703,317516160.0,1.419062,1,2.8926,0
2013-12-02,sh.600372,54.6271638,56.29449892,49.361895,51.07310736,24940944,594262736.0,2.762532,1,-6.506,0
2013-12-03,sh.600372,51.3363708,52.56493352,49.9103605,52.14809974,10102630,237167959.0,1.118997,1,2.1048,0
2013-12-04,sh.600372,51.62157286,52.71850386,51.555757,52.19197698,10147666,241617348.0,1.123985,1,0.0841,0
2013-12-05,sh.600372,52.38942456,54.34196174,51.1169846,51.90677492,8008932,192936018.0,0.887093,1,-0.5464,0
2013-12-06,sh.600372,51.38024804,51.73126596,49.97617636,50.61239634,8745361,201750426.0,0.968662,1,-2.4937,0
2013-12-09,sh.600372,51.02923012,51.51187976,50.41494876,50.98535288,6987821,161894592.0,0.773992,1,0.7369,0
2013-12-10,sh.600372,50.74402806,51.38024804,49.77872878,51.07310736,6427551,147954693.0,0.711934,1,0.1721,0
2013-12-11,sh.600372,51.02923012,51.4460639,50.04199222,50.37107152,5286040,121929232.0,0.585497,1,-1.3746,0
2013-12-12,sh.600372,50.3491329,51.16086184,49.97617636,50.39301014,4587156,105878008.0,0.508087,1,0.0436,0
2013-12-13,sh.600372,50.10780808,50.85372116,50.04199222,50.48076462,3499536,80510006.0,0.387619,1,0.1741,0
2013-12-16,sh.600372,50.50270324,50.8975984,48.06751642,49.49352672,6811754,153483267.0,0.75449,1,-1.9557,0
