date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sz.000099,14.0861853200,14.1933046000,13.1221118000,13.6041485600,19896916,101689591.7800,8.052041,1,-1.550386,0
2007-02-02,sz.000099,13.5505889200,13.7648274800,13.1488916200,13.1488916200,9794952,49127621.9700,3.963899,1,-3.346458,0
2007-02-05,sz.000099,13.0417723400,13.3631301800,12.9882127000,13.1756714400,4652093,22908906.3800,1.882646,1,0.203671,0
2007-02-06,sz.000099,13.2560109000,13.6041485600,13.1221118000,13.5773687400,6059670,30322204.0300,2.452275,1,3.048782,0
2007-02-07,sz.000099,13.5238091000,13.6309283800,13.2827907200,13.5773687400,9016918,45305680.1200,3.649038,1,0.000000,0
2007-02-08,sz.000099,13.5773687400,14.9431395600,13.5505889200,14.9431395600,29866669,162352076.7200,10.899133,1,10.059170,0
2007-02-09,sz.000099,14.8628001000,14.8895799200,14.4075431600,14.5950019000,15164092,82949437.9800,5.533776,1,-2.329751,0
2007-02-12,sz.000099,14.5146624400,15.2377175800,14.5146624400,14.8628001000,11470914,63967129.6500,4.186038,1,1.834869,0
2007-02-13,sz.000099,14.7824606400,15.5590754200,14.5950019000,15.3716166800,13855210,78126648.0500,5.056130,1,3.423416,0
2007-02-14,sz.000099,15.3448368600,15.6126350600,15.1305983000,15.3448368600,10203303,58553062.0100,3.723454,1,-0.174212,0
2007-02-15,sz.000099,15.4251763200,16.0143323600,15.2109377600,15.7465341600,15596186,90769667.0000,5.691458,1,2.617803,0
2007-02-16,sz.000099,15.8000938000,16.3089103800,15.3983965000,15.7733139800,12615961,74515347.1800,4.603896,1,0.170064,0
2007-02-26,sz.000099,16.0678920000,16.8177269600,15.5322956000,16.5231489400,12927639,78008139.4700,4.717635,1,4.753824,0
2007-02-27,sz.000099,16.6034884000,16.9784058800,14.8628001000,14.8628001000,17658905,104746044.4200,6.444199,1,-10.048620,0
2007-02-28,sz.000099,14.6753413600,15.7733139800,14.4611028000,15.5858552400,13883538,78177565.6700,5.066468,1,4.864864,0
2007-03-01,sz.000099,15.5322956000,15.5322956000,14.6217817200,14.8092404600,10837976,60835122.5400,3.955062,1,-4.982817,0
2007-03-02,sz.000099,14.7824606400,15.4519561400,14.7556808200,15.2109377600,11087272,63156185.2100,4.046037,1,2.712471,0
2007-03-05,sz.000099,15.2912772200,15.8000938000,14.9431395600,15.6661947000,12489537,72037252.1800,4.557760,1,2.992959,0
2007-03-06,sz.000099,15.6661947000,16.6034884000,15.5322956000,16.2017911000,18442835,111929435.4500,6.730275,1,3.418808,0
2007-03-07,sz.000099,16.2285709200,16.7106076800,15.9339929000,16.4695893000,13798961,83697635.4700,5.035604,1,1.652891,0
2007-03-08,sz.000099,16.4963691200,17.1390848000,16.1482314600,16.7641673200,16154254,100405700.7600,5.895112,1,1.788620,0
2007-03-09,sz.000099,16.7641673200,17.1658646200,16.6034884000,16.7909471400,15585929,98333229.6900,5.687715,1,0.159740,0
2007-03-12,sz.000099,16.9248462400,17.0051857000,16.3624700200,16.8980664200,11054304,69039392.4700,4.034006,1,0.637958,0
2007-03-13,sz.000099,16.9784058800,17.3265435400,16.6302682200,17.0855251600,12297948,78094411.3600,4.487845,1,1.109353,0
2007-03-14,sz.000099,17.1926444400,17.9424794000,16.3356902000,17.5140022800,19207468,123121630.9700,7.009310,1,2.507834,0
2007-03-15,sz.000099,17.4068830000,19.0136722000,17.2729839000,18.7458740000,23858690,162958596.9400,8.706663,1,7.033639,0
2007-03-16,sz.000099,18.7458740000,19.4957089600,18.0763785000,18.4780758000,24751620,173086821.2200,9.032517,1,-1.428570,0
2007-03-19,sz.000099,17.6746812000,18.6655345400,17.4068830000,18.2370574200,13231909,89917789.2200,4.828672,1,-1.304350,0
2007-03-20,sz.000099,18.2370574200,19.4421493200,18.2370574200,19.2279107600,13905666,99045401.8500,5.074543,1,5.433185,0
2007-03-21,sz.000099,19.2814704000,21.1560578000,19.0672318400,20.8614797800,23565244,178232822.8000,8.599577,1,8.495824,0
2007-03-22,sz.000099,20.6204614000,21.2899569000,20.1919842800,20.4062228400,16554734,128156609.5000,6.041258,1,-2.182286,0
2007-03-23,sz.000099,20.3526632000,21.0221587000,19.8170668000,20.7008008600,12780161,97170353.2700,4.663817,1,1.443571,0
2007-03-26,sz.000099,20.7008008600,21.6648743800,20.7008008600,21.1560578000,15198225,119667871.9400,5.546232,1,2.199225,0
2007-03-27,sz.000099,21.2096174400,21.2096174400,20.6472412200,20.9685990600,12916391,100798928.1900,4.713531,1,-0.886078,0
2007-03-28,sz.000099,20.8882596000,20.9418192400,19.2279107600,20.0848650000,18934354,142696592.8100,6.909644,1,-4.214559,0
2007-03-29,sz.000099,19.9509659000,20.2991035600,18.7458740000,18.7458740000,20808742,149463157.6500,7.593657,1,-6.666667,0
2007-03-30,sz.000099,18.6387547200,19.0672318400,18.2370574200,18.8797731000,12069788,84704461.8400,4.404583,1,0.714288,0
2007-04-02,sz.000099,18.9868923800,19.4957089600,18.7994336400,19.4689291400,10885736,77952067.5800,3.972491,1,3.120564,0
2007-04-03,sz.000099,19.5492686000,19.8170668000,19.2546905800,19.6831677000,10677500,77877640.5100,3.896501,1,1.100412,0
2007-04-04,sz.000099,19.6831677000,20.0848650000,19.2814704000,19.8706264400,11958171,88019660.6000,4.363851,1,0.952383,0
2007-04-05,sz.000099,19.7367273400,20.7275806800,19.5492686000,20.4865623000,15992012,120816384.2300,5.835906,1,3.099730,0
2007-04-06,sz.000099,20.2187641000,21.1560578000,19.9509659000,21.0489385200,20052177,155719380.9200,7.317567,1,2.745098,0
2007-04-09,sz.000099,21.0489385200,22.3343698800,21.0221587000,22.0397918600,29680143,240688543.6100,10.831065,1,4.707371,0
2007-04-10,sz.000099,21.9862322200,21.9862322200,20.3526632000,21.4238560000,19555999,156407065.6400,7.136498,1,-2.794648,0
2007-04-11,sz.000099,21.5845349200,22.7360671800,20.8614797800,22.4682689800,25612070,206866077.0500,9.346518,1,4.875004,0
2007-04-12,sz.000099,23.2984434000,24.5570949400,22.6289479000,23.7537003400,51732750,454032296.6200,18.878641,1,5.721091,0
2007-04-13,sz.000099,23.7269205200,25.3337097200,22.9503057400,24.2357371000,30990323,278125837.1200,11.309184,1,2.029316,0
2007-04-16,sz.000099,24.2357371000,24.9052326000,24.1018380000,24.5303151200,20246222,185803299.6500,7.388379,1,1.215466,0
2007-04-17,sz.000099,24.6374344000,25.1462509800,24.0750581800,24.8248931400,20712942,190738728.3800,7.558697,1,1.200880,0
2007-04-18,sz.000099,24.8784527800,26.7798200000,24.8516729600,26.4584621600,21328744,208017657.9600,7.783420,1,6.580362,0
2007-04-19,sz.000099,26.3245630600,26.3245630600,23.8072599800,24.1018380000,26060993,242787950.1700,9.510342,1,-8.906884,0
2007-04-20,sz.000099,24.2892967400,26.5120218000,24.2892967400,26.2442236000,21512491,205976471.2800,7.850474,1,8.888891,0
2007-04-23,sz.000099,26.3781227000,28.8686459600,26.3781227000,28.4937284800,22547947,238159979.4900,8.228339,1,8.571430,0
2007-04-24,sz.000099,28.7883065000,29.6720405600,28.1188110000,28.2259302800,28213528,303955443.2100,10.295858,1,-0.939853,0
2007-04-25,sz.000099,28.1188110000,28.1188110000,26.8065998200,27.7974531600,19474485,199599445.9400,7.106752,1,-1.518025,0
2007-04-26,sz.000099,28.1188110000,29.9130589400,28.1188110000,29.5917011000,23464049,257371750.8000,8.562649,1,6.454721,0
2007-04-27,sz.000099,29.7256002000,32.1090041800,29.7256002000,30.7967930000,20015038,231959172.6900,7.304014,1,4.072396,0
2007-04-30,sz.000099,30.7967930000,32.0822243600,30.1808571400,30.4754351600,22755544,261915435.2100,8.304096,1,-1.043477,0
2007-05-08,sz.000099,31.0645912000,31.7340867000,30.4754351600,30.9306921000,19839704,229502026.4200,7.240030,1,1.493850,0
2007-05-09,sz.000099,30.8503526400,30.8503526400,28.7079670400,30.3147562400,20297136,226975813.0400,7.406959,1,-1.991346,0
2007-05-10,sz.000099,30.3950957000,31.4127288600,30.3683158800,31.0378113800,16945327,196870385.1600,6.183795,1,2.385163,0
2007-05-11,sz.000099,30.7432333600,30.7432333600,29.4578020000,29.8862791200,17270034,192674334.0600,6.302290,1,-3.710098,0
2007-05-14,sz.000099,29.4042423600,29.4578020000,28.3866092000,28.8418661400,16621111,180199907.8500,6.065480,1,-3.494618,0
2007-05-15,sz.000099,28.6544074000,29.2971230800,27.7974531600,27.8777926200,14681258,157476750.4900,5.357577,1,-3.342624,0
2007-05-16,sz.000099,27.7974531600,28.5205083000,26.9137191000,28.4401688400,13463212,139416940.0300,4.913080,1,2.017292,0
2007-05-17,sz.000099,28.6276275800,29.7256002000,28.2527101000,29.1900038000,16643049,180290500.0900,6.073486,1,2.636532,0
2007-05-18,sz.000099,29.1632239800,29.3774625400,28.3598293800,28.7883065000,12145649,130939999.8600,4.432267,1,-1.376143,0
2007-05-21,sz.000099,27.6635540600,29.5917011000,26.7798200000,29.2971230800,16092163,173204502.7700,5.872453,1,1.767438,0
2007-05-22,sz.000099,29.2971230800,29.2971230800,29.2971230800,29.2971230800,0,0.0000,,0,0.000000,0
2007-05-23,sz.000099,30.2611966000,32.1357840000,29.7523800200,32.1357840000,29128174,334856771.1400,10.629637,1,9.689218,0
2007-05-24,sz.000099,32.6981602200,33.1801969800,30.6628939000,31.4662885000,26899453,319122033.9600,9.816318,1,-2.083333,0
2007-05-25,sz.000099,31.7608665200,33.0462978800,31.0645912000,32.2964629200,23039980,278045590.0000,8.407895,1,2.638301,0
2007-05-28,sz.000099,32.9391786000,33.2337566200,32.1357840000,32.3500225600,19796737,240117090.2800,7.224350,1,0.165833,0
2007-05-29,sz.000099,32.6713804000,32.6713804000,31.0645912000,32.0554445400,19980029,237411684.5900,7.291238,1,-0.910593,0
2007-05-30,sz.000099,29.4578020000,31.0645912000,28.8418661400,28.8418661400,16770132,186494678.9600,6.119862,1,-10.025060,0
2007-05-31,sz.000099,27.3154164000,28.2794899200,25.9496455800,25.9764254000,19787623,194632528.5200,7.221024,1,-9.935010,0
2007-06-01,sz.000099,26.0032052200,27.3689760400,23.3787828600,23.3787828600,17654534,160812245.4200,6.442604,1,-10.000000,0
2007-06-04,sz.000099,22.9770855600,23.9143792600,21.0489385200,21.0489385200,13654425,108940225.1400,4.982859,1,-9.965630,0
2007-06-05,sz.000099,19.0404520200,21.0489385200,18.9333327400,21.0221587000,18032925,131642817.2800,6.580689,1,-0.127229,0
2007-06-06,sz.000099,20.8614797800,21.6380945600,19.8170668000,21.0221587000,18808915,147665654.5400,6.863868,1,0.000000,0
2007-06-07,sz.000099,21.0221587000,22.8699662800,20.5669017600,22.8431864600,20757323,167449303.4600,7.574893,1,8.662418,0
2007-06-08,sz.000099,22.8164066400,23.4323425000,22.0665716800,22.6289479000,17752434,150870659.0800,6.478330,1,-0.937866,0
2007-06-11,sz.000099,23.0306452000,23.1109846600,22.2272506000,22.4414891600,13710262,115369442.0200,5.003235,1,-0.828399,0
2007-06-12,sz.000099,22.5486084400,24.6909940400,22.2540304200,24.6909940400,31009116,274111413.4600,11.316042,1,10.023870,0
2007-06-13,sz.000099,25.6282877400,26.3781227000,24.7177738600,25.3872693600,26464263,251041441.9600,9.657506,1,2.819949,0
2007-06-14,sz.000099,25.3872693600,25.3872693600,24.2625169200,24.3964160200,16281405,150041984.1400,5.941513,1,-3.902953,0
2007-06-15,sz.000099,23.7001407000,24.4499756600,23.1645443000,23.7001407000,14371946,127401981.7600,5.244701,1,-2.853999,0
2007-06-18,sz.000099,24.1286178200,24.8248931400,24.1018380000,24.1821774600,12843448,117041131.9900,4.686912,1,2.033891,0
2007-06-19,sz.000099,24.1821774600,26.2977832400,23.8340398000,26.2710034200,22136950,208923477.6200,8.078355,1,8.637881,0
2007-06-20,sz.000099,26.6459209000,28.5205083000,26.2977832400,27.2618567600,36677912,378951469.7800,13.384735,1,3.771660,0
2007-06-21,sz.000099,26.8065998200,28.7883065000,26.4584621600,27.3421962200,24272557,250268550.6100,8.857694,1,0.294693,0
2007-06-22,sz.000099,27.7171137000,27.9849119000,24.6106545800,24.6106545800,16224472,156283447.4200,5.920736,1,-9.990211,0
2007-06-25,sz.000099,24.6374344000,25.1730308000,22.1469111400,22.1469111400,12759314,110315425.2700,4.656209,1,-10.010870,0
2007-06-26,sz.000099,21.0221587000,23.4591223200,20.1652044600,23.3520030400,14735164,120091841.4400,5.377249,1,5.441351,0
2007-06-27,sz.000099,23.2984434000,24.5303151200,22.7360671800,24.5303151200,12239921,107605488.0300,4.466669,1,5.045866,0
2007-06-28,sz.000099,24.5570949400,24.9587922400,22.0665716800,22.0665716800,15392230,136112878.3300,5.617029,1,-10.043670,0
2007-06-29,sz.000099,20.0848650000,21.6648743800,19.8706264400,19.8706264400,13070700,100268242.2700,4.769842,1,-9.951453,0
2007-07-02,sz.000099,20.2187641000,21.0757183400,19.1743511200,20.6204614000,6838392,51859117.4200,2.495509,1,3.773581,0
2007-07-03,sz.000099,20.6740210400,22.4950488000,20.4865623000,22.4950488000,10606388,84355416.4500,3.870550,1,9.090907,0
2007-07-04,sz.000099,22.6557277200,22.7360671800,20.7543605000,21.1024981600,10031749,81043178.6100,3.660849,1,-6.190471,0
2007-07-05,sz.000099,20.5669017600,21.3167367200,19.9241860800,20.0313053600,5548222,42638209.0900,2.024692,1,-5.076143,0
2007-07-06,sz.000099,20.0313053600,21.4238560000,19.4957089600,21.3435165400,9604504,73682144.6200,3.504936,1,6.550799,0
2007-07-09,sz.000099,21.6648743800,22.6557277200,21.4238560000,22.1469111400,12221968,100628541.4800,4.460118,1,3.764124,0
2007-07-10,sz.000099,22.1736909600,22.2272506000,20.3526632000,20.6204614000,7703429,60675973.9100,2.811184,1,-6.892390,0
2007-07-11,sz.000099,20.6204614000,21.1024981600,20.2187641000,20.9685990600,3856317,29877263.6700,1.407271,1,1.688313,0
2007-07-12,sz.000099,20.8882596000,21.1024981600,20.3526632000,20.7811403200,3601698,27892689.8700,1.314354,1,-0.893994,0
2007-07-13,sz.000099,20.8079201400,20.8882596000,20.1116448200,20.6472412200,3026826,23146302.8400,1.104568,1,-0.644332,0
2007-07-16,sz.000099,20.7008008600,20.8614797800,19.5492686000,19.6831677000,4651185,35008582.5700,1.697340,1,-4.669262,0
2007-07-17,sz.000099,19.6831677000,20.3526632000,19.6296080600,20.0313053600,2416555,18136300.0900,0.881864,1,1.768709,0
2007-07-18,sz.000099,19.9504296000,20.7053107200,19.6808292000,20.1930699600,3012089,22744509.7300,1.099190,1,0.807536,0
2007-07-19,sz.000099,20.2200300000,20.7053107200,20.0852298000,20.5165904400,2435302,18473455.3300,0.888706,1,1.602141,0
2007-07-20,sz.000099,20.6783506800,21.5680320000,20.5165904400,21.2984316000,5667820,44305772.6400,2.068337,1,3.810775,0
2007-07-23,sz.000099,21.2714715600,22.7273137200,21.2714715600,22.2689930400,10175045,83307218.4800,3.713141,1,4.556963,0
2007-07-24,sz.000099,22.5116334000,22.8621139200,21.9724326000,22.0533127200,9697569,80613443.6100,3.538898,1,-0.968522,0
2007-07-25,sz.000099,21.9724326000,22.5925135200,21.8915524800,22.5385934400,7900451,65311012.5000,2.883082,1,2.200481,0
2007-07-26,sz.000099,22.6464336000,23.2665145200,22.4577133200,22.8621139200,8749370,74375314.8500,3.192875,1,1.435405,0
2007-07-27,sz.000099,22.8351538800,23.6978751600,22.3229131200,23.2665145200,9299679,79625164.9700,3.393697,1,1.768875,0
2007-07-30,sz.000099,23.2665145200,23.8865954400,23.1047542800,23.5900350000,10839210,95040605.7500,3.955513,1,1.390497,0
2007-07-31,sz.000099,23.4552348000,24.4797163200,23.3204346000,23.9944356000,10278240,91551400.2300,3.750800,1,1.714281,0
2007-08-01,sz.000099,24.3988362000,24.5066763600,21.8376324000,22.0533127200,13918972,121062043.7500,5.079399,1,-8.089880,0
2007-08-02,sz.000099,22.2420330000,22.9160340000,21.6489121200,22.5925135200,9147544,76020237.7700,3.338179,1,2.444985,0
2007-08-03,sz.000099,22.5925135200,23.2934745600,21.7837123200,22.9699540800,13222243,109497097.7500,4.825144,1,1.670649,0
2007-08-06,sz.000099,22.8351538800,23.3204346000,22.3229131200,23.1856344000,11682370,98719089.8500,4.263204,1,0.938966,0
2007-08-07,sz.000099,23.1856344000,23.5630749600,22.3229131200,23.2125944400,12340110,105498192.2100,4.503231,1,0.116271,0
2007-08-08,sz.000099,23.3204346000,24.4797163200,22.8621139200,24.2640360000,27040286,238746871.1100,9.867711,1,4.529621,0
2007-08-09,sz.000099,24.3718761600,24.5336364000,23.6169950400,23.8596354000,10143837,90045280.8500,3.701753,1,-1.666662,0
2007-08-10,sz.000099,23.8596354000,23.8865954400,22.1341928400,23.0508342000,10399621,88699069.7200,3.795095,1,-3.389832,0
2007-08-13,sz.000099,22.8351538800,22.9160340000,21.9993926400,22.7273137200,6263040,52367076.2300,2.285548,1,-1.403507,0
2007-08-14,sz.000099,22.7273137200,23.5091548800,22.6194735600,23.1856344000,6850537,58816785.8200,2.499941,1,2.016608,0
2007-08-15,sz.000099,23.3204346000,24.5336364000,22.9699540800,23.8865954400,18368845,162718757.5600,6.703275,1,3.023247,0
2007-08-16,sz.000099,23.8865954400,23.8865954400,23.8865954400,23.8865954400,0,0.0000,,0,0.000000,0
2007-08-17,sz.000099,24.1022757600,24.4257962400,23.2125944400,23.2395544800,10555825,93226685.9700,3.852098,1,-2.708801,0
2007-08-20,sz.000099,23.6709151200,24.0483556800,23.4013147200,23.9405155200,11910742,105297692.8000,4.346543,1,3.016244,0
2007-08-21,sz.000099,23.7248352000,24.7493167200,23.6709151200,24.7493167200,18654103,167228532.5400,6.807373,1,3.378381,0
2007-08-22,sz.000099,24.2640360000,25.3424376000,24.0483556800,24.8032368000,16173219,148869449.7600,5.902033,1,0.217860,0
2007-08-23,sz.000099,24.8571568800,25.2345974400,24.3988362000,24.8032368000,11791220,108244461.3600,4.302926,1,0.000000,0
2007-08-24,sz.000099,24.8841169200,25.6120380000,24.6145165200,24.9919570800,14368447,133860399.5900,5.243424,1,0.760877,0
2007-08-27,sz.000099,25.0728372000,25.2885175200,23.7248352000,24.1561958400,12920458,117250923.1400,4.715015,1,-3.344125,0
2007-08-28,sz.000099,24.1561958400,24.7223566800,23.2395544800,24.3988362000,12159057,108009222.7000,4.437160,1,1.004466,0
2007-08-29,sz.000099,24.1561958400,24.4797163200,23.5900350000,23.6978751600,8100218,71891356.6800,2.955983,1,-2.872931,0
2007-08-30,sz.000099,23.9674755600,26.0703586800,23.7248352000,26.0703586800,21943863,208324992.4100,8.007893,1,10.011380,0
2007-08-31,sz.000099,27.0948402000,28.2810819600,26.4208392000,27.1487602800,41323724,422076488.7600,15.080114,1,4.136500,0
2007-09-03,sz.000099,27.6610010400,29.1168432000,27.6610010400,28.2002018400,25354885,268420399.5600,9.252664,1,3.872893,0
2007-09-04,sz.000099,28.3350020400,28.7124426000,26.8252398000,27.0409201200,18544818,189861365.9700,6.767492,1,-4.110901,0
2007-09-05,sz.000099,27.3374805600,27.9575614800,27.0139600800,27.5801209200,10104037,102852889.9400,3.687229,1,1.994016,0
2007-09-06,sz.000099,28.0384416000,28.4428422000,27.3105205200,27.5801209200,10027127,103103282.9500,3.659162,1,0.000000,0
2007-09-07,sz.000099,27.4183606800,27.4183606800,26.1512388000,26.2321189200,12824984,127048307.7100,4.680174,1,-4.887586,0
2007-09-10,sz.000099,25.6120380000,26.7982797600,24.6414765600,26.3669191200,12252858,116565480.1200,4.471390,1,0.513877,0
2007-09-11,sz.000099,26.3669191200,29.0090030400,26.3669191200,28.1193217200,34768058,368991134.0300,12.687779,1,6.646223,0
2007-09-12,sz.000099,28.7124426000,30.7344456000,26.9870000400,30.4109251200,40085463,427222253.9800,14.628240,1,8.149563,0
2007-09-13,sz.000099,29.9256444000,31.9476474000,29.3325235200,30.3030849600,31802106,362715704.8200,11.605425,1,-0.354610,0
2007-09-14,sz.000099,30.4648452000,31.7589271200,29.8717243200,30.5996454000,17810299,203222261.9900,6.499446,1,0.978653,0
2007-09-17,sz.000099,30.6805255200,32.8373287200,30.6805255200,31.6510869600,20803870,247703653.5700,7.591879,1,3.436118,0
2007-09-18,sz.000099,31.5162867600,33.4304496000,31.1388462000,32.4868482000,18080908,218061763.0200,6.598199,1,2.640549,0
2007-09-19,sz.000099,32.3520480000,32.8912488000,30.8153257200,31.1388462000,14538668,170620284.2900,5.305542,1,-4.149377,0
2007-09-20,sz.000099,31.4084466000,34.2662108400,31.4084466000,34.2662108400,29451633,363493339.9100,10.747675,1,10.043290,0
2007-09-21,sz.000099,35.0480520000,37.6901359200,34.3740510000,37.6901359200,38378088,521808146.0900,14.005174,1,9.992128,0
2007-09-24,sz.000099,38.0136564000,39.0650979600,36.4230140400,37.2857353200,26863555,376155353.9600,9.803218,1,-1.072959,0
2007-09-25,sz.000099,36.9082947600,37.2048552000,34.5088512000,35.5333327200,17285516,228959788.1200,6.307939,1,-4.699925,0
2007-09-26,sz.000099,35.4524526000,35.5872528000,33.5922098400,33.7000500000,13877948,176481725.5600,5.064428,1,-5.159335,0
2007-09-27,sz.000099,33.7000500000,34.9941319200,33.6461299200,34.3201309200,9432348,119814714.1600,3.442112,1,1.839996,0
2007-09-28,sz.000099,34.6436514000,34.9941319200,33.8348502000,34.4818911600,13486924,172109323.0800,4.921733,1,0.471331,0
2007-10-08,sz.000099,35.0480520000,36.8004546000,34.2392508000,34.4010110400,14403768,190226203.8900,5.256314,1,-0.234556,0
2007-10-09,sz.000099,34.3740510000,34.3740510000,32.5677283200,33.5922098400,10427496,128064609.8800,3.805268,1,-2.351099,0
2007-10-10,sz.000099,33.4304496000,35.0480520000,33.0530090400,33.6191698800,9187718,115212397.5100,3.352840,1,0.080259,0
2007-10-11,sz.000099,34.2122907600,34.2122907600,32.3790080400,32.7564486000,8417140,102922025.7800,3.071636,1,-2.566164,0
2007-10-12,sz.000099,32.6216484000,33.7000500000,30.9770859600,32.7025285200,12879678,153975863.6900,4.700133,1,-0.164605,0
2007-10-15,sz.000099,32.1363676800,32.8642887600,31.0310060400,31.5432468000,10508882,123379740.3600,3.834967,1,-3.544932,0
2007-10-16,sz.000099,31.5432468000,31.9476474000,29.8986843600,31.7858871600,9721484,110828368.9100,3.547625,1,0.769232,0
2007-10-17,sz.000099,31.2466863600,32.8642887600,30.7614056400,32.4868482000,10583202,127051365.8700,3.862089,1,2.205261,0
2007-10-18,sz.000099,33.4034895600,33.9696504000,31.8128472000,32.1633277200,10479216,128521048.9300,3.824141,1,-0.995850,0
2007-10-19,sz.000099,32.3790080400,33.0260490000,30.3570050400,30.3839650800,7461952,86325956.4000,2.723063,1,-5.532270,0
2007-10-22,sz.000099,30.4109251200,31.3275664800,28.3080420000,31.0040460000,9210860,101935614.0800,3.361285,1,2.040812,0
2007-10-23,sz.000099,31.0040460000,31.4084466000,28.9820430000,29.6290839600,10097499,113116819.2100,3.684843,1,-4.434784,0
2007-10-24,sz.000099,29.6560440000,30.1952448000,28.1732418000,28.2541219200,6026420,64842693.4500,2.199199,1,-4.640584,0
2007-10-25,sz.000099,28.2810819600,28.2810819600,25.4233177200,25.4233177200,9246657,89213206.1700,3.374348,1,-10.019080,0
2007-10-26,sz.000099,25.0189171200,25.0458771600,23.2395544800,23.7787552800,6695505,59594606.8600,2.443366,1,-6.468723,0
2007-10-29,sz.000099,24.1292358000,24.4257962400,23.3204346000,24.3449161200,4768337,42253758.4100,1.740092,1,2.380953,0
2007-10-30,sz.000099,24.4797163200,26.0433986400,23.3204346000,26.0164386000,8839381,82117154.2400,3.225723,1,6.866001,0
2007-10-31,sz.000099,26.1512388000,27.9036414000,26.0164386000,26.9061199200,10040923,100976138.4400,3.664197,1,3.419688,0
2007-11-01,sz.000099,26.9330799600,26.9330799600,25.3154775600,25.3424376000,6183778,59132092.8600,2.256623,1,-5.811623,0
2007-11-02,sz.000099,23.9944356000,25.3154775600,23.9944356000,24.2909960400,5130545,46580121.4800,1.872271,1,-4.148930,0
2007-11-05,sz.000099,24.3988362000,25.2076374000,23.7787552800,24.6145165200,3285731,30105290.6700,1.199050,1,1.331852,0
2007-11-06,sz.000099,24.6414765600,25.7468382000,24.6414765600,25.0728372000,2790189,26017787.9700,1.018213,1,1.861994,0
2007-11-07,sz.000099,25.6120380000,25.6120380000,24.4797163200,24.7493167200,2706158,24841417.4300,0.987548,1,-1.290321,0
2007-11-08,sz.000099,24.6684366000,24.7223566800,23.7248352000,23.7248352000,3343681,29911092.5200,1.220197,1,-4.139434,0
2007-11-09,sz.000099,23.3473946400,23.9405155200,23.2125944400,23.4013147200,2769025,24110690.1500,1.010490,1,-1.363635,0
2007-11-12,sz.000099,23.2934745600,23.2934745600,21.5680320000,22.2420330000,3838653,31502441.7800,1.400825,1,-4.953920,0
2007-11-13,sz.000099,22.2689930400,23.0777942400,21.8376324000,22.2420330000,3128120,26089028.6700,1.141533,1,0.000000,0
2007-11-14,sz.000099,22.4307532800,23.6439550800,22.3768332000,23.6169950400,5110779,43718429.5600,1.865058,1,6.181821,0
