date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-18,sz.300347,1016.97009074,1026.742702,1000.1463549,1010.0426701,5248413,430000909.5,0.9926,1,-1.5435,0
2020-02-19,sz.300347,1005.7130322,1006.3315519,977.75594176,987.1574412,5557138,444448212.77,1.051,1,-2.2658,0
2020-02-20,sz.300347,987.1574412,990.62115152,974.1685275,989.0130003,6298940,500742778.05,1.1912,1,0.188,0
2020-02-21,sz.300347,991.11596728,1005.7130322,981.34335602,997.0537564,7470797,600424414.73,1.4129,1,0.813,0
2020-02-24,sz.300347,991.11596728,1009.05303858,979.7352048,995.94042094,6258556,502344593.77,1.1836,1,-0.1117,0
2020-02-25,sz.300347,982.70409936,1025.25825472,979.1166851,1012.88786072,7082319,575859426.06,1.3394,1,1.7016,0
2020-02-26,sz.300347,998.2907958,1012.14563708,964.51962018,970.82852112,7064142,557573752.09,1.336,1,-4.1524,0
2020-02-27,sz.300347,979.7352048,989.0130003,965.5092517,977.01371812,6399289,505072109.17,1.1775,1,0.6371,0
2020-02-28,sz.300347,942.6240228,970.95222506,924.81065544,946.335141,7952729,607382809.08,1.4633,1,-3.14,0
2020-03-02,sz.300347,952.64404194,957.34479166,916.15137964,945.7166213,9068771,685601996.26,1.6686,1,-0.0654,0
2020-03-03,sz.300347,958.45812712,1006.70266372,957.71590348,975.03445508,9479373,755698519.04,1.7442,1,3.1001,0
2020-03-04,sz.300347,975.03445508,989.50781606,960.5610941,981.21965208,6734427,530601406.49,1.2391,1,0.6344,0
2020-03-05,sz.300347,987.65225696,1006.3315519,978.12705358,998.2907958,8341430,671123426.87,1.5348,1,1.7398,0
2020-03-06,sz.300347,998.2907958,1031.56715566,984.6833624,990.49744758,6488671,526218206.13,1.1939,1,-0.7807,0
2020-03-09,sz.300347,981.34335602,992.7241185,950.0462592,957.83960742,8296924,648881138.18,1.5266,1,-3.2971,0
2020-03-10,sz.300347,950.16996314,970.95222506,925.3054712,958.705535,7933314,607759315.44,1.4597,1,0.0904,0
2020-03-11,sz.300347,964.76702806,965.75665958,940.89216764,943.8610622,4948001,379479783.8,0.9104,1,-1.5484,0
2020-03-12,sz.300347,929.6351091,938.66549672,900.93579502,908.11062354,6818939,503656219.51,1.2547,1,-3.7877,0
2020-03-13,sz.300347,860.3609027,902.66765018,836.36233834,899.3276438,10775143,758998939.81,1.9826,1,-0.9672,0
2020-03-16,sz.300347,888.1942892,895.36911772,830.91936498,835.24900288,9608838,666593124.92,1.768,1,-7.1252,0
2020-03-17,sz.300347,840.19716048,852.9386663,794.1792948,829.18750982,7955784,530971747.1,1.4638,1,-0.7257,0
2020-03-18,sz.300347,849.10384416,873.3498164,817.6830434,824.11564828,9121017,628982961.49,1.6782,1,-0.6117,0
2020-03-19,sz.300347,831.9089965,847.12458112,782.92223626,809.76599124,10097408,661824008.37,1.8579,1,-1.7412,0
2020-03-20,sz.300347,830.0534374,848.6090284,822.631201,835.86752258,7651787,517322519.46,1.4079,1,3.2233,0
2020-03-23,sz.300347,813.9719252,844.8979102,803.82820212,815.2089646,7260980,482551891.9,1.336,1,-2.4715,0
2020-03-24,sz.300347,836.48604228,849.59865992,824.36305616,838.7127132,7155386,485377670.86,1.3166,1,2.8832,0
2020-03-25,sz.300347,865.80387606,882.0090922,848.36162052,871.4942573,8791413,614606627.93,1.6176,1,3.9085,0
2020-03-26,sz.300347,865.80387606,886.83354586,853.557186,876.31871096,5504113,388574274.25,1.0127,1,0.5536,0
2020-03-27,sz.300347,886.83354586,896.853565,841.06308806,842.67123928,9236020,645955574.76,1.6994,1,-3.8396,0
2020-03-30,sz.300347,827.5793586,840.07345654,777.85037472,786.50965052,15449068,995888720.16,2.8426,1,-6.6647,0
2020-03-31,sz.300347,804.07561,818.67267492,782.18001262,792.3237357,12437965,804517530.94,2.2885,1,0.7392,0
2020-04-01,sz.300347,798.26152482,810.260807,775.37629592,802.2200509,10024904,644445359.9,1.8446,1,1.249,0
2020-04-02,sz.300347,800.9830115,813.84822126,784.2829796,812.7348858,8853296,572456525.08,1.629,1,1.3107,0
2020-04-03,sz.300347,812.7348858,831.2904768,805.68376122,813.22970156,5803279,384466225.93,1.0678,1,0.0609,0
2020-04-07,sz.300347,836.8571541,870.8757376,830.6719571,866.42239576,10945623,756422941.49,2.014,1,6.5409,0
2020-04-08,sz.300347,875.2053755,890.0498483,863.4535012,882.0090922,9146106,650679693.0,1.6829,1,1.799,0
2020-04-09,sz.300347,884.483171,958.45812712,878.9164937,947.81958828,9895631,744078223.5,1.8208,1,7.4614,0
2020-04-10,sz.300347,938.41808884,963.6536926,915.409156,927.77955,6619767,499201855.49,1.218,1,-2.1143,0
2020-04-13,sz.300347,927.53214212,933.964747,913.80100478,925.3054712,4451125,332328775.13,0.819,1,-0.2667,0
2020-04-14,sz.300347,938.66549672,940.149944,903.53357776,935.94401004,9278685,692692942.87,1.7073,1,1.1497,0
2020-04-15,sz.300347,933.964747,955.6129365,928.52177364,937.18104944,7122435,540271086.14,1.3105,1,0.1322,0
2020-04-16,sz.300347,936.4388258,955.36552862,930.8721485,950.91218678,5947492,455974698.73,1.0943,1,1.4652,0
2020-04-17,sz.300347,954.74700892,961.1796138,936.68623368,951.77811436,6912400,531157116.31,1.2719,1,0.0911,0
2020-04-20,sz.300347,952.520338,983.07521118,952.39663406,976.51890236,7118320,558054694.58,1.3097,1,2.5994,0
2020-04-21,sz.300347,972.9314881,976.0240866,938.41808884,952.520338,6108609,471399583.66,1.124,1,-2.4576,0
2020-04-22,sz.300347,951.2832986,956.2314562,940.149944,952.64404194,5623478,431804192.24,1.0347,1,0.013,0
2020-04-23,sz.300347,961.1796138,965.88036352,922.8313924,936.31512186,10744009,816526670.55,1.9769,1,-1.7141,0
2020-04-24,sz.300347,935.2017864,945.7166213,924.0684318,933.09881942,6684052,505613195.6,1.2298,1,-0.3435,0
2020-04-27,sz.300347,940.149944,970.33370536,933.964747,962.91146896,8431363,653273404.96,1.5513,1,3.195,0
2020-04-28,sz.300347,964.890732,986.5389215,951.2832986,980.3537245,7758806,610483614.6,1.4276,1,1.8114,0
2020-04-29,sz.300347,977.261126,977.261126,933.09881942,945.46921342,7254820,558367966.17,1.3349,1,-3.5584,0
2020-04-30,sz.300347,942.87143068,955.6129365,925.67658302,952.520338,7767059,590448584.29,1.4291,1,0.7458,0
2020-05-06,sz.300347,942.87143068,966.25147534,935.94401004,966.25147534,7726319,594715278.5,1.4216,1,1.4416,0
2020-05-07,sz.300347,959.69516652,968.84925808,945.22180554,961.7981335,6021908,465397905.77,1.108,1,-0.4609,0
2020-05-08,sz.300347,965.5092517,975.15815902,952.64404194,962.4166532,5606461,438044301.77,1.0316,1,0.0643,0
2020-05-11,sz.300347,989.63152,1006.9500716,940.27364794,948.8092198,10152799,794659669.29,1.8681,1,-1.4139,0
2020-05-12,sz.300347,948.93292374,991.4870791,947.5721804,974.7870472,10315933,810675430.15,1.8981,1,2.7379,0
2020-05-13,sz.300347,974.29223144,1009.91896616,969.71518566,1003.61006522,10569809,850246828.0,1.946,1,2.9568,0
2020-05-14,sz.300347,1008.31081494,1018.33083408,995.816717,1014.12490012,7291159,594873412.38,1.3521,1,1.0477,0
2020-05-15,sz.300347,1014.12490012,1020.557505,984.80706634,1005.0945125,8483351,685153267.18,1.5732,1,-0.8905,0
2020-05-18,sz.300347,1002.24932188,1052.47312152,997.42486822,1037.2575369,9866266,822289212.92,1.8296,1,3.2,0
2020-05-19,sz.300347,1051.48349,1052.7205294,1025.5056626,1041.33976692,5323463,446486968.62,0.9872,1,0.3936,0
2020-05-20,sz.300347,1036.6390172,1041.33976692,1017.4649065,1025.01084684,4920062,408452702.42,0.9124,1,-1.5681,0
2020-05-21,sz.300347,1025.5056626,1038.12346448,999.65153914,1007.81599918,8137753,669906348.36,1.5091,1,-1.6775,0
2020-05-22,sz.300347,1017.99472256,1019.7325504,973.92837376,985.5966464,6848180,545992514.2,1.27,1,-2.2047,0
2020-05-25,sz.300347,991.92730496,1002.9749248,977.27989888,992.79621888,5772624,460004476.77,1.0705,1,0.7305,0
2020-05-26,sz.300347,1000.74057472,1030.283648,995.5270912,1017.870592,5841176,478076355.21,1.0832,1,2.5256,0
2020-05-27,sz.300347,1017.870592,1023.82885888,1002.85079424,1012.65710848,5895787,481187507.22,1.0933,1,-0.5122,0
2020-05-28,sz.300347,1016.6292864,1022.8358144,989.941216,1014.51906688,5239122,426134672.22,0.9716,1,0.1839,0
2020-05-29,sz.300347,1016.6292864,1066.2815104,1004.34036096,1053.2478016,8123481,687830705.59,1.5064,1,3.8174,0
2020-06-01,sz.300347,1070.0054272,1070.12955776,1041.20713728,1053.62019328,9015296,762013307.77,1.6718,1,0.0354,0
2020-06-02,sz.300347,1050.88932096,1051.3858432,1022.2151616,1030.283648,6625827,549665650.6,1.2287,1,-2.2149,0
2020-06-03,sz.300347,1027.8010368,1036.11778432,1017.62233088,1021.5945088,6938687,572537467.47,1.2867,1,-0.8434,0
2020-06-04,sz.300347,1021.47037824,1050.88932096,1007.9401472,1037.48322048,7320408,607635448.14,1.3575,1,1.5553,0
2020-06-05,sz.300347,1038.10387328,1055.97867392,1026.68386176,1051.63410432,6217180,522370320.11,1.1529,1,1.364,0
2020-06-08,sz.300347,1050.39279872,1057.34411008,1011.664064,1021.09798656,7801513,646807096.81,1.4467,1,-2.9037,0
2020-06-09,sz.300347,1021.09798656,1032.7662592,1010.91928064,1026.5597312,4803162,396673044.7,0.8907,1,0.5349,0
2020-06-10,sz.300347,1022.33929216,1053.8684544,1018.86363648,1043.9380096,6064915,509110107.79,1.1247,1,1.6929,0
2020-06-11,sz.300347,1042.82083456,1057.34411008,1030.65603968,1041.4553984,5504624,463084782.89,1.0208,1,-0.2378,0
2020-06-12,sz.300347,1019.36015872,1067.64694656,1019.36015872,1064.91607424,8527260,721612636.76,1.5813,1,2.2527,0
2020-06-15,sz.300347,1073.729344,1079.935872,1039.46930944,1045.30344576,7379812,625703971.26,1.3685,1,-1.8417,0
2020-06-16,sz.300347,1055.60628224,1071.2467328,1045.30344576,1060.0749824,7326138,624380995.73,1.3586,1,1.4131,0
2020-06-17,sz.300347,1060.0749824,1086.1424,1049.64801536,1061.316288,9173892,788891519.21,1.7012,1,0.1171,0
2020-06-18,sz.300347,1057.21997952,1065.0402048,1028.66995072,1043.9380096,9401164,788461436.47,1.7434,1,-1.6374,0
2020-06-19,sz.300347,1047.0412736,1141.87702144,1045.42757632,1118.4163456,17251705,1529797121.06,3.1992,1,7.1344,0
2020-06-22,sz.300347,1117.17504,1127.1054848,1104.761984,1115.68547328,8896888,800654756.71,1.6449,1,-0.2442,0
2020-06-23,sz.300347,1123.381568,1178.99205888,1108.73416192,1167.07552512,10230748,944307053.8,1.8915,1,4.6061,0
2020-06-24,sz.300347,1167.07552512,1237.45755264,1154.414208,1211.76252672,11269206,1074981185.45,2.0835,1,3.829,0
2020-06-29,sz.300347,1208.53513216,1276.80694016,1205.3077376,1266.131712,9249917,924135246.68,1.7101,1,4.4868,0
2020-06-30,sz.300347,1266.131712,1326.70742528,1240.80907776,1264.64214528,8553362,881206592.63,1.5814,1,-0.1176,0
2020-07-01,sz.300347,1266.7523648,1267.9936704,1189.1707648,1216.60361856,10815475,1067351786.11,1.9996,1,-3.7986,0
2020-07-02,sz.300347,1216.72774912,1231.3751552,1189.91554816,1192.8946816,12117488,1176963448.37,2.2403,1,-1.9488,0
2020-07-03,sz.300347,1179.24032,1227.52710784,1157.14508032,1198.60468736,11356774,1088755142.97,2.0997,1,0.4787,0
2020-07-06,sz.300347,1185.446848,1199.1012096,1170.30291968,1192.39815936,10003873,954912528.49,1.8495,1,-0.5178,0
2020-07-07,sz.300347,1169.43400576,1222.686016,1169.18574464,1208.4110016,10975888,1062538411.15,2.0292,1,1.3429,0
2020-07-08,sz.300347,1213.25209344,1238.94711936,1201.5838208,1225.04449664,7594212,747417114.26,1.404,1,1.3765,0
2020-07-09,sz.300347,1218.9620992,1303.12261888,1206.5490432,1295.9230464,12098100,1230341040.55,2.2367,1,5.7858,0
2020-07-10,sz.300347,1303.37088,1377.849216,1287.85456,1319.63198336,8195838,883894299.21,1.5153,1,1.8295,0
2020-07-13,sz.300347,1321.990464,1444.38319616,1320.62502784,1407.6405504,8285431,915990699.25,1.5318,1,6.6692,0
2020-07-14,sz.300347,1427.50144,1460.14777728,1344.70635648,1390.38640256,10631957,1198224550.08,1.9657,1,-1.2257,0
2020-07-15,sz.300347,1396.4688,1473.4297472,1376.48377984,1421.41904256,9924940,1144239757.95,1.8349,1,2.2319,0
2020-07-16,sz.300347,1421.294912,1464.36821632,1315.783936,1330.55547264,11527104,1296039263.89,2.1312,1,-6.3925,0
2020-07-17,sz.300347,1334.52765056,1376.48377984,1301.01239936,1337.38265344,12270646,1322631659.24,2.2686,1,0.5131,0
2020-07-20,sz.300347,1346.816576,1356.37462912,1259.925184,1312.0600192,9779766,1023173215.36,1.8081,1,-1.8934,0
2020-07-21,sz.300347,1315.783936,1402.675328,1297.90913536,1380.95248,12764744,1393520877.69,2.36,1,5.2507,0
2020-07-22,sz.300347,1366.6774656,1439.16971264,1348.18201216,1392.99314432,7907404,891911533.21,1.4619,1,0.8719,0
2020-07-23,sz.300347,1376.48377984,1466.10604416,1373.62877696,1434.9492736,10724379,1237884232.88,1.9827,1,3.0119,0
2020-07-24,sz.300347,1411.48859776,1427.50144,1291.5784768,1303.24674944,16346884,1765043818.26,3.0222,1,-9.1782,0
2020-07-27,sz.300347,1300.8882688,1326.45916416,1256.57365888,1288.97173504,13001844,1344742996.49,2.4038,1,-1.0953,0
2020-07-28,sz.300347,1299.6469632,1313.3013248,1245.0295168,1298.4056576,11291497,1164669906.68,2.0876,1,0.7319,0
2020-07-29,sz.300347,1305.8534912,1360.4709376,1293.56456576,1358.36071808,9810142,1057139161.14,1.8137,1,4.6176,0
2020-07-30,sz.300347,1353.023104,1377.10443264,1330.43134208,1331.67264768,7445481,810581941.59,1.3765,1,-1.9647,0
2020-07-31,sz.300347,1340.610048,1373.62877696,1303.37088,1336.8861312,7481418,806952121.27,1.3832,1,0.3915,0
2020-08-03,sz.300347,1336.8861312,1340.36178688,1306.84653568,1322.23872512,10189441,1083154683.57,1.8838,1,-1.0956,0
2020-08-04,sz.300347,1323.48003072,1385.79357184,1317.39763328,1341.97548416,10235111,1114045289.8,1.8923,1,1.4927,0
2020-08-05,sz.300347,1328.196992,1393.9861888,1316.52871936,1386.5383552,9029195,993779592.31,1.6693,1,3.3207,0
2020-08-06,sz.300347,1393.11727488,1426.01187328,1359.229632,1395.97227776,9558503,1068623107.22,1.7672,1,0.6804,0
2020-08-07,sz.300347,1396.34466944,1421.294912,1315.28741376,1336.63787008,10960632,1192444418.29,2.0264,1,-4.2504,0
2020-08-10,sz.300347,1334.52765056,1338.7480896,1255.95300608,1310.1980608,9097331,948029791.62,1.6819,1,-1.9781,0
2020-08-11,sz.300347,1305.2328384,1328.44525312,1276.18628736,1278.544768,8438949,881609662.72,1.5602,1,-2.4159,0
2020-08-12,sz.300347,1279.1654208,1289.34412672,1219.95514368,1253.84278656,9516564,954830868.56,1.7594,1,-1.932,0
2020-08-13,sz.300347,1266.131712,1266.131712,1237.5816832,1247.512128,5414559,545648407.86,1.0011,1,-0.5049,0
2020-08-14,sz.300347,1248.25691136,1263.6491008,1221.19644928,1247.26386688,7479074,747790825.25,1.3827,1,-0.0199,0
2020-08-17,sz.300347,1247.26386688,1257.81496448,1235.47146368,1250.98778368,5245258,527117752.6,0.9698,1,0.2986,0
2020-08-18,sz.300347,1247.63625856,1282.14455424,1245.15364736,1273.33128448,7022365,718061869.46,1.2983,1,1.7861,0
2020-08-19,sz.300347,1274.07606784,1274.07606784,1232.74059136,1232.74059136,4713318,472772922.69,0.8714,1,-3.1878,0
2020-08-20,sz.300347,1232.74059136,1257.31844224,1218.83796864,1253.718656,5614969,564474765.29,1.0381,1,1.7017,0
2020-08-21,sz.300347,1254.21517824,1281.77216256,1254.21517824,1280.77911808,6001023,615711909.45,1.1095,1,2.1584,0
2020-08-24,sz.300347,1280.77911808,1288.35108224,1241.3056,1285.3719488,5731064,585865639.68,1.0596,1,0.3586,0
2020-08-25,sz.300347,1286.73738496,1324.22481408,1286.11673216,1307.0947968,6582836,693567399.09,1.217,1,1.69,0
2020-08-26,sz.300347,1320.00437504,1367.9187712,1310.8187136,1328.196992,8268797,891262400.66,1.5288,1,1.6144,0
2020-08-27,sz.300347,1340.610048,1379.21465216,1328.44525312,1371.642688,6202262,679218919.41,1.1467,1,3.271,0
2020-08-28,sz.300347,1372.13921024,1460.52016896,1360.84332928,1457.2927744,8377784,956836831.21,1.5489,1,6.2443,0
2020-08-31,sz.300347,1439.914496,1439.914496,1377.849216,1390.262272,12954143,1468168912.56,2.395,1,-4.5997,0
2020-09-01,sz.300347,1390.262272,1415.088384,1381.32487168,1395.2274944,6835728,769416811.37,1.2638,1,0.3571,0
2020-09-02,sz.300347,1387.7796608,1422.28795648,1387.7796608,1418.8123008,6211856,704289434.4,1.1485,1,1.6904,0
2020-09-03,sz.300347,1411.61272832,1427.50144,1391.5035776,1412.6057728,4801417,545399892.58,0.8877,1,-0.4374,0
2020-09-04,sz.300347,1368.539424,1384.055744,1328.44525312,1350.29223168,6614149,719272337.19,1.2228,1,-4.4112,0
2020-09-07,sz.300347,1349.79570944,1356.62289024,1288.4752128,1290.70956288,10422396,1101054120.91,1.9269,1,-4.4126,0
2020-09-08,sz.300347,1315.90806656,1348.0578816,1282.64107648,1291.95086848,6029240,632116635.26,1.1147,1,0.0962,0
2020-09-09,sz.300347,1269.97975936,1304.6121856,1241.05733888,1241.42973056,7742686,782506623.57,1.4315,1,-3.9105,0
2020-09-10,sz.300347,1254.3393088,1265.26279808,1229.38906624,1239.19538048,5562313,559081110.47,1.0284,1,-0.18,0
2020-09-11,sz.300347,1239.19538048,1255.45648384,1235.59559424,1243.7882112,5371627,538234117.08,0.9931,1,0.3706,0
2020-09-14,sz.300347,1264.64214528,1281.0273792,1244.03647232,1249.3740864,5132785,520017229.59,0.949,1,0.4491,0
2020-09-15,sz.300347,1246.02256128,1284.1306432,1241.67799168,1272.33824,3256595,331607982.46,0.6021,1,1.8381,0
2020-09-16,sz.300347,1295.42652416,1295.67478528,1216.60361856,1223.9273216,7969612,793801417.37,1.4734,1,-3.8049,0
2020-09-17,sz.300347,1223.9273216,1240.43668608,1188.67424256,1222.31362432,6862173,669697723.58,1.2687,1,-0.1318,0
2020-09-18,sz.300347,1196.6185984,1222.31362432,1189.1707648,1221.4447104,6750195,654758312.1,1.248,1,-0.0711,0
2020-09-21,sz.300347,1216.10709632,1221.4447104,1194.38424832,1211.5142656,3067106,298781528.19,0.5671,1,-0.813,0
2020-09-22,sz.300347,1200.3425152,1224.42384384,1200.3425152,1204.6870848,3544099,346762029.43,0.6552,1,-0.5635,0
2020-09-23,sz.300347,1209.0316544,1245.0295168,1207.54208768,1233.73363584,6139107,607321661.1,1.135,1,2.4111,0
2020-09-24,sz.300347,1225.29275776,1253.718656,1210.27296,1236.71276928,4653658,461479089.28,0.8604,1,0.2415,0
2020-09-25,sz.300347,1238.94711936,1278.17237632,1238.94711936,1250.615392,5051111,512321731.06,0.9339,1,1.1242,0
2020-09-28,sz.300347,1266.00758144,1272.33824,1228.892544,1248.50517248,3540429,354934094.07,0.6546,1,-0.1687,0
2020-09-29,sz.300347,1242.42277504,1294.43347968,1238.8229888,1277.3034624,4963084,507587320.99,0.9176,1,2.3066,0
2020-09-30,sz.300347,1274.8208512,1294.6817408,1259.925184,1277.9241152,3219736,331987216.85,0.5953,1,0.0486,0
2020-10-09,sz.300347,1289.7165184,1357.61593472,1281.15150976,1340.36178688,6736898,717227966.11,1.2455,1,4.8859,0
2020-10-12,sz.300347,1333.41047552,1376.35964928,1333.41047552,1368.539424,5811851,635934405.19,1.0745,1,2.1022,0
2020-10-13,sz.300347,1365.68442112,1425.0188288,1365.56029056,1404.41315584,5107878,573881802.91,0.9444,1,2.6213,0
2020-10-14,sz.300347,1404.41315584,1427.25317888,1391.75183872,1411.3644672,5068327,576532057.63,0.937,1,0.495,0
2020-10-15,sz.300347,1402.92358912,1420.55012864,1396.4688,1414.59186176,3883991,441074408.49,0.7181,1,0.2287,0
2020-10-16,sz.300347,1414.59186176,1433.707968,1397.7101056,1423.7775232,3626947,414773301.08,0.6706,1,0.6494,0
2020-10-19,sz.300347,1422.5362176,1429.48752896,1388.64857472,1401.4340224,5218942,590877919.05,0.9649,1,-1.5693,0
2020-10-20,sz.300347,1402.55119744,1463.12691072,1401.80641408,1460.3960384,7136006,829446457.82,1.3193,1,4.2073,0
2020-10-21,sz.300347,1464.61647744,1489.56672,1447.3623296,1477.27779456,5689244,675477256.03,1.0518,1,1.156,0
2020-10-22,sz.300347,1479.13975296,1488.3254144,1427.87383168,1472.1884416,4653208,546510431.37,0.8603,1,-0.3445,0
2020-10-23,sz.300347,1472.1884416,1489.56672,1404.90967808,1427.37730944,6158200,723093731.01,1.1385,1,-3.0438,0
2020-10-26,sz.300347,1423.03273984,1445.62450176,1381.07661056,1426.50839552,3535204,403220151.76,0.6536,1,-0.0609,0
2020-10-27,sz.300347,1424.14991488,1534.2537216,1424.14991488,1512.65500416,9234468,1116989985.51,1.7073,1,6.039,0
2020-10-28,sz.300347,1514.76522368,1585.02312064,1501.979776,1571.4928896,6423784,804325179.01,1.1876,1,3.8897,0
2020-10-29,sz.300347,1555.85243904,1619.903808,1551.75613056,1589.24355968,5820215,747239567.45,1.0761,1,1.1295,0
2020-10-30,sz.300347,1570.251584,1584.65072896,1501.979776,1539.218944,6713238,830611667.58,1.2398,1,-3.1477,0
2020-11-02,sz.300347,1520.59936,1543.5635136,1514.51696256,1522.58544896,3962477,487434149.35,0.7318,1,-1.0806,0
2020-11-03,sz.300347,1531.7711104,1537.3569856,1501.979776,1524.3232768,4178741,510566335.9,0.7717,1,0.1141,0
2020-11-04,sz.300347,1529.78502144,1574.5961536,1514.392832,1557.838528,4696004,585942719.01,0.8672,1,2.1987,0
2020-11-05,sz.300347,1582.54050944,1582.54050944,1520.59936,1531.7711104,4664516,578605072.27,0.8614,1,-1.6733,0
2020-11-06,sz.300347,1531.7711104,1538.84655232,1490.8080256,1524.3232768,3854713,470017563.1,0.7119,1,-0.4862,0
2020-11-09,sz.300347,1529.04023808,1591.974432,1508.43456512,1588.871168,5296358,667507276.33,0.9781,1,4.2345,0
2020-11-10,sz.300347,1564.29331712,1585.767904,1522.08892672,1558.58331136,4468158,560798384.7,0.8252,1,-1.9063,0
2020-11-11,sz.300347,1530.90219648,1563.05201152,1509.17934848,1533.012416,6178196,763494923.72,1.141,1,-1.6406,0
2020-11-12,sz.300347,1539.218944,1575.2168064,1525.5645824,1537.72937728,4489673,558758793.76,0.8291,1,0.3077,0
2020-11-13,sz.300347,1541.0809024,1557.2178752,1523.20610176,1546.79090816,4078313,505637883.08,0.7532,1,0.5893,0
2020-11-16,sz.300347,1564.045056,1622.51054976,1554.735264,1598.55335168,8696614,1111891095.24,1.606,1,3.3464,0
2020-11-17,sz.300347,1588.99529856,1623.50359424,1548.77699712,1570.62397568,6548705,835849289.68,1.2094,1,-1.7472,0
2020-11-18,sz.300347,1558.08678912,1584.27833728,1427.50144,1445.87276288,11731134,1398570140.27,2.1664,1,-7.9428,0
2020-11-19,sz.300347,1445.87276288,1450.34146304,1390.262272,1432.4666624,10457508,1199400204.8,1.9312,1,-0.9272,0
2020-11-20,sz.300347,1440.90754048,1500.49020928,1433.83209856,1464.740608,5426179,643874017.17,1.0021,1,2.253,0
2020-11-23,sz.300347,1473.4297472,1485.59454208,1444.38319616,1456.17559936,5519113,648784899.49,1.0192,1,-0.5847,0
2020-11-24,sz.300347,1457.16864384,1464.61647744,1424.14991488,1455.18255488,3611951,419735864.54,0.667,1,-0.0682,0
2020-11-25,sz.300347,1449.8449408,1455.18255488,1412.48164224,1415.088384,3978699,456801665.0,0.7348,1,-2.7553,0
2020-11-26,sz.300347,1405.28206976,1436.1905792,1393.9861888,1406.77163648,4387126,497459234.17,0.8102,1,-0.5877,0
2020-11-27,sz.300347,1408.881856,1425.76361216,1384.17987456,1413.8470784,3192349,362168034.06,0.5895,1,0.503,0
2020-11-30,sz.300347,1413.2264256,1415.95729792,1375.49073536,1415.088384,5673327,638344691.48,1.0477,1,0.0878,0
