date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-07,sh.601390,5.53,5.63,5.52,5.58,74077300,413023086.0,1.584541,1,1.2704,0
2009-04-08,sh.601390,5.58,5.77,5.56,5.6,218174518,1237459078.0,4.666835,1,0.3584,0
2009-04-09,sh.601390,5.6,5.64,5.5,5.61,93787567,521474674.0,2.006151,1,0.1786,0
2009-04-10,sh.601390,5.64,5.69,5.54,5.67,156563968,881492140.0,3.348962,1,1.0695,0
2009-04-13,sh.601390,5.7,5.82,5.68,5.8,212036859,1222839646.0,4.535548,1,2.2928,0
2009-04-14,sh.601390,5.8,5.81,5.71,5.8,137814932,793066443.0,2.947913,1,0.0,0
2009-04-15,sh.601390,5.76,5.9,5.66,5.75,156919907,906778459.0,3.356576,1,-0.8621,0
2009-04-16,sh.601390,5.77,5.85,5.7,5.82,174010057,1008282842.0,3.72214,1,1.2174,0
2009-04-17,sh.601390,5.8,5.92,5.75,5.82,174540556,1020221302.0,3.733488,1,0.0,0
2009-04-20,sh.601390,5.8,5.88,5.78,5.86,120022851,701652063.0,2.567334,1,0.6873,0
2009-04-21,sh.601390,5.8,5.82,5.68,5.76,112059309,645003027.0,2.396991,1,-1.7065,0
2009-04-22,sh.601390,5.76,5.99,5.7,5.73,206211742,1207033640.0,4.410946,1,-0.5208,0
2009-04-23,sh.601390,5.69,5.74,5.6,5.66,85039265,480481663.0,1.819022,1,-1.2216,0
2009-04-24,sh.601390,5.71,5.85,5.68,5.76,135359030,783358021.0,2.89538,1,1.7668,0
2009-04-27,sh.601390,5.79,5.83,5.62,5.63,87116655,498481091.0,1.863458,1,-2.2569,0
2009-04-28,sh.601390,5.61,5.66,5.55,5.6,61057411,341693845.0,1.306041,1,-0.5329,0
2009-04-29,sh.601390,5.66,5.73,5.6,5.71,96693097,548994270.0,2.068302,1,1.9643,0
2009-04-30,sh.601390,5.74,5.77,5.65,5.68,83326436,476192077.0,1.782384,1,-0.5254,0
2009-05-04,sh.601390,5.7,5.89,5.7,5.87,140575228,820084184.0,3.006957,1,3.3451,0
2009-05-05,sh.601390,5.94,5.95,5.81,5.87,122289167,718045598.0,2.615811,1,0.0,0
2009-05-06,sh.601390,5.84,6.07,5.82,6.05,212838894,1269088449.0,4.552704,1,3.0664,0
2009-05-07,sh.601390,6.07,6.17,5.93,6.12,214982397,1302716780.0,4.598554,1,1.157,0
2009-05-08,sh.601390,6.08,6.13,5.98,6.11,150125186,908626396.0,3.211234,1,-0.1634,0
2009-05-11,sh.601390,6.15,6.18,5.9,5.92,136788092,828573321.0,2.925948,1,-3.1097,0
2009-05-12,sh.601390,5.89,5.95,5.84,5.94,101925824,602076404.0,2.180232,1,0.3378,0
2009-05-13,sh.601390,5.96,6.04,5.86,6.0,174565664,1037793066.0,3.734025,1,1.0101,0
2009-05-14,sh.601390,5.94,5.96,5.86,5.9,91978381,542917473.0,1.967452,1,-1.6667,0
2009-05-15,sh.601390,5.9,5.93,5.86,5.88,72375493,425828185.0,1.548139,1,-0.339,0
2009-05-18,sh.601390,5.85,5.96,5.8,5.96,82847075,488335803.0,1.77213,1,1.3605,0
2009-05-19,sh.601390,6.03,6.15,5.96,6.08,184200954,1116565670.0,3.940127,1,2.0134,0
2009-05-20,sh.601390,6.13,6.19,6.02,6.03,123200721,751832627.0,2.63531,1,-0.8224,0
2009-05-21,sh.601390,6.01,6.03,5.86,5.93,92275180,547383787.0,1.973801,1,-1.6584,0
2009-05-22,sh.601390,5.91,5.94,5.86,5.9,53786607,316944125.0,1.150516,1,-0.5059,0
2009-05-25,sh.601390,5.81,5.87,5.76,5.87,78866911,458871295.0,1.686993,1,-0.5085,0
2009-05-26,sh.601390,5.87,5.89,5.75,5.76,97769290,566803201.0,2.091322,1,-1.8739,0
2009-05-27,sh.601390,5.8,5.81,5.73,5.79,90809495,523542082.0,1.942449,1,0.5208,0
2009-06-01,sh.601390,5.85,6.03,5.83,6.02,169677147,1007106462.0,3.629458,1,3.9724,0
2009-06-02,sh.601390,6.05,6.09,5.97,6.01,137384870,828711308.0,2.938714,1,-0.1661,0
2009-06-03,sh.601390,6.02,6.09,5.95,6.09,177945400,1071661542.0,3.806319,1,1.3311,0
2009-06-04,sh.601390,6.13,6.36,6.11,6.19,288976899,1798642389.0,6.181324,1,1.642,0
2009-06-05,sh.601390,6.22,6.22,6.02,6.04,139485038,854249157.0,2.983637,1,-2.4233,0
2009-06-08,sh.601390,6.04,6.14,5.97,6.05,92749672,560551906.0,1.98395,1,0.1656,0
2009-06-09,sh.601390,6.05,6.13,5.97,6.12,101113514,610872682.0,2.162856,1,1.157,0
2009-06-10,sh.601390,6.16,6.44,6.13,6.35,295763996,1866227647.0,6.326503,1,3.7582,0
2009-06-11,sh.601390,6.35,6.36,6.18,6.2,169337393,1063627848.0,3.62219,1,-2.3622,0
2009-06-12,sh.601390,6.2,6.25,6.01,6.07,126070092,770372271.0,2.696686,1,-2.0968,0
2009-06-15,sh.601390,6.05,6.23,6.04,6.19,91069385,560157095.0,1.948008,1,1.9769,0
2009-06-16,sh.601390,6.15,6.26,6.1,6.14,83148665,513334650.0,1.778581,1,-0.8078,0
2009-06-17,sh.601390,6.15,6.26,6.11,6.19,114639519,711558326.0,2.452182,1,0.8143,0
2009-06-18,sh.601390,6.22,6.4,6.17,6.38,220783230,1394264628.0,4.722636,1,3.0695,0
2009-06-19,sh.601390,6.4,6.87,6.4,6.72,372484599,2473694642.0,7.967585,1,5.3292,0
2009-06-22,sh.601390,6.75,6.79,6.61,6.66,180791644,1208429120.0,3.867201,1,-0.8929,0
2009-06-23,sh.601390,6.58,6.78,6.53,6.65,149360202,997207662.0,3.194871,1,-0.1502,0
2009-06-24,sh.601390,6.67,6.81,6.6,6.74,121097035,811660182.0,2.590311,1,1.3534,0
2009-06-25,sh.601390,6.74,6.74,6.74,6.74,0,0.0,,0,0.0,0
2009-06-26,sh.601390,6.69,6.74,6.61,6.65,130029937,867182215.0,2.781389,1,-1.3353,0
2009-06-29,sh.601390,6.64,6.76,6.62,6.68,115324818,772136698.0,2.466841,1,0.4511,0
2009-06-30,sh.601390,6.7,6.9,6.7,6.79,167503326,1140811710.0,3.582959,1,1.6467,0
2009-07-01,sh.601390,6.79,7.04,6.74,6.91,138153220,952212423.0,2.955149,1,1.7673,0
2009-07-02,sh.601390,6.94,7.0,6.8,6.85,123453916,848722115.0,2.640725,1,-0.8683,0
2009-07-03,sh.601390,6.8,6.98,6.78,6.87,128341881,884763998.0,2.745281,1,0.292,0
2009-07-06,sh.601390,6.88,6.92,6.76,6.81,149939010,1020080261.0,3.207252,1,-0.8734,0
2009-07-07,sh.601390,6.84,6.89,6.72,6.73,131705452,894205475.0,2.817229,1,-1.174742,0
2009-07-08,sh.601390,6.68,6.7,6.56,6.68,127885084,848889061.0,2.73551,1,-0.7429,0
2009-07-09,sh.601390,6.7,6.79,6.67,6.73,119060489,800427985.0,2.546748,1,0.7485,0
2009-07-10,sh.601390,6.76,6.77,6.64,6.68,104835383,701754913.0,2.242468,1,-0.7429,0
2009-07-13,sh.601390,6.73,6.88,6.7,6.81,149327798,1016127935.0,3.194177,1,1.9461,0
2009-07-14,sh.601390,6.85,6.93,6.77,6.88,122200265,836851771.0,2.613909,1,1.0279,0
2009-07-15,sh.601390,6.88,7.15,6.88,7.14,230149924,1621627526.0,4.922993,1,3.7791,0
2009-07-16,sh.601390,7.2,7.26,7.01,7.08,131495840,934041042.0,2.812745,1,-0.8403,0
2009-07-17,sh.601390,7.1,7.2,7.01,7.12,126831192,900894040.0,2.712967,1,0.565,0
2009-07-20,sh.601390,7.15,7.34,7.13,7.31,212367459,1540150187.0,4.542619,1,2.6685,0
2009-07-21,sh.601390,7.32,7.47,7.09,7.1,173382528,1257140141.0,3.708717,1,-2.8728,0
2009-07-22,sh.601390,7.1,7.23,7.05,7.15,121798159,868644409.0,2.605308,1,0.7042,0
2009-07-23,sh.601390,7.21,7.26,7.06,7.21,117875777,845867669.0,2.521407,1,0.8392,0
2009-07-24,sh.601390,7.23,7.38,7.02,7.18,127804026,921460925.0,2.733776,1,-0.4161,0
2009-07-27,sh.601390,7.2,7.3,7.13,7.27,150071270,1083815410.0,3.210081,1,1.2535,0
2009-07-28,sh.601390,7.27,7.39,7.09,7.37,190402781,1376901609.0,4.072787,1,1.3755,0
2009-07-29,sh.601390,7.35,7.35,6.63,6.76,266341472,1874639506.0,5.697144,1,-8.2768,0
2009-07-30,sh.601390,6.81,6.9,6.59,6.78,163008857,1099281253.0,3.48682,1,0.2959,0
2009-07-31,sh.601390,6.83,6.94,6.72,6.92,166282468,1134431624.0,3.556844,1,2.0649,0
2009-08-03,sh.601390,7.05,7.1,6.93,7.0,149472318,1046476959.0,3.197269,1,1.1561,0
2009-08-04,sh.601390,7.03,7.04,6.8,6.92,150089704,1034907981.0,3.210475,1,-1.1429,0
2009-08-05,sh.601390,7.03,7.38,7.03,7.26,366781871,2654261259.0,7.845602,1,4.9133,0
2009-08-06,sh.601390,7.2,7.23,6.99,7.08,193523566,1373575532.0,4.139542,1,-2.4793,0
2009-08-07,sh.601390,7.09,7.16,6.8,6.85,136298802,952207185.0,2.915482,1,-3.2486,0
2009-08-10,sh.601390,6.96,7.12,6.86,7.02,121073179,847715368.0,2.589801,1,2.4818,0
2009-08-11,sh.601390,7.05,7.1,6.92,7.02,58711993,410702944.0,1.255872,1,0.0,0
2009-08-12,sh.601390,7.0,7.0,6.59,6.64,108872515,737566255.0,2.328824,1,-5.4131,0
2009-08-13,sh.601390,6.64,6.75,6.53,6.63,97323880,645788296.0,2.081794,1,-0.1506,0
2009-08-14,sh.601390,6.67,6.69,6.31,6.34,107703021,695438007.0,2.303808,1,-4.3741,0
2009-08-17,sh.601390,6.27,6.28,5.99,6.04,123217307,754820538.0,2.635664,1,-4.7319,0
2009-08-18,sh.601390,6.02,6.15,6.0,6.12,67184221,407875199.0,1.437096,1,1.3245,0
2009-08-19,sh.601390,6.12,6.14,5.72,5.8,85441122,506069019.0,1.827618,1,-5.2288,0
2009-08-20,sh.601390,5.85,6.05,5.84,6.02,86529162,514786056.0,1.850891,1,3.7931,0
2009-08-21,sh.601390,6.03,6.13,5.93,6.1,100881102,609723051.0,2.157885,1,1.3289,0
2009-08-24,sh.601390,6.1,6.13,6.03,6.07,83969077,510829794.0,1.79613,1,-0.4918,0
2009-08-25,sh.601390,6.07,6.07,5.8,5.92,80829226,477592593.0,1.728967,1,-2.4712,0
2009-08-26,sh.601390,5.94,6.1,5.9,6.03,73522088,442555743.0,1.572665,1,1.8581,0
2009-08-27,sh.601390,6.01,6.19,5.97,6.18,84598806,515470626.0,1.8096,1,2.4876,0
2009-08-28,sh.601390,6.25,6.42,6.1,6.22,172258756,1081311437.0,3.684679,1,0.6472,0
2009-08-31,sh.601390,6.14,6.14,5.86,5.95,106478300,638852248.0,2.277611,1,-4.3408,0
2009-09-01,sh.601390,5.91,6.11,5.88,6.0,75988929,457037295.0,1.625432,1,0.8403,0
2009-09-02,sh.601390,5.98,6.06,5.92,5.99,53019941,317767873.0,1.134116,1,-0.1667,0
2009-09-03,sh.601390,6.0,6.23,5.97,6.19,102788622,630445730.0,2.198687,1,3.3389,0
2009-09-04,sh.601390,6.19,6.22,6.09,6.16,96471345,593094645.0,2.063558,1,-0.4847,0
2009-09-07,sh.601390,6.21,6.32,6.15,6.19,99900455,622484330.0,2.136908,1,0.487,0
2009-09-08,sh.601390,6.15,6.26,6.12,6.25,67919312,420664119.0,1.45282,1,0.9693,0
2009-09-09,sh.601390,6.24,6.27,6.11,6.2,79647754,491416289.0,1.703695,1,-0.8,0
2009-09-10,sh.601390,6.18,6.24,6.12,6.13,53125127,327781329.0,1.136366,1,-1.129,0
2009-09-11,sh.601390,6.11,6.22,6.1,6.18,72344231,445874546.0,1.54747,1,0.8157,0
2009-09-14,sh.601390,6.18,6.26,6.18,6.24,105734754,656948040.0,2.261706,1,0.9709,0
2009-09-15,sh.601390,6.25,6.29,6.19,6.22,82430561,513661386.0,1.763221,1,-0.3205,0
2009-09-16,sh.601390,6.21,6.22,6.11,6.14,78005936,478941942.0,1.668576,1,-1.2862,0
2009-09-17,sh.601390,6.16,6.27,6.14,6.26,115502798,718085008.0,2.470648,1,1.9544,0
2009-09-18,sh.601390,6.27,6.35,6.1,6.14,129131524,806655036.0,2.762172,1,-1.9169,0
2009-09-21,sh.601390,6.08,6.21,5.95,6.19,92013154,557979859.0,1.968196,1,0.8143,0
2009-09-22,sh.601390,6.24,6.24,5.99,6.03,94057748,576965711.0,2.01193,1,-2.5848,0
2009-09-23,sh.601390,6.0,6.05,5.89,5.91,68507305,409485571.0,1.465397,1,-1.99,0
2009-09-24,sh.601390,5.88,5.9,5.77,5.86,66487685,388355040.0,1.422196,1,-0.846,0
2009-09-25,sh.601390,5.86,5.9,5.82,5.85,42248842,247698979.0,0.903719,1,-0.1706,0
2009-09-28,sh.601390,5.88,5.93,5.7,5.74,50908694,297066412.0,1.088956,1,-1.8803,0
2009-09-29,sh.601390,5.75,5.81,5.66,5.75,49139129,282250785.0,1.051104,1,0.1742,0
2009-09-30,sh.601390,5.79,5.84,5.75,5.8,39976437,231735416.0,0.855111,1,0.8696,0
2009-10-09,sh.601390,5.89,6.01,5.86,5.99,61071129,362503874.0,1.306334,1,3.2759,0
2009-10-12,sh.601390,6.01,6.02,5.89,5.9,53989313,321850923.0,1.154852,1,-1.5025,0
2009-10-13,sh.601390,5.91,5.96,5.88,5.94,52505206,310548890.0,1.123106,1,0.678,0
2009-10-14,sh.601390,5.98,6.3,5.97,6.09,150650324,923201667.0,3.222467,1,2.5253,0
2009-10-15,sh.601390,6.1,6.14,6.02,6.04,63560504,385691759.0,1.359583,1,-0.821,0
2009-10-16,sh.601390,6.06,6.07,5.93,6.01,49385161,295804079.0,1.056367,1,-0.4967,0
2009-10-19,sh.601390,6.0,6.1,5.98,6.09,55741172,337891684.0,1.192325,1,1.3311,0
2009-10-20,sh.601390,6.12,6.18,6.07,6.14,83831839,513614796.0,1.793194,1,0.821,0
2009-10-21,sh.601390,6.13,6.14,6.04,6.05,85243091,518300015.0,1.823382,1,-1.4658,0
2009-10-22,sh.601390,6.05,6.08,6.0,6.03,61598958,372251664.0,1.317625,1,-0.3306,0
2009-10-23,sh.601390,6.05,6.16,6.05,6.1,96415316,589168566.0,2.06236,1,1.1609,0
2009-10-26,sh.601390,6.1,6.16,6.06,6.11,76673565,468522626.0,1.640076,1,0.1639,0
2009-10-27,sh.601390,6.08,6.11,5.99,6.0,77529467,468246768.0,1.658384,1,-1.8003,0
2009-10-28,sh.601390,5.99,6.04,5.93,5.99,59637304,356349995.0,1.275664,1,-0.16667,0
2009-10-29,sh.601390,5.93,5.93,5.85,5.87,59936054,352823142.0,1.282055,1,-2.0033,0
2009-10-30,sh.601390,5.95,5.98,5.88,5.89,60262893,357671529.0,1.289046,1,0.3407,0
2009-11-02,sh.601390,5.8,5.99,5.76,5.99,66780165,394567578.0,1.428453,1,1.6978,0
2009-11-03,sh.601390,6.0,6.07,5.98,6.03,77085579,464306862.0,1.648889,1,0.6678,0
2009-11-04,sh.601390,6.06,6.13,6.03,6.09,101933901,619693165.0,2.180404,1,0.995,0
2009-11-05,sh.601390,6.11,6.24,6.08,6.17,124055933,766164492.0,2.653603,1,1.3136,0
2009-11-06,sh.601390,6.22,6.24,6.14,6.16,110702610,684390438.0,2.36797,1,-0.1621,0
2009-11-09,sh.601390,6.19,6.19,6.09,6.13,92246345,565407632.0,1.973184,1,-0.487,0
2009-11-10,sh.601390,6.16,6.21,6.14,6.16,96268702,593967814.0,2.059224,1,0.4894,0
2009-11-11,sh.601390,6.16,6.18,6.09,6.13,62618940,383671099.0,1.339443,1,-0.487,0
2009-11-12,sh.601390,6.15,6.21,6.1,6.14,93162852,574420001.0,1.992788,1,0.1631,0
2009-11-13,sh.601390,6.13,6.27,6.06,6.25,133931660,826669311.0,2.864848,1,1.7915,0
2009-11-16,sh.601390,6.29,6.35,6.26,6.32,161611978,1019811908.0,3.456941,1,1.12,0
2009-11-17,sh.601390,6.33,6.38,6.28,6.32,116065113,734098205.0,2.482676,1,0.0,0
2009-11-18,sh.601390,6.33,6.35,6.26,6.29,98968013,623307897.0,2.116963,1,-0.4747,0
2009-11-19,sh.601390,6.31,6.42,6.31,6.41,113635664,723091755.0,2.430709,1,1.9078,0
2009-11-20,sh.601390,6.39,6.49,6.36,6.43,114828643,740927794.0,2.456228,1,0.312,0
2009-11-23,sh.601390,6.43,6.48,6.38,6.42,97152526,624447051.0,2.078129,1,-0.1555,0
2009-11-24,sh.601390,6.44,6.54,6.19,6.22,164437204,1053623374.0,3.517373,1,-3.1153,0
2009-11-25,sh.601390,6.22,6.3,6.17,6.3,126415789,789588998.0,2.704081,1,1.2862,0
2009-11-26,sh.601390,6.31,6.41,6.11,6.14,147726765,924538174.0,3.159931,1,-2.5397,0
2009-11-27,sh.601390,6.1,6.18,6.0,6.03,111544473,678107629.0,2.385978,1,-1.7915,0
2009-11-30,sh.601390,6.07,6.42,6.04,6.35,176388075,1100917992.0,3.773007,1,5.3068,0
2009-12-01,sh.601390,6.32,6.53,6.27,6.48,179557635,1151875318.0,3.840805,1,2.0472,0
2009-12-02,sh.601390,6.48,6.64,6.47,6.53,193405463,1270512553.0,4.137015,1,0.7716,0
2009-12-03,sh.601390,6.53,6.63,6.45,6.55,108180080,707266138.0,2.314012,1,0.3063,0
2009-12-04,sh.601390,6.6,6.63,6.39,6.6,163817338,1072556789.0,3.504114,1,0.7634,0
2009-12-07,sh.601390,6.62,6.78,6.6,6.65,134146164,895692157.0,2.869437,1,0.7576,0
2009-12-08,sh.601390,6.64,6.7,6.49,6.55,106543740,699994621.0,2.27901,1,-1.5038,0
2009-12-09,sh.601390,6.5,6.6,6.37,6.4,112123252,725845100.0,2.398358,1,-2.2901,0
2009-12-10,sh.601390,6.47,6.49,6.36,6.43,70070598,449388120.0,1.498836,1,0.4688,0
2009-12-11,sh.601390,6.47,6.52,6.39,6.42,66444741,428251356.0,1.421278,1,-0.1555,0
2009-12-14,sh.601390,6.45,6.54,6.27,6.53,101513463,651757637.0,2.171411,1,1.7134,0
2009-12-15,sh.601390,6.52,6.6,6.46,6.53,86125902,562477999.0,1.842265,1,0.0,0
2009-12-16,sh.601390,6.48,6.57,6.4,6.41,83084844,540157730.0,1.777216,1,-1.8377,0
2009-12-17,sh.601390,6.4,6.44,6.23,6.24,79628258,502733169.0,1.703278,1,-2.6521,0
2009-12-18,sh.601390,6.2,6.26,6.12,6.16,75120013,464487910.0,1.606845,1,-1.2821,0
2009-12-21,sh.601390,6.18,6.22,6.11,6.22,54509165,335901730.0,1.165971,1,0.974,0
2009-12-22,sh.601390,6.2,6.21,6.05,6.06,52039777,318187932.0,1.11315,1,-2.5723,0
2009-12-23,sh.601390,6.08,6.13,6.02,6.06,63297660,384093879.0,1.353961,1,0.0,0
2009-12-24,sh.601390,6.1,6.18,6.07,6.16,70428804,431571187.0,1.506498,1,1.6502,0
2009-12-25,sh.601390,6.17,6.18,6.11,6.13,44014890,270016848.0,0.941495,1,-0.487,0
2009-12-28,sh.601390,6.15,6.24,6.15,6.19,55256002,342098136.0,1.181947,1,0.9788,0
2009-12-29,sh.601390,6.2,6.2,6.06,6.16,57510799,352937856.0,1.230178,1,-0.4847,0
2009-12-30,sh.601390,6.17,6.28,6.15,6.28,99002701,617049032.0,2.117705,1,1.9481,0
2009-12-31,sh.601390,6.28,6.38,6.26,6.3,95927106,606415249.0,2.051917,1,0.3185,0
2010-01-04,sh.601390,6.32,6.33,6.21,6.23,57367330,358939021.0,1.227109,1,-1.1111,0
2010-01-05,sh.601390,6.25,6.27,6.14,6.24,72755443,451909010.0,1.556266,1,0.1605,0
2010-01-06,sh.601390,6.23,6.26,6.17,6.19,72866079,452648776.0,1.558633,1,-0.8013,0
2010-01-07,sh.601390,6.18,6.2,6.05,6.1,84701834,519680295.0,1.811804,1,-1.454,0
2010-01-08,sh.601390,6.09,6.14,6.07,6.13,49599519,302963946.0,1.060952,1,0.4918,0
2010-01-11,sh.601390,6.26,6.29,6.09,6.12,72554585,448331411.0,1.55197,1,-0.1631,0
2010-01-12,sh.601390,6.11,6.23,6.09,6.21,75231247,463738898.0,1.609225,1,1.4706,0
2010-01-13,sh.601390,6.13,6.17,6.05,6.07,91608369,558456046.0,1.959537,1,-2.2544,0
2010-01-14,sh.601390,6.08,6.12,6.05,6.11,73288744,446228862.0,1.567674,1,0.659,0
2010-01-15,sh.601390,6.11,6.14,6.07,6.12,57472484,350774773.0,1.229358,1,0.1637,0
2010-01-18,sh.601390,6.1,6.1,6.02,6.09,79735414,483592710.0,1.70557,1,-0.4902,0
2010-01-19,sh.601390,6.1,6.13,6.07,6.1,64369447,392233050.0,1.376887,1,0.1642,0
2010-01-20,sh.601390,6.11,6.11,5.88,5.89,111625679,667350667.0,2.387715,1,-3.4426,0
2010-01-21,sh.601390,5.9,5.93,5.87,5.9,52140589,307629774.0,1.115307,1,0.1698,0
2010-01-22,sh.601390,5.9,6.15,5.87,6.11,200506413,1210051813.0,4.288907,1,3.5593,0
2010-01-25,sh.601390,6.08,6.1,5.94,5.96,65810224,395301644.0,1.407705,1,-2.455,0
