date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sz.002939,13.28973534,13.44284289,13.12642062,13.33056402,19436935,253316161.67,1.168,1,-0.0765,0
2020-12-11,sz.002939,13.27952817,13.34077119,12.8610342,13.07538477,22748916,291902305.92,1.367,1,-1.9142,0
2020-12-14,sz.002939,13.02434892,13.11621345,12.93248439,13.10600628,10620800,135642672.41,0.6382,1,0.2342,0
2020-12-15,sz.002939,13.05497043,13.20807798,13.00393458,13.13662779,10538484,135441106.02,0.6333,1,0.2336,0
2020-12-16,sz.002939,13.1672493,13.25911383,13.00393458,13.02434892,12330951,158307594.5,0.741,1,-0.8547,0
2020-12-17,sz.002939,13.13662779,13.43263572,12.91207005,13.36118553,22218764,287601080.33,1.3351,1,2.5862,0
2020-12-18,sz.002939,13.269321,13.44284289,13.18766364,13.20807798,14272956,185810854.94,0.8577,1,-1.1459,0
2020-12-21,sz.002939,13.19787081,13.34077119,13.08559194,13.28973534,20666831,267524910.01,1.2419,1,0.6182,0
2020-12-22,sz.002939,13.18766364,13.21828515,12.56502627,12.59564778,31839144,401593172.45,1.9132,1,-5.2227,0
2020-12-23,sz.002939,12.6568908,12.74875533,12.52419759,12.59564778,18897403,233586381.64,1.1355,1,0.0,0
2020-12-24,sz.002939,12.53440476,12.69771948,12.21798249,12.33026136,18103668,220501526.52,1.0878,1,-2.107,0
2020-12-25,sz.002939,12.26901834,12.58544061,12.18736098,12.46295457,15564961,189290063.79,0.9353,1,1.0762,0
2020-12-28,sz.002939,12.46295457,12.60585495,12.29963985,12.39150438,13327415,162407034.14,0.8008,1,-0.5733,0
2020-12-29,sz.002939,12.3506757,12.7589625,12.34046853,12.51399042,15866339,195345924.16,0.9534,1,0.9885,0
2020-12-30,sz.002939,12.47316174,12.70792665,12.43233306,12.70792665,17023502,210369663.53,1.0229,1,1.5498,0
2020-12-31,sz.002939,12.77937684,13.23869949,12.74875533,13.13662779,33910437,434116864.46,2.0377,1,3.3735,0
2021-01-04,sz.002939,13.24890666,13.33056402,12.92227722,13.17745647,27290492,351644509.14,1.6399,1,0.3108,0
2021-01-05,sz.002939,13.08559194,13.32035685,12.99372741,13.19787081,27530566,355481301.48,1.6543,1,0.1549,0
2021-01-06,sz.002939,13.19787081,13.29994251,12.87124137,13.03455609,23550615,301554395.19,1.4151,1,-1.2374,0
2021-01-07,sz.002939,12.9631059,13.23869949,12.73854816,13.19787081,28755571,367225309.34,1.7279,1,1.2529,0
2021-01-08,sz.002939,13.10600628,13.269321,13.01414175,13.11621345,22239758,286057248.2,1.3364,1,-0.6187,0
2021-01-11,sz.002939,13.11621345,13.41222138,12.92227722,12.93248439,23989134,309274519.86,1.4415,1,-1.4008,0
2021-01-12,sz.002939,12.87124137,13.4734644,12.66709797,13.3713927,40586093,520220425.32,2.4388,1,3.3938,0
2021-01-13,sz.002939,13.32035685,13.43263572,12.85082703,12.87124137,32948918,421662895.54,1.9799,1,-3.7405,0
2021-01-14,sz.002939,12.7589625,12.82020552,12.53440476,12.54461193,24410612,302504736.92,1.4668,1,-2.5377,0
2021-01-15,sz.002939,12.56502627,12.7589625,12.54461193,12.61606212,13108148,162441401.68,0.7877,1,0.5696,0
2021-01-18,sz.002939,12.58544061,12.7589625,12.52419759,12.6568908,14882134,184644314.79,0.8943,1,0.3236,0
2021-01-19,sz.002939,12.64668363,12.82020552,12.56502627,12.66709797,15648743,194495322.86,0.9403,1,0.0806,0
2021-01-20,sz.002939,12.62626929,12.73854816,12.50378325,12.58544061,13356226,165071422.97,0.8026,1,-0.6446,0
2021-01-21,sz.002939,12.57523344,12.80999835,12.50378325,12.62626929,19162031,237874241.69,1.1514,1,0.3244,0
2021-01-22,sz.002939,12.61606212,12.62626929,12.25881117,12.30984702,19607625,238148392.93,1.1782,1,-2.5061,0
2021-01-25,sz.002939,12.41191872,12.47316174,12.22818966,12.28943268,16485792,199420006.55,0.9906,1,-0.1658,0
2021-01-26,sz.002939,12.25881117,12.38129721,12.03425343,12.09549645,15620117,186651446.68,0.9386,1,-1.5781,0
2021-01-27,sz.002939,12.0444606,12.22818966,12.0444606,12.11591079,8628919,102608716.5,0.5185,1,0.1688,0
2021-01-28,sz.002939,12.03425343,12.23839683,11.97301041,12.09549645,11361969,134864122.51,0.6827,1,-0.1685,0
2021-01-29,sz.002939,12.16694664,12.19756815,11.87093871,11.98321758,11736733,138600903.69,0.7053,1,-0.9283,0
2021-02-01,sz.002939,11.99342475,12.06487494,11.62596663,11.72803833,13910275,160714737.25,0.8359,1,-2.1295,0
2021-02-02,sz.002939,11.7382455,11.90156022,11.66679531,11.86073154,10484872,121269320.4,0.63,1,1.1314,0
2021-02-03,sz.002939,11.83011003,11.88114588,11.6361738,11.6361738,10719686,123602565.54,0.6441,1,-1.8933,0
2021-02-04,sz.002939,11.60555229,11.6361738,11.00332926,11.17685115,18919568,208463533.3,1.1369,1,-3.9474,0
2021-02-05,sz.002939,11.15643681,11.28913002,10.95229341,10.96250058,14645636,159870739.1,0.8801,1,-1.9178,0
2021-02-08,sz.002939,11.0237436,11.11560813,10.9216719,10.97270775,9979325,107748668.55,0.5997,1,0.0931,0
2021-02-09,sz.002939,11.0237436,11.34016587,10.89105039,11.30954436,14284174,156069779.66,0.8583,1,3.0698,0
2021-02-10,sz.002939,11.227887,11.37078738,11.20747266,11.28913002,10303751,113854989.61,0.6191,1,-0.1805,0
2021-02-18,sz.002939,11.42182323,11.59534512,11.39120172,11.40140889,12232626,137527870.06,0.7351,1,0.9946,0
2021-02-19,sz.002939,11.41161606,11.69741682,11.37078738,11.68720965,13022229,147522542.43,0.7825,1,2.5067,0
2021-02-22,sz.002939,11.72803833,11.96280324,11.58513795,11.59534512,19989935,231018277.5,1.2012,1,-0.786,0
2021-02-23,sz.002939,11.61575946,11.71783116,11.40140889,11.46265191,12617508,143062110.47,0.7582,1,-1.1444,0
2021-02-24,sz.002939,11.48306625,11.66679531,11.36058021,11.47285908,11747487,132548665.75,0.7059,1,0.089,0
2021-02-25,sz.002939,11.50348059,11.6361738,11.46265191,11.49327342,10610295,119933760.07,0.6376,1,0.1779,0
2021-02-26,sz.002939,11.34016587,11.46265191,11.28913002,11.31975153,11674571,129876731.35,0.7015,1,-1.5098,0
2021-03-01,sz.002939,11.34016587,11.41161606,11.29933719,11.40140889,9102060,101336314.4,0.5469,1,0.7214,0
2021-03-02,sz.002939,11.39120172,11.48306625,11.24830134,11.27892285,9880823,109914831.08,0.5937,1,-1.0743,0
2021-03-03,sz.002939,11.28913002,11.45244474,11.28913002,11.4320304,9823442,109737020.58,0.5903,1,1.3575,0
2021-03-04,sz.002939,11.39120172,11.79948852,11.38099455,11.54430927,22403254,253962629.75,1.3462,1,0.9821,0
2021-03-05,sz.002939,11.38099455,11.75865984,11.30954436,11.68720965,22092578,251758687.64,1.3275,1,1.2378,0
2021-03-08,sz.002939,11.8403172,11.8403172,11.48306625,11.50348059,15569740,177556186.51,0.9356,1,-1.5721,0
2021-03-09,sz.002939,11.55451644,11.61575946,11.13602247,11.227887,15185799,168540479.89,0.9125,1,-2.3957,0
2021-03-10,sz.002939,11.27892285,11.3299587,11.0237436,11.05436511,10680057,116654965.85,0.6418,1,-1.5455,0
2021-03-11,sz.002939,11.07477945,11.21767983,11.04415794,11.21767983,9092177,99276845.0,0.5463,1,1.4774,0
2021-03-12,sz.002939,11.21767983,11.34016587,11.00332926,11.17685115,13876611,151649390.74,0.8338,1,-0.364,0
2021-03-15,sz.002939,11.11560813,11.1258153,10.94208624,11.00332926,10108140,109342839.49,0.6074,1,-1.5525,0
2021-03-16,sz.002939,11.0237436,11.07477945,10.94208624,11.03395077,7859228,84779585.6,0.4723,1,0.2783,0
2021-03-17,sz.002939,11.01353643,11.10540096,10.98291492,11.06457228,7209999,78018067.98,0.4332,1,0.2775,0
2021-03-18,sz.002939,11.08498662,11.1258153,11.00332926,11.01353643,6897396,74731913.46,0.4145,1,-0.4613,0
2021-03-19,sz.002939,10.94208624,11.04415794,10.9216719,10.97270775,7186355,77319023.77,0.4318,1,-0.3707,0
2021-03-22,sz.002939,11.01353643,11.24830134,10.98291492,11.16664398,11398253,124240611.3,0.6849,1,1.7674,0
2021-03-23,sz.002939,11.16664398,11.31975153,11.05436511,11.227887,12622750,138333942.62,0.7585,1,0.5484,0
2021-03-24,sz.002939,11.17685115,11.5341021,11.15643681,11.30954436,16964770,188960239.89,1.0194,1,0.7273,0
2021-03-25,sz.002939,11.21767983,11.41161606,11.20747266,11.23809417,8355609,92463364.93,0.5021,1,-0.6318,0
2021-03-26,sz.002939,11.29933719,11.35037304,11.23809417,11.24830134,7481727,82627089.13,0.4496,1,0.0908,0
2021-03-29,sz.002939,11.26871568,11.30954436,11.17685115,11.18705832,7752765,85365149.13,0.4659,1,-0.5445,0
2021-03-30,sz.002939,11.27892285,11.51368776,11.26871568,11.3299587,17143517,191392945.61,1.0301,1,1.2774,0
2021-03-31,sz.002939,11.25850851,11.38099455,11.10540096,11.13602247,11366378,124423560.81,0.683,1,-1.7117,0
2021-04-01,sz.002939,11.31975153,11.31975153,11.11560813,11.16664398,7950415,87199867.92,0.4777,1,0.275,0
2021-04-02,sz.002939,11.19726549,11.20747266,11.07477945,11.14622964,7858700,85755047.0,0.4722,1,-0.1828,0
2021-04-06,sz.002939,11.227887,11.23809417,11.13602247,11.16664398,5747859,63024427.52,0.3454,1,0.1832,0
2021-04-07,sz.002939,11.1258153,11.29933719,11.10540096,11.17685115,7379978,80813794.22,0.4435,1,0.0914,0
2021-04-08,sz.002939,11.17685115,11.31975153,11.13602247,11.21767983,11939589,131597468.55,0.7174,1,0.3653,0
2021-04-09,sz.002939,11.21767983,11.24830134,11.08498662,11.1258153,7556136,82539311.25,0.454,1,-0.8189,0
2021-04-12,sz.002939,11.10540096,11.14622964,10.88084322,10.89105039,9884449,106473019.3,0.594,1,-2.1101,0
2021-04-13,sz.002939,10.89105039,10.97270775,10.78897869,10.89105039,7865241,83718291.68,0.4726,1,0.0,0
2021-04-14,sz.002939,10.89105039,11.04415794,10.88084322,10.96250058,7632239,81901230.42,0.4586,1,0.656,0
2021-04-15,sz.002939,10.88084322,10.91146473,10.73794284,10.75835718,8421941,89051009.34,0.5061,1,-1.8622,0
2021-04-16,sz.002939,10.76856435,10.87063605,10.75835718,10.84001454,5846309,62027941.04,0.3513,1,0.759,0
2021-04-19,sz.002939,10.8196002,11.03395077,10.80939303,11.01353643,11245016,120483874.38,0.6757,1,1.6008,0
2021-04-20,sz.002939,10.97270775,11.06457228,10.87063605,10.89105039,7712328,82771381.89,0.4634,1,-1.1121,0
2021-04-21,sz.002939,10.87063605,10.93187907,10.85022171,10.88084322,5329740,56840669.29,0.3203,1,-0.0937,0
2021-04-22,sz.002939,10.9216719,10.99312209,10.88084322,10.91146473,6380693,68306034.63,0.3834,1,0.2814,0
2021-04-23,sz.002939,10.85022171,10.9216719,10.77877152,10.8196002,7029232,74616171.47,0.4224,1,-0.8419,0
2021-04-26,sz.002939,10.8196002,10.86042888,10.58483529,10.60524963,9968201,104812772.63,0.599,1,-1.9811,0
2021-04-27,sz.002939,10.60524963,10.67669982,10.46234925,10.56442095,7157176,74020695.91,0.4301,1,-0.385,0
2021-04-28,sz.002939,10.59504246,10.59504246,10.42152057,10.45214208,7202673,73992698.25,0.4328,1,-1.0628,0
2021-04-29,sz.002939,10.32965604,10.6154568,10.25820585,10.50317793,12897475,132225112.11,0.775,1,0.4883,0
2021-04-30,sz.002939,10.44193491,10.46234925,10.25820585,10.27862019,11053113,111695409.86,0.6642,1,-2.138,0
2021-05-06,sz.002939,10.37048472,10.42152057,10.20717,10.20717,6366893,64175788.51,0.3826,1,-0.6951,0
2021-05-07,sz.002939,10.19696283,10.23779151,9.82950471,9.83971188,18742126,183402695.51,1.1262,1,-3.6,0
2021-05-10,sz.002939,9.83971188,9.9009549,9.53349678,9.60494697,14515480,137202991.01,0.8722,1,-2.3859,0
2021-05-11,sz.002939,9.58453263,9.86012622,9.54370395,9.81929754,11351199,108372906.46,0.6821,1,2.2317,0
2021-05-12,sz.002939,9.76826169,9.84991905,9.72743301,9.82950471,7155096,68713847.02,0.4299,1,0.104,0
2021-05-13,sz.002939,9.76826169,9.95199075,9.74784735,9.78867603,6360901,61322670.58,0.3822,1,-0.4154,0
2021-05-14,sz.002939,9.7988832,10.45214208,9.7988832,10.39089906,29215692,291643765.39,1.7556,1,6.1522,0
2021-05-17,sz.002939,10.27862019,10.37048472,10.11530547,10.16634132,16752645,167757302.17,1.0067,1,-2.1611,0
2021-05-18,sz.002939,10.16634132,10.37048472,10.12551264,10.23779151,9553341,96158604.08,0.5741,1,0.7028,0
2021-05-19,sz.002939,10.20717,10.32965604,10.15613415,10.18675566,8010760,80312647.76,0.4814,1,-0.4985,0
2021-05-20,sz.002939,10.22758434,10.48276359,10.15613415,10.31944887,14511804,146418746.98,0.872,1,1.3026,0
2021-05-21,sz.002939,10.33986321,10.40110623,10.18675566,10.18675566,8892426,89442744.95,0.5343,1,-1.2859,0
2021-05-24,sz.002939,10.28882736,10.44193491,10.25820585,10.3092417,12779184,129561131.64,0.7679,1,1.2024,0
2021-05-25,sz.002939,10.38069189,10.70732133,10.31944887,10.59504246,25619771,265144818.76,1.5395,1,2.7723,0
2021-05-26,sz.002939,10.65628548,10.80939303,10.53379944,10.55421378,20439428,213558980.36,1.2282,1,-0.3854,0
2021-05-27,sz.002939,10.48276359,10.7175285,10.47255642,10.69711416,15893039,165432641.49,0.955,1,1.354,0
2021-05-28,sz.002939,10.65628548,10.91146473,10.5133851,10.78897869,23011065,241966989.88,1.3827,1,0.8588,0
2021-05-31,sz.002939,10.76856435,10.76856435,10.55421378,10.65628548,13798195,143659455.2,0.8291,1,-1.2299,0
2021-06-01,sz.002939,10.56442095,10.63587114,10.47255642,10.54400661,13157274,135761957.44,0.7906,1,-1.0536,0
2021-06-02,sz.002939,10.53379944,10.65628548,10.40110623,10.4113134,10859133,111725349.22,0.6525,1,-1.2585,0
2021-06-03,sz.002939,10.44193491,10.56442095,10.4113134,10.43172774,9218279,94660466.97,0.5539,1,0.1961,0
2021-06-04,sz.002939,10.43172774,10.70732133,10.3092417,10.47255642,16383260,168474554.95,0.9845,1,0.3914,0
2021-06-07,sz.002939,10.45214208,10.62566397,10.40110623,10.60524963,13811427,142597078.83,0.8299,1,1.2671,0
2021-06-08,sz.002939,10.57462812,10.68690699,10.50317793,10.54400661,11644730,120848730.21,0.6997,1,-0.5775,0
2021-06-09,sz.002939,10.54400661,10.6154568,10.42152057,10.44193491,8105022,83267708.27,0.487,1,-0.9681,0
2021-06-10,sz.002939,10.44193491,10.55421378,10.40110623,10.49297076,9716886,99733064.59,0.5839,1,0.4888,0
2021-06-11,sz.002939,10.50317793,10.50317793,10.18675566,10.25820585,15556940,157427307.51,0.9348,1,-2.2374,0
2021-06-15,sz.002939,10.13571981,10.22758434,10.06426962,10.08468396,8978608,89178268.16,0.5395,1,-1.6915,0
2021-06-16,sz.002939,10.04385528,10.19696283,10.03364811,10.12551264,6871789,68135935.54,0.4129,1,0.4049,0
2021-06-17,sz.002939,10.13571981,10.20717,10.06426962,10.16634132,6695702,66539663.69,0.4023,1,0.4032,0
2021-06-18,sz.002939,10.15613415,10.28882736,10.1050983,10.22758434,8509164,85198168.24,0.5113,1,0.6024,0
2021-06-21,sz.002939,10.20717,10.31944887,10.16634132,10.26841302,6073994,60938025.06,0.365,1,0.3992,0
2021-06-22,sz.002939,10.27862019,10.33986321,10.16634132,10.19696283,7937672,79592276.1,0.477,1,-0.6958,0
2021-06-23,sz.002939,10.18675566,10.3092417,10.13571981,10.20717,7759152,77659382.24,0.4662,1,0.1001,0
2021-06-24,sz.002939,10.16634132,10.32965604,10.13571981,10.23779151,8771508,88193366.68,0.5271,1,0.3,0
2021-06-25,sz.002939,10.26841302,10.62566397,10.23779151,10.5133851,23138964,237375035.04,1.3904,1,2.6919,0
2021-06-28,sz.002939,10.5133851,10.54400661,10.32965604,10.36027755,11697263,119114664.17,0.7029,1,-1.4563,0
2021-06-29,sz.002939,10.31944887,10.44193491,10.31944887,10.32965604,9010429,91557445.0,0.5414,1,-0.2956,0
2021-06-30,sz.002939,10.32965604,11.36058021,10.3092417,11.36058021,102438278,1119806372.5,6.1555,1,9.9802,0
2021-07-01,sz.002939,11.72803833,12.20777532,10.69711416,10.73794284,98272231,1096790757.12,5.9051,1,-5.4807,0
2021-07-02,sz.002939,10.37048472,10.49297076,10.14592698,10.15613415,60024717,605555460.14,3.6069,1,-5.4183,0
2021-07-05,sz.002939,10.05406245,10.11530547,9.93157641,9.98261226,27656067,271089717.49,1.6618,1,-1.7085,0
2021-07-06,sz.002939,10.0030266,10.13571981,9.95199075,10.09489113,20068332,197713923.41,1.2059,1,1.1247,0
2021-07-07,sz.002939,10.01323377,10.15613415,9.96219792,10.0030266,16747156,164738555.12,1.0063,1,-0.91,0
2021-07-08,sz.002939,10.05406245,10.09489113,9.87033339,9.88054056,16391400,160152250.73,0.985,1,-1.2245,0
2021-07-09,sz.002939,9.80909037,9.99281943,9.77846886,9.9009549,12883840,125150694.02,0.7742,1,0.2066,0
2021-07-12,sz.002939,10.05406245,10.1050983,9.94178358,9.99281943,17261276,169666508.56,1.0372,1,0.9278,0
2021-07-13,sz.002939,9.99281943,10.02344094,9.91116207,9.95199075,10879455,106151443.93,0.6537,1,-0.4086,0
2021-07-14,sz.002939,9.97240509,10.02344094,9.81929754,9.9009549,11858037,115246328.23,0.7125,1,-0.5128,0
2021-07-15,sz.002939,9.88054056,9.98261226,9.82950471,9.93157641,11001777,106831718.17,0.6611,1,0.3093,0
2021-07-16,sz.002939,9.96219792,10.04385528,9.9009549,9.93157641,12679561,123694356.47,0.7619,1,0.0,0
2021-07-19,sz.002939,9.9009549,9.91116207,9.70701867,9.74784735,11833735,113466639.2,0.7111,1,-1.8499,0
2021-07-20,sz.002939,9.67639716,9.7988832,9.65598282,9.71722584,6393975,60930180.41,0.3842,1,-0.3141,0
2021-07-21,sz.002939,9.71722584,9.87033339,9.71722584,9.81929754,10057228,96698238.62,0.6043,1,1.0504,0
2021-07-22,sz.002939,9.80909037,10.04385528,9.7988832,9.95199075,13330002,129785931.4,0.801,1,1.3514,0
2021-07-23,sz.002939,9.95199075,10.29903453,9.88054056,10.08468396,26328540,260598082.3,1.5821,1,1.3333,0
2021-07-26,sz.002939,10.13571981,10.35007038,10.01323377,10.20717,30420283,304164420.68,1.8279,1,1.2146,0
2021-07-27,sz.002939,10.09489113,10.16634132,9.77846886,9.77846886,24063693,233879634.5,1.446,1,-4.2,0
2021-07-28,sz.002939,9.799098,9.93319092,9.56185668,9.58248636,15174390,143098599.98,0.9118,1,-2.0042,0
2021-07-29,sz.002939,9.77846832,9.81972768,9.60311604,9.71657928,11919079,112082141.22,0.7162,1,1.3994,0
2021-07-30,sz.002939,9.6443754,9.6959496,9.45870828,9.52059732,12614384,116444991.11,0.758,1,-2.017,0
2021-08-02,sz.002939,9.47933796,9.87130188,9.31430052,9.77846832,19113760,178400437.86,1.1485,1,2.7086,0
2021-08-03,sz.002939,9.68563476,9.98476512,9.65469024,9.83004252,17097106,163072176.36,1.0274,1,0.5274,0
2021-08-04,sz.002939,9.78878316,9.84035736,9.72689412,9.78878316,9385070,88980000.16,0.5639,1,-0.4197,0
2021-08-05,sz.002939,9.7475238,9.86098704,9.5928012,9.60311604,10487400,98708346.22,0.6302,1,-1.8967,0
2021-08-06,sz.002939,9.62374572,9.72689412,9.55154184,9.58248636,8863950,82626779.2,0.5326,1,-0.2148,0
2021-08-09,sz.002939,9.58248636,9.86098704,9.56185668,9.78878316,14239551,134819453.0,0.8556,1,2.1529,0
2021-08-10,sz.002939,9.75783864,9.9538206,9.73720896,9.92287608,14485442,138365875.52,0.8704,1,1.3699,0
2021-08-11,sz.002939,9.93319092,10.03633932,9.8506722,9.87130188,14178474,136747825.94,0.852,1,-0.5198,0
2021-08-12,sz.002939,9.83004252,10.12917288,9.80941284,10.01570964,17798103,172447352.69,1.0695,1,1.4629,0
2021-08-13,sz.002939,9.9538206,10.056969,9.88161672,9.93319092,11527452,111173393.84,0.6927,1,-0.8239,0
2021-08-16,sz.002939,9.9538206,10.12917288,9.92287608,10.0053948,14570628,141691060.48,0.8755,1,0.7269,0
2021-08-17,sz.002939,9.9538206,10.47987744,9.93319092,10.0053948,31211354,308794193.27,1.8755,1,0.0,0
2021-08-18,sz.002939,9.97445028,11.00593428,9.9538206,11.00593428,67830873,706238455.88,4.0759,1,10.0,0
2021-08-19,sz.002939,11.74860276,12.10962216,11.53199112,12.10962216,173993664,2023835834.09,10.4552,1,10.0281,0
2021-08-20,sz.002939,12.377808,13.31645844,12.377808,13.31645844,294298064,3713850196.59,17.6843,1,9.9659,0
2021-08-23,sz.002939,13.83220044,14.39951664,12.65630868,12.69756804,249773006,3215533490.79,15.0088,1,-4.6476,0
2021-08-24,sz.002939,12.90386484,13.19268036,12.38812284,12.80071644,225612201,2808121225.03,13.557,1,0.8123,0
2021-08-25,sz.002939,12.43969704,12.51190092,12.00647376,12.2230854,157498854,1863870358.82,9.464,1,-4.5125,0
2021-08-26,sz.002939,12.25402992,12.25402992,11.7073434,11.78986212,96169360,1114477091.73,5.7788,1,-3.5443,0
2021-08-27,sz.002939,11.85175116,11.90332536,11.27412012,11.33600916,103189197,1150742914.25,6.2006,1,-3.8495,0
2021-08-30,sz.002939,11.3978982,11.48041692,10.96467492,11.06782332,103022064,1112147317.75,6.1906,1,-2.3658,0
2021-08-31,sz.002939,10.9853046,11.346324,10.830582,11.07813816,120046685,1290702190.19,7.2136,1,0.0932,0
2021-09-01,sz.002939,10.99561944,12.18182604,10.86152652,11.90332536,210907736,2385939933.28,12.6734,1,7.4488,0
2021-09-02,sz.002939,11.85175116,12.4809564,11.5010466,12.18182604,168833951,1983050388.46,10.1452,1,2.3397,0
2021-09-03,sz.002939,12.69756804,12.70788288,11.63513952,11.71765824,142264658,1648849785.28,8.5486,1,-3.8103,0
2021-09-06,sz.002939,11.67639888,12.1715112,11.67639888,12.04773312,105925207,1226972057.03,6.365,1,2.8169,0
2021-09-07,sz.002939,12.14056668,12.82134612,11.98584408,12.6872532,122976276,1477360864.29,7.3896,1,5.3082,0
2021-09-08,sz.002939,12.57378996,13.21331004,12.49127124,12.85229064,109285798,1370063647.15,6.5669,1,1.3008,0
2021-09-09,sz.002939,12.75945708,13.17205068,12.5325306,12.88323516,72365253,904248895.92,4.3484,1,0.2408,0
2021-09-10,sz.002939,13.01732808,14.0281824,12.7904016,13.18236552,93547999,1212510073.46,5.6213,1,2.3219,0
2021-09-13,sz.002939,13.18236552,14.10038628,13.07921712,13.6155888,78714159,1047086552.31,4.7299,1,3.2864,0
2021-09-14,sz.002939,13.69810752,14.62644312,13.44023652,13.80125592,102120838,1384037068.35,6.1364,1,1.3636,0
2021-09-15,sz.002939,13.7703114,13.99723788,13.12047648,13.37834748,76127302,997274646.73,4.5745,1,-3.0643,0
2021-09-16,sz.002939,13.52275524,13.62590364,13.00701324,13.08953196,56296080,725642732.22,3.3828,1,-2.1588,0
2021-09-17,sz.002939,13.151421,13.83220044,12.95543904,13.65684816,52833290,685621749.29,3.1747,1,4.3341,0
2021-09-22,sz.002939,13.44023652,13.7703114,13.34740296,13.67747784,38521432,507310855.67,2.3147,1,0.1511,0
2021-09-23,sz.002939,13.88377464,15.04935156,13.73936688,14.93588832,130759442,1873965733.95,7.8573,1,9.2006,0
2021-09-24,sz.002939,14.84305476,15.2659632,14.04881208,14.182905,93551489,1316410458.32,5.6215,1,-5.0414,0
2021-09-27,sz.002939,14.2860534,14.39951664,12.86260548,13.07921712,82039830,1074675299.17,4.9297,1,-7.7818,0
2021-09-28,sz.002939,13.27519908,13.667163,13.13079132,13.3061436,60038173,782451437.27,3.6077,1,1.735,0
2021-09-29,sz.002939,13.23393972,13.24425456,12.2746596,12.46032672,56369276,690998676.2,3.3872,1,-6.3566,0
2021-09-30,sz.002939,12.52221576,12.57378996,12.119937,12.21277056,41478334,493859436.11,2.4924,1,-1.9868,0
2021-10-08,sz.002939,12.377808,12.55316028,11.9652144,12.0683628,42405475,500650333.96,2.5481,1,-1.1824,0
2021-10-11,sz.002939,12.0683628,12.14056668,11.73828792,11.8104918,40622107,469067384.47,2.441,1,-2.1368,0
2021-10-12,sz.002939,11.77954728,11.89301052,11.22254592,11.38758336,53108783,592353533.34,3.1913,1,-3.5808,0
2021-10-13,sz.002939,11.41852788,12.36749316,11.2431756,11.84143632,71560739,819966744.81,4.3001,1,3.9855,0
2021-10-14,sz.002939,11.7589176,12.36749316,11.67639888,12.05804796,52016444,608775392.58,3.1256,1,1.8293,0
2021-10-15,sz.002939,11.93426988,12.0683628,11.56293564,11.90332536,47624519,544904044.75,2.8617,1,-1.2831,0
2021-10-18,sz.002939,11.8104918,12.00647376,11.6557692,11.92395504,36921194,423919481.2,2.2186,1,0.1733,0
2021-10-19,sz.002939,11.82080664,12.20245572,11.74860276,11.92395504,42817817,497349481.29,2.5729,1,0.0,0
2021-10-20,sz.002939,11.80017696,12.0167886,11.67639888,11.72797308,30904862,354515839.33,1.8571,1,-1.6436,0
2021-10-21,sz.002939,11.76923244,12.34686348,11.69702856,12.00647376,52829186,617052144.91,3.1745,1,2.3747,0
2021-10-22,sz.002939,11.87238084,12.03741828,11.30506464,11.37726852,72652227,813776898.87,4.3656,1,-5.2405,0
2021-10-25,sz.002939,11.25349044,12.51190092,11.22254592,12.51190092,85090058,987052972.48,5.113,1,9.9728,0
2021-10-26,sz.002939,12.2746596,12.62536416,12.09930732,12.31591896,78055673,934039032.22,2.5152,1,-1.5664,0
2021-10-27,sz.002939,12.29528928,12.8419758,12.02710344,12.41906736,68832871,830763132.2,2.218,1,0.8375,0
2021-10-28,sz.002939,12.10962216,12.7904016,11.97552924,12.39843768,66263926,797065699.9,2.1352,1,-0.1661,0
2021-10-29,sz.002939,12.38812284,12.47064156,11.3978982,11.76923244,100407741,1147665434.4,3.2354,1,-5.0749,0
2021-11-01,sz.002939,11.88269568,12.4809564,11.64545436,11.92395504,61084755,712065457.87,1.9683,1,1.3146,0
2021-11-02,sz.002939,11.89301052,11.9136402,10.9337304,11.0368788,91073961,1000266781.05,2.9346,1,-7.4394,0
2021-11-03,sz.002939,11.01624912,11.1400272,10.91310072,11.02656396,35042720,374562368.78,1.1292,1,-0.0935,0
2021-11-04,sz.002939,11.088453,11.2431756,11.01624912,11.15034204,34257471,369236158.05,1.1039,1,1.1225,0
2021-11-05,sz.002939,11.01624912,11.2431756,10.94404524,10.95436008,33149736,355720859.59,1.0682,1,-1.7576,0
2021-11-08,sz.002939,10.92341556,11.10908268,10.6758594,10.89247104,36483539,385530422.37,1.1756,1,-0.565,0
2021-11-09,sz.002939,10.86152652,10.99561944,10.75837812,10.94404524,33870615,357416461.71,1.0914,1,0.4735,0
2021-11-10,sz.002939,10.89247104,10.9853046,10.7790078,10.94404524,24752733,261298896.01,0.7976,1,0.0,0
2021-11-11,sz.002939,10.87184136,11.7073434,10.87184136,11.48041692,78033554,857833566.03,2.5144,1,4.901,0
2021-11-12,sz.002939,11.35663884,11.77954728,11.22254592,11.69702856,63412705,709285632.93,2.0433,1,1.8868,0
2021-11-15,sz.002939,11.7073434,11.77954728,11.42884272,11.49073176,36553829,408599495.39,1.1779,1,-1.7637,0
2021-11-16,sz.002939,11.48041692,11.61450984,11.2947498,11.33600916,34716648,384504223.39,1.1187,1,-1.3465,0
2021-11-17,sz.002939,11.2947498,11.42884272,11.22254592,11.31537948,22635976,248319951.96,0.7294,1,-0.182,0
