date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sh.600207,3.8752149600,3.9912393600,3.8636125200,3.9448296000,12945632,43832682.0000,5.367177,1,2.102107,0
2007-02-09,sh.600207,3.9448296000,3.9796369200,3.8404076400,3.8752149600,10074063,33880051.0000,4.176643,1,-1.764711,0
2007-02-12,sh.600207,3.8752149600,4.0144442400,3.8752149600,3.9680344800,11430056,38971600.0000,4.738829,1,2.395215,0
2007-02-13,sh.600207,4.0028418000,4.0144442400,3.9100222800,3.9912393600,9734639,33237458.0000,4.035920,1,0.584795,0
2007-02-14,sh.600207,3.9912393600,4.2116857200,3.9448296000,4.1188662000,18424567,65013586.0000,7.638709,1,3.197671,0
2007-02-15,sh.600207,4.1536735200,4.3509150000,4.0956613200,4.3045052400,19166069,69868184.0000,7.946131,1,4.507045,0
2007-02-16,sh.600207,4.3393125600,4.7337955200,4.2116857200,4.7337955200,27786788,109801878.0000,11.520227,1,9.973042,0
2007-02-26,sh.600207,4.7918077200,5.1978931200,4.6409760000,5.0354589600,34283590,145764627.0000,14.213760,1,6.372555,0
2007-02-27,sh.600207,5.0702662800,5.3255199600,4.5365540400,4.5365540400,33560852,141494501.0000,13.914118,1,-9.907835,0
2007-02-28,sh.600207,4.4205296400,4.9890492000,4.4205296400,4.9774467600,25498888,104861397.0000,10.571678,1,9.718667,0
2007-03-01,sh.600207,5.0470614000,5.0934711600,4.6989882000,4.8382174800,23138681,97193247.0000,9.593151,1,-2.797200,0
2007-03-02,sh.600207,4.8498199200,5.2210980000,4.8382174800,5.1282784800,26124238,114302641.0000,10.830944,1,5.995203,0
2007-03-05,sh.600207,5.1050736000,5.2791102000,4.8962296800,5.1514833600,23491643,103578565.0000,9.739487,1,0.452488,0
2007-03-06,sh.600207,5.0586638400,5.1978931200,4.9194345600,5.0006516400,10864510,47121970.0000,4.504357,1,-2.927930,0
2007-03-07,sh.600207,5.0238565200,5.1630858000,4.9310370000,5.0702662800,12511430,54137903.0000,5.187160,1,1.392110,0
2007-03-08,sh.600207,5.0470614000,5.1398809200,4.9890492000,5.0818687200,10953070,47948277.0000,4.541074,1,0.228838,0
2007-03-09,sh.600207,5.0818687200,5.5343638800,5.0354589600,5.3603272800,25481137,116034398.0000,10.564319,1,5.479447,0
2007-03-12,sh.600207,5.3719297200,5.6155809600,5.2559053200,5.5459663200,18824427,88768669.0000,7.804489,1,3.463211,0
2007-03-13,sh.600207,5.5459663200,5.9056419600,5.5111590000,5.5575687600,17860081,86797865.0000,7.404677,1,0.209200,0
2007-03-14,sh.600207,5.5111590000,5.6503882800,5.2675077600,5.4647492400,15013418,70361354.0000,6.224468,1,-1.670145,0
2007-03-15,sh.600207,5.4299419200,5.5807736400,5.4183394800,5.4763516800,11614900,54955728.0000,4.815464,1,0.212309,0
2007-03-16,sh.600207,5.4763516800,5.5111590000,5.0934711600,5.1166760400,16462297,75260830.0000,6.825165,1,-6.567796,0
2007-03-19,sh.600207,4.9774467600,5.2443028800,4.8730248000,5.1978931200,14400229,63364257.0000,5.970244,1,1.587306,0
2007-03-20,sh.600207,5.2094955600,5.3951346000,5.1282784800,5.3371224000,10512894,48036815.0000,4.358580,1,2.678569,0
2007-03-21,sh.600207,5.3603272800,5.7432078000,5.2791102000,5.6851956000,24022771,114464129.0000,9.959689,1,6.521744,0
2007-03-22,sh.600207,5.6619907200,5.9172444000,5.5923760800,5.7316053600,25506132,126234294.0000,10.574682,1,0.816326,0
2007-03-23,sh.600207,5.7200029200,5.8940395200,5.6851956000,5.8592322000,19805537,98789060.0000,8.211251,1,2.226723,0
2007-03-26,sh.600207,5.9172444000,6.0796785600,5.9172444000,5.9868590400,17020050,87795037.0000,7.056405,1,2.178211,0
2007-03-27,sh.600207,6.0100639200,6.2421127200,5.9056419600,6.2305102800,21251377,111512736.0000,8.810687,1,4.069768,0
2007-03-28,sh.600207,6.2305102800,6.3001249200,5.6851956000,6.2653176000,28739244,152119617.0000,11.915109,1,0.558663,0
2007-03-29,sh.600207,6.2885224800,6.4625590800,5.9288468400,5.9404492800,34930881,187849475.0000,14.482123,1,-5.185189,0
2007-03-30,sh.600207,5.8244248800,6.0912810000,5.6851956000,5.9868590400,13276498,67822941.0000,5.504352,1,0.781249,0
2007-04-02,sh.600207,5.9752566000,6.0680761200,5.8592322000,6.0564736800,10502873,54182485.0000,4.354425,1,1.162790,0
2007-04-03,sh.600207,5.9984614800,6.1608956400,5.9868590400,6.1144858800,11907022,62341781.0000,4.936576,1,0.957858,0
2007-04-04,sh.600207,6.1144858800,6.2421127200,5.9984614800,6.0564736800,15820284,82985829.0000,6.558990,1,-0.948770,0
2007-04-05,sh.600207,6.0100639200,6.2305102800,5.9172444000,6.2189078400,22452302,117505278.0000,9.308583,1,2.681999,0
2007-04-06,sh.600207,6.1492932000,6.4973664000,6.0912810000,6.3465346800,28860605,157542715.0000,11.965425,1,2.052233,0
2007-04-09,sh.600207,6.4625590800,6.6598005600,6.4045468800,6.5785834800,27989064,157599802.0000,11.604090,1,3.656312,0
2007-04-10,sh.600207,6.4973664000,6.6365956800,6.2073054000,6.4509566400,18513616,102922502.0000,7.675629,1,-1.940038,0
2007-04-11,sh.600207,6.4741615200,6.5321737200,6.3001249200,6.4625590800,14797259,82004466.0000,6.134850,1,0.179860,0
2007-04-12,sh.600207,6.4625590800,6.6133908000,6.4161493200,6.5785834800,17383059,97796529.0000,7.206907,1,1.795330,0
2007-04-13,sh.600207,6.5205712800,6.5669810400,6.3813420000,6.4161493200,19041198,106227436.0000,7.894361,1,-2.469133,0
2007-04-16,sh.600207,6.3813420000,6.6133908000,6.3465346800,6.5669810400,18564670,103858183.0000,7.696795,1,2.350807,0
2007-04-17,sh.600207,6.5669810400,6.9266566800,6.4973664000,6.9266566800,26633162,154197630.0000,11.041941,1,5.477031,0
2007-04-18,sh.600207,6.9034518000,7.1587054800,6.7990298400,7.0774884000,21519602,130060996.0000,8.921891,1,2.177557,0
2007-04-19,sh.600207,7.0774884000,7.1006932800,6.3813420000,6.5089688400,22198362,129816760.0000,9.203301,1,-8.032784,0
2007-04-20,sh.600207,6.5089688400,6.8686444800,6.5089688400,6.8222347200,15690783,91505946.0000,6.505300,1,4.812834,0
2007-04-23,sh.600207,6.9034518000,7.5067786800,6.9034518000,7.5067786800,26980303,167952982.0000,11.185864,1,10.034010,0
2007-04-24,sh.600207,7.6460079600,8.0056836000,7.5299835600,7.8084421200,32088571,216298054.0000,13.303719,1,4.018551,0
2007-04-25,sh.600207,7.7504299200,7.7852372400,7.3211396400,7.6692128400,18422664,120979774.0000,7.637920,1,-1.783059,0
2007-04-26,sh.600207,7.6808152800,7.7620323600,7.5415860000,7.6344055200,13047326,86086724.0000,5.409339,1,-0.453861,0
2007-04-27,sh.600207,7.6112006400,7.7272250400,7.2283201200,7.5183811200,20770876,133546960.0000,8.611474,1,-1.519755,0
2007-04-30,sh.600207,7.5183811200,7.5183811200,7.5183811200,7.5183811200,0,0.0000,,0,0.000000,0
2007-05-08,sh.600207,7.1471030400,7.1471030400,7.1471030400,7.1471030400,3514000,21646240.0000,1.456882,1,-4.938274,1
2007-05-09,sh.600207,6.7874274000,7.4951762400,6.7874274000,7.1819103600,50384419,304343181.0000,20.889063,1,0.487016,1
2007-05-10,sh.600207,6.9034518000,7.1819103600,6.8338371600,7.1006932800,24039268,145249253.0000,9.966529,1,-1.130859,1
2007-05-11,sh.600207,7.0658859600,7.4139591600,6.9614640000,7.3211396400,23449126,146280472.0000,9.721860,1,3.104576,1
2007-05-14,sh.600207,7.2747298800,7.6460079600,7.1819103600,7.4487664800,20641944,133238618.0000,8.558020,1,1.743267,1
2007-05-15,sh.600207,7.5067786800,7.8200445600,7.5067786800,7.8084421200,33441725,222795144.0000,13.864728,1,4.828660,1
2007-05-16,sh.600207,7.7504299200,7.8780567600,7.4139591600,7.6228030800,23684301,154704116.0000,9.819362,1,-2.377412,1
2007-05-17,sh.600207,7.6228030800,8.0056836000,7.5647908800,8.0056836000,18850128,128118940.0000,7.815144,1,5.022830,1
2007-05-18,sh.600207,8.4117690000,8.4117690000,8.4117690000,8.4117690000,5144652,37298727.0000,2.132940,1,5.072462,1
2007-05-21,sh.600207,8.7134324400,8.8294568400,8.4697812000,8.8294568400,39133619,296692765.0000,16.224552,1,4.965519,1
2007-05-22,sh.600207,9.2587471200,9.2703495600,9.0499032000,9.2703495600,11616618,92669840.0000,4.816177,1,4.993425,1
2007-05-23,sh.600207,9.7344471600,9.7344471600,9.7344471600,9.7344471600,6219292,52179860.0000,2.578479,1,5.006265,1
2007-05-24,sh.600207,10.2217496400,10.2217496400,9.3051568800,9.9084837600,55166479,466363101.0000,22.871675,1,1.787838,1
2007-05-25,sh.600207,9.6880374000,9.7808569200,9.4095788400,9.4327837200,32848304,268570996.0000,13.618700,1,-4.800935,1
2007-05-28,sh.600207,9.3747715200,9.5488081200,9.0034934400,9.3747715200,25097944,201516657.0000,10.405449,1,-0.615008,1
2007-05-29,sh.600207,9.3747715200,9.5256032400,9.1427227200,9.2239398000,17394345,139325866.0000,7.211586,1,-1.608912,1
2007-05-30,sh.600207,8.7598422000,8.9918910000,8.7598422000,8.7598422000,11220883,85095489.0000,4.652107,1,-5.031442,1
2007-05-31,sh.600207,8.3189494800,8.3189494800,8.3189494800,8.3189494800,1766800,12667956.0000,0.732504,1,-5.033114,1
2007-06-01,sh.600207,7.9012616400,7.9012616400,7.9012616400,7.9012616400,3143700,21408597.0000,1.303358,1,-5.020923,1
2007-06-04,sh.600207,7.5067786800,7.5067786800,7.5067786800,7.5067786800,157000,1015790.0000,0.065091,1,-4.992660,1
2007-06-05,sh.600207,7.1355006000,7.1355006000,7.1355006000,7.1355006000,128400,789660.0000,0.053234,1,-4.945899,1
2007-06-06,sh.600207,6.7758249600,7.2399225600,6.7758249600,6.7758249600,29348180,173389867.0000,12.167570,1,-5.040649,1
2007-06-07,sh.600207,6.7178127600,7.0774884000,6.4393542000,6.9846688800,30868366,177619662.0000,12.797830,1,3.082189,1
2007-06-08,sh.600207,6.9846688800,7.3327420800,6.8454396000,7.3327420800,32646242,201674278.0000,13.534926,1,4.983392,1
2007-06-11,sh.600207,7.4719713600,7.4719713600,6.9614640000,7.0310786400,22713771,139316811.0000,9.416986,1,-4.113927,1
2007-06-12,sh.600207,6.9498615600,6.9614640000,6.6830054400,6.6830054400,18541000,107519565.0000,7.686982,1,-4.950490,1
2007-06-13,sh.600207,6.6017883600,7.0194762000,6.4045468800,7.0194762000,22093265,130432601.0000,9.159728,1,5.034721,1
2007-06-14,sh.600207,6.8454396000,7.1703079200,6.6830054400,6.7526200800,15886339,95166981.0000,6.586376,1,-3.801653,1
2007-06-15,sh.600207,6.6714030000,6.7642225200,6.4161493200,6.4741615200,14370470,81041995.0000,5.957906,1,-4.123715,1
2007-06-18,sh.600207,6.5785834800,6.7526200800,6.4973664000,6.6830054400,10686616,61237973.0000,4.430604,1,3.225812,1
2007-06-19,sh.600207,6.6830054400,6.9730664400,6.5553786000,6.9498615600,12403691,73126474.0000,5.142492,1,3.993047,1
2007-06-20,sh.600207,6.9614640000,7.0658859600,6.6017883600,6.6481981200,11569298,68356854.0000,4.796558,1,-4.340564,1
2007-06-21,sh.600207,6.5785834800,6.7990298400,6.3813420000,6.5901859200,10988227,62085546.0000,4.555650,1,-0.872604,1
2007-06-22,sh.600207,6.6365956800,6.6830054400,6.2653176000,6.2653176000,9911706,54560423.0000,4.109331,1,-4.929573,1
2007-06-25,sh.600207,6.0332688000,6.1260883200,5.9520517200,5.9520517200,8751676,45008228.0000,3.628390,1,-5.000000,1
2007-06-26,sh.600207,5.6503882800,5.6503882800,5.6503882800,5.6503882800,1558500,7589895.0000,0.646144,1,-5.068231,1
2007-06-27,sh.600207,5.4067370400,5.9288468400,5.3719297200,5.7664126800,11131496,53877290.0000,4.615048,1,2.053386,1
2007-06-28,sh.600207,5.6967980400,6.0216663600,5.4763516800,5.4763516800,10182517,50214959.0000,4.221607,1,-5.030181,1
2007-06-29,sh.600207,5.4763516800,5.4763516800,5.4763516800,5.4763516800,0,0.0000,,0,0.000000,1
2007-07-02,sh.600207,5.1978931200,5.3139175200,5.1978931200,5.2210980000,9603420,43079095.0000,3.981517,1,-4.661013,1
2007-07-03,sh.600207,5.2210980000,5.2907126400,4.9658443200,5.1630858000,10479872,46002443.0000,4.344889,1,-1.111115,1
2007-07-04,sh.600207,5.1630858000,5.2791102000,5.0586638400,5.1630858000,5213721,23263643.0000,2.161576,1,0.000000,1
2007-07-05,sh.600207,5.1050736000,5.3719297200,5.1050736000,5.2327004400,8171604,37081571.0000,3.387896,1,1.348324,1
2007-07-06,sh.600207,5.2559053200,5.4995565600,5.2210980000,5.4995565600,8717196,40628760.0000,3.614095,1,5.099768,1
2007-07-09,sh.600207,5.7780151200,5.7780151200,5.7200029200,5.7780151200,2397658,11939108.0000,0.994054,1,5.063296,1
2007-07-10,sh.600207,5.7780151200,5.7780151200,5.7780151200,5.7780151200,0,0.0000,,0,0.000000,1
2007-07-11,sh.600207,5.4879541200,5.7780151200,5.4879541200,5.5691712000,13137604,62444607.0000,5.446768,1,-3.614454,1
2007-07-12,sh.600207,5.5691712000,5.8476297600,5.5343638800,5.8476297600,11000169,55130100.0000,4.560601,1,4.999995,1
2007-07-13,sh.600207,5.9288468400,6.1376907600,5.8476297600,5.9172444000,11810661,61316043.0000,4.896626,1,1.190475,1
2007-07-16,sh.600207,5.9056419600,6.0796785600,5.6387858400,5.7548102400,5856612,29601446.0000,2.428114,1,-2.745095,1
2007-07-17,sh.600207,5.6271834000,5.7780151200,5.4995565600,5.6851956000,3537729,17243040.0000,1.466720,1,-1.209676,1
2007-07-18,sh.600207,5.5807736400,5.8012200000,5.5807736400,5.7084004800,2374937,11707419.0000,0.984634,1,0.408163,1
2007-07-19,sh.600207,5.7084004800,5.9288468400,5.6851956000,5.8592322000,3242176,16336184.0000,1.344186,1,2.642279,1
2007-07-20,sh.600207,5.8476297600,5.9752566000,5.8012200000,5.9288468400,4302651,21886575.0000,1.783852,1,1.188118,1
2007-07-23,sh.600207,5.8592322000,6.2189078400,5.8244248800,6.2073054000,11895650,61614402.0000,4.931862,1,4.696669,1
2007-07-24,sh.600207,6.2073054000,6.2073054000,6.2073054000,6.2073054000,0,0.0000,,0,0.000000,1
2007-07-25,sh.600207,6.3813420000,6.3813420000,5.9172444000,6.0332688000,12925558,67155286.0000,5.358855,1,-2.803740,1
2007-07-26,sh.600207,6.0216663600,6.1957029600,5.9172444000,6.1376907600,9689866,50616622.0000,4.017357,1,1.730772,1
2007-07-27,sh.600207,6.0796785600,6.3813420000,6.0100639200,6.3001249200,8888333,47957653.0000,3.685047,1,2.646500,1
2007-07-30,sh.600207,6.2769200400,6.6133908000,6.2769200400,6.5089688400,10797513,60649377.0000,4.476581,1,3.314923,1
2007-07-31,sh.600207,6.4393542000,6.8338371600,6.4393542000,6.8338371600,10606523,61399047.0000,4.397398,1,4.991083,1
2007-08-01,sh.600207,6.9498615600,7.1703079200,6.8454396000,6.9150542400,21001197,128371095.0000,8.706964,1,1.188458,1
2007-08-02,sh.600207,6.9034518000,7.1819103600,6.7990298400,7.1122957200,11548604,69805354.0000,4.787978,1,2.852350,1
2007-08-03,sh.600207,7.2167176800,7.3559469600,7.0890908400,7.3443445200,10340929,64711431.0000,4.287284,1,3.262640,1
2007-08-06,sh.600207,7.3443445200,7.3675494000,6.9730664400,7.1587054800,12420136,76179702.0000,5.149310,1,-2.527644,1
2007-08-07,sh.600207,7.1587054800,7.1587054800,7.1587054800,7.1587054800,0,0.0000,,0,0.000000,1
2007-08-08,sh.600207,7.3675494000,7.5183811200,6.9730664400,7.5183811200,7572816,48743430.0000,3.139642,1,5.024310,1
2007-08-09,sh.600207,7.8896592000,7.8896592000,7.5183811200,7.8896592000,3518644,23905158.0000,1.458808,1,4.938274,1
2007-08-10,sh.600207,8.2841421600,8.2841421600,7.5879957600,7.8548518800,21777381,151379096.0000,9.028765,1,-0.441180,1
2007-08-13,sh.600207,7.7736348000,7.7736348000,7.4603689200,7.4603689200,9176537,59317767.0000,3.804534,1,-5.022159,1
2007-08-14,sh.600207,7.1703079200,7.7156226000,7.1703079200,7.6460079600,8361843,53697382.0000,3.466767,1,2.488341,1
2007-08-15,sh.600207,7.6460079600,7.7156226000,7.2863323200,7.4835738000,8250677,53052081.0000,3.420679,1,-2.124436,1
2007-08-16,sh.600207,7.8548518800,7.8548518800,7.5763933200,7.8548518800,11523596,77441778.0000,4.777610,1,4.961243,1
2007-08-17,sh.600207,7.9360689600,8.2493348400,7.7736348000,8.0172860400,8930981,62337183.0000,3.702728,1,2.067945,1
2007-08-20,sh.600207,8.2261299600,8.4117690000,8.1565153200,8.3537568000,8155785,58547555.0000,3.381337,1,4.196815,1
2007-08-21,sh.600207,8.3305519200,8.3537568000,8.0172860400,8.0985031200,7520980,52733265.0000,3.118151,1,-3.055553,1
2007-08-22,sh.600207,7.9476714000,8.4349738800,7.7968396800,8.2145275200,8110515,57212899.0000,3.362568,1,1.432663,1
2007-08-23,sh.600207,8.2493348400,8.4117690000,8.0056836000,8.1217080000,5384101,37733651.0000,2.232214,1,-1.129943,1
2007-08-24,sh.600207,8.1217080000,8.2377324000,8.0172860400,8.0985031200,6615993,46452446.0000,2.742949,1,-0.285714,1
2007-08-27,sh.600207,8.2377324000,8.5045885200,8.1101055600,8.5045885200,15464922,111504783.0000,6.411659,1,5.014325,1
2007-08-28,sh.600207,8.7018300000,8.9338788000,8.3421543600,8.8294568400,11643366,88379162.0000,4.827266,1,3.819921,1
2007-08-29,sh.600207,8.9570836800,9.2703495600,8.6786251200,9.2703495600,11624057,91264132.0000,4.819261,1,4.993425,1
2007-08-30,sh.600207,9.6300252000,9.7344471600,9.4559886000,9.7344471600,9498909,79274044.0000,3.938188,1,5.006265,1
2007-08-31,sh.600207,9.7344471600,9.7344471600,9.7344471600,9.7344471600,0,0.0000,,0,0.000000,1
2007-09-03,sh.600207,10.2217496400,10.2217496400,9.2587471200,9.3979764000,26844258,231029072.0000,11.129460,1,-3.456495,1
2007-09-04,sh.600207,9.3747715200,9.8736764400,9.0499032000,9.8736764400,19035306,158758003.0000,7.891918,1,5.061726,1
2007-09-05,sh.600207,9.8852788800,10.3725813600,9.8620740000,10.3725813600,15366216,136103073.0000,6.370736,1,5.052871,1
2007-09-06,sh.600207,10.7206545600,10.8946911600,10.2681594000,10.8946911600,14533985,132627329.0000,6.025699,1,5.033566,1
2007-09-07,sh.600207,11.1383424000,11.4400058400,10.8018716400,11.4400058400,21576659,211672136.0000,8.945547,1,5.005317,1
2007-09-10,sh.600207,11.4400058400,12.0085254000,11.1963546000,12.0085254000,12333738,125522017.0000,5.113490,1,4.969582,1
2007-09-11,sh.600207,12.6118522800,12.6118522800,12.6118522800,12.6118522800,2319435,25212258.0000,0.961623,1,5.024149,1
2007-09-12,sh.600207,13.2383840400,13.2383840400,13.2383840400,13.2383840400,1522794,17375080.0000,0.631341,1,4.967801,1
2007-09-13,sh.600207,13.8997231200,13.8997231200,13.8997231200,13.8997231200,1102790,13211424.0000,0.457210,1,4.995615,1
2007-09-14,sh.600207,14.5958695200,14.5958695200,13.2035767200,13.3079986800,34009228,406020933.0000,14.100012,1,-4.257089,1
2007-09-17,sh.600207,13.1571669600,13.8649158000,12.6466596000,12.6466596000,20724476,231163652.0000,8.592237,1,-4.969491,1
2007-09-18,sh.600207,12.3217912800,12.7278766800,12.0201278400,12.0201278400,13971890,146373703.0000,5.792658,1,-4.954128,1
2007-09-19,sh.600207,12.5074303200,12.6234547200,11.8344888000,12.6234547200,6111207,66231319.0000,2.533668,1,5.019310,1
2007-09-20,sh.600207,13.2499864800,13.2499864800,13.2499864800,13.2499864800,1062891,12138215.0000,0.440668,1,4.963235,1
2007-09-21,sh.600207,13.9113255600,13.9113255600,12.9947328000,13.9113255600,21458006,252231696.0000,8.896354,1,4.991241,1
2007-09-24,sh.600207,13.9113255600,14.4798451200,13.2383840400,13.4356255200,8154914,96313100.0000,3.380976,1,-3.419515,1
2007-09-25,sh.600207,13.4472279600,13.5168426000,12.7626840000,12.7626840000,7975058,88528798.0000,3.306409,1,-5.008635,1
2007-09-26,sh.600207,12.7510815600,12.7510815600,12.1245498000,12.1245498000,6578561,69603761.0000,2.727430,1,-5.000001,1
2007-09-27,sh.600207,11.9389107600,12.6350571600,11.7184644000,12.2985864000,6242151,65965175.0000,2.587956,1,1.435412,1
2007-09-28,sh.600207,12.2405742000,12.5074303200,12.0317302800,12.1013449200,5617389,58934691.0000,2.328934,1,-1.603774,1
2007-10-08,sh.600207,12.6814669200,12.6814669200,11.5792351200,11.6256448800,7216427,73864596.0000,2.991885,1,-3.930967,1
2007-10-09,sh.600207,11.4632107200,11.9505132000,11.3587887600,11.4864156000,5011616,49965156.0000,2.077784,1,-1.197613,1
2007-10-10,sh.600207,11.6604522000,11.6720546400,10.9991131200,11.1383424000,6849165,66289859.0000,2.839621,1,-3.030295,1
2007-10-11,sh.600207,11.0571253200,11.2311619200,10.5814252800,10.5814252800,8732612,80870285.0000,3.620486,1,-5.000005,1
2007-10-12,sh.600207,10.5814252800,11.1151375200,10.0477130400,11.1151375200,8950800,79553840.0000,3.710945,1,5.043860,1
2007-10-15,sh.600207,11.6604522000,11.6720546400,11.2079570400,11.6720546400,9441664,94584159.0000,3.914454,1,5.010444,1
2007-10-16,sh.600207,12.1593571200,12.2521766400,11.8228863600,12.2521766400,6806044,71611220.0000,2.821743,1,4.970179,1
2007-10-17,sh.600207,12.8671059600,12.8671059600,11.6372473200,12.1129473600,12450835,134181790.0000,5.162038,1,-1.136371,1
2007-10-18,sh.600207,11.8344888000,11.9041034400,11.5096204800,11.5096204800,6291717,62980709.0000,2.608506,1,-4.980838,1
2007-10-19,sh.600207,11.3471863200,12.0665376000,11.2543668000,11.7880790400,5588558,56563070.0000,2.316981,1,2.419353,1
2007-10-22,sh.600207,11.9273083200,12.3682010400,11.6024400000,11.6952595200,4779004,49419290.0000,1.981345,1,-0.787401,1
2007-10-23,sh.600207,11.3819936400,11.7648741600,11.1151375200,11.1383424000,4275384,41409744.0000,1.772547,1,-4.761900,1
2007-10-24,sh.600207,11.1267399600,11.3123790000,10.6742448000,10.8250765200,2621222,24742772.0000,1.086742,1,-2.812505,1
2007-10-25,sh.600207,10.6046301600,10.8946911600,10.2797618400,10.2797618400,4112551,36699055.0000,1.705038,1,-5.037517,1
2007-10-26,sh.600207,9.8040618000,10.6510399200,9.7692544800,10.3377740400,5074528,44044140.0000,2.103867,1,0.564336,1
2007-10-29,sh.600207,10.3493764800,10.3493764800,9.8272666800,9.8504715600,2963791,25401741.0000,1.228769,1,-4.713806,1
2007-10-30,sh.600207,9.9316886400,10.0361106000,9.4211812800,9.5140008000,3773243,31010381.0000,1.564363,1,-3.415783,1
2007-10-31,sh.600207,9.5604105600,9.9897008400,9.3747715200,9.9897008400,3139308,26626030.0000,1.301537,1,4.999998,1
2007-11-01,sh.600207,10.3029667200,10.4886057600,10.1637374400,10.4886057600,2379179,21395998.0000,0.986393,1,4.994196,1
2007-11-02,sh.600207,11.0107155600,11.0107155600,10.2333520800,10.7206545600,7390559,68507685.0000,3.064079,1,2.212387,1
2007-11-05,sh.600207,10.6742448000,10.6742448000,10.1869423200,10.1869423200,4294669,38219245.0000,1.780543,1,-4.978355,1
2007-11-06,sh.600207,9.8620740000,10.5466179600,9.8620740000,10.3493764800,1865560,16492625.0000,0.773449,1,1.594537,1
2007-11-07,sh.600207,10.3261716000,10.5814252800,10.0709179200,10.2333520800,1405779,12469481.0000,0.582827,1,-1.121081,1
2007-11-08,sh.600207,10.2101472000,10.3841838000,9.7460496000,9.7576520400,1779637,15295300.0000,0.737826,1,-4.648524,1
2007-11-09,sh.600207,9.7576520400,9.8620740000,9.3051568800,9.4327837200,2694111,22034270.0000,1.116961,1,-3.329367,1
2007-11-12,sh.600207,8.9686861200,9.3631690800,8.9570836800,8.9570836800,2946809,22899903.0000,1.221728,1,-5.043055,1
2007-11-13,sh.600207,8.9570836800,9.4095788400,8.7366373200,9.4095788400,3358453,26238585.0000,1.392393,1,5.051812,1
2007-11-14,sh.600207,9.4907959200,9.8620740000,9.4327837200,9.6880374000,2466319,20628786.0000,1.022520,1,2.959319,1
