date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-16,sh.600395,50.3992336,50.3992336,48.4107416,48.9530576,7469413,202937492.0,2.804774,1,-2.9738,0
2010-04-19,sh.600395,48.0672748,48.0672748,45.193,45.2110772,8702390,223095449.0,3.267759,1,-7.644,0
2010-04-20,sh.600395,45.193,45.7714704,44.28914,45.1749228,5932779,147330223.0,2.227766,1,-0.08,0
2010-04-21,sh.600395,45.5726212,46.9284112,45.3014632,46.729562,4757309,121470718.0,1.786376,1,3.4414,0
2010-04-22,sh.600395,46.639176,47.723808,45.193,46.5307128,7274974,186098687.0,2.731762,1,-0.4255,0
2010-04-23,sh.600395,46.4945584,48.7361312,46.09686,47.0187972,11422285,300885720.0,4.289083,1,1.049,0
2010-04-26,sh.600395,47.6695764,48.6999768,47.5249588,47.8684256,9441110,251869249.0,3.545149,1,1.807,0
2010-04-27,sh.600395,47.8865028,48.446896,45.4099264,47.4345728,9189496,238872608.0,3.450668,1,-0.9063,0
2010-04-28,sh.600395,47.00072,48.627668,46.4222496,48.446896,11479692,305633889.0,4.310639,1,2.1341,0
2010-04-29,sh.600395,48.537282,49.4953736,45.8799336,46.0426284,11758591,312077248.0,4.415366,1,-4.9627,0
2010-04-30,sh.600395,45.2291544,45.2291544,41.4510196,44.7229928,11405743,275461947.0,4.282871,1,-2.8661,0
2010-05-04,sh.600395,42.8610412,45.0303052,42.5898832,44.6687612,4425353,107952305.0,1.661726,1,-0.1213,0
2010-05-05,sh.600395,43.8010556,44.921842,43.3491256,44.7591472,5061043,123392236.0,1.900428,1,0.2023,0
2010-05-06,sh.600395,44.28914,44.28914,40.2760016,40.3844648,10180042,236615206.0,3.822619,1,-9.7738,0
2010-05-07,sh.600395,38.9744432,39.408296,37.148646,38.2875096,8253648,175150853.0,3.099255,1,-5.1925,0
2010-05-10,sh.600395,38.5225132,39.1913696,37.329418,38.5767448,6048091,128257490.0,2.271066,1,0.7554,0
2010-05-11,sh.600395,39.7336856,39.950612,37.51019,37.690962,7653925,164598227.0,2.874059,1,-2.2962,0
2010-05-12,sh.600395,36.877488,38.3598184,36.5882528,37.7271164,4713223,97827169.0,1.769821,1,0.0959,0
2010-05-13,sh.600395,38.323664,39.408296,37.9982744,39.2817556,5493706,117906863.0,2.062894,1,4.1207,0
2010-05-14,sh.600395,38.8479028,39.408296,38.504436,38.8117484,5135595,110676423.0,1.928423,1,-1.1965,0
2010-05-17,sh.600395,37.6367304,38.594822,36.2628632,36.2809404,4697804,97756416.0,1.764031,1,-6.5207,0
2010-05-18,sh.600395,36.244786,37.9259656,35.9917052,37.4378812,4493779,91673488.0,1.68742,1,3.1888,0
2010-05-19,sh.600395,36.9136424,38.5586676,36.8594108,37.7090392,5177140,108616022.0,1.944023,1,0.7243,0
2010-05-20,sh.600395,37.7090392,37.7090392,37.7090392,37.7090392,0,0.0,,0,0.0,0
2010-05-21,sh.600395,36.2267088,38.233278,34.6901468,38.1248148,6734099,137573700.0,2.528663,1,1.1026,0
2010-05-24,sh.600395,38.3778956,40.6737,38.3778956,40.2940788,8552510,188590785.0,3.211479,1,5.6899,0
2010-05-25,sh.600395,39.76984,40.2036928,39.2094468,39.408296,4555339,99660635.0,1.710536,1,-2.1983,0
2010-05-26,sh.600395,39.2636784,39.8240716,39.1009836,39.3540644,2291241,50070558.0,0.860364,1,-0.1376,0
2010-05-27,sh.600395,39.3359872,40.7460088,39.1009836,40.492928,4807595,106787890.0,1.805258,1,2.8939,0
2010-05-28,sh.600395,41.12563,41.5414056,39.950612,40.2940788,4321774,97374542.0,1.622832,1,-0.4911,0
2010-05-31,sh.600395,39.8783032,40.402542,38.41405,38.4682816,3175264,69402201.0,1.192316,1,-4.5312,0
2010-06-01,sh.600395,37.96212,38.233278,36.244786,37.239032,5548097,114024874.0,2.083318,1,-3.1955,0
2010-06-02,sh.600395,37.7451936,37.96212,36.5520984,37.7994252,2925270,60412399.0,1.098443,1,1.5049,0
2010-06-03,sh.600395,37.96212,38.3778956,37.0763372,37.3113408,3138122,65877081.0,1.178369,1,-1.2912,0
2010-06-04,sh.600395,37.05826,37.600576,36.877488,37.329418,1814821,37329756.0,0.681468,1,0.0484,0
2010-06-07,sh.600395,36.335172,36.8413336,36.0278596,36.1182456,3327700,66758204.0,1.249556,1,-3.2446,0
2010-06-08,sh.600395,36.1182456,36.60633,35.792856,36.0459368,2712447,54210617.0,1.018527,1,-0.2002,0
2010-06-09,sh.600395,36.064014,37.7090392,36.064014,37.6186532,4341465,88713349.0,1.630226,1,4.363084,0
2010-06-10,sh.600395,37.419804,37.6367304,36.9859512,37.05826,2774181,57124402.0,1.041709,1,-1.4897,0
2010-06-11,sh.600395,37.4559584,38.9744432,37.329418,38.4863588,6905761,146233134.0,2.593122,1,3.8537,0
2010-06-17,sh.600395,39.046752,39.3902188,37.7271164,37.781348,4163242,88471632.0,1.563303,1,-1.8318,0
2010-06-18,sh.600395,37.6186532,38.233278,37.05826,37.3836496,2384870,49699981.0,0.895522,1,-1.0526,0
2010-06-21,sh.600395,37.4017268,39.2094468,36.967874,39.0105976,4535057,96461225.0,1.70292,1,4.352,0
2010-06-22,sh.600395,38.956366,39.498682,38.685208,39.2636784,4013699,86917974.0,1.507149,1,0.6487,0
2010-06-23,sh.600395,38.86598,38.86598,37.2932636,37.781348,4106113,86489818.0,1.541851,1,-3.7753,0
2010-06-24,sh.600395,37.781348,38.142892,37.239032,37.6548076,1589458,33098870.0,0.596844,1,-0.3349,0
2010-06-25,sh.600395,37.3836496,37.6367304,36.8955652,37.1305688,1666355,34270519.0,0.625718,1,-1.3922,0
2010-06-28,sh.600395,37.2209548,37.329418,36.1182456,36.335172,1997063,40344133.0,0.7499,1,-2.1422,0
2010-06-29,sh.600395,36.787102,36.787102,33.9670588,34.1478308,3729991,72700108.0,1.400616,1,-6.0199,0
2010-06-30,sh.600395,33.804364,33.804364,32.448574,32.53896,4289160,77648975.0,1.610585,1,-4.7115,0
2010-07-01,sh.600395,32.1231844,32.7920408,31.273556,31.6531772,3661565,64583397.0,1.374922,1,-2.7222,0
2010-07-02,sh.600395,31.3820192,31.815872,29.646608,31.273556,3800721,64843845.0,1.427176,1,-1.1993,0
2010-07-05,sh.600395,30.7131628,30.73124,29.7912256,30.4420048,2135809,35835299.0,0.801999,1,-2.659,0
2010-07-06,sh.600395,30.5866224,31.7977948,30.550468,31.6531772,3046666,52892240.0,1.144027,1,3.9786,0
2010-07-07,sh.600395,31.725486,32.177416,31.454328,31.9785668,2310543,40629363.0,0.867612,1,1.028,0
2010-07-08,sh.600395,32.177416,32.448574,31.6351,31.8339492,2491694,44103052.0,0.935634,1,-0.4522,0
2010-07-09,sh.600395,31.996644,34.2743712,31.5627912,33.9670588,5433145,99704289.0,2.040153,1,6.7007,0
2010-07-12,sh.600395,34.02261775,35.708006,33.4484745,35.20794575,6607683,124105137.0,2.481193,1,3.6532,0
2010-07-13,sh.600395,34.61528175,34.7819685,34.004097,34.1893045,2383614,44140529.0,0.89505,1,-2.8932,0
2010-07-14,sh.600395,34.57824025,35.263508,34.1893045,34.50415725,3043609,57180252.0,1.142879,1,0.9209,0
2010-07-15,sh.600395,34.448595,34.893093,33.33735,33.46699525,2370126,43645179.0,0.889985,1,-3.0059,0
2010-07-16,sh.600395,33.42995375,34.24486675,33.17066325,34.1893045,2830495,51448437.0,1.062855,1,2.15827,0
2010-07-19,sh.600395,33.65220275,36.57848125,33.39291225,36.39327375,8037930,155439022.0,3.018253,1,6.4464,0
2010-07-20,sh.600395,36.35623225,37.94901675,36.35623225,37.61564325,8586860,173437540.0,3.224377,1,3.3588,0
2010-07-21,sh.600395,37.5230395,37.7452885,36.7822095,37.02297925,5359137,107812693.0,2.012363,1,-1.5756,0
2010-07-22,sh.600395,36.8562925,37.6712055,36.68960575,37.50451875,3719889,75057446.0,1.396823,1,1.3007,0
2010-07-23,sh.600395,37.80085075,37.930496,36.94889625,37.3007905,4024113,81084275.0,1.51106,1,-0.5432,0
2010-07-26,sh.600395,37.6712055,37.83789225,36.80073025,37.411915,3780113,76354921.0,1.419437,1,0.2979,0
2010-07-27,sh.600395,37.39339425,37.78233,36.61552275,37.06002075,5909385,118841427.0,2.218982,1,-0.9406,0
2010-07-28,sh.600395,37.0785415,38.7083675,36.6340435,38.4861185,7395578,150928657.0,2.777049,1,3.8481,0
2010-07-29,sh.600395,38.6342845,39.4491975,38.004579,39.06026175,6410326,133626555.0,2.407086,1,1.4918,0
2010-07-30,sh.600395,39.041741,39.041741,37.560081,38.13422425,4579041,94251974.0,1.719436,1,-2.3708,0
2010-08-02,sh.600395,38.02309975,38.83801275,37.83789225,38.819492,4429230,91859604.0,1.663182,1,1.797,0
2010-08-03,sh.600395,38.98617875,40.09742375,38.152745,38.39351475,7665885,163478627.0,2.87855,1,-1.0973,0
2010-08-04,sh.600395,38.24534875,38.68984675,37.337832,38.4861185,4209960,86418198.0,1.580845,1,0.2412,0
2010-08-05,sh.600395,38.31943175,38.43055625,37.4489565,37.57860175,4061992,83201624.0,1.525283,1,-2.358,0
2010-08-06,sh.600395,37.78233,38.7824505,37.2267075,38.72688825,4851274,99584186.0,1.82166,1,3.0557,0
2010-08-09,sh.600395,38.80097125,39.87517475,38.43055625,39.3010315,3883415,82335507.0,1.458227,1,1.4825,0
2010-08-10,sh.600395,39.338073,39.8196125,37.72676775,37.7452885,4747703,99189113.0,1.782769,1,-3.9585,0
2010-08-11,sh.600395,37.78233,38.226828,37.411915,38.09718275,3770629,76889498.0,1.415876,1,0.9323,0
2010-08-12,sh.600395,37.20818675,37.72676775,36.91185475,37.1526245,11663197,234034178.0,4.379546,1,-2.4793,0
2010-08-13,sh.600395,37.02297925,37.3748735,36.226587,37.28226975,5437562,108353648.0,2.041812,1,0.349,0
2010-08-16,sh.600395,37.2267075,38.300911,36.76368875,38.078662,5076546,103338725.0,1.90625,1,2.1361,0
2010-08-17,sh.600395,38.02309975,39.09730325,37.98605825,38.7083675,5654399,118111256.0,2.123234,1,1.6537,0
2010-08-18,sh.600395,38.7083675,39.0787825,38.02309975,38.50463925,3452058,71751034.0,1.296252,1,-0.5263,0
2010-08-19,sh.600395,38.671326,40.28263125,38.671326,39.54180125,8716923,186254039.0,3.273216,1,2.6936,0
2010-08-20,sh.600395,39.43067675,39.50475975,37.856413,37.91197525,6189797,128769183.0,2.324277,1,-4.1218,0
2010-08-23,sh.600395,38.004579,38.226828,37.54156025,37.65268475,2659830,54256855.0,0.99877,1,-0.6839,0
2010-08-24,sh.600395,37.65268475,38.43055625,37.02297925,37.5971225,3816928,77568524.0,1.433261,1,-0.1476,0
2010-08-25,sh.600395,37.2267075,37.634164,36.54143975,36.5599605,4690648,93842645.0,1.761344,1,-2.7586,0
2010-08-26,sh.600395,37.24522825,37.9675375,36.57848125,36.893334,4112950,82750721.0,1.544418,1,0.9119,0
2010-08-27,sh.600395,36.893334,37.263749,36.57848125,37.0785415,2097876,41886888.0,0.787755,1,0.502,0
2010-08-30,sh.600395,37.411915,38.078662,37.2267075,38.02309975,4485948,91357026.0,1.684479,1,2.5475,0
2010-08-31,sh.600395,37.65268475,37.87493375,37.3748735,37.560081,4091532,82910341.0,1.536376,1,-1.2177,0
2010-09-01,sh.600395,37.5971225,38.4120355,37.0785415,37.3748735,6877702,139939477.0,2.582586,1,-0.4931,0
2010-09-02,sh.600395,38.02309975,38.226828,37.3748735,37.8934545,5532037,113167020.0,2.077287,1,1.3875,0
2010-09-03,sh.600395,37.91197525,37.94901675,36.94889625,37.28226975,6092322,122785624.0,2.287675,1,-1.6129,0
2010-09-06,sh.600395,37.560081,39.412156,37.31931125,39.0046995,10255708,212523596.0,3.851032,1,4.62,0
2010-09-07,sh.600395,39.43067675,39.80109175,38.6342845,39.24546925,9643201,204643400.0,3.621034,1,0.6173,0
2010-09-08,sh.600395,39.041741,39.5973635,38.54168075,39.486239,6690342,141104219.0,2.512232,1,0.613493,0
2010-09-09,sh.600395,39.54180125,39.782571,38.0416205,38.24534875,7035359,147469683.0,2.641786,1,-3.1426,0
2010-09-10,sh.600395,38.2638695,38.52316,37.02297925,37.708247,7803785,157905423.0,2.930331,1,-1.4044,0
2010-09-13,sh.600395,37.634164,38.5602015,37.24522825,38.3379525,4987919,102279880.0,1.87297,1,1.6699,0
2010-09-14,sh.600395,38.61576375,38.7824505,37.65268475,37.8193715,5346358,109899400.0,2.007564,1,-1.3527,0
2010-09-15,sh.600395,37.98605825,38.13422425,37.28226975,37.3748735,4080943,82787635.0,1.532399,1,-1.1753,0
2010-09-16,sh.600395,37.3007905,37.50451875,36.09694175,36.448836,4709506,93334255.0,1.768426,1,-2.4777,0
2010-09-17,sh.600395,36.522919,37.13410375,36.30067,36.65256425,2941697,58381875.0,1.104611,1,0.5589,0
2010-09-20,sh.600395,36.65256425,36.9303755,35.7450475,36.05990025,2462868,48313780.0,0.92481,1,-1.617,0
2010-09-21,sh.600395,36.05990025,36.46735675,35.7450475,35.782089,1841297,35810424.0,0.691409,1,-0.7704,0
2010-09-27,sh.600395,35.83765125,37.24522825,35.83765125,37.17114525,3387569,66715303.0,1.272037,1,3.882,0
2010-09-28,sh.600395,36.68960575,37.0044585,36.1154625,36.39327375,2470926,48769223.0,0.927836,1,-2.0927,0
2010-09-29,sh.600395,36.597002,37.856413,36.31919075,37.0415,6774208,136584904.0,2.543724,1,1.7812,0
2010-09-30,sh.600395,36.671085,38.35647325,36.4858775,38.20830725,7664416,156646100.0,2.877998,1,3.15,0
2010-10-08,sh.600395,39.486239,42.02358175,39.486239,42.02358175,20459463,458038760.0,7.682555,1,9.9855,0
2010-10-11,sh.600395,44.4498,46.227792,44.4498,45.93146,34056366,845290671.0,12.788209,1,9.2993,0
2010-10-12,sh.600395,45.042464,49.9689835,45.042464,48.57992725,24004119,616181634.0,9.013578,1,5.7661,0
2010-10-13,sh.600395,48.598448,50.54312675,47.41312,48.61696875,16745767,440979564.0,6.288057,1,0.0762,0
2010-10-14,sh.600395,49.0799875,51.8581,48.1169085,50.450523,24333079,658412039.0,9.137103,1,3.7714,0
2010-10-15,sh.600395,49.265195,52.4137225,48.15395,50.91354175,20502335,561053745.0,7.698653,1,0.9178,0
2010-10-18,sh.600395,50.37644,52.895262,49.72821375,50.24679475,20313869,562060178.0,7.627884,1,-1.3096,0
2010-10-19,sh.600395,50.24679475,52.59893,49.783776,51.9692245,14339248,396782497.0,5.384406,1,3.4279,0
2010-10-20,sh.600395,50.1912325,56.02526875,49.191112,54.09911075,26052650,738615332.0,9.782804,1,4.0984,0
2010-10-21,sh.600395,54.376922,54.82142,52.69153375,53.13603175,13086437,379862491.0,4.913974,1,-1.7802,0
2010-10-22,sh.600395,53.13603175,56.21047625,52.747096,53.98798625,17385467,515464873.0,6.528265,1,1.6033,0
2010-10-25,sh.600395,54.35840125,56.28455925,52.50632625,56.1178725,15409671,456785942.0,5.786351,1,3.9451,0
2010-10-26,sh.600395,56.1178725,56.46976675,54.76585775,55.54372925,9031719,270876887.0,3.391422,1,-1.0231,0
2010-10-27,sh.600395,55.09923125,55.09923125,53.117511,53.32123925,12272753,357045526.0,4.608435,1,-4.0013,0
2010-10-28,sh.600395,52.87674125,54.06206925,51.784017,52.17295275,9435322,268040436.0,3.542976,1,-2.1535,0
2010-10-29,sh.600395,52.154432,52.7100545,51.5247265,51.8581,7847101,220291224.0,2.946597,1,-0.6035,0
2010-11-01,sh.600395,51.8581,55.06218975,51.635851,54.4880465,13474357,392372252.0,5.059638,1,5.0714,0
2010-11-02,sh.600395,54.6362125,54.72881625,52.080349,52.20999425,15165169,436484271.0,5.694541,1,-4.1808,0
2010-11-03,sh.600395,51.8581,51.8581,49.4504025,49.80229675,15829366,429483123.0,5.943947,1,-4.6116,0
2010-11-04,sh.600395,50.1912325,51.80253775,50.154191,51.043187,8468516,233066803.0,3.179939,1,2.4916,0
2010-11-05,sh.600395,52.524847,53.28419775,50.87650025,50.9320625,9462940,264680050.0,3.553346,1,-0.2177,0
2010-11-08,sh.600395,50.98762475,51.487685,49.4504025,51.1543115,8703326,236320600.0,3.26811,1,0.4364,0
2010-11-09,sh.600395,50.91354175,51.95070375,50.58016825,51.932183,9344131,259389986.0,3.508733,1,1.5206,0
2010-11-10,sh.600395,51.5247265,51.83957925,50.450523,51.24691525,7244381,199561170.0,2.720274,1,-1.3195,0
2010-11-11,sh.600395,51.06170775,53.8953825,51.06170775,51.95070375,19057921,545243088.0,7.156274,1,1.3733,0
2010-11-12,sh.600395,51.5247265,53.13603175,46.76489375,47.190871,16738912,456793480.0,6.285483,1,-9.1622,0
2010-11-15,sh.600395,47.5983275,48.43176125,45.65364875,46.87601825,11832682,298061768.0,4.443187,1,-0.6672,0
2010-11-16,sh.600395,46.83897675,46.83897675,43.80157375,43.98678125,10084443,245538044.0,3.786721,1,-6.1636,0
2010-11-17,sh.600395,43.0792645,45.1535885,42.69032875,43.87565675,9676077,230589181.0,3.633379,1,-0.2526,0
2010-11-18,sh.600395,44.894298,45.32027525,43.72749075,44.7831735,8556230,206461293.0,3.212875,1,2.0684,0
2010-11-19,sh.600395,45.19063,45.43139975,42.597725,44.672049,11121634,263099296.0,4.176188,1,-0.2481,0
2010-11-22,sh.600395,43.8941775,44.597966,43.54228325,44.13494725,9459729,225844584.0,3.55214,1,-1.2023,0
2010-11-23,sh.600395,43.83861525,43.87565675,42.06062325,43.2274305,10189711,236521690.0,3.82625,1,-2.0562,0
2010-11-24,sh.600395,42.96814,44.301634,42.96814,44.28311325,6908077,163463837.0,2.593992,1,2.4422,0
2010-11-25,sh.600395,44.523883,45.35731675,44.2645925,45.28323375,7801626,189016921.0,2.929521,1,2.2585,0
2010-11-26,sh.600395,45.3758375,47.87613875,45.042464,46.61672775,14697517,369697386.0,5.518937,1,2.9448,0
2010-11-29,sh.600395,46.61672775,46.6352485,45.02394325,45.72773175,6725166,165635270.0,2.525309,1,-1.907,0
2010-11-30,sh.600395,45.5240035,46.57968625,43.35707575,45.264713,7139999,173209152.0,2.681079,1,-1.0126,0
2010-12-01,sh.600395,44.8572565,45.6721695,44.820215,45.486962,4607615,112689483.0,1.730165,1,0.491,0
2010-12-02,sh.600395,47.042705,47.2279125,45.709211,45.8944185,8391330,210695870.0,3.150955,1,0.8958,0
2010-12-03,sh.600395,45.857377,46.24631275,44.227551,45.02394325,5016477,121846453.0,1.883694,1,-1.8967,0
2010-12-06,sh.600395,45.39435825,45.72773175,44.375717,45.09802625,3904854,95100879.0,1.466278,1,0.1645,0
2010-12-07,sh.600395,44.4498,46.72785225,43.8941775,46.13518825,5878248,143609524.0,2.20729,1,2.2998,0
2010-12-08,sh.600395,45.93146,46.820456,45.65364875,45.6721695,5820909,145130450.0,2.185759,1,-1.0036,0
2010-12-09,sh.600395,45.09802625,45.7462525,44.28311325,44.375717,3363174,81736393.0,1.262876,1,-2.8386,0
2010-12-10,sh.600395,44.1905095,45.94998075,43.70897,45.17210925,4858885,117573241.0,1.824518,1,1.7947,0
2010-12-13,sh.600395,45.561045,47.46868225,45.54252425,47.41312,10864475,273214445.0,4.079624,1,4.961,0
2010-12-14,sh.600395,47.9687425,48.15395,46.95010125,48.02430475,10560626,271147968.0,3.965529,1,1.2891,0
2010-12-15,sh.600395,48.06134625,49.857859,47.5983275,48.376199,10582839,279272066.0,3.97387,1,0.7327,0
2010-12-16,sh.600395,48.524365,49.9689835,48.376199,49.4504025,10971645,293099526.0,4.119867,1,2.2205,0
