date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-16,sh.600968,2.4557192000,2.5166048000,2.4455716000,2.5064572000,52367439,128655811.5600,2.807700,1,2.066100,0
2020-11-17,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4963096000,31603514,77911544.2300,1.694500,1,-0.404900,0
2020-11-18,sh.600968,2.4963096000,2.5267524000,2.4861620000,2.4963096000,34427085,84897079.8000,1.845900,1,0.000000,0
2020-11-19,sh.600968,2.4963096000,2.5166048000,2.4760144000,2.4760144000,27834267,68388885.5600,1.492400,1,-0.813000,0
2020-11-20,sh.600968,2.4861620000,2.4963096000,2.4658668000,2.4861620000,21057700,51519408.0000,1.129000,1,0.409800,0
2020-11-23,sh.600968,2.4963096000,2.5571952000,2.4861620000,2.5369000000,60239568,149958792.5300,3.229800,1,2.040800,0
2020-11-24,sh.600968,2.5369000000,2.5673428000,2.5064572000,2.5673428000,52753237,132104713.5300,2.828400,1,1.200000,0
2020-11-25,sh.600968,2.6180808000,2.6891140000,2.5876380000,2.5977856000,179327622,467671110.1400,9.614900,1,1.185800,0
2020-11-26,sh.600968,2.5774904000,2.6180808000,2.5369000000,2.5571952000,69192258,175550647.9400,3.709800,1,-1.562500,0
2020-11-27,sh.600968,2.5470476000,2.5673428000,2.5064572000,2.5267524000,43308273,108047841.2600,2.322000,1,-1.190500,0
2020-11-30,sh.600968,2.5267524000,2.5774904000,2.5166048000,2.5166048000,48684023,122283851.1700,2.610300,1,-0.401600,0
2020-12-01,sh.600968,2.5064572000,2.5571952000,2.4963096000,2.5369000000,34878936,86812709.0400,1.870100,1,0.806500,0
2020-12-02,sh.600968,2.5267524000,2.5470476000,2.5064572000,2.5267524000,30651221,76344445.5300,1.643400,1,-0.400000,0
2020-12-03,sh.600968,2.5369000000,2.5977856000,2.5267524000,2.5876380000,61790183,156338876.3900,3.313000,1,2.409600,0
2020-12-04,sh.600968,2.5673428000,2.5977856000,2.5369000000,2.5774904000,45094857,114079300.1300,2.417800,1,-0.392200,0
2020-12-07,sh.600968,2.5673428000,2.5673428000,2.5166048000,2.5166048000,30423876,75874382.8600,1.631200,1,-2.362200,0
2020-12-08,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,21603484,53523605.4800,1.158300,1,-0.403200,0
2020-12-09,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4861620000,26905922,66412605.3400,1.442600,1,-0.809700,0
2020-12-10,sh.600968,2.4861620000,2.5166048000,2.4760144000,2.4963096000,32930183,81191585.0600,1.765600,1,0.408200,0
2020-12-11,sh.600968,2.5166048000,2.5369000000,2.4861620000,2.5369000000,68154616,168950682.0600,3.654200,1,1.626000,0
2020-12-14,sh.600968,2.5166048000,2.5673428000,2.5064572000,2.5571952000,40106683,100421327.2400,2.150400,1,0.800000,0
2020-12-15,sh.600968,2.5470476000,2.5470476000,2.5064572000,2.5166048000,22995900,57173955.0000,1.233000,1,-1.587300,0
2020-12-16,sh.600968,2.5166048000,2.5166048000,2.4963096000,2.4963096000,15560387,38392588.1000,0.834300,1,-0.806500,0
2020-12-17,sh.600968,2.5064572000,2.5267524000,2.4658668000,2.5166048000,25317171,62392171.3400,1.357400,1,0.813000,0
2020-12-18,sh.600968,2.5166048000,2.5571952000,2.5064572000,2.5369000000,30581850,76233975.0000,1.639700,1,0.806500,0
2020-12-21,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,28637143,70860518.7800,1.535400,1,-1.200000,0
2020-12-22,sh.600968,2.4963096000,2.5064572000,2.4455716000,2.4658668000,30231952,73849944.9400,1.620900,1,-1.619400,0
2020-12-23,sh.600968,2.4557192000,2.4760144000,2.4252764000,2.4354240000,24705700,59575504.0000,1.324600,1,-1.234600,0
2020-12-24,sh.600968,2.4455716000,2.4557192000,2.3948336000,2.4049812000,23041366,54909295.2400,1.235400,1,-1.250000,0
2020-12-25,sh.600968,2.4049812000,2.4455716000,2.3948336000,2.4455716000,20530008,49144015.0400,1.100700,1,1.687800,0
2020-12-28,sh.600968,2.4354240000,2.4557192000,2.4049812000,2.4252764000,19485682,46637623.7200,1.044800,1,-0.829900,0
2020-12-29,sh.600968,2.4252764000,2.4354240000,2.4049812000,2.4151288000,15212000,36340440.0000,0.815600,1,-0.418400,0
2020-12-30,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4151288000,16877100,40225746.0000,0.904900,1,0.000000,0
2020-12-31,sh.600968,2.4151288000,2.4455716000,2.4151288000,2.4252764000,16443152,39396002.2800,0.881600,1,0.420200,0
