date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-07,sh.600909,5.09446359,5.14530654,5.06395782,5.084295,8553816,42921896.0,0.316574,1,0.200405,0
2018-12-10,sh.600909,5.06395782,5.084295,4.97244051,4.99277769,8936011,44086735.0,0.330718,1,-1.800003,0
2018-12-11,sh.600909,5.02328346,5.06395782,5.00294628,5.04362064,7367000,36448755.0,0.27265,1,1.018334,0
2018-12-12,sh.600909,5.05378923,5.15547513,5.04362064,5.084295,9232400,46333886.0,0.341688,1,0.806451,0
2018-12-13,sh.600909,5.09446359,5.21648667,5.03345205,5.16564372,16495209,83557048.0,0.610481,1,1.599998,0
2018-12-14,sh.600909,5.13513795,5.14530654,4.99277769,4.99277769,13773088,68666441.0,0.509737,1,-3.346458,0
2018-12-17,sh.600909,4.99277769,5.05378923,4.94193474,5.03345205,8642659,42483691.0,0.319862,1,0.814663,0
2018-12-18,sh.600909,5.00294628,5.04362064,4.91142897,4.9826091,8466491,41419737.0,0.313342,1,-1.010095,0
2018-12-19,sh.600909,4.99277769,5.02328346,4.91142897,4.93176615,5408705,26357954.0,0.200174,1,-1.020412,0
2018-12-20,sh.600909,4.90126038,5.04362064,4.89109179,5.02328346,11925787,58383863.0,0.441369,1,1.855673,0
2018-12-21,sh.600909,4.99277769,5.03345205,4.95210333,4.99277769,8151000,39993199.0,0.301665,1,-0.607292,0
2018-12-24,sh.600909,4.97244051,5.02328346,4.92159756,4.96227192,6382106,31183810.0,0.236199,1,-0.610993,0
2018-12-25,sh.600909,4.90126038,4.92159756,4.65721422,4.80974307,14633281,68427682.0,0.541572,1,-3.073772,0
2018-12-26,sh.600909,4.78940589,4.83008025,4.70805717,4.74873153,6941500,32539521.0,0.256902,1,-1.268498,0
2018-12-27,sh.600909,4.83008025,4.86058602,4.69788858,4.71822576,9365331,44084406.0,0.346607,1,-0.642403,0
2018-12-28,sh.600909,4.6775514,4.87075461,4.6775514,4.79957448,12443035,58657024.0,0.460512,1,1.724136,0
2019-01-02,sh.600909,4.8097430700,4.8300802500,4.7283943500,4.7589001200,9096997,42648200.0000,0.336676,1,-0.847457,0
2019-01-03,sh.600909,4.7487315300,5.0131148700,4.7385629400,4.8809232000,18758296,90657693.0000,0.694237,1,2.564111,0
2019-01-04,sh.600909,4.8300802500,5.3690155200,4.8300802500,5.3690155200,78685420,405943608.0000,2.912118,1,10.000000,0
2019-01-07,sh.600909,5.3385097500,5.3995212900,5.2266552600,5.2673296200,64569287,335860682.0000,2.389685,1,-1.893947,0
2019-01-08,sh.600909,5.2469924400,5.4198584700,5.1554751300,5.3080039800,49918125,259458905.0000,1.847451,1,0.772200,0
2019-01-09,sh.600909,5.2571610300,5.4198584700,5.2469924400,5.2673296200,38753865,202834730.0000,1.434266,1,-0.766283,0
2019-01-10,sh.600909,5.2673296200,5.3080039800,5.1758123100,5.1961494900,25922818,133441535.0000,0.959394,1,-1.351346,0
2019-01-11,sh.600909,5.1961494900,5.2673296200,5.1758123100,5.2266552600,18279290,93764878.0000,0.676510,1,0.587079,0
2019-01-14,sh.600909,5.2571610300,5.2774982100,5.1758123100,5.2063180800,14418200,74007729.0000,0.533612,1,-0.389105,0
2019-01-15,sh.600909,5.1859809000,5.3690155200,5.1859809000,5.3080039800,33067410,171796517.0000,1.223812,1,1.953123,0
2019-01-16,sh.600909,5.2978353900,5.3080039800,5.2063180800,5.2266552600,17268220,89162779.0000,0.639090,1,-1.532566,0
2019-01-17,sh.600909,5.2368238500,5.3080039800,5.1758123100,5.1961494900,16613229,85400526.0000,0.614849,1,-0.583652,0
2019-01-18,sh.600909,5.1961494900,5.2774982100,5.1859809000,5.2266552600,14905863,76628601.0000,0.551660,1,0.587079,0
2019-01-21,sh.600909,5.2368238500,5.2673296200,5.1656437200,5.1961494900,18504460,94706778.0000,0.684843,1,-0.583652,0
2019-01-22,sh.600909,5.1758123100,5.2063180800,5.1249693600,5.1249693600,11375893,57738792.0000,0.421018,1,-1.369866,0
2019-01-23,sh.600909,5.1249693600,5.1758123100,5.1046321800,5.1351379500,8055746,40679398.0000,0.298140,1,0.198417,0
2019-01-24,sh.600909,5.1453065400,5.2469924400,5.1351379500,5.2063180800,20406473,104346033.0000,0.755236,1,1.386133,0
2019-01-25,sh.600909,5.1859809000,5.2063180800,5.1351379500,5.1351379500,13351361,67883052.0000,0.494129,1,-1.367182,0
2019-01-28,sh.600909,5.1758123100,5.2164866700,5.1148007700,5.1249693600,13825210,70236912.0000,0.511666,1,-0.198024,0
2019-01-29,sh.600909,5.1249693600,5.1249693600,4.8707546100,4.9724405100,17091959,83556142.0000,0.632567,1,-2.976192,0
2019-01-30,sh.600909,4.9215975600,4.9826091000,4.9012603800,4.9215975600,7220750,35126195.0000,0.267237,1,-1.022489,0
2019-01-31,sh.600909,4.9215975600,5.0029462800,4.9012603800,4.9521033300,11104753,53987312.0000,0.410983,1,0.619829,0
2019-02-01,sh.600909,4.9927776900,5.1046321800,4.9927776900,5.1046321800,12198060,60571335.0000,0.451446,1,3.080084,0
2019-02-11,sh.600909,5.1046321800,5.1859809000,5.0741264100,5.1859809000,10787342,54597987.0000,0.399235,1,1.593624,0
2019-02-12,sh.600909,5.1758123100,5.2571610300,5.1656437200,5.2063180800,14738557,75469356.0000,0.545468,1,0.392157,0
2019-02-13,sh.600909,5.2164866700,5.5012071900,5.1859809000,5.3893527000,46760500,246165638.0000,1.730588,1,3.515631,0
2019-02-14,sh.600909,5.3690155200,5.4401956500,5.3385097500,5.3791841100,28455521,150673175.0000,1.053128,1,-0.188684,0
2019-02-15,sh.600909,5.3690155200,5.4503642400,5.3181725700,5.3283411600,24821170,131295144.0000,0.918622,1,-0.945183,0
2019-02-18,sh.600909,5.3791841100,5.6435674500,5.3690155200,5.5825559100,44717059,242198052.0000,1.654961,1,4.770993,0
2019-02-19,sh.600909,5.5927245000,5.7960963000,5.5520501400,5.6435674500,52929452,294862830.0000,1.958899,1,1.092904,0
2019-02-20,sh.600909,5.6435674500,5.7452533500,5.5723873200,5.6537360400,29773264,165598366.0000,1.101897,1,0.180176,0
2019-02-21,sh.600909,5.6130616800,5.8672764300,5.5825559100,5.6435674500,53463525,300360750.0000,1.978665,1,-0.179852,0
2019-02-22,sh.600909,5.6537360400,6.2130084900,5.6333988600,6.2130084900,107933226,633346028.0000,3.994568,1,10.090090,0
2019-02-25,sh.600909,6.4570546500,6.8332924800,6.3248629800,6.8332924800,139361465,903888086.0000,5.157715,1,9.983627,0
2019-02-26,sh.600909,6.9451469700,7.2705418500,6.6197520900,6.6502578600,160550367,1095503775.0000,5.941908,1,-2.678569,0
2019-02-27,sh.600909,6.6400892700,6.9349783800,6.5689091400,6.7417751700,102027728,675747044.0000,3.776008,1,1.376149,0
2019-02-28,sh.600909,6.6197520900,6.6909322200,6.3553687500,6.4773918300,67872530,433647895.0000,2.511937,1,-3.921572,0
2019-03-01,sh.600909,6.5282347800,6.7519437600,6.4468860600,6.6705950400,69182461,449554133.0000,2.560417,1,2.982733,0
2019-03-04,sh.600909,6.7621123500,7.1891931300,6.5689091400,6.7926181200,114647215,770490568.0000,4.243050,1,1.829267,0
2019-03-05,sh.600909,6.6197520900,6.8434610700,6.6095835000,6.8129553000,56568709,374673103.0000,2.093587,1,0.299401,0
2019-03-06,sh.600909,6.8231238900,7.4942508300,6.7926181200,7.4942508300,178435351,1277402714.0000,6.603825,1,10.000000,0
2019-03-07,sh.600909,7.7789713500,8.1958835400,7.5247566000,7.8298143000,205379087,1582009010.0000,7.601002,1,4.477611,0
2019-03-08,sh.600909,7.3213848000,7.6772854500,7.0468328700,7.0468328700,142517655,1027079335.0000,5.274525,1,-10.000000,0
2019-03-11,sh.600909,6.9959899200,7.3010476200,6.8129553000,7.2807104400,94387722,658763367.0000,3.493254,1,3.318904,0
2019-03-12,sh.600909,7.4027335200,7.6061053200,7.2603732600,7.3925649300,95867358,702999413.0000,3.548015,1,1.536315,0
2019-03-13,sh.600909,7.4230707000,7.5349251900,7.1180130000,7.2298674900,75325755,539147490.0000,2.787778,1,-2.200823,0
2019-03-14,sh.600909,7.1485187700,7.2705418500,6.7112694000,6.8332924800,68050489,465266980.0000,2.518523,1,-5.485237,0
2019-03-15,sh.600909,6.9146412000,7.0773386400,6.8129553000,6.9146412000,48459059,331935288.0000,1.793451,1,1.190482,0
2019-03-18,sh.600909,6.9146412000,7.0773386400,6.7824495300,7.0671700500,47971119,328391895.0000,1.775393,1,2.205877,0
2019-03-19,sh.600909,7.0773386400,7.1688559500,6.9959899200,7.0570014600,38575528,268445148.0000,1.427666,1,-0.143881,0
2019-03-20,sh.600909,7.0264956900,7.2502046700,6.9959899200,7.1993617200,59374658,416248848.0000,2.197434,1,2.017289,0
2019-03-21,sh.600909,7.1993617200,7.4637450600,7.1281815900,7.3010476200,82221894,591247062.0000,3.043001,1,1.412428,0
2019-03-22,sh.600909,7.2400360800,7.3213848000,7.0468328700,7.2298674900,48156654,340260109.0000,1.782260,1,-0.974926,0
2019-03-25,sh.600909,7.0570014600,7.1688559500,6.9146412000,6.9248097900,41675962,288662179.0000,1.542412,1,-4.219412,0
2019-03-26,sh.600909,6.9654841500,7.0264956900,6.7214379900,6.7824495300,37599576,254466014.0000,1.391546,1,-2.055798,0
2019-03-27,sh.600909,6.8536296600,6.9044726100,6.7214379900,6.8231238900,30110060,202007520.0000,1.114362,1,0.599700,0
2019-03-28,sh.600909,6.8129553000,6.9756527400,6.7112694000,6.7824495300,32796305,221025755.0000,1.213779,1,-0.596125,0
2019-03-29,sh.600909,6.8027867100,7.2807104400,6.8027867100,7.2705418500,81515724,570829660.0000,3.016866,1,7.196402,0
2019-04-01,sh.600909,7.3010476200,7.5959367300,7.1993617200,7.4332392900,87719230,638386101.0000,3.246456,1,2.237760,0
2019-04-02,sh.600909,7.4739136500,7.6264425000,7.3518905700,7.4027335200,65314928,481190544.0000,2.417281,1,-0.410393,0
2019-04-03,sh.600909,7.3112162100,7.7993085300,7.2807104400,7.7382969900,97988354,732324935.0000,3.626512,1,4.532966,0
2019-04-04,sh.600909,7.7789713500,8.1145348200,7.6467796800,7.9620059700,110186923,850076303.0000,4.077976,1,2.890930,0
2019-04-08,sh.600909,8.0230175100,8.0230175100,7.4332392900,7.6162739100,104618387,791993421.0000,3.871887,1,-4.342275,0
2019-04-09,sh.600909,7.5755995500,7.7281284000,7.4230707000,7.5857681400,57619076,430703538.0000,2.132460,1,-0.400531,0
2019-04-10,sh.600909,7.6061053200,7.6671168600,7.3620591600,7.5450937800,61581617,453815583.0000,2.279112,1,-0.536192,0
2019-04-11,sh.600909,7.5349251900,7.5450937800,7.3010476200,7.3417219800,42279862,308301588.0000,1.564762,1,-2.695422,0
2019-04-12,sh.600909,7.3213848000,7.4942508300,7.3112162100,7.4739136500,40153190,293198899.0000,1.486054,1,1.800556,0
2019-04-15,sh.600909,7.6264425000,7.6671168600,7.2908790300,7.3010476200,47945258,352681016.0000,1.774436,1,-2.312926,0
2019-04-16,sh.600909,7.2196989000,7.4739136500,7.1383501800,7.4637450600,46835091,338290069.0000,1.733349,1,2.228417,0
2019-04-17,sh.600909,7.4129021100,7.5654309600,7.3925649300,7.4535764700,34744957,255489091.0000,1.285898,1,-0.136243,0
2019-04-18,sh.600909,7.4637450600,7.5044194200,7.3620591600,7.3823963400,23950612,174906616.0000,0.886403,1,-0.954975,0
2019-04-19,sh.600909,7.4332392900,7.5044194200,7.3315533900,7.4637450600,26194357,191230428.0000,0.969443,1,1.101927,0
2019-04-22,sh.600909,7.5552623700,7.5857681400,7.2298674900,7.2705418500,33353886,242094535.0000,1.234415,1,-2.588557,0
2019-04-23,sh.600909,7.2298674900,7.4332392900,7.0671700500,7.1993617200,42300334,301020991.0000,1.565519,1,-0.979023,0
2019-04-24,sh.600909,7.1993617200,7.2807104400,7.1383501800,7.2400360800,21865200,155087833.0000,0.809223,1,0.564971,0
2019-04-25,sh.600909,7.2196989000,7.3518905700,6.9349783800,6.9553155600,36788269,259593136.0000,1.361520,1,-3.932581,0
2019-04-26,sh.600909,6.9349783800,7.0976758200,6.8637982500,6.9756527400,29415792,201759846.0000,1.088667,1,0.292397,0
2019-04-29,sh.600909,6.9654841500,7.0163271000,6.5485719600,6.6095835000,41994856,276851211.0000,1.554214,1,-5.247815,0
2019-04-30,sh.600909,6.6095835000,6.8434610700,6.5892463200,6.7824495300,29602116,196718102.0000,1.095563,1,2.615386,0
2019-05-06,sh.600909,6.5689091400,6.6705950400,6.1316597700,6.2231770800,47778151,301999390.0000,1.768251,1,-8.245880,0
2019-05-07,sh.600909,6.2638514400,6.4265488800,6.1723341300,6.3757059300,35160510,218424183.0000,1.301277,1,2.450982,0
2019-05-08,sh.600909,6.2231770800,6.4570546500,6.2028399000,6.3248629800,26280887,164215540.0000,0.972646,1,-0.797451,0
2019-05-09,sh.600909,6.2740200300,6.4265488800,6.2638514400,6.3045258000,24098343,150327737.0000,0.891871,1,-0.321543,0
2019-05-10,sh.600909,6.3858745200,6.6197520900,6.3045258000,6.5587405500,37470977,239601279.0000,1.386787,1,4.032259,0
2019-05-13,sh.600909,6.4875604200,6.5180661900,6.4265488800,6.4570546500,17680086,112498073.0000,0.654333,1,-1.550386,0
2019-05-14,sh.600909,6.3146943900,6.4977290100,6.3146943900,6.3350315700,19566339,123203249.0000,0.724143,1,-1.889762,0
2019-05-15,sh.600909,6.4062117000,6.4570546500,6.3452001600,6.4163802900,21963272,138302086.0000,0.812852,1,1.284108,0
2019-05-16,sh.600909,6.4265488800,6.4570546500,6.3553687500,6.4163802900,18869206,118768302.0000,0.698342,1,0.000000,0
2019-05-17,sh.600909,6.4367174700,6.4468860600,6.0808168200,6.1316597700,29334266,179982642.0000,1.085650,1,-4.437397,0
2019-05-20,sh.600909,6.1113225900,6.2943572100,6.0909854100,6.2028399000,20135045,122596370.0000,0.745190,1,1.160857,0
2019-05-21,sh.600909,6.2130084900,6.3655373400,6.1723341300,6.3146943900,19374600,119889366.0000,0.717047,1,1.803281,0
2019-05-22,sh.600909,6.3248629800,6.3452001600,6.1723341300,6.2333456700,13621365,83864936.0000,0.504122,1,-1.288244,0
2019-05-23,sh.600909,6.2231770800,6.3350315700,6.1519969500,6.2231770800,17902029,109869461.0000,0.662547,1,-0.163136,0
2019-05-24,sh.600909,6.2333456700,6.2841886200,6.1825027200,6.2130084900,12309190,75437123.0000,0.455558,1,-0.163395,0
2019-05-27,sh.600909,6.2333456700,6.4570546500,6.1825027200,6.4163802900,24939144,155843284.0000,0.922988,1,3.273319,0
2019-05-28,sh.600909,6.4062117000,6.4468860600,6.3146943900,6.3757059300,20528470,128897641.0000,0.759751,1,-0.633914,0
2019-05-29,sh.600909,6.3248629800,6.4570546500,6.3248629800,6.3858745200,18041547,113346047.0000,0.667711,1,0.159493,0
2019-05-30,sh.600909,6.3858745200,6.3858745200,6.2536828500,6.3146943900,12863202,79742551.0000,0.476062,1,-1.114652,0
2019-05-31,sh.600909,6.3146943900,6.3757059300,6.2638514400,6.2638514400,10661637,66180559.0000,0.394583,1,-0.805156,0
2019-06-03,sh.600909,6.2841886200,6.4163802900,6.2333456700,6.2536828500,18305804,113618259.0000,0.677491,1,-0.162334,0
2019-06-04,sh.600909,6.2536828500,6.3045258000,6.1621655400,6.1926713100,13870432,84839531.0000,0.513339,1,-0.975609,0
2019-06-05,sh.600909,6.2638514400,6.3350315700,6.2231770800,6.2333456700,15342353,94537447.0000,0.567815,1,0.656814,0
2019-06-06,sh.600909,6.2333456700,6.2943572100,6.1723341300,6.1825027200,17320952,106143312.0000,0.641042,1,-0.815664,0
2019-06-10,sh.600909,6.1825027200,6.1926713100,5.9181193800,6.0503110500,24944915,148404112.0000,0.923202,1,-2.138160,0
2019-06-11,sh.600909,6.0604796400,6.4468860600,6.0299738700,6.4062117000,41479867,257260205.0000,1.535154,1,5.882360,0
2019-06-12,sh.600909,6.3858745200,6.4672232400,6.3553687500,6.3655373400,24707842,155320833.0000,0.914428,1,-0.634920,0
2019-06-13,sh.600909,6.3553687500,6.5485719600,6.3350315700,6.4773918300,30560169,193841837.0000,1.131020,1,1.757183,0
2019-06-14,sh.600909,6.5184528000,6.5184528000,6.2720860800,6.3028819200,32626397,202976378.0000,1.207491,1,-2.694138,0
2019-06-17,sh.600909,6.3336777600,6.3850041600,6.2926166400,6.3439430400,15412685,95327139.0000,0.570418,1,0.651465,0
2019-06-18,sh.600909,6.3542083200,6.3850041600,6.2618208000,6.3234124800,13140303,80865144.0000,0.486318,1,-0.323624,0
2019-06-19,sh.600909,6.6724320000,6.7545542400,6.3952694400,6.4158000000,33937359,216638680.0000,1.256009,1,1.461041,0
2019-06-20,sh.600909,6.4158000000,6.9187987200,6.4158000000,6.7442889600,61849925,403015922.0000,2.289042,1,5.120003,0
2019-06-21,sh.600909,6.7956153600,6.8982681600,6.7134931200,6.7853500800,42559227,282258655.0000,1.575101,1,0.608827,0
2019-06-24,sh.600909,6.8777376000,6.9085334400,6.7237584000,6.7648195200,23642034,156570451.0000,0.874983,1,-0.302572,0
2019-06-25,sh.600909,6.7545542400,6.8880028800,6.6416361600,6.8469417600,35939782,237058172.0000,1.330118,1,1.213959,0
2019-06-26,sh.600909,6.6929625600,6.7545542400,6.6519014400,6.6826972800,21970782,143188417.0000,0.813130,1,-2.398798,0
2019-06-27,sh.600909,6.6929625600,6.8674723200,6.6929625600,6.7545542400,26790563,177360684.0000,0.991509,1,1.075264,0
2019-06-28,sh.600909,6.7134931200,6.7750848000,6.6519014400,6.7134931200,16888736,110145078.0000,0.625046,1,-0.607902,0
2019-07-01,sh.600909,6.8880028800,6.9187987200,6.8264112000,6.8572070400,31547036,211047602.0000,1.167544,1,2.140671,0
2019-07-02,sh.600909,6.8366764800,6.8674723200,6.7750848000,6.7956153600,16337996,108411152.0000,0.604663,1,-0.898203,0
2019-07-03,sh.600909,6.7956153600,6.8161459200,6.6519014400,6.7032278400,16193331,105819190.0000,0.599309,1,-1.359512,0
2019-07-04,sh.600909,6.7237584000,7.0009209600,6.7032278400,6.8366764800,38894040,259954198.0000,1.439454,1,1.990806,0
2019-07-05,sh.600909,6.8058806400,6.8161459200,6.7032278400,6.7956153600,18191494,119862679.0000,0.673260,1,-0.600600,0
2019-07-08,sh.600909,6.7956153600,6.8880028800,6.5800444800,6.7032278400,32120632,211083248.0000,1.188772,1,-1.359512,0
2019-07-09,sh.600909,6.7340236800,6.8469417600,6.5903097600,6.8161459200,30548795,200435674.0000,1.130599,1,1.684528,0
2019-07-10,sh.600909,6.8264112000,7.1549001600,6.7442889600,7.0625126400,70472694,479993742.0000,2.608168,1,3.614462,0
2019-07-11,sh.600909,7.0111862400,7.1241043200,6.8982681600,7.0317168000,50528326,345570407.0000,1.870034,1,-0.436050,0
2019-07-12,sh.600909,6.9701251200,7.0317168000,6.8469417600,6.9290640000,31758302,215060799.0000,1.175363,1,-1.459853,0
2019-07-15,sh.600909,6.9393292800,7.1651654400,6.8674723200,7.1035737600,49706099,340604801.0000,1.839604,1,2.518520,0
2019-07-16,sh.600909,7.0625126400,7.1035737600,6.9803904000,7.0317168000,28102025,192528463.0000,1.040045,1,-1.011563,0
2019-07-17,sh.600909,6.9906556800,7.0625126400,6.9393292800,6.9701251200,23834742,162444357.0000,0.882115,1,-0.875912,0
2019-07-18,sh.600909,6.9187987200,6.9290640000,6.7648195200,6.7648195200,24320000,162000823.0000,0.900074,1,-2.945505,0
2019-07-19,sh.600909,6.8264112000,6.9187987200,6.8161459200,6.8366764800,20568700,137507788.0000,0.761240,1,1.062211,0
2019-07-22,sh.600909,6.8674723200,6.8880028800,6.6108403200,6.6211056000,20321807,132645810.0000,0.752102,1,-3.153154,0
2019-07-23,sh.600909,6.6621667200,6.7032278400,6.6211056000,6.6621667200,11050565,71680286.0000,0.408977,1,0.620155,0
2019-07-24,sh.600909,6.7032278400,6.8058806400,6.6826972800,6.6929625600,15723327,103154464.0000,0.581914,1,0.462253,0
2019-07-25,sh.600909,6.6826972800,6.7340236800,6.6416361600,6.7032278400,13962014,90920002.0000,0.516729,1,0.153378,0
2019-07-26,sh.600909,6.6724320000,6.6929625600,6.6416361600,6.6929625600,8058000,52359830.0000,0.298200,1,-0.153100,0
2019-07-29,sh.600909,6.6929625600,6.7032278400,6.6211056000,6.6313708800,8041432,52101391.0000,0.297610,1,-0.920245,0
2019-07-30,sh.600909,6.6313708800,6.7956153600,6.6211056000,6.7134931200,15426897,101108162.0000,0.570900,1,1.238400,0
2019-07-31,sh.600909,6.7134931200,6.7340236800,6.6621667200,6.7134931200,10002244,65288851.0000,0.370200,1,0.000000,0
2019-08-01,sh.600909,6.6826972800,6.7237584000,6.5903097600,6.6313708800,11637686,75238217.0000,0.430700,1,-1.223200,0
2019-08-02,sh.600909,6.4773916800,6.4979222400,6.3131472000,6.4158000000,20239726,126566010.0000,0.749100,1,-3.250800,0
2019-08-05,sh.600909,6.3850041600,6.4465958400,6.2823513600,6.2823513600,12830228,79498190.0000,0.474800,1,-2.080000,0
2019-08-06,sh.600909,6.1694332800,6.3234124800,6.0154540800,6.2207596800,25244739,151813956.0000,0.934300,1,-0.980400,0
2019-08-07,sh.600909,6.2412902400,6.2926166400,6.1181068800,6.1283721600,11760415,70904106.0000,0.435200,1,-1.485200,0
2019-08-08,sh.600909,6.2823513600,6.3131472000,6.2002291200,6.2104944000,14847436,90473687.0000,0.549500,1,1.340000,0
2019-08-09,sh.600909,6.2618208000,6.2823513600,6.1078416000,6.1283721600,11149508,67120605.0000,0.412600,1,-1.322300,0
2019-08-12,sh.600909,6.1796985600,6.2720860800,6.1796985600,6.2720860800,12798623,77613656.0000,0.473700,1,2.345100,0
2019-08-13,sh.600909,6.2207596800,6.2207596800,6.1591680000,6.1796985600,9482796,57178144.0000,0.351000,1,-1.473000,0
2019-08-14,sh.600909,6.2515555200,6.2823513600,6.1899638400,6.2002291200,9153900,55645045.0000,0.338800,1,0.332200,0
2019-08-15,sh.600909,6.0667804800,6.2104944000,6.0257193600,6.1899638400,11491413,68489525.0000,0.425300,1,-0.165600,0
2019-08-16,sh.600909,6.2002291200,6.2823513600,6.1694332800,6.2207596800,10712966,64983389.0000,0.396500,1,0.497500,0
2019-08-19,sh.600909,6.2720860800,6.5389833600,6.2515555200,6.5389833600,35127263,219928334.0000,1.300000,1,5.115500,0
2019-08-20,sh.600909,6.4979222400,6.7237584000,6.4979222400,6.5903097600,37552680,242305263.0000,1.389800,1,0.784900,0
2019-08-21,sh.600909,6.5595139200,6.6929625600,6.5492486400,6.6416361600,24763515,160264010.0000,0.916500,1,0.778800,0
2019-08-22,sh.600909,6.6929625600,6.7853500800,6.6416361600,6.7545542400,28519889,186862125.0000,1.055500,1,1.700200,0
2019-08-23,sh.600909,6.7853500800,6.8572070400,6.7032278400,6.7853500800,28035057,185494388.0000,1.037600,1,0.455900,0
2019-08-26,sh.600909,6.6313708800,6.8058806400,6.6211056000,6.7750848000,23663775,155398683.0000,0.875800,1,-0.151300,0
2019-08-27,sh.600909,6.8058806400,7.0625126400,6.7956153600,6.8366764800,33832451,227122454.0000,1.252100,1,0.909100,0
2019-08-28,sh.600909,6.7853500800,6.8366764800,6.6724320000,6.7134931200,26497112,173987229.0000,0.980600,1,-1.801800,0
2019-08-29,sh.600909,6.7134931200,6.7442889600,6.6313708800,6.6313708800,19273678,125431342.0000,0.713300,1,-1.223200,0
2019-08-30,sh.600909,6.7032278400,6.7648195200,6.4979222400,6.5697792000,19012655,122694713.0000,0.703700,1,-0.928800,0
2019-09-02,sh.600909,6.5697792000,6.7134931200,6.5492486400,6.6621667200,25144661,162766134.0000,0.930600,1,1.406200,0
2019-09-03,sh.600909,6.6621667200,6.6621667200,6.5697792000,6.6313708800,21407962,137782543.0000,0.792300,1,-0.462200,0
2019-09-04,sh.600909,6.6211056000,6.7648195200,6.5903097600,6.7134931200,32240386,209591774.0000,1.193200,1,1.238400,0
2019-09-05,sh.600909,6.7750848000,7.1343696000,6.7648195200,6.8572070400,62814188,424662242.0000,2.324700,1,2.140700,0
2019-09-06,sh.600909,6.9290640000,6.9803904000,6.8366764800,6.9290640000,27914098,187666830.0000,1.033100,1,1.047900,0
2019-09-09,sh.600909,7.0419820800,7.1138390400,6.9187987200,7.0214515200,36613900,250388992.0000,1.355100,1,1.333300,0
2019-09-10,sh.600909,7.0419820800,7.1138390400,6.9290640000,7.0727779200,36206566,247505632.0000,1.340000,1,0.731000,0
2019-09-11,sh.600909,7.1754307200,7.2062265600,7.0419820800,7.0625126400,38716814,268468254.0000,1.432900,1,-0.145100,0
2019-09-12,sh.600909,6.9803904000,7.0625126400,6.8777376000,7.0317168000,42008696,285145722.0000,1.554700,1,-0.436000,0
2019-09-16,sh.600909,7.0214515200,7.0317168000,6.9085334400,6.9495945600,22333111,151659601.0000,0.826500,1,-1.167900,0
2019-09-17,sh.600909,6.9495945600,6.9495945600,6.7442889600,6.7750848000,24514672,163040595.0000,0.907300,1,-2.511100,0
2019-09-18,sh.600909,6.7750848000,6.8058806400,6.7134931200,6.7237584000,13916553,91579536.0000,0.515000,1,-0.757600,0
2019-09-19,sh.600909,6.7442889600,6.7853500800,6.6724320000,6.7750848000,15222320,99884162.0000,0.563400,1,0.763400,0
2019-09-20,sh.600909,6.7648195200,6.8161459200,6.7340236800,6.7956153600,15588741,102860962.0000,0.576900,1,0.303000,0
2019-09-23,sh.600909,6.7237584000,6.7237584000,6.5800444800,6.6621667200,18318962,118653958.0000,0.678000,1,-1.963700,0
2019-09-24,sh.600909,6.6724320000,6.7340236800,6.6108403200,6.6313708800,14913669,96843041.0000,0.551900,1,-0.462200,0
2019-09-25,sh.600909,6.6108403200,6.6929625600,6.5492486400,6.5800444800,13532000,87295927.0000,0.500800,1,-0.774000,0
2019-09-26,sh.600909,6.6211056000,6.6519014400,6.4158000000,6.4465958400,16667483,106286007.0000,0.616900,1,-2.028100,0
2019-09-27,sh.600909,6.4568611200,6.5184528000,6.4363305600,6.4876569600,8964222,56633078.0000,0.331800,1,0.636900,0
2019-09-30,sh.600909,6.4568611200,6.4568611200,6.3131472000,6.3234124800,15144900,94060537.0000,0.560500,1,-2.531700,0
2019-10-08,sh.600909,6.3542083200,6.4158000000,6.3131472000,6.3439430400,7649500,47415575.0000,0.283100,1,0.324700,0
2019-10-09,sh.600909,6.3131472000,6.3952694400,6.2926166400,6.3850041600,8029905,49744567.0000,0.297200,1,0.647200,0
2019-10-10,sh.600909,6.4055347200,6.4465958400,6.3747388800,6.4158000000,7694218,48043840.0000,0.284800,1,0.482300,0
2019-10-11,sh.600909,6.4158000000,6.5287180800,6.3542083200,6.4773916800,13907417,87479715.0000,0.514700,1,0.960000,0
2019-10-14,sh.600909,6.5697792000,6.6826972800,6.5287180800,6.5903097600,20761884,133822828.0000,0.768400,1,1.743300,0
2019-10-15,sh.600909,6.5800444800,6.5903097600,6.5287180800,6.5287180800,9478460,60503786.0000,0.350800,1,-0.934600,0
2019-10-16,sh.600909,6.5697792000,6.6416361600,6.5081875200,6.5081875200,10006039,63955710.0000,0.370300,1,-0.314500,0
2019-10-17,sh.600909,6.5081875200,6.5595139200,6.4568611200,6.4876569600,6272722,39716053.0000,0.232200,1,-0.315500,0
2019-10-18,sh.600909,6.5287180800,6.5595139200,6.3234124800,6.3542083200,10481885,65449460.0000,0.387900,1,-2.057000,0
2019-10-21,sh.600909,6.3336777600,6.4055347200,6.2720860800,6.3952694400,8178063,50555857.0000,0.302700,1,0.646200,0
2019-10-22,sh.600909,6.3850041600,6.4055347200,6.3131472000,6.3850041600,8182150,50724978.0000,0.302800,1,-0.160500,0
2019-10-23,sh.600909,6.3952694400,6.4055347200,6.3234124800,6.3336777600,5423027,33555251.0000,0.200700,1,-0.803900,0
