date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-06-13,sz.000751,13.38848124,13.49006304,12.4945614,12.4945614,4453986,28473083.01,0.600464,1,-6.534952,0
2008-06-16,sz.000751,12.4945614,13.0024704,12.0882342,12.63677592,6398628,39662561.34,0.862631,1,1.138206,0
2008-06-17,sz.000751,12.65709228,12.7993068,11.64127428,11.86475424,4923797,29606454.25,0.663802,1,-6.109319,0
2008-06-18,sz.000751,11.84443788,13.0024704,11.21463072,12.67740864,12526087,76859058.34,1.688705,1,6.849308,0
2008-06-19,sz.000751,12.4945614,12.73835772,11.41779432,11.41779432,10286665,61474114.63,1.386797,1,-9.935896,0
2008-06-20,sz.000751,11.41779432,12.189816,10.93020168,11.56000884,8619596,49343336.45,1.162051,1,1.245555,0
2008-06-23,sz.000751,11.43811068,11.8850706,11.173998,11.53969248,5616802,31798661.69,0.757229,1,-0.175751,0
2008-06-24,sz.000751,11.5803252,12.04760148,11.4787434,11.86475424,6069711,35305697.66,0.818288,1,2.816907,0
2008-06-25,sz.000751,11.5803252,12.5961432,11.5803252,12.41329596,9711539,58642476.91,1.309262,1,4.623287,0
2008-06-26,sz.000751,12.33203052,13.34784852,12.16949964,12.9008886,15169704,94731908.45,2.045104,1,3.927983,0
2008-06-27,sz.000751,12.3929796,12.697725,11.62095792,11.681907,11189552,66621949.88,1.50852,1,-9.448817,0
2008-06-30,sz.000751,11.681907,11.681907,11.681907,11.681907,0,0.0,,0,0.0,0
2008-07-01,sz.000751,11.70222336,11.8850706,10.95051804,11.19431436,6184734,34528738.61,0.833795,1,-4.173909,0
2008-07-02,sz.000751,11.21463072,11.56000884,11.0724162,11.2755798,4808616,26760286.53,0.648274,1,0.725952,0
2008-07-03,sz.000751,11.09273256,11.8850706,10.8692526,11.70222336,9080792,51737781.58,1.224227,1,3.783784,0
2008-07-04,sz.000751,11.84443788,11.92570332,11.39747796,11.49905976,6434882,36932222.52,0.867519,1,-1.736118,0
2008-07-07,sz.000751,11.41779432,12.3929796,11.41779432,12.2913978,12674472,75063902.93,1.70871,1,6.890465,0
2008-07-08,sz.000751,12.4945614,12.81962316,12.23044872,12.53519412,14707410,90790028.87,1.98278,1,1.983469,0
2008-07-09,sz.000751,12.189816,13.713543,12.189816,13.63227756,33075884,212458255.98,4.459127,1,8.752025,0
2008-07-10,sz.000751,13.16500128,14.1198702,13.02278676,13.02278676,25339436,167762859.21,3.416137,1,-4.470942,0
2008-07-11,sz.000751,13.4087976,14.3230338,13.4087976,13.85575752,48693349,338403565.61,6.564596,1,6.396261,0
2008-07-14,sz.000751,13.69322664,14.16050292,13.12436856,13.85575752,31653087,211692459.41,4.267312,1,0.0,0
2008-07-15,sz.000751,13.89639024,13.89639024,12.7993068,12.88057224,19813798,129295066.71,2.671198,1,-7.038123,0
2008-07-16,sz.000751,12.65709228,12.73835772,11.681907,12.02728512,12830052,77674900.84,1.729684,1,-6.624607,0
2008-07-17,sz.000751,12.189816,12.3929796,11.5803252,11.64127428,8833079,52033507.84,1.190832,1,-3.20946,0
2008-07-18,sz.000751,12.14918328,12.189816,11.45842704,12.06791784,7498287,43762510.27,1.010882,1,3.664922,0
2008-07-21,sz.000751,11.96633604,12.697725,11.86475424,12.5961432,8026281,48721207.0,1.082063,1,4.3771,0
2008-07-22,sz.000751,12.55551048,12.9008886,12.45392868,12.5961432,7650359,47728494.5,1.031384,1,0.0,0
2008-07-23,sz.000751,12.67740864,12.7993068,12.3929796,12.45392868,7200759,44386148.45,0.970771,1,-1.129027,0
2008-07-24,sz.000751,12.43361232,12.88057224,12.41329596,12.67740864,9305392,57942528.89,1.254507,1,1.794448,0
2008-07-25,sz.000751,12.4945614,12.55551048,12.35234688,12.43361232,7141886,43828940.19,0.962834,1,-1.923075,0
2008-07-28,sz.000751,12.3929796,12.71804136,12.3929796,12.61645956,6801092,42120728.76,0.91689,1,1.470591,0
2008-07-29,sz.000751,12.53519412,12.57582684,12.0882342,12.35234688,7265114,43965049.13,0.979447,1,-2.0934,0
2008-07-30,sz.000751,12.41329596,12.53519412,12.10855056,12.33203052,5427605,32905068.82,0.731723,1,-0.16447,0
2008-07-31,sz.000751,12.37266324,12.37266324,11.7834888,11.86475424,5755394,34110994.03,0.775914,1,-3.789127,0
2008-08-01,sz.000751,11.8850706,12.16949964,11.3771616,11.92570332,5803961,33603534.35,0.782461,1,0.5137,0
2008-08-04,sz.000751,11.86475424,11.86475424,11.3771616,11.62095792,3702758,21115772.81,0.499187,1,-2.5554,0
2008-08-05,sz.000751,11.681907,11.681907,11.0724162,11.09273256,3851958,21415384.94,0.519302,1,-4.5455,0
2008-08-06,sz.000751,11.173998,11.31621252,10.90988532,11.21463072,3145034,17232887.32,0.423998,1,1.0989,0
2008-08-07,sz.000751,11.173998,11.31621252,10.90988532,11.03178348,5537106,30035042.58,0.746485,1,-1.6304,0
2008-08-08,sz.000751,11.05209984,11.13336528,9.93470004,9.93470004,10283171,52430642.47,1.386326,1,-9.9448,0
2008-08-11,sz.000751,9.93470004,10.13786364,8.9391984,8.9391984,7094938,32529882.36,0.956504,1,-10.0204,0
2008-08-12,sz.000751,8.7360348,9.20331108,8.57350392,8.89856568,4221745,18515623.22,0.569155,1,-0.4545,0
2008-08-13,sz.000751,8.77666752,9.650271,8.69540208,9.38615832,8077481,36313943.95,1.088966,1,5.4795,0
2008-08-14,sz.000751,9.22362744,9.42679104,9.10172928,9.20331108,3865378,17540438.62,0.521111,1,-1.9481,0
2008-08-15,sz.000751,9.32520924,9.52837284,8.97983112,9.22362744,3799925,17349190.34,0.512287,1,0.2208,0
2008-08-18,sz.000751,9.12204564,9.20331108,8.30939124,8.4312894,4314406,18484273.33,0.581647,1,-8.5903,0
2008-08-19,sz.000751,8.18749308,8.77666752,8.16717672,8.55318756,3613563,15227558.83,0.487163,1,1.4458,0
2008-08-20,sz.000751,8.47192212,9.30489288,8.2281258,9.30489288,8392105,37149892.88,1.131382,1,8.7886,0
2008-08-21,sz.000751,9.142362,9.38615832,8.69540208,8.79698388,6198290,27587475.49,0.835623,1,-5.4585,0
2008-08-22,sz.000751,8.8376166,9.00014748,8.3297076,8.59382028,4289786,18200651.23,0.578328,1,-2.3095,0
2008-08-25,sz.000751,8.634453,8.71571844,8.3297076,8.47192212,2888227,12137844.96,0.389376,1,-1.4184,0
2008-08-26,sz.000751,8.35002396,8.65476936,8.10622764,8.16717672,4850288,19802440.82,0.653892,1,-3.5971,0
2008-08-27,sz.000751,8.08591128,8.37034032,7.9233804,8.20780944,4645961,18658548.43,0.626345,1,0.4975,0
2008-08-28,sz.000751,8.24844216,8.30939124,8.06559492,8.126544,2442751,9834909.81,0.32932,1,-0.9901,0
2008-08-29,sz.000751,8.08591128,8.47192212,8.08591128,8.37034032,4051307,16557491.57,0.546177,1,3.0,0
2008-09-01,sz.000751,8.3297076,8.3297076,7.98432948,8.06559492,2972028,11862517.93,0.400674,1,-3.6408,0
2008-09-02,sz.000751,8.10622764,8.26875852,7.9233804,8.14686036,2383182,9504816.21,0.321289,1,1.0076,0
2008-09-03,sz.000751,8.126544,8.3297076,8.04527856,8.24844216,3610833,14588708.14,0.486795,1,1.2469,0
2008-09-04,sz.000751,8.24844216,8.634453,8.16717672,8.45160576,7218369,29798155.95,0.973145,1,2.4631,0
2008-09-05,sz.000751,8.20780944,8.24844216,7.96401312,7.98432948,4495324,17933278.93,0.606037,1,-5.5288,0
2008-09-08,sz.000751,7.98432948,8.08591128,7.19199144,7.25294052,4371757,16303586.56,0.589379,1,-9.1603,0
2008-09-09,sz.000751,7.37483868,7.4154714,7.2123078,7.29357324,3239494,11647176.66,0.436733,1,0.5602,0
2008-09-10,sz.000751,7.25294052,7.47642048,7.07009328,7.27325688,2657099,9550913.2,0.358217,1,-0.2786,0
2008-09-11,sz.000751,7.27325688,7.35452232,7.15135872,7.2123078,3082144,11033989.79,0.415519,1,-0.838,0
2008-09-12,sz.000751,7.2123078,7.55768592,7.17167508,7.3138896,3942073,14384786.08,0.531451,1,1.4085,0
2008-09-16,sz.000751,7.23262416,7.37483868,7.0091442,7.23262416,4123814,14636166.23,0.555952,1,-1.1111,0
2008-09-17,sz.000751,7.23262416,7.47642048,7.15135872,7.27325688,4222652,15255760.27,0.569277,1,0.5618,0
2008-09-18,sz.000751,7.110726,7.37483868,6.68408244,7.04977692,6498368,22679873.3,0.876078,1,-3.0726,0
2008-09-19,sz.000751,7.74053316,7.76084952,7.47642048,7.76084952,7154391,27130245.07,0.96452,1,10.0865,0
2008-09-22,sz.000751,8.3297076,8.5328712,7.74053316,8.16717672,16000786,64297931.87,2.157147,1,5.2356,0
2008-09-23,sz.000751,7.88274768,7.88274768,7.49673684,7.5170532,6952280,26282304.32,0.937272,1,-7.9602,0
2008-09-24,sz.000751,7.35452232,7.47642048,7.23262416,7.45610412,3646419,13180435.76,0.491592,1,-0.8108,0
2008-09-25,sz.000751,7.45610412,7.78116588,7.4154714,7.59831864,10304880,38564065.87,1.389253,1,1.9074,0
2008-09-26,sz.000751,7.63895136,7.80148224,7.47642048,7.65926772,7200178,27042930.4,0.970692,1,0.8021,0
2008-10-06,sz.000751,7.49673684,7.49673684,7.23262416,7.27325688,3796962,13667665.63,0.511888,1,-5.0398,0
2008-10-07,sz.000751,7.110726,7.33420596,6.9075624,7.19199144,4376055,15427353.14,0.589958,1,-1.1173,0
2008-10-08,sz.000751,7.09040964,7.3138896,6.94819512,7.13104236,4372873,15345094.92,0.589529,1,-0.8475,0
2008-10-09,sz.000751,7.2123078,7.3138896,6.82629696,6.82629696,4896526,16801214.92,0.660125,1,-4.2735,0
2008-10-10,sz.000751,6.64344972,6.64344972,6.13554072,6.15585708,6682454,20694247.58,0.900895,1,-9.8214,0
2008-10-13,sz.000751,6.05427528,6.27775524,5.83079532,6.23712252,6324199,18917478.3,0.852597,1,1.3201,0
2008-10-14,sz.000751,6.46060248,6.5012352,6.13554072,6.15585708,6084035,19072125.1,0.820219,1,-1.3029,0
2008-10-15,sz.000751,6.13554072,6.17617344,5.93237712,6.17617344,5144279,15398799.42,0.693526,1,0.33,0
2008-10-16,sz.000751,5.93237712,6.05427528,5.70889716,5.76984624,4179169,12178715.7,0.563415,1,-6.5789,0
2008-10-17,sz.000751,5.87142804,5.91206076,5.64794808,5.85111168,3351822,9552471.54,0.451876,1,1.4085,0
2008-10-20,sz.000751,5.83079532,6.11522436,5.72921352,6.03395892,3081864,9017788.43,0.415482,1,3.125,0
2008-10-21,sz.000751,6.07459164,6.3996534,6.03395892,6.15585708,6626742,20271318.0,0.893385,1,2.0202,0
2008-10-22,sz.000751,5.95269348,6.05427528,5.85111168,5.87142804,4575218,13386538.58,0.616808,1,-4.6205,0
2008-10-23,sz.000751,5.7901626,5.83079532,5.6885808,5.81047896,2430531,6884449.56,0.327672,1,-1.0381,0
2008-10-24,sz.000751,5.83079532,5.8917444,5.70889716,5.76984624,1832583,5248018.69,0.24706,1,-0.6993,0
2008-10-27,sz.000751,5.70889716,5.70889716,5.20098816,5.22130452,3625601,9689269.33,0.488786,1,-9.507,0
2008-10-28,sz.000751,4.9775082,5.40415176,4.89624276,5.2822536,3625603,9290433.77,0.488786,1,1.1673,0
2008-10-29,sz.000751,5.3838354,5.44478448,5.01814092,5.03845728,3731035,9605884.23,0.503,1,-4.6154,0
2008-10-30,sz.000751,5.05877364,5.24162088,5.01814092,5.09940636,5866788,14784311.93,0.790931,1,1.2097,0
2008-10-31,sz.000751,5.05877364,5.05877364,4.7743446,4.81497732,5181596,12442135.8,0.698557,1,-5.5777,0
2008-11-03,sz.000751,4.81497732,4.81497732,4.61181372,4.65244644,3540018,8183025.68,0.477248,1,-3.3755,0
2008-11-04,sz.000751,4.65244644,4.65244644,4.3680174,4.44928284,4003571,8834202.83,0.539742,1,-4.3668,0
2008-11-05,sz.000751,4.4695992,4.73371188,4.44928284,4.65244644,4558141,10343798.25,0.614506,1,4.5662,0
2008-11-06,sz.000751,4.48991556,4.61181372,4.44928284,4.61181372,2782456,6208378.76,0.375117,1,-0.8734,0
2008-11-07,sz.000751,4.53054828,4.83529368,4.48991556,4.75402824,4511231,10405193.4,0.608182,1,3.0837,0
2008-11-10,sz.000751,4.83529368,5.14003908,4.7743446,5.14003908,7120240,17543838.9,0.959915,1,8.1197,0
2008-11-11,sz.000751,5.14003908,5.3838354,4.99782456,5.1806718,9459790,24211722.76,1.275322,1,0.7905,0
2008-11-12,sz.000751,5.14003908,5.30256996,5.03845728,5.2822536,5943160,15269769.52,0.801227,1,1.9608,0
2008-11-13,sz.000751,5.20098816,5.81047896,5.11972272,5.81047896,15865045,43621639.92,2.138847,1,10.0,0
2008-11-14,sz.000751,6.03395892,6.35902068,5.87142804,6.23712252,27542292,82654290.75,3.713115,1,7.3427,0
2008-11-17,sz.000751,6.25743888,6.68408244,6.07459164,6.48091884,23587682,73622705.2,3.179974,1,3.9088,0
2008-11-18,sz.000751,6.54186792,6.54186792,5.83079532,5.83079532,20065406,60090599.63,2.705119,1,-10.0313,0
2008-11-19,sz.000751,5.6885808,6.17617344,5.586999,6.11522436,14293459,41596724.26,1.926973,1,4.878,0
2008-11-20,sz.000751,5.87142804,6.3996534,5.81047896,6.05427528,15791744,47507765.65,2.128965,1,-0.9967,0
2008-11-21,sz.000751,5.7901626,6.094908,5.66826444,5.93237712,11063283,32042797.68,1.491497,1,-2.0134,0
2008-11-24,sz.000751,5.93237712,6.15585708,5.6885808,5.70889716,7228278,20986517.12,0.974481,1,-3.7671,0
2008-11-25,sz.000751,5.8917444,5.95269348,5.64794808,5.7901626,6131963,17537245.99,0.826681,1,1.4235,0
2008-11-26,sz.000751,5.83079532,5.83079532,5.52604992,5.74952988,4803414,13521987.89,0.647572,1,-0.7018,0
2008-11-27,sz.000751,6.094908,6.25743888,5.81047896,5.81047896,11071542,32632273.85,1.49261,1,1.0601,0
2008-11-28,sz.000751,5.76984624,5.9933262,5.6885808,5.8917444,8176693,23497755.92,1.102341,1,1.3986,0
2008-12-01,sz.000751,5.8917444,6.17617344,5.7901626,6.13554072,12645202,37405942.27,1.704763,1,4.1379,0
2008-12-02,sz.000751,5.9933262,6.74503152,5.87142804,6.74503152,48799216,157745203.57,6.578869,1,9.9338,0
2008-12-03,sz.000751,6.64344972,6.98882784,6.54186792,6.8059806,42128971,140121298.9,5.679619,1,0.9036,0
2008-12-04,sz.000751,6.9075624,7.110726,6.54186792,6.64344972,37851037,128385018.9,5.102889,1,-2.3881,0
