date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600121,36.8592771800,37.4237377800,35.7868020400,35.9561402200,5294741,68719258.0000,1.606721,1,-2.524866,0
2007-11-16,sh.600121,35.2787875000,36.0690323400,34.8272190200,35.8996941600,2995371,37577225.0000,0.908963,1,-0.156982,0
2007-11-19,sh.600121,35.9279171900,38.1010905000,35.9279171900,37.1979535400,4130018,54444525.0000,1.253279,1,3.616352,0
2007-11-20,sh.600121,37.3672917200,38.6373280700,36.8028311200,38.5808820100,5231525,70503321.0000,1.587538,1,3.717752,0
2007-11-21,sh.600121,38.5244359500,40.0202565400,38.2704286800,38.3268747400,5310139,73382244.0000,1.611394,1,-0.658377,0
2007-11-22,sh.600121,37.4801838400,38.2422056500,35.8432481000,36.3230396100,3586561,47102825.0000,1.088364,1,-5.228277,0
2007-11-23,sh.600121,36.2948165800,37.6777450500,35.8714711300,37.6495220200,2762133,35963566.0000,0.838186,1,3.651906,0
2007-11-26,sh.600121,37.6495220200,37.6495220200,37.6495220200,37.6495220200,0,0.0000,,0,0.000000,0
2007-11-27,sh.600121,36.6052699100,37.3955147500,35.8996941600,35.9843632500,2614523,33986287.0000,0.793393,1,-4.422790,0
2007-11-28,sh.600121,36.1819244600,37.6777450500,36.1819244600,36.4923777900,2489948,32564897.0000,0.755590,1,1.411767,0
2007-11-29,sh.600121,37.3955147500,38.6373280700,36.6899390000,38.5244359500,4506748,60295622.0000,1.367600,1,5.568440,0
2007-11-30,sh.600121,39.4557959400,39.4557959400,37.7341911100,38.0728674700,5022674,68795867.0000,1.524161,1,-1.172160,0
2007-12-03,sh.600121,37.2543996000,38.3833208000,37.1979535400,37.9317523200,1696006,22730960.0000,0.514663,1,-0.370646,0
2007-12-04,sh.600121,38.3833208000,38.8913353400,37.8188602000,38.3833208000,2127289,28837886.0000,0.645539,1,1.190482,0
2007-12-05,sh.600121,38.4397668600,39.3429038200,38.1010905000,39.2582347300,5216464,71799012.0000,1.582968,1,2.279408,0
2007-12-06,sh.600121,39.3993498800,40.1049256300,38.7784432200,38.8348892800,6732858,94229237.0000,2.043127,1,-1.078358,0
2007-12-07,sh.600121,38.6091050400,39.8509183600,38.5808820100,39.6251341200,3923027,54499198.0000,1.190466,1,2.034882,0
2007-12-10,sh.600121,39.0888965500,41.3467389500,38.6655511000,40.6693862300,7940086,113045822.0000,2.409467,1,2.635327,0
2007-12-11,sh.600121,40.8105013800,42.2498759100,39.9355874500,42.1087607600,11181575,163275425.0000,3.393117,1,3.539211,0
2007-12-12,sh.600121,42.5321062100,44.6488334600,42.5321062100,43.7739195300,19017172,294093541.0000,5.770876,1,3.954425,0
2007-12-13,sh.600121,43.8303655900,44.0561498300,41.4031850100,41.4596310700,10289654,157090773.0000,3.122458,1,-5.286916,0
2007-12-14,sh.600121,40.8105013800,42.7014443900,40.2178177500,42.6732213600,5985211,87897072.0000,1.816249,1,2.927163,0
2007-12-17,sh.600121,42.7578904500,44.3101571000,42.2216528800,42.2498759100,6304660,96815614.0000,1.913187,1,-0.992061,0
2007-12-18,sh.600121,41.7700844000,44.1972649800,41.7700844000,42.9836746900,5906696,90954612.0000,1.792423,1,1.736802,0
2007-12-19,sh.600121,43.4634662000,44.7335025500,43.4634662000,43.9714807400,7360438,115026752.0000,2.233570,1,2.298098,0
2007-12-20,sh.600121,43.7739195300,44.7052795200,43.6892504400,43.8585886200,5555595,86770018.0000,1.685879,1,-0.256739,0
2007-12-21,sh.600121,43.4070201400,46.5115534400,43.2094589300,46.2293231400,13414621,214049800.0000,4.070748,1,5.405400,0
2007-12-24,sh.600121,45.1568480000,46.9066758600,44.8746177000,45.9470928400,12339783,201578718.0000,3.744582,1,-0.610491,0
2007-12-25,sh.600121,45.9470928400,46.2293231400,45.1568480000,46.2011001100,5751180,93211900.0000,1.745230,1,0.552826,0
2007-12-26,sh.600121,46.2011001100,47.0760140400,45.4390783000,46.4268843500,6182563,100999883.0000,1.876136,1,0.488698,0
2007-12-27,sh.600121,46.8502298000,47.1324601000,46.0317619300,46.1728770800,6554231,107949541.0000,1.988921,1,-0.547113,0
2007-12-28,sh.600121,46.2857692000,46.5115534400,44.5923874000,45.1286249700,7231677,116718641.0000,2.194496,1,-2.261619,0
