date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-13,sz.002122,113.13633408,120.528765,111.6899889,114.98444181,53304783,773596792.76,5.299908,1,2.2873,0
2010-12-14,sz.002122,115.14514683,118.43959974,111.6899889,117.79677966,47040210,674802396.09,4.677044,1,2.4458,0
2010-12-15,sz.002122,116.59149201,116.99325456,112.73457153,114.02021169,28874252,413894301.09,2.870866,1,-3.206,0
2010-12-16,sz.002122,113.61844914,114.50232675,112.09175145,112.73457153,16299861,229467257.41,1.620638,1,-1.1276,0
2010-12-17,sz.002122,112.81492404,118.03783719,112.81492404,115.94867193,28799174,416914004.72,2.863401,1,2.851,0
2010-12-20,sz.002122,115.94867193,121.17158508,113.37739161,120.93052755,61989426,915367085.47,6.163392,1,4.2966,0
2010-12-21,sz.002122,120.44841249,120.44841249,116.99325456,119.00206731,40153065,591418936.09,3.992279,1,-1.5947,0
2010-12-22,sz.002122,118.9217148,118.9217148,114.9040893,116.02902444,24399001,353556429.13,2.425907,1,-2.4983,0
2010-12-23,sz.002122,115.38620436,115.38620436,110.64540627,110.96681631,23759953,332984626.86,2.362369,1,-4.3629,0
2010-12-24,sz.002122,110.0829387,110.0829387,107.02954332,108.95800356,13047485,176322900.76,1.297266,1,-1.8103,0
2010-12-27,sz.002122,108.87765105,112.33280898,106.14566571,106.70813328,17081421,233447451.5,1.698346,1,-2.0649,0
2010-12-28,sz.002122,106.0653132,106.30637073,101.32451511,101.32451511,14658161,188081148.07,1.45741,1,-5.0452,0
2010-12-29,sz.002122,101.32451511,105.02073057,100.60134252,104.21720547,11402568,146189868.38,1.133718,1,2.8549,0
2010-12-30,sz.002122,104.29755798,105.98496069,103.01191782,104.458263,10979257,143354482.36,1.091629,1,0.2313,0
2010-12-31,sz.002122,104.29755798,107.27060085,103.57438539,106.54742826,9439204,124376928.63,0.938507,1,2.0,0
2011-01-04,sz.002122,106.8688383,111.6899889,105.42249312,111.28822635,18225228,245904106.66,1.812071,1,4.4495,0
2011-01-05,sz.002122,110.8864638,116.5111395,109.68117615,113.45774412,26116128,371018500.61,2.596635,1,1.9495,0
2011-01-06,sz.002122,112.65421902,113.85950667,111.44893137,112.57386651,12231642,171340919.51,1.216149,1,-0.779,0
2011-01-07,sz.002122,112.41316149,116.43078699,111.44893137,113.77915416,17973868,255796074.0,1.787079,1,1.0707,0
2011-01-10,sz.002122,115.30585185,124.70709552,115.30585185,120.528765,71261827,1074363678.85,7.085315,1,5.9322,0
2011-01-11,sz.002122,118.9217148,123.42145536,116.5111395,118.19854221,38619377,578078313.6,3.83979,1,-1.9333,0
2011-01-12,sz.002122,117.95748468,119.7252399,113.37739161,115.30585185,23041068,333077551.79,2.290893,1,-2.4473,0
2011-01-13,sz.002122,115.22549934,122.05546269,114.42197424,120.528765,30300177,449111812.56,3.012641,1,4.5296,0
2011-01-14,sz.002122,119.32347735,124.5463905,117.79677966,122.45722524,56927016,868881379.17,5.660054,1,1.6,0
2011-01-17,sz.002122,120.85017504,125.67132564,117.15395958,117.15395958,43257535,651827120.33,4.300946,1,-4.3307,0
2011-01-18,sz.002122,115.14514683,117.3146646,110.96681631,115.46655687,18330668,261625058.09,1.822554,1,-1.4403,0
2011-01-19,sz.002122,115.54690938,127.03731831,113.21668659,127.03731831,42721826,663605388.62,4.247682,1,10.0209,0
2011-01-20,sz.002122,136.51891449,139.0098423,129.04613106,132.42093648,116345388,1942562441.49,11.567816,1,4.2378,0
2011-01-21,sz.002122,130.9745913,144.55416549,130.1710662,135.63503688,119801775,2032471381.42,11.911472,1,2.4272,0
2011-01-24,sz.002122,133.86728166,139.17054732,130.9745913,133.54587162,61179594,1030278914.03,6.082873,1,-1.5403,0
2011-01-25,sz.002122,129.76930365,129.76930365,120.20735496,120.20735496,53011547,799026204.45,5.270753,1,-9.988,0
2011-01-26,sz.002122,113.69880165,122.53757775,112.09175145,121.17158508,63797298,933792732.42,6.343143,1,0.8021,0
2011-01-27,sz.002122,117.95748468,132.17987895,116.35043448,126.23379321,73060940,1139025657.47,7.264194,1,4.1777,0
2011-01-28,sz.002122,125.18921058,132.17987895,123.82321791,127.59978588,52663290,844251342.61,5.236127,1,1.0821,0
2011-01-31,sz.002122,126.1534407,137.80455465,125.3499156,136.599267,55926291,926943748.41,5.560556,1,7.0529,0
2011-02-01,sz.002122,136.43856198,136.51891449,131.05494381,132.90305154,38079580,631739165.64,3.78612,1,-2.7059,0
2011-02-09,sz.002122,130.73353377,142.38464772,129.84965616,137.56349712,47518019,810659716.03,4.724551,1,3.5067,0
2011-02-10,sz.002122,135.7957419,137.32243959,131.85846891,135.47433186,37433135,627903373.97,3.721846,1,-1.5187,0
2011-02-11,sz.002122,135.31362684,143.91134541,132.66199401,138.2063172,58750124,1018648649.98,5.84132,1,2.0166,0
2011-02-14,sz.002122,136.599267,139.09019481,133.46551911,135.07256931,53300142,900589500.21,5.299447,1,-2.2674,0
2011-02-15,sz.002122,134.59045425,143.75064039,134.59045425,137.88490716,59318085,1032105215.78,5.89779,1,2.0821,0
2011-02-16,sz.002122,136.75997202,150.01813617,135.7957419,148.81284852,76452880,1365240732.99,7.601443,1,7.9254,0
2011-02-17,sz.002122,148.00932342,154.2768192,144.71487051,150.58060374,68117646,1265349901.77,6.7727,1,1.1879,0
2011-02-18,sz.002122,148.81284852,154.11611418,145.83980565,146.48262573,42155876,781535158.43,4.191412,1,-2.7215,0
2011-02-21,sz.002122,145.4380431,150.74130876,144.23275545,149.29496358,30452279,562720721.44,3.027764,1,1.9199,0
2011-02-22,sz.002122,148.49143848,149.21461107,136.599267,137.72420214,46204032,820219380.22,4.593906,1,-7.7503,0
2011-02-23,sz.002122,137.80455465,141.34006509,136.599267,138.28666971,26276530,455064843.5,2.612584,1,0.4084,0
2011-02-24,sz.002122,137.00102955,140.6168925,133.22446158,137.48314461,25374769,434831207.47,2.522925,1,-0.5811,0
2011-02-25,sz.002122,137.48314461,141.34006509,137.48314461,138.52772724,20768295,359775094.16,2.064919,1,0.7598,0
2011-02-28,sz.002122,139.33125234,144.47381298,139.25089983,142.86676278,21751907,386615847.33,2.162716,1,3.1323,0
2011-03-01,sz.002122,143.8309929,144.39346047,138.44737473,139.8133674,26874082,469950904.52,2.671996,1,-2.137239,0
2011-03-02,sz.002122,138.76878477,138.76878477,131.93882142,135.47433186,31846477,534702266.98,3.166384,1,-3.1034,0
2011-03-03,sz.002122,135.63503688,137.16173457,129.04613106,129.93000867,22416176,370850860.3,2.228762,1,-4.0925,0
2011-03-04,sz.002122,129.76930365,133.3851666,129.44789361,132.66199401,16897517,277187327.63,1.680061,1,2.1027,0
2011-03-07,sz.002122,133.62622413,136.27785696,132.50128899,135.15292182,18570383,311321285.74,1.846388,1,1.8776,0
2011-03-08,sz.002122,135.63503688,135.63503688,132.34058397,133.30481409,15575875,259361941.33,1.548655,1,-1.3674,0
2011-03-09,sz.002122,133.30481409,140.53653999,131.37635385,139.09019481,36036715,616048620.16,3.583005,1,4.34,0
2011-03-10,sz.002122,138.36702222,140.53653999,136.92067704,137.48314461,21430585,369469613.72,2.130768,1,-1.1554,0
2011-03-11,sz.002122,137.00102955,138.84913728,132.74234652,133.06375656,23111714,388603215.36,2.297917,1,-3.2145,0
2011-03-14,sz.002122,130.9745913,132.42093648,128.564016,131.37635385,18077750,294114192.98,1.797408,1,-1.2681,0
2011-03-15,sz.002122,131.61741138,134.26904421,128.564016,134.1886917,20694852,338497874.58,2.057617,1,2.1407,0
2011-03-16,sz.002122,133.3851666,136.19750445,132.17987895,135.15292182,16187138,270117407.62,1.609431,1,0.7186,0
2011-03-17,sz.002122,134.1886917,136.599267,131.37635385,135.39397935,19944922,335366796.22,1.983054,1,0.1784,0
2011-03-18,sz.002122,135.39397935,137.00102955,132.26023146,132.82269903,14855376,247220925.17,1.477018,1,-1.8991,0
2011-03-21,sz.002122,132.74234652,134.51010174,130.81388628,133.06375656,11266798,185790588.93,1.120218,1,0.1815,0
2011-03-22,sz.002122,132.17987895,133.3851666,129.60859863,130.81388628,13807112,224687369.71,1.372793,1,-1.6908,0
2011-03-23,sz.002122,130.49247624,132.74234652,130.01036118,131.21564883,10455360,171189028.72,1.03954,1,0.3071,0
2011-03-24,sz.002122,131.7781164,131.7781164,129.3675411,129.52824612,13142369,212872442.25,1.3067,1,-1.286,0
2011-03-25,sz.002122,129.60859863,130.65318126,129.28718859,130.1710662,12064288,195103391.71,1.19951,1,0.4963,0
2011-03-28,sz.002122,130.9745913,135.55468437,130.25141871,134.51010174,26298868,436314861.55,2.614805,1,3.3333,0
2011-03-29,sz.002122,134.02798668,136.11715194,132.42093648,132.98340405,16407313,273807705.25,1.631322,1,-1.135,0
2011-03-30,sz.002122,132.66199401,133.78692915,123.7428654,124.38568548,27992639,444894658.44,2.78321,1,-6.4653,0
2011-03-31,sz.002122,124.38568548,125.3499156,120.528765,120.76982253,15876817,240887782.15,1.578576,1,-2.907,0
2011-04-01,sz.002122,120.85017504,124.5463905,120.76982253,123.26075034,8388668,127391363.57,0.834056,1,2.0625,0
2011-04-06,sz.002122,122.61793026,123.26075034,121.3322901,122.77863528,7565310,115195928.91,0.752192,1,-0.3911,0
2011-04-07,sz.002122,123.10004532,126.9569658,123.10004532,125.43026811,10505468,164321720.17,1.044522,1,2.1597,0
2011-04-08,sz.002122,125.26956309,126.87661329,123.82321791,125.51062062,8763687,136177425.85,0.871343,1,0.0641,0
2011-04-11,sz.002122,125.51062062,128.16225345,123.50180787,124.62674301,14546361,228059529.47,1.446294,1,-0.7042,0
2011-04-12,sz.002122,124.62674301,126.87661329,121.73405265,122.1358152,11894719,183319192.98,1.18265,1,-1.9987,0
2011-04-13,sz.002122,121.97511018,124.94815305,121.3322901,124.5463905,8335307,128277510.13,0.82875,1,1.9737,0
2011-04-14,sz.002122,124.70709552,125.3499156,122.21616771,122.85898779,8176224,125590977.3,0.812933,1,-1.3548,0
2011-04-15,sz.002122,122.85898779,125.3499156,121.41264261,123.58216038,7850916,120093579.07,0.780589,1,0.5886,0
2011-04-18,sz.002122,123.7428654,123.7428654,121.89475767,122.9393403,7980161,121766255.4,0.79344,1,-0.5202,0
2011-04-19,sz.002122,122.37687273,122.37687273,115.78796691,116.43078699,18235652,267705464.25,1.813107,1,-5.2941,0
2011-04-20,sz.002122,116.43078699,116.43078699,116.43078699,116.43078699,0,0.0,,0,0.0,0
2011-04-21,sz.002122,117.47536962,119.24312484,115.14514683,115.54690938,10455571,152217119.61,1.039561,1,-0.7591,0
2011-04-22,sz.002122,115.62726189,116.02902444,113.45774412,113.53809663,9645623,136942831.88,0.959031,1,-1.7385,0
2011-04-25,sz.002122,113.77915416,116.02902444,110.64540627,114.82373679,13230721,186645646.13,1.315484,1,1.1323,0
2011-04-26,sz.002122,113.69880165,116.27008197,111.93104643,115.30585185,8884067,126384810.59,0.883312,1,0.4199,0
2011-04-27,sz.002122,115.22549934,115.78796691,111.36857886,112.09175145,9659867,136535596.88,0.960447,1,-2.7875,0
2011-04-28,sz.002122,112.33280898,113.53809663,105.82425567,106.62778077,11109533,151751803.66,1.104582,1,-4.8746,0
2011-04-29,sz.002122,107.43130587,109.19906109,105.90460818,108.55624101,5832861,78268069.17,0.579941,1,1.8086,0
2011-05-03,sz.002122,109.2794136,109.52047113,106.70813328,107.75271591,7442946,99468763.45,0.740026,1,-0.7402,0
2011-05-04,sz.002122,107.6723634,108.23483097,104.37791049,105.10108308,10282149,135921362.58,1.022318,1,-2.4609,0
2011-05-05,sz.002122,104.77719864,105.91080048,101.6193078,105.10108488,9783007,125766844.63,0.97269,1,0.0,0
2011-05-06,sz.002122,104.4533124,107.77314636,103.6435968,106.4776014,8596970,113041520.61,0.854767,1,1.3097,0
2011-05-09,sz.002122,106.80148764,113.68407024,106.80148764,109.06869132,14972873,204930758.13,1.4887,1,2.4335,0
2011-05-10,sz.002122,109.06869132,109.87840692,108.0970326,109.39257756,6116092,82204165.31,0.608102,1,0.297,0
2011-05-11,sz.002122,109.311606,111.65978124,108.5018904,109.63549224,6414163,87183085.4,0.637738,1,0.2221,0
2011-05-12,sz.002122,109.311606,109.311606,105.18205644,105.263028,8180062,108256662.72,0.813315,1,-3.9882,0
2011-05-13,sz.002122,105.263028,106.80148764,104.77719864,106.80148764,6049952,78993250.05,0.601526,1,1.4615,0
2011-05-16,sz.002122,106.55857296,107.61120324,106.39662984,107.04440232,4271673,56401041.96,0.424718,1,0.2274,0
2011-05-17,sz.002122,106.80148764,107.61120324,104.53428396,106.80148764,6788834,89255517.02,0.67499,1,-0.2269,0
2011-05-18,sz.002122,107.12537388,107.53023168,105.50594268,106.63954452,6288989,82642850.99,0.625292,1,-0.1516,0
2011-05-19,sz.002122,107.53023168,108.01606104,105.18205644,105.99177204,7331153,96270777.25,0.728911,1,-0.6074,0
2011-05-20,sz.002122,106.0727436,106.23468672,104.0484546,104.77719864,5389927,69893132.92,0.535902,1,-1.1459,0
2011-05-23,sz.002122,104.69622708,105.91080048,99.9998766,99.9998766,8543991,108802234.18,0.849499,1,-4.5595,0
2011-05-24,sz.002122,99.190161,99.9998766,97.165872,99.27113256,7068087,85758848.54,0.702755,1,-0.7287,0
2011-05-25,sz.002122,99.43307568,105.91080048,98.29947384,101.78125092,12742547,160772977.31,1.266947,1,2.5285,0
2011-05-26,sz.002122,101.21445,102.34805184,99.27113256,100.16181972,5505369,68633330.8,0.54738,1,-1.5911,0
2011-05-27,sz.002122,99.83793348,101.94319404,98.7853032,98.86627476,5385122,66647463.75,0.535424,1,-1.2935,0
2011-05-30,sz.002122,98.7853032,99.10918944,96.3561564,97.08490044,3940797,47598990.78,0.39182,1,-1.8018,0
2011-05-31,sz.002122,97.5707298,100.24279128,97.5707298,99.9998766,4792139,58687523.88,0.476466,1,3.0025,0
2011-06-01,sz.002122,100.08084816,101.13347844,99.43307568,100.4047344,4800089,59526328.99,0.477256,1,0.4049,0
2011-06-02,sz.002122,99.43307568,102.4290234,98.7853032,101.45736468,9895527,123112344.99,0.983878,1,1.0484,0
2011-06-03,sz.002122,101.21445,103.48165368,100.72862064,102.18610872,7583800,95658650.7,0.754031,1,0.7183,0
2011-06-07,sz.002122,102.18610872,102.91485276,101.21445,102.34805184,6050518,76356977.12,0.601582,1,0.1585,0
2011-06-08,sz.002122,102.0241656,104.8581702,99.75696192,103.88651148,11754226,149154977.54,1.168682,1,1.5032,0
2011-06-09,sz.002122,102.91485276,103.6435968,99.75696192,99.75696192,7084427,89196579.27,0.70438,1,-3.9751,0
2011-06-10,sz.002122,99.43307568,100.56667752,97.9755876,99.5950188,4981018,61098931.58,0.495245,1,-0.1623,0
2011-06-13,sz.002122,98.7853032,102.18610872,98.13753072,100.56667752,4378404,53995048.72,0.435329,1,0.9756,0
2011-06-14,sz.002122,100.8095922,103.80553992,100.16181972,102.99582432,7646801,97075310.14,0.760295,1,2.4155,0
2011-06-15,sz.002122,102.8338812,104.37234084,101.21445,101.45736468,5779011,73223233.25,0.574587,1,-1.4937,0
2011-06-16,sz.002122,100.89056376,101.21445,98.54238852,99.27113256,5895610,72688902.96,0.58618,1,-2.1548,0
2011-06-17,sz.002122,99.27113256,100.56667752,97.48975824,97.65170136,3744385,45736234.47,0.372291,1,-1.6313,0
2011-06-20,sz.002122,97.24684356,98.94724632,96.59907108,97.5707298,4018541,48415714.33,0.399549,1,-0.0829,0
2011-06-21,sz.002122,97.89461604,99.10918944,97.73267292,98.3804454,3933461,47779111.34,0.39109,1,0.8299,0
2011-06-22,sz.002122,98.7853032,99.51404724,96.84198576,97.08490044,5984885,72490717.73,0.595056,1,-1.3169,0
2011-06-23,sz.002122,98.13753072,98.7853032,95.5464408,98.46141696,6759065,81250358.76,0.67203,1,1.4178,0
2011-06-24,sz.002122,98.54238852,103.80553992,97.9755876,101.70027936,11873537,148951192.52,1.180544,1,3.2895,0
2011-06-27,sz.002122,102.0241656,104.4533124,101.78125092,103.56262524,12385143,158125185.59,1.231412,1,1.8312,0
2011-06-28,sz.002122,103.40068212,106.15371516,102.0241656,103.96748304,10981628,141370115.67,1.091865,1,0.3909,0
2011-06-29,sz.002122,103.48165368,104.77719864,102.59096652,102.75290964,8758496,111862518.08,0.870827,1,-1.1682,0
2011-06-30,sz.002122,102.59096652,104.77719864,102.10513716,103.6435968,7978153,102349920.22,0.753401,1,0.8668,0
2011-07-01,sz.002122,103.88651148,104.61525552,102.91485276,103.238739,6485327,83020650.92,0.612429,1,-0.3906,0
2011-07-04,sz.002122,103.80553992,105.42497112,103.31971056,105.263028,10130348,131082630.98,0.956639,1,1.9608,0
2011-07-05,sz.002122,105.6678858,106.8824592,104.8581702,105.10108488,12113320,158265102.2,1.143897,1,-0.1538,0
2011-07-06,sz.002122,105.34399956,105.91080048,104.61525552,105.6678858,8412288,109338962.43,0.794397,1,0.5393,0
2011-07-07,sz.002122,105.74885736,108.33994728,105.6678858,107.20634544,14939277,198095132.22,1.410761,1,1.4559,0
2011-07-08,sz.002122,107.44926012,107.53023168,105.34399956,105.82982892,6761786,88846457.85,0.638536,1,-1.283989,0
2011-07-11,sz.002122,105.74885736,105.74885736,103.6435968,104.4533124,8933720,115094180.12,0.843638,1,-1.3007,0
2011-07-12,sz.002122,103.56262524,103.6435968,100.56667752,100.64764908,11950739,150299031.06,1.128544,1,-3.6434,0
2011-07-13,sz.002122,100.4047344,102.67193808,100.4047344,102.50999496,5925996,74635847.29,0.55961,1,1.8504,0
2011-07-14,sz.002122,102.8338812,103.31971056,101.29542156,102.10513716,8518782,107454982.03,0.804454,1,-0.3949,0
2011-07-15,sz.002122,102.59096652,104.0484546,102.34805184,103.238739,9200780,117332874.15,0.868857,1,1.1102,0
2011-07-18,sz.002122,103.48165368,105.6678858,103.238739,105.50594268,12311187,159221657.77,1.162582,1,2.1961,0
2011-07-19,sz.002122,105.34399956,105.34399956,103.6435968,105.10108488,7919626,102164408.35,0.747874,1,-0.3837,0
2011-07-20,sz.002122,105.91080048,106.4776014,102.8338812,103.56262524,7088281,91213473.68,0.669368,1,-1.4638,0
2011-07-21,sz.002122,103.15776744,103.96748304,100.89056376,101.05250688,8386927,105933709.8,0.792003,1,-2.4238,0
2011-07-22,sz.002122,101.05250688,101.86222248,99.5950188,100.08084816,7018350,87109086.82,0.662764,1,-0.9615,0
2011-07-25,sz.002122,97.165872,97.48975824,90.04037472,90.04037472,23626926,272331808.82,2.231161,1,-10.0324,0
2011-07-26,sz.002122,89.8784316,89.8784316,85.74888204,87.77317104,15286026,165178437.35,1.443505,1,-2.518,0
2011-07-27,sz.002122,87.53025636,91.65980592,87.28734168,91.01203344,13263644,148016749.54,1.252526,1,3.69,0
2011-07-28,sz.002122,90.85009032,93.9270096,89.55454536,93.44118024,14884643,169919220.66,1.405601,1,2.669,0
2011-07-29,sz.002122,93.68409492,94.89866832,92.3075784,92.7124362,10917191,125675988.4,1.030943,1,-0.7799,0
2011-08-01,sz.002122,92.7124362,94.08895272,91.74077748,94.00798116,6688994,76998178.7,0.631662,1,1.3974,0
2011-08-02,sz.002122,93.5221518,94.25089584,91.9027206,93.84603804,5942320,68355814.37,0.561151,1,-0.1723,0
2011-08-03,sz.002122,92.38854996,94.41283896,92.38854996,93.03632244,4580582,52873730.55,0.432558,1,-0.8628,0
2011-08-04,sz.002122,92.95535088,94.08895272,92.87437932,93.27923712,4486345,51799671.31,0.423659,1,0.2611,0
2011-08-05,sz.002122,90.93106188,91.33591968,89.14968756,89.63551692,6731190,75201889.78,0.635646,1,-3.9062,0
2011-08-08,sz.002122,88.90677288,88.90677288,81.13350312,82.83390588,9880114,103745369.22,0.933009,1,-7.5881,0
2011-08-09,sz.002122,79.99990128,82.75293432,76.922982,81.86224716,11130269,109378602.43,1.051065,1,-1.173,0
2011-08-10,sz.002122,83.23876368,88.98774444,83.23876368,84.77722332,13734722,145566332.07,1.297011,1,3.5608,0
2011-08-11,sz.002122,81.94321872,85.4249958,81.86224716,85.020138,7114385,73862209.84,0.671833,1,0.2865,0
2011-08-12,sz.002122,86.07276828,88.01608572,85.4249958,85.99179672,8184972,87593161.72,0.772931,1,1.1429,0
2011-08-15,sz.002122,86.15373984,89.068716,86.15373984,87.8541426,6617819,71742048.36,0.62494,1,2.1657,0
2011-08-16,sz.002122,88.09705728,88.6638582,86.07276828,86.47762608,5008626,53945331.38,0.47298,1,-1.5668,0
2011-08-17,sz.002122,86.31568296,86.55859764,84.37236552,84.69625176,4474871,47177607.46,0.422575,1,-2.0599,0
2011-08-18,sz.002122,85.020138,85.34402424,82.26710496,82.26710496,4409794,45607662.91,0.41643,1,-2.8681,0
2011-08-19,sz.002122,80.80961688,81.61933248,80.08087284,81.21447468,5492671,54883220.64,0.518689,1,-1.2795,0
2011-08-22,sz.002122,81.3764178,82.10516184,80.24281596,80.80961688,4316244,43233800.69,0.407596,1,-0.4985,0
2011-08-23,sz.002122,81.94321872,83.4007068,80.89058844,82.75293432,4866452,49523175.68,0.459554,1,2.4048,0
2011-08-24,sz.002122,82.995849,83.8055646,81.86224716,82.26710496,6163337,62890136.06,0.582022,1,-0.5871,0
2011-08-25,sz.002122,82.5909912,84.77722332,82.10516184,84.6152802,6687152,69201803.3,0.631488,1,2.8543,0
2011-08-26,sz.002122,84.6152802,87.28734168,83.96750772,86.15373984,6835299,72112418.49,0.645478,1,1.818187,0
2011-08-29,sz.002122,85.020138,86.88248388,84.85819488,84.93916644,6344609,66922441.47,0.59914,1,-1.4098,0
2011-08-30,sz.002122,85.74888204,86.47762608,83.88653616,83.88653616,4580335,48186667.31,0.432535,1,-1.2393,0
2011-08-31,sz.002122,83.56264992,83.88653616,82.1861334,82.51001964,4376065,44779562.68,0.413245,1,-1.6409,0
2011-09-01,sz.002122,82.5909912,83.56264992,81.70030404,82.1861334,3424028,34959798.29,0.323341,1,-0.3925,0
2011-09-02,sz.002122,82.1861334,82.1861334,80.5667022,81.29544624,2885019,28931950.29,0.272441,1,-1.0837,0
2011-09-05,sz.002122,80.32378752,80.97156,79.10921412,79.19018568,3911439,38557767.14,0.369369,1,-2.5896,0
2011-09-06,sz.002122,79.19018568,79.7569866,78.46144164,79.43310036,4954268,48472394.85,0.467846,1,0.3067,0
2011-09-07,sz.002122,79.99990128,81.3764178,78.86629944,81.21447468,4548633,44914735.88,0.429541,1,2.2426,0
2011-09-08,sz.002122,81.21447468,81.21447468,78.947271,79.10921412,5083255,50278445.72,0.480027,1,-2.592216,0
2011-09-09,sz.002122,79.59504348,80.1618444,78.21852696,78.70435632,3610940,35258229.44,0.340992,1,-0.5118,0
2011-09-13,sz.002122,77.57075448,77.97561228,76.35618108,77.48978292,3435017,32690227.76,0.324379,1,-1.5432,0
2011-09-14,sz.002122,77.7326976,78.62338476,75.22257924,77.57075448,5190310,49388670.69,0.490136,1,0.1045,0
2011-09-15,sz.002122,78.1375554,78.947271,77.08492512,78.29949852,4812894,46435674.36,0.454496,1,0.9395,0
2011-09-16,sz.002122,78.70435632,78.86629944,77.40881136,77.40881136,2998119,28865560.23,0.283121,1,-1.1375,0
2011-09-19,sz.002122,76.59909576,76.922982,74.41286364,74.4938352,4192111,39029227.12,0.395874,1,-3.7657,0
2011-09-20,sz.002122,74.41286364,74.97966456,72.79343244,74.41286364,5060365,46162492.68,0.477865,1,-0.1087,0
2011-09-21,sz.002122,74.41286364,78.62338476,73.36023336,78.1375554,12472069,117732677.54,1.177775,1,5.0054,0
2011-09-22,sz.002122,76.922982,77.65172604,74.16994896,74.16994896,7141155,67097753.05,0.674361,1,-5.0777,0
2011-09-23,sz.002122,72.55051776,74.898693,72.0646884,74.73674988,5004507,45591910.92,0.472591,1,0.7642,0
2011-09-26,sz.002122,74.4938352,76.43715264,74.16994896,74.4938352,4611252,42806918.17,0.435454,1,-0.325,0
2011-09-27,sz.002122,75.06063612,76.1132664,74.57480676,75.62743704,3538929,32952472.37,0.334192,1,1.5217,0
2011-09-28,sz.002122,74.898693,75.3035508,72.79343244,73.36023336,5063630,46292005.75,0.478174,1,-2.9979,0
2011-09-29,sz.002122,73.11731868,73.84606272,72.14565996,72.4695462,3771358,33980793.68,0.356141,1,-1.2141,0
2011-09-30,sz.002122,72.22663152,72.874404,70.60720032,71.82177372,2887446,25610503.39,0.27267,1,-0.8939,0
2011-10-10,sz.002122,72.0646884,73.03634712,71.49788748,72.0646884,2384747,21285380.4,0.225199,1,0.3382,0
2011-10-11,sz.002122,74.33189208,75.14160768,71.17400124,71.2549728,3777808,33929789.97,0.35675,1,-1.1236,0
2011-10-12,sz.002122,71.2549728,74.4938352,70.850115,74.41286364,6209072,56475279.65,0.586341,1,4.4318,0
2011-10-13,sz.002122,74.41286364,77.24686824,73.76509116,76.19423796,11545370,108439273.51,1.090264,1,2.3939,0
2011-10-14,sz.002122,75.22257924,75.22257924,72.874404,74.25092052,11089867,101434131.72,1.047249,1,-2.5505,0
2011-10-17,sz.002122,74.4938352,75.87035172,73.84606272,74.97966456,6052140,55970859.68,0.571522,1,0.9815,0
2011-10-18,sz.002122,74.00800584,74.41286364,71.90274528,71.98371684,4980072,44905018.7,0.470283,1,-3.9957,0
2011-10-19,sz.002122,72.0646884,74.25092052,71.17400124,72.79343244,6203728,55731696.65,0.585837,1,1.1249,0
2011-10-20,sz.002122,72.0646884,72.38857464,70.68817188,71.09302968,4794795,42153564.38,0.452787,1,-2.3359,0
2011-10-21,sz.002122,71.41691592,71.98371684,70.68817188,71.01205812,2318500,20417818.81,0.218943,1,-0.1139,0
2011-10-24,sz.002122,71.33594436,72.4695462,69.06874068,71.98371684,4072663,35630953.6,0.384594,1,1.3683,0
2011-10-25,sz.002122,71.74080216,75.3035508,70.850115,74.0889774,8935301,80826120.04,0.843787,1,2.9246,0
2011-10-26,sz.002122,73.2792618,76.59909576,72.95537556,74.73674988,11575626,106903071.45,1.093121,1,0.8743,0
2011-10-27,sz.002122,74.0889774,75.38452236,74.0889774,74.41286364,7458525,68843103.29,0.704331,1,-0.4334,0
2011-10-28,sz.002122,75.3035508,76.27520952,74.25092052,75.46549392,8463992,78517376.02,0.79928,1,1.4146,0
2011-10-31,sz.002122,75.38452236,76.922982,74.81772144,76.1132664,8505647,79921050.51,0.803214,1,0.8584,0
2011-11-01,sz.002122,75.62743704,76.59909576,74.97966456,75.78938016,7305492,68406350.16,0.689879,1,-0.4255,0
2011-11-02,sz.002122,74.898693,78.46144164,74.16994896,77.89464072,12405868,117347991.16,1.171523,1,2.7778,0
2011-11-03,sz.002122,78.21852696,80.72864532,77.65172604,78.21852696,14413178,141201308.52,1.361079,1,0.4158,0
2011-11-04,sz.002122,78.86629944,79.3521288,77.40881136,78.38047008,9549914,92336191.46,0.901827,1,0.207,0
2011-11-07,sz.002122,77.81366916,78.947271,76.84201044,77.00395356,6816374,65650690.22,0.643691,1,-1.7562,0
2011-11-08,sz.002122,77.00395356,77.81366916,75.95132328,75.95132328,5920468,56139541.16,0.559087,1,-1.367,0
2011-11-09,sz.002122,76.922982,77.3278398,75.38452236,77.3278398,6162196,58287146.38,0.581915,1,1.8124,0
2011-11-10,sz.002122,76.59909576,76.922982,75.62743704,76.03229484,5388088,50740308.43,0.508813,1,-1.6754,0
2011-11-11,sz.002122,75.95132328,76.68006732,75.54646548,75.87035172,4650719,43736713.95,0.439181,1,-0.213,0
2011-11-14,sz.002122,76.5181242,77.89464072,76.1132664,77.7326976,6466241,61732919.45,0.610626,1,2.4546,0
2011-11-15,sz.002122,77.89464072,79.7569866,77.48978292,79.02824256,9629733,93658652.78,0.909364,1,1.6667,0
2011-11-16,sz.002122,78.78532788,79.27115724,75.78938016,76.19423796,8211495,78374968.94,0.775436,1,-3.5861,0
2011-11-17,sz.002122,75.78938016,76.68006732,75.3035508,75.38452236,4495370,42199385.54,0.424511,1,-1.0627,0
