date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-06-22,sh.600809,63.963906,63.963906,62.89422712,63.55916264,640210,28093136.0,0.14788,1,0.3423,0
2010-06-23,sh.600809,62.879772,65.49614872,62.879772,64.12291232,1053756,47031739.0,0.243404,1,0.887,0
2010-06-24,sh.600809,64.05063672,65.88643696,64.05063672,65.30823216,800994,36167697.0,0.185019,1,1.8485,0
2010-06-25,sh.600809,65.27898608,65.61517432,62.5602464,65.00126536,714526,31225170.0,0.165046,1,-0.47,0
2010-06-28,sh.600809,64.32888888,65.045116,62.50177888,62.80873336,621310,26795843.0,0.143515,1,-3.3731,0
2010-06-29,sh.600809,62.12174,64.13886944,60.06075992,60.64543512,1133907,47590952.0,0.261918,1,-3.4443,0
2010-06-30,sh.600809,60.3677144,61.0985584,59.3445328,59.97305864,1240653,50844083.0,0.286575,1,-1.1087,0
2010-07-01,sh.600809,60.0753768,62.1948244,59.94382488,61.23011032,1141970,48018198.0,0.263781,1,2.096,0
2010-07-02,sh.600809,61.390896,62.20944128,58.1751824,62.10712312,992111,40857253.0,0.229165,1,1.4323,0
2010-07-05,sh.600809,60.20692872,63.3641748,60.08999368,62.82335024,744866,31836390.0,0.172055,1,1.1532,0
2010-07-06,sh.600809,62.2679088,65.045116,62.2679088,64.32888888,1216148,53519490.0,0.280915,1,2.3965,0
2010-07-07,sh.600809,64.43120704,65.43977176,63.8757656,65.13281728,1009497,44739477.0,0.233181,1,1.2497,0
2010-07-08,sh.600809,65.13281728,67.0914792,65.1182004,65.95136256,964790,43764650.0,0.222854,1,1.2567,0
2010-07-09,sh.600809,65.89289504,70.13179024,65.39592112,68.78703728,1923197,89762861.0,0.444234,1,4.2996,0
2010-07-12,sh.600809,68.6262516,69.3570956,66.7991416,67.19379736,1263181,58544782.0,0.291779,1,-2.3162,0
2010-07-13,sh.600809,67.04762856,67.66153752,66.506804,67.20841424,877850,40308359.0,0.202772,1,0.0218,0
2010-07-14,sh.600809,67.20841424,68.12927768,66.62373904,66.98916104,856641,39548833.0,0.197873,1,-0.3262,0
2010-07-15,sh.600809,66.97454416,67.86617384,66.52142088,67.12071296,860340,39557512.0,0.198728,1,0.1964,0
2010-07-16,sh.600809,66.91607664,67.237648,64.7527784,66.872226,1022138,45997835.0,0.236101,1,-0.370205,0
2010-07-19,sh.600809,66.41910272,67.8223232,65.77596,66.7991416,1352559,61817484.0,0.312424,1,-0.1093,0
2010-07-20,sh.600809,66.46295336,66.7991416,65.38130424,66.22908328,3232017,146031211.0,0.746555,1,-0.8534,0
2010-07-21,sh.600809,66.05368072,68.5531672,65.81981064,68.12927768,2561024,118153546.0,0.591564,1,2.8691,0
2010-07-22,sh.600809,68.12927768,69.25477744,67.968492,68.43623216,1813857,85002552.0,0.418978,1,0.4505,0
2010-07-23,sh.600809,68.43623216,68.699336,67.13532984,67.5299856,975261,45183186.0,0.225273,1,-1.3242,0
2010-07-26,sh.600809,67.42766744,70.4533616,67.42766744,70.05870584,2219491,105473567.0,0.512674,1,3.7446,0
2010-07-27,sh.600809,70.161024,73.12825064,70.14640712,72.718978,3308232,163738011.0,0.76416,1,3.7972,0
2010-07-28,sh.600809,72.58742608,72.90899744,71.27190688,72.7920624,1566792,77616053.0,0.361909,1,0.1005,0
2010-07-29,sh.600809,73.0844,75.68620464,71.88581584,72.44125728,1957291,98534704.0,0.452109,1,-0.4819,0
2010-07-30,sh.600809,71.85658208,72.4997248,71.00880304,71.31575752,877818,42990032.0,0.202765,1,-1.5537,0
2010-08-02,sh.600809,71.21343936,74.91151,71.19882248,74.8384256,2462173,125131220.0,0.568731,1,4.9395,0
2010-08-03,sh.600809,75.07229568,75.83237344,73.49367264,74.22451664,1553387,79342271.0,0.358813,1,-0.8203,0
2010-08-04,sh.600809,73.5229064,75.43771768,73.5229064,74.6922568,2101016,107016988.0,0.485308,1,0.6302,0
2010-08-05,sh.600809,74.66302304,78.06875608,74.53147112,76.49013304,1950354,102367995.0,0.450507,1,2.407,0
2010-08-06,sh.600809,76.68015248,77.9079704,75.4961852,77.469464,1067469,56236514.0,0.246572,1,1.2803,0
2010-08-09,sh.600809,77.64486656,78.1272236,76.1539448,76.97249008,1240874,65610326.0,0.286626,1,-0.6415,0
2010-08-10,sh.600809,77.1771264,77.7618016,74.37068544,74.50223736,1365840,70699716.0,0.315492,1,-3.2093,0
2010-08-11,sh.600809,74.26836728,76.47551616,73.815244,76.35858112,1095130,56291646.0,0.252961,1,2.4917,0
2010-08-12,sh.600809,76.007776,79.63276224,75.276932,77.77641848,2285993,122352796.0,0.528035,1,1.8568,0
2010-08-13,sh.600809,77.93720416,79.2234896,77.0309576,78.8580676,924688,49447035.0,0.213591,1,1.3907,0
2010-08-16,sh.600809,79.661996,80.758262,79.10655456,80.07126864,2008856,110129214.0,0.46402,1,1.5385,0
2010-08-17,sh.600809,79.8081648,80.758262,79.10655456,80.08588552,1162564,63345004.0,0.268538,1,0.0183,0
2010-08-18,sh.600809,79.96895048,80.39284,78.21492488,78.28800928,1311305,71180191.0,0.302895,1,-2.2449,0
2010-08-19,sh.600809,78.21492488,80.33437248,78.21492488,78.50726248,1216175,65752442.0,0.280921,1,0.2801,0
2010-08-20,sh.600809,77.7618016,78.47802872,73.0844,75.73005528,2924750,152792569.0,0.67558,1,-3.5375,0
2010-08-23,sh.600809,75.7885228,77.67410032,75.7885228,77.3232952,1109792,58135605.0,0.256348,1,2.1038,0
2010-08-24,sh.600809,76.75323688,80.08588552,76.75323688,80.027418,1628834,88216434.0,0.37624,1,3.4972,0
2010-08-25,sh.600809,80.21743744,80.67056072,79.0042364,80.05665176,889197,48697935.0,0.205393,1,0.0365,0
2010-08-26,sh.600809,79.8081648,80.50977504,79.23810648,80.11511928,564279,30890010.0,0.130341,1,0.073,0
2010-08-27,sh.600809,80.1005024,81.9276124,79.54506096,81.67912544,1201795,66545955.0,0.277599,1,1.9522,0
2010-08-30,sh.600809,82.3661188,85.05562472,82.3661188,84.95330656,1223656,70538243.0,0.282649,1,4.0086,0
2010-08-31,sh.600809,84.777904,85.2894948,84.06167688,84.89483904,849294,49193396.0,0.196176,1,-0.0688,0
2010-09-01,sh.600809,84.9971572,86.22497512,83.316216,84.44171576,759511,43801719.0,0.175437,1,-0.5337,0
2010-09-02,sh.600809,84.9971572,85.20179352,84.04706,85.12870912,1249064,72440028.0,0.288518,1,0.8136,0
2010-09-03,sh.600809,84.61711832,86.22497512,79.92509984,85.69876744,1002477,58233893.0,0.23156,1,0.6696,0
2010-09-06,sh.600809,85.47951424,87.37970864,85.3625792,86.64886464,1211027,71795873.0,0.279732,1,1.1086,0
2010-09-07,sh.600809,87.70128,87.70128,84.04706,85.508748,1110799,64591473.0,0.256581,1,-1.3158,0
2010-09-08,sh.600809,84.35401448,85.85955312,84.35401448,85.5818324,548182,31989063.0,0.126623,1,0.085469,0
2010-09-09,sh.600809,85.6549168,85.6549168,83.316216,83.91550808,913336,52629920.0,0.210969,1,-1.9471,0
2010-09-10,sh.600809,83.9008912,86.239592,83.40391728,85.97648816,1299392,75483168.0,0.300143,1,2.456,0
2010-09-13,sh.600809,86.50269584,88.2128708,85.87417,87.74513064,1635139,98009190.0,0.377696,1,2.0571,0
2010-09-14,sh.600809,87.70128,94.278876,87.16045544,91.15086368,1735716,108811818.0,0.400928,1,3.8814,0
2010-09-15,sh.600809,90.4784872,92.04249336,88.5782928,89.7476432,2097613,128576635.0,0.484522,1,-1.5394,0
2010-09-16,sh.600809,90.624656,90.624656,87.24815672,89.06064984,770537,46838503.0,0.177984,1,-0.7655,0
2010-09-17,sh.600809,88.59290968,92.49561664,88.1397864,91.56013632,1196119,74697229.0,0.276288,1,2.8065,0
2010-09-20,sh.600809,91.8670908,93.12414248,91.3555,92.32021408,1336241,84711724.0,0.308655,1,0.8301,0
2010-09-21,sh.600809,92.086344,92.75872048,90.68312352,92.086344,986480,62004532.0,0.227864,1,-0.2533,0
2010-09-27,sh.600809,92.086344,92.817188,89.6014744,92.68563608,1399381,87352108.0,0.323239,1,0.6508,0
2010-09-28,sh.600809,92.2325128,95.91596656,90.93161048,95.1558888,1661006,106614271.0,0.383671,1,2.6652,0
2010-09-29,sh.600809,95.740564,101.06110832,95.1558888,97.81616096,1704687,114241150.0,0.393761,1,2.7957,0
2010-09-30,sh.600809,96.85144688,101.54346536,96.471408,100.24256304,1274433,86854596.0,0.294378,1,2.4806,0
2010-10-08,sh.600809,100.69568632,108.895756,100.69568632,108.15029512,2208852,161312767.0,0.510217,1,7.8886,0
2010-10-11,sh.600809,109.6266,111.07367112,97.933096,101.39729656,5675416,399631461.0,1.310949,1,-6.2441,0
2010-10-12,sh.600809,100.125628,102.44971192,97.933096,100.66645256,2681989,183879988.0,0.619506,1,-0.7208,0
2010-10-13,sh.600809,98.16696608,99.95022544,92.817188,94.90740184,5626306,366611514.0,1.299606,1,-5.7209,0
2010-10-14,sh.600809,95.00972,95.00972,90.05459768,93.51879824,3849340,244094896.0,0.889149,1,-1.4631,0
2010-10-15,sh.600809,93.15337624,96.9099144,88.8706304,91.67707136,5020870,317826657.0,1.159757,1,-1.9694,0
2010-10-18,sh.600809,91.6478376,94.644298,86.970436,94.55659672,5093735,315501425.0,1.176588,1,3.1409,0
2010-10-19,sh.600809,94.32272664,100.38873184,91.4285844,99.19014768,3669063,243647607.0,0.847507,1,4.9003,0
2010-10-20,sh.600809,97.17301824,104.0721856,95.76979776,99.30708272,3240877,222278603.0,0.748602,1,0.1179,0
2010-10-21,sh.600809,99.2486152,100.5641344,96.85144688,98.0792648,1832271,123504485.0,0.423231,1,-1.2364,0
2010-10-22,sh.600809,98.0792648,99.394784,97.202252,99.14629704,2286333,153641783.0,0.528114,1,1.0879,0
2010-10-25,sh.600809,99.394784,101.8065692,98.53238808,101.4411472,1927141,132663342.0,0.445145,1,2.3146,0
2010-10-26,sh.600809,100.31564744,101.4411472,96.85144688,97.80154408,3013893,201908526.0,0.696171,1,-3.5879,0
2010-10-27,sh.600809,96.48602488,97.7869272,93.51879824,94.95125248,3216117,208374163.0,0.742882,1,-2.9144,0
2010-10-28,sh.600809,94.8635512,96.6175768,94.278876,95.21435632,2569467,168303539.0,0.593514,1,0.2771,0
2010-10-29,sh.600809,95.21435632,98.0792648,93.35801256,97.97694664,1882439,122971815.0,0.43482,1,2.9014,0
2010-11-01,sh.600809,98.02079728,102.25969248,96.50064176,100.28641368,2528606,174316510.0,0.584076,1,2.3572,0
2010-11-02,sh.600809,99.394784,99.394784,98.21081672,98.85395944,1704302,115189283.0,0.393672,1,-1.4284,0
2010-11-03,sh.600809,98.79549192,103.1220884,98.34236864,101.587316,3588255,249630005.0,0.828842,1,2.765,0
2010-11-04,sh.600809,101.70425104,106.7763084,100.16947864,105.69465928,3119504,223025795.0,0.720566,1,4.0432,0
2010-11-05,sh.600809,105.606958,107.40483424,103.8529324,105.05151656,1772343,127912951.0,0.409389,1,-0.6085,0
2010-11-08,sh.600809,105.21230224,106.52782144,102.11352368,103.94063368,1771225,124512351.0,0.409131,1,-1.0575,0
2010-11-09,sh.600809,103.94063368,105.63619176,102.33277688,105.5338736,1742420,124048332.0,0.402477,1,1.5328,0
2010-11-10,sh.600809,105.3146204,114.11398216,105.241536,111.27830744,3853147,290056789.0,0.890028,1,5.4432,0
2010-11-11,sh.600809,111.14675552,113.28082,108.72035344,109.64121688,2087098,158306345.0,0.482093,1,-1.4712,0
2010-11-12,sh.600809,109.64121688,111.819132,103.779848,106.0454644,2433870,179058751.0,0.562193,1,-3.2796,0
2010-11-15,sh.600809,105.5338736,116.4965336,105.5338736,116.48191672,4267361,324372860.0,0.985706,1,9.8415,0
2010-11-16,sh.600809,116.48191672,120.04843544,110.0651064,119.75609784,3582652,286152050.0,0.827547,1,2.8109,0
2010-11-17,sh.600809,116.93504,119.81456536,107.79949,111.07367112,3441112,266615828.0,0.794853,1,-7.2501,0
2010-11-18,sh.600809,108.164912,113.33928752,108.164912,109.68506752,1532505,114829080.0,0.353989,1,-1.2502,0
2010-11-19,sh.600809,112.549976,116.3503648,109.94817136,114.78635864,2384686,185249071.0,0.550832,1,4.6509,0
2010-11-22,sh.600809,114.78635864,120.69157816,113.58777448,118.04592288,2371341,192089471.0,0.54775,1,2.8397,0
2010-11-23,sh.600809,116.89118936,118.76215,113.98243024,117.8851372,1619324,128740407.0,0.374043,1,-0.1362,0
2010-11-24,sh.600809,116.97889064,120.99853264,115.7656896,119.59531216,3211433,262801476.0,0.7418,1,1.4507,0
2010-11-25,sh.600809,119.7122472,119.858416,117.75358528,117.82666968,1855752,150992639.0,0.428655,1,-1.4789,0
2010-11-26,sh.600809,117.82666968,118.92293568,116.14572848,117.85590344,2169416,174927814.0,0.501108,1,0.0248,0
2010-11-29,sh.600809,117.8851372,118.77676688,113.01771616,116.51115048,3717057,292790248.0,0.858593,1,-1.141,0
2010-11-30,sh.600809,116.3503648,116.4965336,107.2878992,110.60593096,3614008,275192201.0,0.83479,1,-5.0684,0
2010-12-01,sh.600809,108.28184704,112.0383852,108.12106136,110.76671664,1537255,116098931.0,0.355086,1,0.1454,0
2010-12-02,sh.600809,111.00058672,112.9884824,107.434068,108.06259384,3766905,280566933.0,0.870107,1,-2.4413,0
2010-12-03,sh.600809,107.98950944,108.06259384,104.10141936,106.64475648,2845862,206331603.0,0.657358,1,-1.3121,0
2010-12-06,sh.600809,106.60090584,108.164912,105.54849048,106.9224772,1418214,103749401.0,0.327589,1,0.2604,0
2010-12-07,sh.600809,106.9955616,110.22589208,103.94063368,110.02125576,2152254,160552787.0,0.497143,1,2.8982,0
2010-12-08,sh.600809,110.02125576,111.05905424,107.1417304,108.164912,1176959,87482289.0,0.271863,1,-1.6873,0
2010-12-09,sh.600809,108.17952888,108.3841652,103.4875104,104.01371808,1802933,129270971.0,0.416455,1,-3.8378,0
2010-12-10,sh.600809,104.02833496,105.0222828,102.37662752,104.0721856,1310986,92579735.0,0.302821,1,0.0562,0
2010-12-13,sh.600809,104.9491984,105.6800424,103.06362088,105.5338736,2216786,157894916.0,0.51205,1,1.4045,0
2010-12-14,sh.600809,105.69465928,106.68860712,103.8529324,104.49607512,1662376,119085778.0,0.383988,1,-0.9834,0
2010-12-15,sh.600809,104.64224392,107.1417304,104.08680248,105.72389304,2991049,216730362.0,0.690894,1,1.175,0
2010-12-16,sh.600809,107.5802368,108.85190536,105.12460096,105.30000352,1986284,145090168.0,0.458806,1,-0.4009,0
2010-12-17,sh.600809,105.34385416,105.91391248,100.5641344,100.856472,3762436,263041757.0,0.869075,1,-4.2199,0
2010-12-20,sh.600809,100.856472,102.0258224,97.933096,98.86857632,4240304,287402993.0,0.979457,1,-1.971,0
2010-12-21,sh.600809,98.8101088,99.6871216,97.8600116,99.26323208,3814002,257452516.0,0.880986,1,0.3992,0
2010-12-22,sh.600809,99.26323208,99.33631648,96.48602488,97.08531696,4258503,285097976.0,0.98366,1,-2.1941,0
2010-12-23,sh.600809,97.3484208,97.8600116,95.90134968,97.18763512,1881921,124896568.0,0.4347,1,0.1054,0
2010-12-24,sh.600809,96.48602488,97.2753364,92.56870104,94.61506424,2790142,180361251.0,0.644488,1,-2.647,0
2010-12-27,sh.600809,94.00115528,98.38621928,94.00115528,96.66142744,2831153,186512840.0,0.653961,1,2.1628,0
2010-12-28,sh.600809,96.0329016,99.394784,93.37262944,98.62008936,4743793,313596101.0,1.095756,1,2.0263,0
2010-12-29,sh.600809,98.62008936,101.26574464,97.62614152,100.97340704,2572757,176753546.0,0.594274,1,2.3862,0
2010-12-30,sh.600809,100.69568632,100.69568632,97.75769344,99.394784,2086045,141065869.0,0.48185,1,-1.5634,0
2010-12-31,sh.600809,99.6871216,101.76271856,99.1024464,100.16947864,2029372,139956796.0,0.468759,1,0.7794,0
2011-01-04,sh.600809,100.2717968,100.82723824,96.14983664,96.80759624,5124554,340860107.0,1.183707,1,-3.3562,0
2011-01-05,sh.600809,96.3252392,96.3252392,92.5979348,93.85498648,5040569,324237862.0,1.164308,1,-3.05,0
2011-01-06,sh.600809,93.81113584,93.81113584,90.4054028,91.54551944,5932847,370714340.0,1.370413,1,-2.4607,0
2011-01-07,sh.600809,91.5016688,92.9633568,90.1861496,92.78795424,2965896,185369339.0,0.685084,1,1.3572,0
2011-01-10,sh.600809,92.3786816,92.3786816,87.54049432,87.78898128,3461608,211298141.0,0.799588,1,-5.3875,0
2011-01-11,sh.600809,87.1166048,90.05459768,84.95330656,89.71840944,3330322,200050965.0,0.769262,1,2.1978,0
2011-01-12,sh.600809,89.14835112,89.54300688,87.13122168,88.8706304,1537908,92863521.0,0.355237,1,-0.9449,0
2011-01-13,sh.600809,88.62214344,91.9401752,87.93515008,90.85852608,3417858,212083032.0,0.789482,1,2.2368,0
2011-01-14,sh.600809,90.4784872,90.4784872,87.81821504,89.8207276,1505069,91658142.0,0.347652,1,-1.1422,0
2011-01-17,sh.600809,88.30057208,90.28846776,83.316216,86.76579968,2458519,147502388.0,0.567887,1,-3.4011,0
2011-01-18,sh.600809,86.04957256,89.03141608,84.80713776,88.63676032,2717078,163884428.0,0.627611,1,2.1563,0
2011-01-19,sh.600809,88.8706304,89.893812,88.08131888,89.86457824,1892663,115389035.0,0.437181,1,1.3852,0
2011-01-20,sh.600809,89.6014744,90.9169936,85.508748,86.78041656,1535409,92726235.0,0.35466,1,-3.432,0
2011-01-21,sh.600809,85.20179352,86.78041656,82.81924208,85.33334544,3889557,223183402.0,0.898438,1,-1.6675,0
2011-01-24,sh.600809,84.73405336,84.73405336,80.14435304,80.93366456,3947338,218872777.0,0.911785,1,-5.1559,0
2011-01-25,sh.600809,80.07126864,80.07126864,76.8847888,78.91653512,3151063,168963974.0,0.727856,1,-2.4923,0
2011-01-26,sh.600809,78.90191824,81.123684,78.50726248,79.28195712,2046740,111565167.0,0.472771,1,0.463,0
2011-01-27,sh.600809,78.4926456,81.1967684,77.63024968,80.39284,2218840,121679054.0,0.512524,1,1.4012,0
2011-01-28,sh.600809,80.45130752,83.1700472,80.42207376,82.96541088,1763036,98910215.0,0.407239,1,3.2,0
2011-01-31,sh.600809,82.81924208,83.59393672,81.83991112,82.93617712,1150556,65088295.0,0.265764,1,-0.0352,0
2011-02-01,sh.600809,82.585372,83.316216,81.7083592,83.21389784,1067310,60211406.0,0.246535,1,0.3349,0
2011-02-09,sh.600809,82.11763184,84.04706,81.854528,82.70230704,999256,56620111.0,0.230815,1,-0.6148,0
2011-02-10,sh.600809,82.70230704,87.58434496,82.0737812,87.23353984,2459682,143389737.0,0.568155,1,5.479,0
2011-02-11,sh.600809,86.79503344,90.53695472,86.25420888,89.22143552,3319130,202497352.0,0.766677,1,2.2788,0
2011-02-14,sh.600809,89.11911736,90.624656,88.54905904,90.44925344,3099367,189335331.0,0.715915,1,1.3761,0
2011-02-15,sh.600809,90.15691584,91.2824156,88.24210456,88.8706304,3247366,198880520.0,0.7501,1,-1.7453,0
2011-02-16,sh.600809,89.0167992,89.0167992,87.10198792,88.15440328,2485845,149267857.0,0.574199,1,-0.8059,0
2011-02-17,sh.600809,88.5052084,88.98756544,87.20430608,88.03746824,1634363,98464980.0,0.377517,1,-0.1326,0
2011-02-18,sh.600809,87.70128,92.97797368,86.970436,92.62716856,5673934,354472611.0,1.310607,1,5.2133,0
2011-02-21,sh.600809,92.3786816,94.29349288,89.90842888,94.278876,3408749,214880284.0,0.787378,1,1.7832,0
2011-02-22,sh.600809,93.548032,93.548032,88.98756544,89.20681864,4027738,249470939.0,0.930357,1,-5.3798,0
2011-02-23,sh.600809,88.5782928,89.49915624,87.2627736,88.41750712,1795322,107992250.0,0.414697,1,-0.8848,0
2011-02-24,sh.600809,88.00823448,88.7244616,87.05813728,87.4820268,1602205,96190820.0,0.370089,1,-1.058,0
2011-02-25,sh.600809,88.1397864,88.49059152,87.6281956,87.68666312,921990,55511761.0,0.212968,1,0.2339,0
2011-02-28,sh.600809,87.4820268,87.9936176,85.62568304,85.99110504,2599512,153033254.0,0.600454,1,-1.9337,0
2011-03-01,sh.600809,86.06418944,87.74513064,85.99110504,87.16045544,1517955,89917862.0,0.350628,1,1.359849,0
2011-03-02,sh.600809,86.85350096,86.85350096,85.20179352,85.34796232,2362662,138640102.0,0.545745,1,-2.0795,0
2011-03-03,sh.600809,85.68415056,86.5319296,81.854528,82.8046252,2472814,142482474.0,0.571189,1,-2.98,0
2011-03-04,sh.600809,82.8046252,85.508748,81.5621904,85.05562472,2630246,149601932.0,0.607554,1,2.7184,0
2011-03-07,sh.600809,85.8010856,86.72194904,85.2894948,86.40037768,2223861,131022657.0,0.513684,1,1.581,0
2011-03-08,sh.600809,86.239592,86.42961144,83.7547224,85.75723496,2001114,115924146.0,0.462232,1,-0.7444,0
2011-03-09,sh.600809,85.90340376,86.1665076,84.13476128,84.412482,1610363,93435130.0,0.371973,1,-1.5681,0
2011-03-10,sh.600809,84.4855664,90.02536392,83.9739756,89.22143552,5179056,312982718.0,1.196296,1,5.697,0
2011-03-11,sh.600809,89.0167992,89.57224064,87.24815672,87.36509176,3662601,221748391.0,0.846015,1,-2.0806,0
2011-03-14,sh.600809,87.42355928,89.14835112,86.970436,88.8706304,1986711,119689103.0,0.458905,1,1.7233,0
2011-03-15,sh.600809,89.11911736,90.05459768,86.3857608,88.69522784,2941280,178863525.0,0.679398,1,-0.1974,0
2011-03-16,sh.600809,88.2128708,92.78795424,87.83283192,91.5747532,4848444,304499984.0,1.119929,1,3.2465,0
2011-03-17,sh.600809,91.720922,92.64178544,89.10450048,92.0132596,3528947,221206862.0,0.815142,1,0.4789,0
2011-03-18,sh.600809,92.11557776,92.9633568,90.4784872,91.82324016,1094925,68566719.0,0.252914,1,-0.2065,0
2011-03-21,sh.600809,92.05711024,92.93412304,89.162968,91.80862328,2531446,157539573.0,0.584732,1,-0.0159,0
2011-03-22,sh.600809,91.7940064,91.7940064,87.4089424,87.5551112,2856743,172529874.0,0.659872,1,-4.633,0
2011-03-23,sh.600809,87.4820268,87.4820268,84.89483904,85.84493624,4086605,239238551.0,0.943954,1,-1.9533,0
2011-03-24,sh.600809,85.84493624,87.9936176,85.6549168,86.29805952,3030121,180472066.0,0.69992,1,0.5278,0
2011-03-25,sh.600809,87.8474488,92.34944784,87.8474488,91.26779872,6205516,385612331.0,1.433396,1,5.7588,0
2011-03-28,sh.600809,91.63322072,92.93412304,88.432124,88.56367592,3002713,186095747.0,0.693589,1,-2.9628,0
2011-03-29,sh.600809,89.61609128,91.03392864,86.1665076,87.10198792,2678974,161841320.0,0.618809,1,-1.6504,0
2011-03-30,sh.600809,87.1166048,88.797546,86.54654648,87.65742936,1082791,64825055.0,0.250111,1,0.6377,0
2011-03-31,sh.600809,87.335858,90.3323184,87.23353984,89.893812,2797379,171483635.0,0.646159,1,2.5513,0
2011-04-01,sh.600809,89.6014744,89.73302632,88.3590396,89.27990304,1939724,118170878.0,0.448052,1,-0.6829,0
2011-04-06,sh.600809,88.78292912,88.78292912,86.21035824,87.70128,2628795,156871310.0,0.607218,1,-1.7682,0
2011-04-07,sh.600809,87.70128,88.1397864,85.59644928,87.43817616,1512945,89420065.0,0.349471,1,-0.3,0
2011-04-08,sh.600809,87.2627736,90.3323184,86.7511828,90.259234,2699998,164829767.0,0.623665,1,3.2263,0
2011-04-11,sh.600809,90.50772096,92.2325128,89.73302632,91.82324016,2816882,175805811.0,0.650664,1,1.7328,0
2011-04-12,sh.600809,91.44320128,95.00972,91.44320128,92.40791536,4829740,310205095.0,1.115609,1,0.6367,0
2011-04-13,sh.600809,92.51023352,97.33380392,92.3786816,96.14983664,6222350,405777856.0,1.437284,1,4.0494,0
2011-04-14,sh.600809,96.29600544,97.202252,95.12665504,96.36908984,3181409,209356931.0,0.734865,1,0.228,0
2011-04-15,sh.600809,96.471408,96.88068064,92.64178544,93.88422024,2678031,172562537.0,0.618591,1,-2.5785,0
2011-04-18,sh.600809,93.82575272,96.09136912,92.24712968,95.84288216,1843461,118548657.0,0.425816,1,2.0863,0
2011-04-19,sh.600809,95.05357064,102.31816,94.4250448,98.26928424,4898727,328047925.0,1.131544,1,2.5316,0
2011-04-20,sh.600809,98.02079728,101.41191344,97.567674,98.4446868,4088850,279446686.0,0.944473,1,0.1785,0
2011-04-21,sh.600809,98.5177712,99.394784,97.6407584,98.298518,2084230,140456552.0,0.481431,1,-0.1485,0
2011-04-22,sh.600809,99.6871216,101.42653032,97.7138428,98.13773232,2499432,170767618.0,0.577337,1,-0.1636,0
2011-04-25,sh.600809,99.05859576,102.6104976,98.75164128,101.13419272,4984624,345575178.0,1.151385,1,3.0533,0
2011-04-26,sh.600809,101.587316,102.31816,100.125628,100.88570576,1896076,131198929.0,0.43797,1,-0.2457,0
2011-04-27,sh.600809,101.0757252,103.45827664,97.97694664,99.64327096,2267756,156936913.0,0.523823,1,-1.2315,0
2011-04-28,sh.600809,99.394784,99.8332904,95.02433688,95.17050568,2175689,143949042.0,0.502557,1,-4.4888,0
2011-04-29,sh.600809,94.99510312,98.92704384,94.278876,98.72240752,2313940,154519885.0,0.534491,1,3.7321,0
2011-05-03,sh.600809,98.70779064,100.125628,97.2753364,99.71635536,1325380,89839023.0,0.306146,1,1.0068,0
2011-05-04,sh.600809,99.20476456,100.856472,98.3716024,99.70173848,2106334,144316652.0,0.486537,1,-0.0147,0
2011-05-05,sh.600809,99.6871216,101.41191344,98.83934256,100.47643312,1602423,110541731.0,0.370139,1,0.777,0
2011-05-06,sh.600809,100.7833876,100.7833876,98.0792648,100.46181624,2239330,152395406.0,0.517257,1,-0.0145,0
2011-05-09,sh.600809,100.46181624,102.1719912,98.45930368,99.70173848,1570225,107462576.0,0.362702,1,-0.7566,0
2011-05-10,sh.600809,98.0792648,99.6871216,97.3484208,99.029362,2162892,145025087.0,0.499601,1,-0.6744,0
2011-05-11,sh.600809,98.66394,101.2949784,98.4446868,100.2717968,2545172,174935585.0,0.587903,1,1.2546,0
2011-05-12,sh.600809,99.8332904,104.9491984,99.57018656,104.48145824,3964545,279860358.0,0.91576,1,4.1983,0
2011-05-13,sh.600809,103.779848,104.3645232,102.63973136,103.76523112,1428668,101198979.0,0.330004,1,-0.6855,0
2011-05-16,sh.600809,103.76523112,104.510692,101.587316,104.24758816,1510380,106306786.0,0.348879,1,0.4649,0
2011-05-17,sh.600809,103.779848,103.9991012,102.1719912,102.31816,1255374,88364437.0,0.289976,1,-1.8508,0
2011-05-18,sh.600809,102.31816,102.31816,102.31816,102.31816,0,0.0,,0,0.0,0
2011-05-19,sh.600809,104.510692,106.4108864,103.9991012,104.78841272,3318733,239021396.0,0.766585,1,2.4143,0
2011-05-20,sh.600809,104.876114,105.0953672,103.31210784,103.779848,1313985,93496694.0,0.303514,1,-0.9625,0
2011-05-23,sh.600809,103.779848,104.18912064,99.6871216,99.81867352,2060810,142669443.0,0.476021,1,-3.8169,0
2011-05-24,sh.600809,99.5409528,100.53490064,97.933096,98.47392056,2184252,147300850.0,0.504535,1,-1.3472,0
2011-05-25,sh.600809,98.19619984,100.31564744,97.933096,98.75164128,1776279,120652286.0,0.410298,1,0.282,0
2011-05-26,sh.600809,99.52633592,100.856472,98.8101088,100.57875128,1703828,116617514.0,0.393563,1,1.8502,0
2011-05-27,sh.600809,100.125628,100.60798504,97.0560832,97.94771288,1445938,96972857.0,0.333993,1,-2.6159,0
2011-05-30,sh.600809,97.18763512,99.51171904,95.28744072,99.4678684,899539,60671533.0,0.207782,1,1.552,0
2011-05-31,sh.600809,99.4678684,100.125628,98.3716024,99.11706328,831580,56264998.0,0.192084,1,-0.3527,0
2011-06-01,sh.600809,98.41545304,102.31816,97.94771288,102.27430936,1352778,93686249.0,0.312475,1,3.1854,0
