date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-09,sh.600754,25.8040176,25.85722176,24.89954688,25.11236352,3191328,45442454.0,1.794278,1,-2.277432,0
2007-03-12,sh.600754,25.13009824,25.60893568,24.50938304,25.48479264,2530382,35899789.0,1.422671,1,1.483051,0
2007-03-13,sh.600754,25.4493232,26.14097728,25.13009824,26.08777312,4217562,61192910.0,2.371263,1,2.366041,0
2007-03-14,sh.600754,25.715344,26.03456896,24.828608,25.41385376,2600272,37147416.0,1.461965,1,-2.583277,0
2007-03-15,sh.600754,25.28971072,25.75081344,25.07689408,25.60893568,2848917,40877030.0,1.601762,1,0.767618,0
2007-03-16,sh.600754,25.60893568,25.715344,24.40297472,24.61579136,3592853,50752982.0,2.02003,1,-3.878113,0
2007-03-19,sh.600754,24.0305456,25.59120096,23.88866784,25.16556768,3134047,44138769.0,1.762073,1,2.233426,0
2007-03-20,sh.600754,25.21877184,26.14097728,25.20103712,25.94589536,3788639,55282386.0,2.130107,1,3.100779,0
2007-03-21,sh.600754,26.4247328,26.9567744,26.2473856,26.46020224,4603185,69112143.0,2.449454,1,1.982228,0
2007-03-22,sh.600754,26.60208,26.7794272,26.12324256,26.28285504,3556494,52926825.0,1.892487,1,-0.670244,0
2007-03-23,sh.600754,26.28285504,26.56661056,25.21877184,25.64440512,4364005,63344328.0,2.322181,1,-2.429148,0
2007-03-26,sh.600754,26.12324256,27.06318272,25.76854816,26.92130496,4770069,71496352.0,2.538256,1,4.979255,0
2007-03-27,sh.600754,26.93903968,27.38240768,26.3360592,26.9567744,4080835,62000975.0,2.1715,1,0.131749,0
2007-03-28,sh.600754,27.27599936,27.27599936,25.5379968,26.21191616,4301970,64064907.0,2.289171,1,-2.763159,0
2007-03-29,sh.600754,26.2473856,27.24052992,26.158712,26.79716192,7608858,114646272.0,4.048837,1,2.232746,0
2007-03-30,sh.600754,26.81489664,27.6661632,26.30058976,27.50655072,6173263,94610147.0,3.284926,1,2.647257,0
2007-04-02,sh.600754,27.47108128,28.07406176,27.16959104,27.77257152,5046108,78458057.0,2.685142,1,0.967116,0
2007-04-03,sh.600754,27.96765344,28.49969504,27.6661632,28.30461312,6088773,96756055.0,3.239967,1,1.91571,0
2007-04-04,sh.600754,28.30461312,28.51742976,27.71936736,28.14500064,4922310,78006760.0,2.619267,1,-0.563911,0
2007-04-05,sh.600754,28.14500064,28.34008256,27.54202016,28.16273536,5128095,80768078.0,2.728769,1,0.063013,0
2007-04-06,sh.600754,27.50655072,28.9075936,27.50655072,28.35781728,6406693,102829691.0,3.409139,1,0.692693,0
2007-04-09,sh.600754,28.32234784,28.81892,28.16273536,28.48196032,4992856,80143460.0,2.656806,1,0.437772,0
2007-04-10,sh.600754,28.48196032,28.94306304,27.32920352,28.9075936,7199345,114339213.0,3.830926,1,1.494395,0
2007-04-11,sh.600754,29.29775744,30.4150448,29.29775744,30.20222816,11257782,190724446.0,5.990508,1,4.478537,0
2007-04-12,sh.600754,30.0603504,30.48598368,29.51057408,30.09581984,5858388,98896900.0,3.117374,1,-0.352328,0
2007-04-13,sh.600754,30.02488096,30.3263712,28.9075936,29.5283088,5325457,90078136.0,2.83379,1,-1.885679,0
2007-04-16,sh.600754,29.54604352,30.75200448,29.54604352,30.57465728,5273317,90281912.0,2.806045,1,3.543545,0
2007-04-17,sh.600754,30.6810656,32.04663904,30.3263712,31.3017808,7290306,128190302.0,3.879328,1,2.378189,0
2007-04-18,sh.600754,31.31951552,31.3904544,30.149024,30.98255584,4453361,77207202.0,2.369729,1,-1.019832,0
2007-04-19,sh.600754,30.78747392,30.78747392,27.87897984,28.60610336,6066118,100691549.0,3.227912,1,-7.670293,0
2007-04-20,sh.600754,28.69477696,31.46139328,28.69477696,31.17763776,8462632,144677587.0,4.503148,1,8.989466,0
2007-04-23,sh.600754,32.4545376,33.71370272,31.922496,32.7205584,8917808,165828038.0,4.745357,1,4.94881,0
2007-04-24,sh.600754,33.09298752,34.72458176,32.75602784,33.28806944,8522953,162511469.0,4.535246,1,1.734416,0
2007-04-25,sh.600754,32.9865792,33.67823328,31.922496,33.32353888,4623005,85506901.0,2.46,1,0.106555,0
2007-04-26,sh.600754,33.5186208,35.15021504,33.5186208,35.026072,8066930,157885540.0,4.292587,1,5.109096,0
2007-04-27,sh.600754,35.09701088,36.78180928,34.6713776,36.14335936,9971800,202681503.0,5.306209,1,3.189869,0
2007-04-30,sh.600754,36.7108704,39.61936448,36.63993152,38.9277104,11353792,245397296.0,6.041596,1,7.703639,0
2007-05-08,sh.600754,41.676592,41.676592,38.87450624,38.90997568,10609227,240662333.0,5.645397,1,-0.045559,0
2007-05-09,sh.600754,38.3069952,38.3069952,35.026072,37.20744256,13936142,288175909.0,7.41572,1,-4.375574,0
2007-05-10,sh.600754,36.28523712,36.39164544,35.1147456,35.6467872,7457918,149923119.0,3.968518,1,-4.194467,0
2007-05-11,sh.600754,35.61131776,36.76407456,35.1147456,36.03695104,6628577,134789992.0,3.527208,1,1.094524,0
2007-05-14,sh.600754,35.026072,35.8241344,34.42309152,35.00833728,5995318,119185472.0,3.190237,1,-2.854331,0
2007-05-15,sh.600754,35.30982752,35.98374688,32.82696672,32.9865792,6022359,115904192.0,3.204627,1,-5.775073,0
2007-05-16,sh.600754,32.8979056,34.582704,32.8979056,34.36988736,5026866,96015910.0,2.674903,1,4.193542,0
2007-05-17,sh.600754,34.38762208,35.25662336,34.29894848,35.00833728,5151827,100849942.0,2.741398,1,1.857588,0
2007-05-18,sh.600754,34.582704,34.77778592,33.695968,34.29894848,5377353,103863206.0,2.861405,1,-2.02634,0
2007-05-21,sh.600754,33.5186208,35.8241344,33.00431392,35.39850112,6818149,133369486.0,3.628083,1,3.205786,0
2007-05-22,sh.600754,35.46944,36.8882176,35.46944,35.75319552,7877755,159834478.0,4.191923,1,1.002008,0
2007-05-23,sh.600754,35.71772608,36.5335232,34.9373984,36.4448496,8385673,169527472.0,4.462197,1,1.934521,0
2007-05-24,sh.600754,36.67540096,36.92368704,34.4053568,36.74633984,11120023,227394023.0,5.917203,1,0.827251,0
2007-05-25,sh.600754,36.8882176,38.9277104,36.356176,38.50207712,12220920,261551994.0,6.503014,1,4.777991,0
2007-05-28,sh.600754,39.5484256,39.67256864,37.79268832,38.23605632,12056051,261381261.0,6.415284,1,-0.690924,0
2007-05-29,sh.600754,37.9523008,38.4843424,36.94142176,37.52666752,8606695,182073195.0,4.579807,1,-1.855286,0
2007-05-30,sh.600754,37.52666752,37.52666752,37.52666752,37.52666752,0,0.0,,0,0.0,0
2007-05-31,sh.600754,33.76690688,34.86645952,33.76690688,33.76690688,9199422,175850481.0,4.89521,1,-10.0189,0
2007-06-01,sh.600754,32.9865792,33.83784576,30.39731008,30.39731008,10333734,186060535.0,5.498802,1,-9.978999,0
2007-06-04,sh.600754,30.5037184,31.03576,27.36467296,27.36467296,7804064,123415316.0,4.15271,1,-9.976658,0
2007-06-05,sh.600754,27.3114688,28.71251168,24.84634272,28.49969504,7075583,104697595.0,3.76507,1,4.14776,0
2007-06-06,sh.600754,28.375552,29.0849408,27.50655072,28.12726592,5773494,92439975.0,3.0722,1,-1.306783,0
2007-06-07,sh.600754,28.5528992,30.09581984,28.26914368,30.0603504,5736755,94905201.0,3.052651,1,6.872643,0
2007-06-08,sh.600754,30.07808512,31.03576,29.63471712,30.69880032,6329452,108891222.0,3.368037,1,2.123886,0
2007-06-11,sh.600754,31.3904544,31.922496,31.03576,31.05349472,5618420,99173601.0,2.989682,1,1.155406,0
2007-06-12,sh.600754,31.69194464,31.78061824,29.45736992,31.62100576,5224236,91378531.0,2.779928,1,1.827525,0
2007-06-13,sh.600754,32.0998432,32.8979056,31.76288352,32.40133344,6683159,122295971.0,3.556252,1,2.467754,0
2007-06-14,sh.600754,32.5432112,33.12845696,31.3904544,31.78061824,6059114,110919390.0,3.224185,1,-1.915711,0
2007-06-15,sh.600754,31.67420992,32.04663904,30.84067808,31.1244336,4807992,85125657.0,2.558436,1,-2.064737,0
2007-06-18,sh.600754,31.6564752,32.43680288,31.6564752,32.1885168,7260910,131008603.0,3.863686,1,3.418806,0
2007-06-19,sh.600754,32.40490566,32.7294957,31.7376928,32.44097122,4071089,73017413.0,2.166314,1,0.78431,0
2007-06-20,sh.600754,32.7294957,34.1721181,32.44097122,32.96392184,7181217,133350886.0,3.82128,1,1.612012,0
2007-06-21,sh.600754,32.7294957,34.04588864,32.7294957,33.97375752,6311211,117183450.0,3.358331,1,3.063454,0
2007-06-22,sh.600754,34.1721181,34.22621644,30.655726,31.34097164,5696085,102154280.0,3.031009,1,-7.749474,0
2007-06-25,sh.600754,31.79179114,32.38687288,28.6721202,29.14097248,4358683,74159374.0,2.319349,1,-7.019559,0
2007-06-26,sh.600754,28.83441522,30.2049065,28.50982518,30.18687372,4265034,69223535.0,2.269516,1,3.589108,0
2007-06-27,sh.600754,30.2950704,30.9262177,29.9344148,30.58359488,3315781,55830583.0,1.764398,1,1.314213,0
2007-06-28,sh.600754,30.8360538,30.8360538,28.4917924,28.50982518,3879621,63540441.0,2.06443,1,-6.780653,0
2007-06-29,sh.600754,27.950809,28.6721202,26.97703888,27.01310444,2841306,43524893.0,1.51192,1,-5.249847,0
2007-07-02,sh.600754,27.2294978,28.29343182,27.01310444,27.8606451,3285444,50323784.0,1.748255,1,3.137518,0
2007-07-03,sh.600754,28.3114646,28.45572684,27.3196617,28.02294012,1536264,23788364.0,0.817479,1,0.582525,0
2007-07-04,sh.600754,28.27539904,28.4016285,27.4098256,27.64425174,1852357,28631678.0,0.985679,1,-1.351352,0
2007-07-05,sh.600754,27.66228452,27.69835008,25.3360559,25.58851482,2190268,32438844.0,1.165489,1,-7.436401,0
2007-07-06,sh.600754,25.20982644,27.5901534,25.02949864,27.1393339,3163773,46429144.0,1.683512,1,6.060611,0
2007-07-09,sh.600754,27.6803173,28.27539904,27.24753058,27.950809,2989937,46447202.0,1.59101,1,2.990032,0
2007-07-10,sh.600754,28.2213007,29.5737592,27.44589116,28.92457912,6603502,105581055.0,3.513865,1,3.483877,0
2007-07-11,sh.600754,28.52785796,29.28523472,27.98687456,28.47375962,2851166,45001205.0,1.517167,1,-1.558609,0
2007-07-12,sh.600754,28.61802186,28.69015298,28.14916958,28.3114646,1855289,29164933.0,0.987239,1,-0.569982,0
2007-07-13,sh.600754,28.32949738,28.852448,27.73441564,28.63605464,2020659,31843918.0,1.075236,1,1.146499,0
2007-07-16,sh.600754,28.852448,29.0327758,27.53605506,27.60818618,1065453,16643064.0,0.56695,1,-3.589418,0
2007-07-17,sh.600754,27.5901534,29.01474302,27.15736668,28.34753016,1469533,23000969.0,0.78197,1,2.677987,0
2007-07-18,sh.600754,28.34753016,29.2131036,28.14916958,28.69015298,1933580,30851958.0,1.028899,1,1.208649,0
2007-07-19,sh.600754,28.6721202,29.3032675,28.36556294,29.24916916,2087233,33518650.0,1.110661,1,1.948457,0
2007-07-20,sh.600754,29.2131036,30.63769322,29.17703804,30.5655621,3861252,64374489.0,2.054655,1,4.500626,0
2007-07-23,sh.600754,30.9262177,31.70162724,30.89015214,31.39506998,4372260,75756362.0,2.326573,1,2.713859,0
2007-07-24,sh.600754,31.557365,31.79179114,30.655726,31.25080774,4215692,73255968.0,2.24326,1,-0.459506,0
2007-07-25,sh.600754,31.0163816,32.74752848,31.0163816,32.42293844,5507600,97898227.0,2.930712,1,3.750719,0
2007-07-26,sh.600754,32.9999874,33.9016264,32.26064342,33.75736416,6102001,112541232.0,3.247006,1,4.115683,0
2007-07-27,sh.600754,33.6311347,33.95572474,32.2786762,33.75736416,3773364,69682309.0,2.007888,1,0.0,0
2007-07-30,sh.600754,33.52293802,35.32621602,33.1803152,34.8032654,5739941,109275019.0,3.054346,1,3.09829,0
2007-07-31,sh.600754,35.2540849,35.2540849,33.9016264,34.40654424,3716041,71159945.0,1.977385,1,-1.139893,0
2007-08-01,sh.600754,34.5327737,35.2540849,32.47703678,33.07211852,6727343,125042586.0,3.579764,1,-3.878406,0
2007-08-02,sh.600754,33.07211852,34.58687204,33.07211852,34.55080648,4937291,93260560.0,2.627239,1,4.4711,0
2007-08-03,sh.600754,34.8032654,37.11146124,34.8032654,35.93933054,6905269,138020861.0,3.674442,1,4.018791,0
2007-08-06,sh.600754,36.6065434,38.770477,36.31801892,38.42785418,10562432,221674502.0,5.620497,1,6.924231,0
2007-08-07,sh.600754,38.770477,41.0245745,37.6885102,39.4917882,11650886,256341726.0,6.199687,1,2.768654,0
2007-08-08,sh.600754,38.770477,39.4016243,37.3278546,38.28359194,9371444,197775220.0,4.986747,1,-3.059361,0
2007-08-09,sh.600754,37.9590019,38.9508048,36.967199,38.78850978,5327008,111900046.0,2.834615,1,1.318892,0
2007-08-10,sh.600754,38.4098214,38.4999853,34.91146208,36.13769112,4652319,94134233.0,2.475599,1,-6.834027,0
2007-08-13,sh.600754,35.99342888,37.52621518,34.69506872,34.78523262,3429160,68023327.0,1.82473,1,-3.742515,0
2007-08-14,sh.600754,34.6229376,36.3360517,34.6229376,35.75900274,2242636,44154122.0,1.193355,1,2.799373,0
2007-08-15,sh.600754,36.22785502,36.4262156,34.4426098,35.21801934,2350715,46112363.0,1.250866,1,-1.512856,0
2007-08-16,sh.600754,35.21801934,35.21801934,33.9917903,34.42457702,3724710,70911464.0,1.981998,1,-2.252947,0
2007-08-17,sh.600754,34.24424922,37.6885102,34.06392142,36.967199,6814239,137281589.0,3.626003,1,7.386065,0
2007-08-20,sh.600754,37.70654298,38.2294936,37.00326456,37.7786741,4884899,101800074.0,2.59936,1,2.195126,0
2007-08-21,sh.600754,37.76064132,38.30162472,36.967199,37.54424796,4609600,96065644.0,2.452867,1,-0.62053,0
2007-08-22,sh.600754,37.03933012,38.30162472,36.6065434,37.83277244,5917121,123644883.0,3.148627,1,0.768491,0
2007-08-23,sh.600754,37.868838,38.2294936,37.1475268,37.88687078,4933785,103490920.0,2.625373,1,0.142997,0
2007-08-24,sh.600754,39.99670604,40.7540828,38.0491658,38.17539526,12242627,266372169.0,6.514565,1,0.761541,0
2007-08-27,sh.600754,38.5901492,38.5901492,36.57047784,36.67867452,6434437,132478436.0,3.423902,1,-3.920642,0
2007-08-28,sh.600754,36.2458878,36.967199,35.18195378,35.95736332,6096457,120538513.0,3.244056,1,-1.966566,0
2007-08-29,sh.600754,35.30818324,36.5163795,34.91146208,35.63277328,3302715,65347299.0,1.757446,1,-0.90271,0
2007-08-30,sh.600754,35.6147405,37.2376907,35.5245766,36.67867452,3363407,68041652.0,1.789741,1,2.935222,0
2007-08-31,sh.600754,36.73277286,36.82293676,35.83113386,35.9753961,4175098,83761032.0,2.221659,1,-1.917401,0
2007-09-03,sh.600754,36.29998614,37.868838,36.29998614,37.58031352,5216723,108153753.0,2.77593,1,4.46115,0
2007-09-04,sh.600754,37.868838,38.4098214,37.0573629,37.4180185,4730991,98994230.0,2.517462,1,-0.431862,0
2007-09-05,sh.600754,37.20162514,37.58031352,35.8852322,36.53441228,3976409,80704538.0,2.115933,1,-2.361445,0
2007-09-06,sh.600754,36.5163795,37.4180185,36.39015004,36.66064174,3490193,71241315.0,1.857207,1,0.345507,0
2007-09-07,sh.600754,36.58851062,37.1475268,35.4344127,35.90326498,4658889,93993160.0,2.479095,1,-2.065913,0
2007-09-10,sh.600754,35.7049044,36.8770351,35.10982266,36.80490398,5234854,103423581.0,2.785578,1,2.511301,0
2007-09-11,sh.600754,36.89506788,37.868838,34.262282,34.85736374,6627463,135580308.0,3.526615,1,-5.291523,0
2007-09-12,sh.600754,34.8032654,36.04752722,33.4508069,35.57867494,6126229,118016194.0,3.259898,1,2.06932,0
2007-09-13,sh.600754,35.50654382,35.77703552,34.29834756,35.48851104,3635004,70329655.0,1.934264,1,-0.253417,0
2007-09-14,sh.600754,35.2540849,35.8852322,34.47867536,35.23605212,3039225,59252790.0,1.617237,1,-0.711379,0
2007-09-17,sh.600754,34.9835932,37.5081824,34.78523262,36.6967073,6154704,123395467.0,3.27505,1,4.14534,0
2007-09-18,sh.600754,37.47211684,37.868838,36.1557239,36.75080564,5175338,106644952.0,2.753908,1,0.147414,0
2007-09-19,sh.600754,36.7868712,37.5983463,36.48031394,36.76883842,4753606,98061559.0,2.529496,1,0.049069,0
2007-09-20,sh.600754,36.82293676,39.05900148,36.7868712,38.98687036,11809384,249889357.0,6.284027,1,6.032376,0
2007-09-21,sh.600754,39.4917882,40.35736164,37.99506746,38.33769028,9328567,203245528.0,4.963931,1,-1.665128,0
2007-09-24,sh.600754,38.9508048,41.25900064,38.33769028,40.62785334,8823926,195424804.0,4.6954,1,5.973662,0
2007-09-25,sh.600754,41.1147384,41.27703342,38.9508048,40.41145998,7820240,175292732.0,4.161318,1,-0.532627,0
2007-09-26,sh.600754,40.82621392,41.6557218,39.34752596,39.4016243,5935610,133734220.0,3.158466,1,-2.498882,0
2007-09-27,sh.600754,42.1967052,42.79178694,40.10490272,41.475394,14119650,323457969.0,7.513369,1,5.263156,0
2007-09-28,sh.600754,42.35900022,42.97211474,40.46555832,42.50326246,11400795,265933398.0,6.066608,1,2.47826,0
2007-10-08,sh.600754,43.26063922,43.65736038,39.38359152,39.54588654,9484611,219263132.0,5.046965,1,-6.957995,0
2007-10-09,sh.600754,39.672116,40.573755,37.868838,39.4917882,3485172,75816416.0,1.854535,1,-0.136802,0
2007-10-10,sh.600754,39.4917882,39.65408322,38.19342804,38.42785418,4870395,104265324.0,2.591642,1,-2.694065,0
2007-10-11,sh.600754,38.4999853,38.93277202,36.57047784,36.91310066,4742811,98346018.0,2.523752,1,-3.941812,0
2007-10-12,sh.600754,36.7868712,37.5081824,33.9016264,35.65080606,8437020,164694687.0,4.489519,1,-3.419633,0
2007-10-15,sh.600754,35.163921,36.75080564,35.0737571,36.39015004,3662877,72801421.0,1.949095,1,2.073848,0
2007-10-16,sh.600754,36.6065434,36.94916622,35.163921,35.93933054,3436634,68144122.0,1.828707,1,-1.23885,0
2007-10-17,sh.600754,35.8852322,36.4262156,35.163921,35.5245766,2548821,50350469.0,1.356282,1,-1.154037,0
2007-10-18,sh.600754,35.50654382,35.5245766,34.28031478,34.58687204,2800714,53979541.0,1.49032,1,-2.639596,0
2007-10-19,sh.600754,35.163921,35.30818324,33.8114625,33.9917903,2697669,51431785.0,1.435488,1,-1.720542,0
2007-10-22,sh.600754,33.9016264,34.40654424,32.6393318,33.19834798,1799298,33515089.0,0.957445,1,-2.33422,0
2007-10-23,sh.600754,33.03605296,33.7212986,31.9180206,32.62129902,4130742,74358874.0,2.198057,1,-1.738184,0
2007-10-24,sh.600754,32.78359404,32.96392184,32.24261064,32.459004,2571447,46332617.0,1.368322,1,-0.497513,0
2007-10-25,sh.600754,32.5491679,32.8196596,29.79015256,30.60162766,3894565,66925946.0,2.072382,1,-5.722226,0
2007-10-26,sh.600754,29.9344148,30.655726,29.3934314,29.95244758,2360731,39255941.0,1.256196,1,-2.121383,0
2007-10-29,sh.600754,30.2950704,32.80162682,29.68195588,31.8278567,2302713,39867173.0,1.225323,1,6.261282,0
2007-10-30,sh.600754,31.7376928,32.35080732,31.1967094,32.29670898,1834101,32449481.0,0.975965,1,1.473089,0
2007-10-31,sh.600754,32.459004,33.86556084,32.0081845,33.46883968,4272258,77883492.0,2.27336,1,3.629255,0
2007-11-01,sh.600754,33.360643,33.5409708,31.8278567,32.0081845,2750075,49319589.0,1.463374,1,-4.364222,0
2007-11-02,sh.600754,31.557365,31.9180206,30.43933264,30.4753982,2368298,40630885.0,1.260222,1,-4.788734,0
2007-11-05,sh.600754,30.42129986,31.34097164,29.754087,30.655726,1220832,20872624.0,0.649631,1,0.591718,0
2007-11-06,sh.600754,30.69179156,31.4672011,30.61966044,31.03441438,1435591,24782350.0,0.763909,1,1.235289,0
2007-11-07,sh.600754,31.1065455,32.0983484,30.49343098,31.59343056,1823892,31696572.0,0.970532,1,1.801286,0
2007-11-08,sh.600754,31.39506998,31.52129944,29.754087,29.88031646,1654548,28026866.0,0.880421,1,-5.422379,0
2007-11-09,sh.600754,29.9344148,30.81802102,29.53769364,30.00654592,1876369,31374832.0,0.998456,1,0.422448,0
2007-11-12,sh.600754,29.33933306,30.27703762,28.97867746,29.68195588,1399296,22931400.0,0.744595,1,-1.081733,0
2007-11-13,sh.600754,30.1147426,30.60162766,29.754087,30.24097206,1344130,22492193.0,0.71524,1,1.883362,0
2007-11-14,sh.600754,30.7458899,32.0983484,30.34916874,31.97211894,2574266,44703958.0,1.369822,1,5.724503,0
2007-11-15,sh.600754,31.7376928,32.0983484,30.8360538,30.94425048,1350220,23605146.0,0.718481,1,-3.214888,0
2007-11-16,sh.600754,30.94425048,31.53933222,30.70982434,31.39506998,1003580,17384328.0,0.534026,1,1.456877,0
2007-11-19,sh.600754,31.6475289,32.459004,31.39506998,32.44097122,1719333,30673602.0,0.914894,1,3.331418,0
2007-11-20,sh.600754,32.51310234,32.78359404,31.93605338,32.29670898,1779277,31898359.0,0.946791,1,-0.444691,0
2007-11-21,sh.600754,32.13441396,32.9999874,32.0081845,32.29670898,1880287,33866202.0,1.000541,1,0.0,0
2007-11-22,sh.600754,31.9180206,31.9180206,30.0245787,30.36720152,1589382,27324378.0,0.845744,1,-5.974314,0
2007-11-23,sh.600754,30.2950704,31.08851272,30.18687372,31.0163816,865989,14741280.0,0.460811,1,2.137771,0
2007-11-26,sh.600754,31.2868733,31.6475289,30.42129986,30.45736542,992067,17113153.0,0.5279,1,-1.802333,0
2007-11-27,sh.600754,30.42129986,31.0163816,30.22293928,30.61966044,942557,16030229.0,0.501555,1,0.532861,0
2007-11-28,sh.600754,30.79998824,31.2868733,30.45736542,30.60162766,966070,16426012.0,0.514067,1,-0.058894,0
2007-11-29,sh.600754,31.62949612,32.02621728,31.1065455,31.80982392,2516663,44054036.0,1.33917,1,3.948144,0
2007-11-30,sh.600754,31.80982392,32.08031562,31.2868733,31.71966002,1666077,29302395.0,0.886555,1,-0.283442,0
2007-12-03,sh.600754,31.6475289,32.38687288,31.62949612,32.3688401,1815602,32342580.0,0.966121,1,2.046621,0
2007-12-04,sh.600754,32.44097122,32.9999874,32.44097122,32.58523346,2082355,37824694.0,1.108066,1,0.668518,0
2007-12-05,sh.600754,32.49506956,32.9098235,32.1885123,32.71146292,1469730,26641610.0,0.782075,1,0.387381,0
2007-12-06,sh.600754,32.8196596,32.98195462,32.459004,32.8196596,1376032,25025541.0,0.732216,1,0.330768,0
2007-12-07,sh.600754,34.0819542,36.10162556,34.0819542,35.56064216,8791980,173295837.0,4.678401,1,8.351641,0
2007-12-10,sh.600754,35.2540849,36.28195336,34.85736374,35.92129776,6047646,120026981.0,3.218082,1,1.014203,0
