date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-07-02,sh.601336,57.73664952,59.48345898,53.43602506,54.55970366,56857507,3135004064.0,2.726404,1,-5.8523,0
2015-07-03,sh.601336,53.3236572,56.58232514,50.054774,51.44404936,46325292,2424925104.0,2.221368,1,-5.7105,0
2015-07-06,sh.601336,56.18393,56.3882352,53.119352,54.66185626,70524671,3777510928.0,3.381766,1,6.255,0
2015-07-07,sh.601336,54.02851014,57.70600374,49.72788568,57.19524074,95519531,5102213632.0,4.580307,1,4.6347,0
2015-07-08,sh.601336,51.47469514,52.57794322,51.47469514,51.47469514,44295073,2234462080.0,2.124016,1,-10.0018,0
2015-07-09,sh.601336,51.3827578,56.35758942,46.3262041,54.73336308,86647644,4410916352.0,4.154887,1,6.3306,0
2015-07-10,sh.601336,52.608589,59.92271516,52.097826,57.02158132,89976590,5046678016.0,4.314515,1,4.1807,0
2015-07-13,sh.601336,55.162404,57.716219,54.01829488,55.40757024,61511263,3354065456.0,2.949559,1,-2.8305,0
2015-07-14,sh.601336,54.06937118,54.62099522,52.097826,52.7618179,46437997,2430426064.0,2.226773,1,-4.7751,0
2015-07-15,sh.601336,51.6892156,53.630115,49.8504688,50.64725908,33537409,1695037456.0,1.60817,1,-4.0077,0
2015-07-16,sh.601336,50.64725908,51.96502762,49.04346326,50.4123081,23782425,1175991584.0,1.140404,1,-0.4639,0
2015-07-17,sh.601336,50.67790486,52.608589,50.565537,52.24083964,30940778,1565353952.0,1.483658,1,3.6272,0
2015-07-20,sh.601336,52.097826,52.64945004,50.64725908,51.21931364,27835758,1405338048.0,1.334767,1,-1.9554,0
2015-07-21,sh.601336,50.55532174,51.4849104,49.81982302,50.29994024,30664730,1515190736.0,1.470421,1,-1.795,0
2015-07-22,sh.601336,49.98326718,50.72898116,49.37035158,49.77896198,24305372,1190922608.0,1.16548,1,-1.0357,0
2015-07-23,sh.601336,50.06498926,52.79246368,49.89132984,52.4042838,53474306,2717842672.0,2.564175,1,5.274,0
2015-07-24,sh.601336,52.5064364,52.66988056,49.9015451,50.32037076,42038395,2121111824.0,2.015805,1,-3.9766,0
2015-07-27,sh.601336,49.48271944,49.9526214,45.28424758,45.28424758,41204773,1930297392.0,1.975832,1,-10.0081,0
2015-07-28,sh.601336,43.7213128,46.4283567,43.0062446,45.2536018,41003572,1789275536.0,1.966184,1,-0.0677,0
2015-07-29,sh.601336,45.3557544,46.1729752,43.6191602,45.2025255,39208188,1708103424.0,1.880092,1,-0.1129,0
2015-07-30,sh.601336,45.1514492,47.58268108,44.41595048,44.61004042,42394366,1923037872.0,2.032875,1,-1.3107,0
2015-07-31,sh.601336,43.8234654,44.52831834,42.904092,43.925618,45617775,1944450224.0,2.187442,1,-1.5342,0
2015-08-03,sh.601336,43.1083972,44.80413036,43.0062446,44.77348458,30763768,1318389200.0,1.47517,1,1.9302,0
2015-08-04,sh.601336,44.73262354,45.93802422,43.6702365,45.7132885,24016284,1057020320.0,1.151617,1,2.099,0
2015-08-05,sh.601336,45.1514492,45.70307324,44.04820112,44.17078424,16455125,723617664.0,0.789048,1,-3.3743,0
2015-08-06,sh.601336,43.50679234,44.62025568,43.0062446,43.53743812,12706260,544385344.0,0.609285,1,-1.4339,0
2015-08-07,sh.601336,43.83368066,45.64178168,43.83368066,44.93692874,23400007,1030798192.0,1.122066,1,3.2145,0
2015-08-10,sh.601336,44.92671348,48.24667298,44.65090146,47.48052848,33973933,1546897248.0,1.629102,1,5.6604,0
2015-08-11,sh.601336,46.990196,47.68483368,46.05039208,46.48964826,23164743,1062188112.0,1.110785,1,-2.0869,0
2015-08-12,sh.601336,45.84608688,46.479433,45.44769174,45.53962908,17472330,784450208.0,0.837825,1,-2.0435,0
2015-08-13,sh.601336,45.23317128,46.1729752,44.947144,45.8154411,20302460,904852608.0,0.973534,1,0.6056,0
2015-08-14,sh.601336,46.479433,46.479433,45.51919856,45.74393428,18192379,816978800.0,0.872352,1,-0.1561,0
2015-08-17,sh.601336,45.29446284,45.29446284,43.6191602,44.27293684,22504379,972925008.0,1.079119,1,-3.2157,0
2015-08-18,sh.601336,44.3342284,45.89716318,41.86213548,41.92342704,33753133,1457041552.0,1.618514,1,-5.3069,0
2015-08-19,sh.601336,41.0653452,42.27074588,40.2481244,41.9336423,24347777,986157584.0,1.167513,1,0.0244,0
2015-08-20,sh.601336,42.3032948,42.7140064,40.5577705,40.65018061,21992853,894260752.0,1.054591,1,-3.0607,0
2015-08-21,sh.601336,40.044381,40.73232293,37.74439604,37.77519941,28367311,1081291056.0,1.360256,1,-7.0725,0
2015-08-24,sh.601336,35.937265,36.71761704,33.99665269,33.99665269,37416851,1262091536.0,1.794195,1,-10.0027,0
2015-08-25,sh.601336,31.81988121,34.90021821,30.68015652,31.12167149,52929601,1684053984.0,2.538055,1,-8.4567,0
2015-08-26,sh.601336,31.830149,34.18147291,30.87524453,32.51809093,58079638,1841087088.0,2.785007,1,4.487,0
2015-08-27,sh.601336,33.42165645,35.77298036,32.67210778,35.77298036,50891141,1689970688.0,2.440308,1,10.0095,0
2015-08-28,sh.601336,36.8613661,38.6068904,36.46092229,37.90868068,63038084,2297518880.0,3.022772,1,5.9701,0
2015-08-31,sh.601336,36.964044,39.9417031,36.43011892,39.60286603,50425192,1868554544.0,2.417965,1,4.4691,0
2015-09-01,sh.601336,38.5042125,39.50018813,36.51226124,39.02786979,64250618,2407401200.0,3.080915,1,-1.4519,0
2015-09-02,sh.601336,37.0667219,38.62742598,36.84083052,38.39126681,54163950,2004793392.0,2.597244,1,-1.6311,0
2015-09-07,sh.601336,37.8881451,38.99706642,36.6560103,36.73815262,18021380,663128736.0,0.864153,1,-4.306,0
2015-09-08,sh.601336,36.44038671,38.5042125,36.27610207,38.4015346,20952332,771813120.0,1.004696,1,4.5277,0
2015-09-09,sh.601336,38.1961788,39.7363473,38.00109079,38.83278178,27307670,1030847952.0,1.309444,1,1.123,0
2015-09-10,sh.601336,38.1961788,38.58635482,37.69305709,37.82653836,13513968,502000144.0,0.648015,1,-2.5912,0
2015-09-11,sh.601336,38.10376869,38.63769377,37.67252151,37.89841289,10304967,382597712.0,0.494139,1,0.19,0
2015-09-14,sh.601336,38.04216195,38.25778554,35.7319092,37.43636234,27664339,997570048.0,1.326547,1,-1.2192,0
2015-09-15,sh.601336,36.58413577,36.94350842,35.43414329,35.69083804,11836552,416704976.0,0.567581,1,-4.6626,0
2015-09-16,sh.601336,35.71137362,38.2988567,35.3211976,37.94975184,17119735,616635328.0,0.820917,1,6.3291,0
2015-09-17,sh.601336,37.87787731,38.79171062,36.97431179,37.21047096,17476682,644180224.0,0.838034,1,-1.948,0
2015-09-18,sh.601336,37.30288107,38.69930051,37.07698969,38.15510764,15618827,580514576.0,0.748947,1,2.5386,0
2015-09-21,sh.601336,37.75466383,38.5042125,37.28234549,38.45287355,10478354,387827024.0,0.502453,1,0.7804,0
2015-09-22,sh.601336,38.38099902,41.25598022,38.16537543,40.34214691,19575000,763048480.0,0.938651,1,4.9132,0
2015-09-23,sh.601336,39.68500835,40.1470589,38.89438852,38.94572747,12971121,498388960.0,0.621985,1,-3.4614,0
2015-09-24,sh.601336,39.4283136,40.03411321,39.07920874,39.38724244,9776229,376474048.0,0.468785,1,1.1337,0
2015-09-25,sh.601336,39.3256357,40.21893343,38.61715819,39.17161885,10061023,386914528.0,0.482441,1,-0.5474,0
2015-09-28,sh.601336,39.02786979,39.17161885,37.98055521,38.8122462,5565220,209011438.0,0.266861,1,-0.9174,0
2015-09-29,sh.601336,38.31939228,38.31939228,36.77922378,37.03591853,9788397,357161200.0,0.469369,1,-4.5767,0
2015-09-30,sh.601336,37.35422002,37.66225372,36.7586882,36.78949157,8657921,312939904.0,0.415161,1,-0.6654,0
2015-10-08,sh.601336,39.2229578,39.26402896,37.36448781,37.97028742,17484308,656204256.0,0.838399,1,3.2096,0
2015-10-09,sh.601336,38.2988567,39.6336694,37.98055521,39.58233045,15820439,603078688.0,0.758614,1,4.2455,0
2015-10-12,sh.601336,40.044381,42.28275922,39.71581172,41.2765158,18826098,753719008.0,0.90274,1,4.2802,0
2015-10-13,sh.601336,41.00955326,41.64615624,40.16759448,41.38946149,13038079,519300784.0,0.625196,1,0.2736,0
2015-10-14,sh.601336,40.74259072,41.08142779,39.7363473,39.80822183,11970490,471562704.0,0.574003,1,-3.8204,0
2015-10-15,sh.601336,39.74661509,41.12249895,39.74661509,40.97874989,12511267,496233088.0,0.599934,1,2.9404,0
2015-10-16,sh.601336,41.44080044,42.65239966,41.06089221,42.23142027,18977766,778543872.0,0.910013,1,3.0569,0
2015-10-19,sh.601336,42.23142027,44.43899512,41.59481729,43.13498579,20561129,867397920.0,0.985938,1,2.1396,0
2015-10-20,sh.601336,42.67293524,43.39168054,41.88231541,43.24793148,12448689,518389824.0,0.596934,1,0.2618,0
2015-10-21,sh.601336,43.21712811,46.7184445,42.69347082,43.83319551,30036415,1304456912.0,1.440292,1,1.3533,0
2015-10-22,sh.601336,43.17605695,45.44523854,43.124718,44.60327976,20026849,860807552.0,0.960318,1,1.7569,0
2015-10-23,sh.601336,44.71622545,46.17425163,43.6381075,45.76354003,20176194,880679040.0,0.967479,1,2.6013,0
2015-10-26,sh.601336,46.80058682,47.82736582,45.72246887,45.80461119,23774272,1081859760.0,1.140013,1,0.0897,0
2015-10-27,sh.601336,45.33229285,45.6916655,43.59703634,45.47604191,16347360,707870880.0,0.783881,1,-0.7173,0
2015-10-28,sh.601336,44.8702423,44.9729202,43.41221612,43.65864308,11665545,502329824.0,0.559381,1,-3.9964,0
2015-10-29,sh.601336,43.54569739,43.80239214,42.19034911,43.124718,18434915,770173536.0,0.883982,1,-1.223,0
2015-10-30,sh.601336,42.7140064,44.77783219,42.13901016,43.6381075,20269566,860201504.0,0.971957,1,1.1905,0
2015-11-02,sh.601336,42.8166843,43.58676855,42.2006169,42.24168806,13621423,568430960.0,0.653168,1,-3.2,0
2015-11-03,sh.601336,42.25195585,43.60730413,41.86177983,42.05686784,14294753,596006944.0,0.685455,1,-0.4375,0
2015-11-04,sh.601336,42.39570491,46.26666174,42.35463375,46.26666174,41866847,1831576832.0,2.007579,1,10.0098,0
2015-11-05,sh.601336,46.4104108,50.89743503,46.26666174,48.70012797,83783784,4003296912.0,4.01756,1,5.2597,0
2015-11-06,sh.601336,48.26888079,52.82777955,47.80683024,51.71885823,53077911,2596085456.0,2.545167,1,6.1986,0
2015-11-09,sh.601336,51.52377022,53.9058975,50.14788636,51.07198746,52737752,2675908608.0,2.528856,1,-1.2507,0
2015-11-10,sh.601336,50.28136763,53.43357916,49.81931708,50.94877398,32165397,1606715664.0,1.54238,1,-0.2413,0
2015-11-11,sh.601336,50.49699122,50.94877398,48.7720025,50.79475713,30810127,1495971648.0,1.477393,1,-0.3023,0
2015-11-12,sh.601336,50.6202047,51.31841442,48.7720025,49.11083957,25987596,1251093184.0,1.246145,1,-3.3151,0
2015-11-13,sh.601336,48.59745007,50.25056426,48.18673847,49.17244631,27300643,1315128208.0,1.309108,1,0.1254,0
2015-11-16,sh.601336,47.8479014,49.17244631,47.61174223,49.11083957,19367451,912668352.0,0.928699,1,-0.1253,0
2015-11-17,sh.601336,49.6961036,52.35546121,48.83360924,48.93628714,42310380,2094028352.0,2.028847,1,-0.3554,0
2015-11-18,sh.601336,48.83360924,49.7987815,47.8479014,48.26888079,24080846,1140043008.0,1.154713,1,-1.3638,0
2015-11-19,sh.601336,48.72066355,49.61396128,47.90950814,49.58315791,20713263,988634720.0,0.993233,1,2.7228,0
2015-11-20,sh.601336,49.74744255,49.85012045,48.37155869,48.93628714,19265581,921990176.0,0.923814,1,-1.3046,0
2015-11-23,sh.601336,48.95682272,50.59966912,48.78227029,49.22378526,21226871,1026000432.0,1.017861,1,0.5875,0
2015-11-24,sh.601336,48.86441261,49.83985266,48.27914858,49.30592758,15673086,747265680.0,0.751548,1,0.1669,0
2015-11-25,sh.601336,48.8746804,50.26083205,48.84387703,49.98360172,15877890,767675968.0,0.761369,1,1.3744,0
2015-11-26,sh.601336,50.50725901,51.29787884,49.26485642,49.34699874,18006675,881776976.0,0.863448,1,-1.2736,0
2015-11-27,sh.601336,48.9773583,49.57289012,45.29122169,45.78407561,29470580,1353520416.0,1.413159,1,-7.2201,0
2015-11-30,sh.601336,46.35907185,46.40014301,43.3300738,45.18854379,26244394,1146721104.0,1.258459,1,-1.3007,0
2015-12-01,sh.601336,44.6648865,46.89299693,44.02828352,45.78407561,22240466,983110016.0,1.066464,1,1.3179,0
2015-12-02,sh.601336,45.4863097,50.36350995,45.178276,50.36350995,63387169,3050023680.0,3.039512,1,10.0022,0
2015-12-03,sh.601336,50.8255605,55.1380323,50.29163542,53.19741999,77854979,3972810368.0,3.733265,1,5.6269,0
2015-12-04,sh.601336,51.8523395,52.48894248,50.93850619,50.98984514,39613927,1989369488.0,1.899548,1,-4.1498,0
2015-12-07,sh.601336,51.15412978,51.5443058,49.51128338,50.36350995,29909688,1467465904.0,1.434215,1,-1.2284,0
2015-12-08,sh.601336,49.96306614,50.1068152,48.258613,49.0800362,25442819,1216854080.0,1.220022,1,-2.5484,0
2015-12-09,sh.601336,48.9773583,51.4416279,48.72066355,50.94877398,32291519,1569250448.0,1.548428,1,3.8075,0
2015-12-10,sh.601336,50.14788636,53.12554546,49.285392,49.32646316,33115741,1649736624.0,1.58795,1,-3.1842,0
2015-12-11,sh.601336,48.59745007,49.68583581,47.31397632,48.92601935,22543758,1062693824.0,1.081008,1,-0.8118,0
2015-12-14,sh.601336,48.03272162,53.82375518,47.86843698,53.82375518,45567400,2281775648.0,2.185026,1,10.0105,0
2015-12-15,sh.601336,53.392508,53.8032196,51.8523395,52.55054922,33983684,1748162352.0,1.62957,1,-2.3655,0
2015-12-16,sh.601336,52.8791185,53.68000612,51.90367845,52.37599679,23988106,1231000912.0,1.150266,1,-0.3322,0
2015-12-17,sh.601336,52.93045745,54.92240871,52.55054922,53.21795557,37717954,1973523968.0,1.808633,1,1.6075,0
2015-12-18,sh.601336,52.6737627,55.6514218,52.25278331,53.27956231,32634532,1710854256.0,1.564876,1,0.1158,0
2015-12-21,sh.601336,52.7764406,57.21212588,52.56081701,55.78490307,46608094,2514717552.0,2.234929,1,4.7023,0
2015-12-22,sh.601336,55.446066,56.1648113,54.64517838,55.82597423,22180323,1196934432.0,1.06358,1,0.0736,0
2015-12-23,sh.601336,55.7540997,59.1424704,55.60008285,56.64739743,40832833,2293445024.0,1.957997,1,1.4714,0
2015-12-24,sh.601336,56.472845,58.54693858,55.2407102,56.6782008,31249823,1732052528.0,1.498477,1,0.0544,0
2015-12-25,sh.601336,56.14427572,56.80141428,55.18937125,55.82597423,17075133,928220096.0,0.818779,1,-1.5036,0
2015-12-28,sh.601336,55.96972329,56.01079445,53.38224021,53.47465032,22231722,1177506480.0,1.066045,1,-4.2119,0
2015-12-29,sh.601336,53.73134507,54.39875142,53.2898301,54.03937877,16647036,871918528.0,0.798251,1,1.0561,0
2015-12-30,sh.601336,53.9058975,53.95723645,52.9817964,53.61839938,15791053,821628992.0,0.757205,1,-0.779,0
2015-12-31,sh.601336,53.78268402,54.98401545,53.392508,53.60813159,22763784,1202087888.0,1.091558,1,-0.0192,0
2016-01-04,sh.601336,53.13581325,53.15634883,48.24834521,48.258613,23342816,1145982304.0,1.119324,1,-9.9789,0
2016-01-05,sh.601336,46.72871229,49.9014594,46.57469544,49.34699874,33402968,1579432240.0,1.601723,1,2.2553,0
2016-01-06,sh.601336,48.9773583,49.78851371,47.9505793,49.39833769,27471799,1308765776.0,1.317315,1,0.104,0
2016-01-07,sh.601336,48.258613,48.4639688,44.5622086,44.73676103,6777700,308155600.0,0.325001,1,-9.4367,0
2016-01-08,sh.601336,46.205055,49.17244631,44.16176479,46.59523102,31492594,1427466384.0,1.510118,1,4.1542,0
2016-01-11,sh.601336,45.23988274,46.68764113,42.9193622,43.27873485,27922891,1222985424.0,1.338945,1,-7.1177,0
2016-01-12,sh.601336,43.92560562,45.02425915,43.27873485,43.59703634,22993664,984657200.0,1.102581,1,0.7355,0
2016-01-13,sh.601336,44.11042584,44.3568528,42.097939,42.35463375,22165432,937299328.0,1.062866,1,-2.8497,0
2016-01-14,sh.601336,40.8658042,43.61757192,40.63991282,43.21712811,25046729,1025775168.0,1.201029,1,2.0364,0
2016-01-15,sh.601336,42.48811502,42.7140064,40.044381,40.34214691,26796976,1076400720.0,1.284956,1,-6.6524,0
2016-01-18,sh.601336,39.17161885,41.06089221,39.17161885,40.34214691,23445231,916580432.0,1.124235,1,0.0,0
2016-01-19,sh.601336,40.13679111,42.76534535,39.6336694,42.02606447,28413160,1142565504.0,1.362454,1,4.1741,0
2016-01-20,sh.601336,41.38946149,41.87204762,40.58857387,40.82473304,28419301,1138818448.0,1.362749,1,-2.8585,0
2016-01-21,sh.601336,39.9417031,41.91311878,39.27429675,39.36670686,25620451,1014846688.0,1.22854,1,-3.5714,0
2016-01-22,sh.601336,40.02384542,40.80419746,38.92519189,40.18813006,18725017,727515216.0,0.897893,1,2.0866,0
2016-01-25,sh.601336,40.50643155,40.94794652,39.84929299,40.37295028,14081095,554620272.0,0.67521,1,0.4599,0
2016-01-26,sh.601336,39.86982857,40.044381,36.97431179,37.60064698,29621429,1107016688.0,1.420393,1,-6.8667,0
2016-01-27,sh.601336,37.59037919,37.82653836,35.34173318,36.62520693,21847586,777920352.0,1.047625,1,-2.5942,0
2016-01-28,sh.601336,36.15288859,37.6827893,35.7319092,36.09128185,20701355,740073168.0,0.992662,1,-1.4578,0
2016-01-29,sh.601336,36.27610207,38.52474808,36.07074627,37.80600278,27864400,1021414032.0,1.336141,1,4.7511,0
2016-02-01,sh.601336,37.42609455,37.76493162,36.01940732,36.8613661,16758074,604859120.0,0.803575,1,-2.4986,0
2016-02-02,sh.601336,37.02565074,38.21671438,37.02565074,37.86760952,15818027,581942256.0,0.758499,1,2.7298,0
2016-02-03,sh.601336,37.32341665,37.3747556,36.5533324,37.2720777,13770915,496449504.0,0.660336,1,-1.5727,0
2016-02-04,sh.601336,37.40555897,38.46314134,37.40555897,38.01135858,17768245,657640896.0,0.852014,1,1.9835,0
2016-02-05,sh.601336,37.990823,38.31939228,37.52877245,37.71359267,13491051,498148128.0,0.646916,1,-0.7834,0
2016-02-15,sh.601336,35.98860395,37.82653836,35.98860395,37.34395223,11660826,417650464.0,0.559154,1,-0.9801,0
2016-02-16,sh.601336,37.77519941,39.20242222,37.5801114,38.84304957,17653906,664453168.0,0.846532,1,4.0143,0
2016-02-17,sh.601336,38.59662261,39.48992034,38.48367692,39.11001211,15450018,587844416.0,0.740852,1,0.6873,0
2016-02-18,sh.601336,39.37697465,40.28054017,38.64796156,38.77117504,21346540,823841504.0,1.023599,1,-0.8664,0
2016-02-19,sh.601336,38.83278178,39.47965255,38.30912449,38.86358515,9480422,358747632.0,0.454601,1,0.2383,0
2016-02-22,sh.601336,39.5309915,42.69347082,38.87385294,41.18410569,32598424,1295265856.0,1.563144,1,5.9709,0
2016-02-23,sh.601336,40.72205514,41.05062442,39.67474056,40.27027238,16678370,653111728.0,0.799753,1,-2.2189,0
2016-02-24,sh.601336,40.044381,40.53723492,39.03813758,40.33187912,16821117,652504512.0,0.806598,1,0.153,0
2016-02-25,sh.601336,40.044381,40.044381,36.46092229,36.64574251,23066219,854596096.0,1.10606,1,-9.1395,0
2016-02-26,sh.601336,37.07698969,37.32341665,35.94753279,36.67654588,15452171,553257312.0,0.740955,1,0.0841,0
2016-02-29,sh.601336,36.1426208,36.49172566,33.89397479,34.72566578,23489139,792186704.0,1.12634,1,-5.3192,0
2016-03-01,sh.601336,34.62298788,36.51226124,34.2944186,35.79351594,19159048,658589536.0,0.918706,1,3.0751,0
2016-03-02,sh.601336,35.79351594,37.79573499,35.68057025,37.46716571,22733407,816389984.0,1.090102,1,4.6758,0
2016-03-03,sh.601336,37.75466383,38.4015346,37.25154212,37.75466383,17869972,658311536.0,0.856892,1,0.7673,0
2016-03-04,sh.601336,37.59037919,39.27429675,37.28234549,38.8122462,32812116,1228479312.0,1.573391,1,2.8012,0
2016-03-07,sh.601336,38.5042125,39.30510012,38.20644659,38.76090725,16753449,632245024.0,0.803353,1,-0.1323,0
2016-03-08,sh.601336,38.37073123,38.52474808,36.4506545,38.41180239,18042716,655723616.0,0.865176,1,-0.9007,0
2016-03-09,sh.601336,37.38502339,37.73412825,36.5533324,37.43636234,15352970,555322064.0,0.736198,1,-2.5394,0
2016-03-10,sh.601336,37.11806085,37.40555897,36.35824439,36.44038671,8830967,317236624.0,0.423458,1,-2.6604,0
2016-03-11,sh.601336,35.94753279,36.72788483,35.84485489,36.67654588,12645556,447601600.0,0.606374,1,0.6481,0
2016-03-14,sh.601336,37.35422002,38.41180239,36.98457958,37.41582676,18266078,670847152.0,0.875886,1,2.0157,0
2016-03-15,sh.601336,37.00511516,37.8881451,36.52252903,37.84707394,16797377,607505712.0,0.80546,1,1.1526,0
2016-03-16,sh.601336,37.36448781,38.48367692,37.29261328,37.96001963,25567942,947474112.0,1.226022,1,0.2984,0
2016-03-17,sh.601336,38.20644659,39.21269001,37.7854672,38.63769377,24532657,920309280.0,1.176378,1,1.7852,0
2016-03-18,sh.601336,38.73010388,40.10598774,38.38099902,39.51045592,33913838,1304275392.0,1.62622,1,2.2588,0
2016-03-21,sh.601336,40.02384542,43.09391463,39.8390252,41.97472552,46361428,1887479664.0,2.223101,1,6.237,0
2016-03-22,sh.601336,41.20464127,41.52294276,40.44482481,40.56803829,22408723,895289632.0,1.074532,1,-3.3513,0
2016-03-23,sh.601336,40.57830608,42.06713563,40.3524147,41.25598022,22625852,907823248.0,1.084944,1,1.6958,0
2016-03-24,sh.601336,40.46536039,40.93767873,39.6336694,39.9417031,16182010,634838656.0,0.775952,1,-3.1857,0
2016-03-25,sh.601336,39.89036415,43.00150452,39.71581172,40.9684821,27174407,1087063264.0,1.303054,1,2.5707,0
2016-03-28,sh.601336,41.1738379,41.77963751,40.11625553,40.29080796,20227936,806718352.0,0.96996,1,-1.6541,0
2016-03-29,sh.601336,40.56803829,41.10196337,39.95197089,40.47562818,17994188,711851984.0,0.862849,1,0.4587,0
2016-03-30,sh.601336,40.71178735,42.04660005,40.56803829,42.01579668,29200395,1180396256.0,1.400204,1,3.8052,0
2016-03-31,sh.601336,42.03633226,42.46757944,41.24571243,41.65642403,20196318,820792288.0,0.968444,1,-0.8553,0
2016-04-01,sh.601336,41.4818716,41.72829856,40.36268249,41.22517685,18151641,725718928.0,0.870399,1,-1.0352,0
2016-04-05,sh.601336,40.80419746,42.18008132,40.56803829,41.6872274,18967554,767486384.0,0.909523,1,1.1208,0
2016-04-06,sh.601336,41.2765158,41.5845495,40.78366188,41.22517685,12499838,501431168.0,0.599386,1,-1.1084,0
2016-04-07,sh.601336,41.43053265,41.51267497,40.044381,40.33187912,15205428,601856192.0,0.729123,1,-2.1669,0
2016-04-08,sh.601336,40.044381,40.08545216,39.24349338,39.74661509,12032428,464613920.0,0.576973,1,-1.4511,0
2016-04-11,sh.601336,40.53723492,41.26624801,40.28054017,40.4550926,15686311,621903584.0,0.752183,1,1.7825,0
2016-04-12,sh.601336,40.3524147,40.63991282,39.86982857,40.61937724,10041359,393972928.0,0.481498,1,0.4061,0
2016-04-13,sh.601336,40.9684821,42.46757944,40.79392967,41.28678359,24655073,1003281504.0,1.182248,1,1.6431,0
2016-04-14,sh.601336,41.70776298,42.02606447,41.07116,41.51267497,11384675,460285184.0,0.545913,1,0.5471,0
2016-04-15,sh.601336,41.43053265,41.67695961,41.05062442,41.42026486,9791421,394073936.0,0.469514,1,-0.2226,0
2016-04-18,sh.601336,41.07116,41.10196337,40.32161133,40.56803829,9597571,380381632.0,0.460218,1,-2.0575,0
2016-04-19,sh.601336,40.9684821,41.00955326,40.2497368,40.53723492,9087318,358227648.0,0.435751,1,-0.0759,0
2016-04-20,sh.601336,40.71178735,40.83500083,38.67876493,40.18813006,22239922,861904912.0,1.066438,1,-0.8612,0
2016-04-21,sh.601336,39.5309915,40.8658042,39.13054769,40.1470589,20589261,807383008.0,0.987286,1,-0.1022,0
2016-04-22,sh.601336,39.8390252,40.82473304,39.58233045,40.58857387,13490928,532122368.0,0.646911,1,1.0997,0
2016-04-25,sh.601336,40.58857387,41.4818716,40.12652332,41.06089221,14015042,559510592.0,0.672043,1,1.1637,0
2016-04-26,sh.601336,40.85553641,41.43053265,40.81446525,41.22517685,11862061,474308208.0,0.568804,1,0.4001,0
2016-04-27,sh.601336,41.07116,41.44080044,40.97874989,41.08142779,5986366,240428893.0,0.287055,1,-0.3487,0
2016-04-28,sh.601336,41.09169558,41.39972928,40.81446525,41.16357011,7385040,295442864.0,0.354124,1,0.2,0
2016-04-29,sh.601336,40.94794652,41.2765158,40.71178735,40.9684821,7305006,292185184.0,0.350286,1,-0.4739,0
2016-05-03,sh.601336,40.85553641,41.3791937,40.07518437,41.07116,13464178,535726768.0,0.645628,1,0.2506,0
2016-05-04,sh.601336,41.06089221,41.16357011,40.6604484,40.95821431,8586715,343037184.0,0.411746,1,-0.275,0
2016-05-05,sh.601336,40.7631263,41.1738379,40.6604484,40.84526862,4841448,192655335.0,0.232155,1,-0.2758,0
2016-05-06,sh.601336,40.91714315,41.06089221,39.69527614,39.7363473,10058189,396308576.0,0.482306,1,-2.7149,0
2016-05-09,sh.601336,39.5309915,39.91089973,39.30510012,39.58233045,10684030,411674816.0,0.512316,1,-0.3876,0
2016-05-10,sh.601336,39.31536791,39.81848962,39.05867316,39.3256357,9923730,382014928.0,0.475858,1,-0.6485,0
2016-05-11,sh.601336,39.56179487,39.84929299,39.34617128,39.60286603,6166777,237869329.0,0.295706,1,0.705,0
2016-05-12,sh.601336,39.30510012,40.50643155,39.02786979,40.37295028,15569025,605552944.0,0.746559,1,1.9445,0
2016-05-13,sh.601336,40.1470589,40.60910945,39.93143531,40.48589597,12981194,510235152.0,0.622468,1,0.2798,0
2016-05-16,sh.601336,40.20866564,41.12249895,40.16759448,40.63991282,7756328,307962288.0,0.371928,1,0.3804,0
2016-05-17,sh.601336,40.73232293,40.94794652,40.41402144,40.7631263,4546713,179800362.0,0.218022,1,0.3032,0
2016-05-18,sh.601336,40.44482481,41.85151204,40.3524147,41.3791937,12715964,509797232.0,0.60975,1,1.5113,0
2016-05-19,sh.601336,41.05062442,41.5845495,41.05062442,41.3791937,8290800,333959776.0,0.397557,1,0.0,0
2016-05-20,sh.601336,41.25598022,41.66669182,41.1738379,41.46133602,4803708,193984843.0,0.230345,1,0.1985,0
2016-05-23,sh.601336,41.4818716,41.59481729,40.7631263,41.07116,4926941,197345580.0,0.236254,1,-0.9411,0
2016-05-24,sh.601336,40.95821431,40.95821431,40.06491658,40.44482481,3296786,129996822.0,0.158086,1,-1.525,0
2016-05-25,sh.601336,40.6604484,40.83500083,40.26000459,40.30107575,3340058,131591211.0,0.160161,1,-0.3554,0
2016-05-26,sh.601336,40.29080796,40.81446525,40.27027238,40.65018061,3795997,149784180.0,0.182024,1,0.8662,0
2016-05-27,sh.601336,40.9684821,41.12249895,40.50643155,40.5577705,3680872,146366120.0,0.176503,1,-0.2273,0
2016-05-30,sh.601336,40.4550926,41.03008884,40.34214691,40.84526862,2836741,112583066.0,0.136026,1,0.7089,0
2016-05-31,sh.601336,40.8658042,44.50060186,40.85553641,43.41221612,16859049,709205216.0,0.808417,1,6.2846,0
2016-06-01,sh.601336,43.01177231,43.31980601,42.87829104,43.08364684,7705622,323207616.0,0.369496,1,-0.7569,0
2016-06-02,sh.601336,42.92962999,43.49435844,42.66266745,43.11445021,4641990,194545420.0,0.222591,1,0.0715,0
