date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-11,sz.002450,150.182383,151.97488241,144.3688714,149.79481556,17489208,532360448.0,1.848225,1,0.9138,0
2014-12-12,sz.002450,149.6979237,151.00596381,147.2756272,149.60103184,11153371,344029616.0,1.178666,1,-0.1294,0
2014-12-15,sz.002450,149.60103184,149.74636963,145.14400628,148.19609987,18764454,566390784.0,1.982991,1,-0.9391,0
2014-12-16,sz.002450,147.2756272,148.29299173,144.75643884,146.54893825,14526089,437849392.0,1.535089,1,-1.1115,0
2014-12-17,sz.002450,146.06447895,147.7600865,140.493197,147.71164057,20931552,618326320.0,2.212005,1,0.7934,0
2014-12-18,sz.002450,146.3067086,150.37616672,142.96393943,148.09920801,14683874,445960864.0,1.551763,1,0.2624,0
2014-12-19,sz.002450,147.7600865,147.7600865,143.69062838,145.28934407,9360570,280514432.0,0.989207,1,-1.8973,0
2014-12-22,sz.002450,144.8533307,144.8533307,136.95664411,140.493197,15434315,445145344.0,1.631068,1,-3.3011,0
2014-12-23,sz.002450,139.5242784,142.86704757,137.44110341,139.5242784,10128143,291718096.0,1.070322,1,-0.6897,0
2014-12-24,sz.002450,138.60380573,141.41366967,138.5553598,141.02610223,8820806,255142770.0,0.932166,1,1.0764,0
2014-12-25,sz.002450,142.57637199,146.25826267,141.12299409,143.8844121,10293372,305357408.0,1.087783,1,2.0268,0
2014-12-26,sz.002450,143.73907431,144.95022256,141.9465749,144.22353361,5674080,168316172.0,0.599626,1,0.2357,0
2014-12-29,sz.002450,145.48312779,145.48312779,139.42738654,141.36522374,11293373,330468640.0,1.193462,1,-1.9819,0
2014-12-30,sz.002450,141.31677781,141.31677781,137.15042783,138.0709005,7945406,227963807.0,0.839655,1,-2.3304,0
2014-12-31,sz.002450,137.1019819,140.34785921,133.2263075,140.34785921,13758964,389204544.0,1.4513,1,1.6491,0
2015-01-05,sz.002450,140.0087377,140.0087377,135.30948249,137.97400864,11621829,329347344.0,1.225874,1,-1.6914,0
2015-01-06,sz.002450,136.32684702,136.95664411,131.53069995,134.92191505,23284037,644940128.0,2.456007,1,-2.2121,0
2015-01-07,sz.002450,134.1952261,140.83231851,133.85610459,140.493197,20116083,576908112.0,2.12185,1,4.1293,0
2015-01-08,sz.002450,140.493197,145.38623593,140.29941328,144.12664175,16503468,487648624.0,1.740791,1,2.5862,0
2015-01-09,sz.002450,143.8844121,151.00596381,143.8844121,147.51785685,25862138,795014896.0,2.727946,1,2.3529,0
2015-01-12,sz.002450,148.05076208,150.90907195,144.41731733,150.23082893,22814595,700740064.0,2.40649,1,1.8391,0
2015-01-13,sz.002450,149.79481556,152.41089578,148.97123475,150.08549114,16118228,503074224.0,1.700155,1,-0.0967,0
2015-01-14,sz.002450,149.35880219,152.36244985,149.2134644,150.23082893,11313420,351575856.0,1.193343,1,0.0968,0
2015-01-15,sz.002450,150.182383,151.1513016,144.3688714,147.95387022,15141250,458187376.0,1.597103,1,-1.5156,0
2015-01-16,sz.002450,146.06447895,148.2445458,144.90177663,146.7911679,14648056,441796464.0,1.545081,1,-0.7859,0
2015-01-19,sz.002450,145.33779,149.79481556,143.44839873,145.28934407,17019880,517234624.0,1.795262,1,-1.0231,0
2015-01-20,sz.002450,145.28934407,154.49407077,144.02974989,152.70157136,22489733,693573552.0,2.372224,1,5.1017,0
2015-01-21,sz.002450,153.62204403,162.34231143,153.62204403,159.871569,20927910,686016656.0,2.207482,1,4.6954,0
2015-01-22,sz.002450,161.27650097,161.27650097,155.026976,157.9337318,12657669,414927408.0,1.335135,1,-1.2121,0
2015-01-23,sz.002450,157.9337318,158.4181911,152.65312543,152.79846322,14656512,470318336.0,1.545973,1,-3.2515,0
2015-01-26,sz.002450,153.81582775,159.82312307,151.6357609,159.53244749,11964865,385153152.0,1.262057,1,4.4071,0
2015-01-27,sz.002450,159.82312307,162.2938655,156.9648132,161.8094062,12694479,419976928.0,1.339017,1,1.4273,0
2015-01-28,sz.002450,161.27650097,162.10008178,157.15859692,158.12751552,9050048,298480432.0,0.954602,1,-2.2755,0
2015-01-29,sz.002450,155.65677309,159.62933935,155.026976,157.9337318,9158951,298203456.0,0.966089,1,-0.1226,0
2015-01-30,sz.002450,158.07906959,159.62933935,155.9958946,157.25548878,8407539,273970656.0,0.88683,1,-0.4294,0
2015-02-02,sz.002450,155.5114353,157.20704285,150.81218009,152.84690915,10624783,337048368.0,1.120705,1,-2.8035,0
2015-02-03,sz.002450,154.97853007,154.97853007,151.87799055,154.0580574,8324466,263868101.0,0.878067,1,0.7924,0
2015-02-04,sz.002450,154.00961147,154.93008414,148.63211324,149.98859928,14915303,465135680.0,1.573271,1,-2.6415,0
2015-02-05,sz.002450,149.60103184,152.16866613,145.33779,147.37251906,15194999,466618464.0,1.602773,1,-1.7442,0
2015-02-06,sz.002450,146.25826267,150.182383,145.38623593,147.32407313,8963093,273668528.0,0.94543,1,-0.0329,0
2015-02-09,sz.002450,147.7600865,148.58366731,143.01238536,145.33779,12412316,373090112.0,1.309255,1,-1.3482,0
2015-02-10,sz.002450,145.77380337,151.87799055,143.8844121,151.53886904,12015509,365471760.0,1.267399,1,4.2667,0
2015-02-11,sz.002450,151.53886904,154.93008414,147.66319464,153.91271961,12764518,403320080.0,1.346405,1,1.5665,0
2015-02-12,sz.002450,153.18603066,154.83319228,148.14765394,152.41089578,17020496,530762976.0,1.795327,1,-0.9758,0
2015-02-13,sz.002450,155.55988123,157.9337318,150.42461265,152.41089578,23286919,738333248.0,2.456311,1,0.0,0
2015-02-16,sz.002450,151.78109869,157.15859692,151.1513016,154.49407077,22539747,717706976.0,2.377499,1,1.3668,0
2015-02-17,sz.002450,154.68785449,157.40082657,152.6046795,154.59096263,13877523,443544944.0,1.463805,1,0.0627,0
2015-02-25,sz.002450,154.5425167,157.78839401,153.96116554,155.89900274,14236510,457710688.0,1.501671,1,0.8461,0
2015-02-26,sz.002450,156.23812425,161.47028469,156.23812425,161.27650097,16668338,548242176.0,1.758181,1,3.4493,0
2015-02-27,sz.002450,161.56717655,173.77555091,159.43555563,173.14575382,26214310,908078688.0,2.765093,1,7.3596,0
2015-03-02,sz.002450,169.560755,176.63386078,169.560755,173.4364294,18310849,652281136.0,1.931434,1,0.1679,0
2015-03-03,sz.002450,172.4675108,175.3742666,168.05893117,168.44649861,20012285,706987168.0,2.110902,1,-2.8771,0
2015-03-04,sz.002450,169.560755,171.59548406,165.6850806,169.94832244,21342764,743836608.0,2.251241,1,0.8916,0
2015-03-05,sz.002450,173.87244277,177.65122531,167.86514745,169.94832244,29355115,1045777360.0,3.096386,1,0.0,0
2015-03-06,sz.002450,168.34960675,173.4364294,167.86514745,168.5918364,14838281,521275360.0,1.565146,1,-0.7982,0
2015-03-09,sz.002450,166.60555327,172.85507824,165.92731025,171.9830515,11800007,413909232.0,1.244668,1,2.0115,0
2015-03-10,sz.002450,172.90352417,182.1566968,171.4985922,179.20149507,23162610,850417760.0,2.443199,1,4.1972,0
2015-03-11,sz.002450,178.7654817,181.09088634,176.24629334,179.249941,17484791,645842768.0,1.844301,1,0.027,0
2015-03-12,sz.002450,180.84865669,181.47845378,174.93825323,179.34683286,12189640,448519872.0,1.285767,1,0.0541,0
2015-03-13,sz.002450,179.249941,186.37149271,177.84500903,184.5789933,17633178,664769536.0,1.859953,1,2.9173,0
2015-03-16,sz.002450,186.27460085,186.27460085,182.20514273,184.5789933,14657240,557106752.0,1.54605,1,0.0,0
2015-03-17,sz.002450,184.82122295,185.64480376,178.2810224,180.2188596,24511258,918100672.0,2.585455,1,-2.3622,0
2015-03-18,sz.002450,180.17041367,185.0634526,177.45744159,184.38520958,16545644,619603888.0,1.745239,1,2.3118,0
2015-03-19,sz.002450,188.4546677,189.9080456,180.7033189,183.56162877,19587625,747656640.0,2.066108,1,-0.4467,0
2015-03-20,sz.002450,181.72068343,185.30568225,178.42636019,179.20149507,21844955,816194688.0,2.304212,1,-2.3753,0
2015-03-23,sz.002450,179.49217065,181.1877782,176.8276445,179.39527879,25176107,928739792.0,2.655583,1,0.1081,0
2015-03-24,sz.002450,179.39527879,184.094534,178.13568461,184.04608807,25922432,968851296.0,2.734306,1,2.5925,0
2015-03-25,sz.002450,183.07716947,184.094534,180.2188596,181.57534564,19218806,721724768.0,2.027205,1,-1.3425,0
2015-03-26,sz.002450,180.36419739,180.41264332,176.77919857,176.92453636,18393107,677110496.0,1.94011,1,-2.5614,0
2015-03-27,sz.002450,176.77919857,179.92818402,174.45379393,176.8276445,13522573,495466512.0,1.426365,1,-0.0548,0
2015-03-30,sz.002450,176.8276445,184.04608807,175.18048288,183.1256154,26331101,977709792.0,2.777412,1,3.5616,0
2015-03-31,sz.002450,184.04608807,189.56892409,182.73804796,184.82122295,27403423,1052837584.0,2.890521,1,0.9259,0
2015-04-01,sz.002450,186.27460085,193.73527407,182.54426424,191.26453164,28932537,1129875344.0,3.051812,1,3.4862,0
2015-04-02,sz.002450,192.3303421,195.2370979,186.56527643,188.55155956,24018924,944796720.0,2.533523,1,-1.4184,0
2015-04-03,sz.002450,187.4857491,191.3614235,186.80750608,190.19872118,14846261,579835232.0,1.565988,1,0.8736,0
2015-04-07,sz.002450,191.8458828,193.73527407,186.80750608,189.18135665,24864538,967155312.0,2.622719,1,-0.5349,0
2015-04-08,sz.002450,189.13291072,189.13291072,182.6411561,184.04608807,21996331,840838832.0,2.320179,1,-2.7145,0
2015-04-09,sz.002450,183.56162877,184.094534,173.9208887,177.74811717,20753715,762101056.0,2.189108,1,-3.422,0
2015-04-10,sz.002450,179.249941,184.094534,177.84500903,182.88338575,21612588,810618320.0,2.279702,1,2.8891,0
2015-04-13,sz.002450,183.65852063,191.3614235,183.6100747,188.939127,23996070,929552496.0,2.531112,1,3.3113,0
2015-04-14,sz.002450,188.939127,193.68682814,187.0012898,193.58993628,26208632,1030196896.0,2.764494,1,2.4615,0
2015-04-15,sz.002450,194.51040895,203.32756821,193.78372,194.46196302,33259227,1363188192.0,3.508193,1,0.4505,0
2015-04-16,sz.002450,193.10547698,206.62189145,188.939127,202.64932519,34972261,1444088384.0,3.688884,1,4.2103,0
2015-04-17,sz.002450,203.472906,206.62189145,194.17128744,198.77365079,29541441,1223409488.0,3.11604,1,-1.9125,0
2015-04-20,sz.002450,199.1127723,199.79101532,187.92176247,188.21243805,28526366,1139978496.0,3.008969,1,-5.3132,0
2015-04-21,sz.002450,192.8148014,198.04696184,190.10182932,197.41716475,25197316,1010707936.0,2.65782,1,4.8906,0
2015-04-22,sz.002450,198.19229963,217.18310419,198.19229963,215.34215885,51339230,2227564480.0,5.415277,1,9.0798,0
2015-04-23,sz.002450,213.6465513,226.00026345,213.40432165,224.7891152,44151866,2015543776.0,4.657152,1,4.387,0
2015-04-24,sz.002450,221.3979001,238.69309711,219.07249546,234.13917969,36768612,1754796320.0,3.878364,1,4.1595,0
2015-04-27,sz.002450,235.05965236,240.48559652,227.695871,233.70316632,26873292,1293087232.0,2.834603,1,-0.1862,0
2015-04-28,sz.002450,230.1181675,233.60627446,220.71965708,224.11087218,25682258,1199377536.0,2.708972,1,-4.1045,0
2015-04-29,sz.002450,221.8823594,232.00755877,221.25256231,227.2114117,18314736,860593232.0,1.931844,1,1.3835,0
2015-04-30,sz.002450,227.35674949,233.5093826,225.2735745,227.30830356,19749444,933168192.0,2.083177,1,0.0426,0
2015-05-04,sz.002450,228.6647896,237.91796223,227.74431693,232.83113958,16500617,795795376.0,1.74049,1,2.4297,0
2015-05-05,sz.002450,230.1181675,232.20134249,220.9134408,222.80283207,17243382,800535488.0,1.818837,1,-4.3071,0
2015-05-06,sz.002450,222.851278,227.2114117,212.82297049,222.851278,18964430,870043888.0,2.000374,1,0.0217,0
2015-05-07,sz.002450,218.9756036,222.75438614,213.162092,216.65019896,13732858,618597008.0,1.448546,1,-2.7826,0
2015-05-08,sz.002450,218.87871174,222.56060242,215.5843885,219.75073848,18638801,839802944.0,1.966026,1,1.4311,0
2015-05-11,sz.002450,221.8823594,239.08066455,218.24891465,238.30552967,35136843,1668713952.0,3.706244,1,8.4436,0
2015-05-12,sz.002450,238.30552967,262.14092723,237.43350293,262.14092723,40581352,2107989504.0,4.280533,1,10.002,0
2015-05-13,sz.002450,267.37308767,280.69571842,259.23417143,266.452615,41928526,2339890464.0,4.422633,1,1.6448,0
2015-05-14,sz.002450,266.452615,275.51200391,259.6701848,259.91241445,25597986,1404663312.0,2.700083,1,-2.4545,0
2015-05-15,sz.002450,261.65646793,267.66376325,251.19214705,263.64275106,21062216,1126988400.0,2.221649,1,1.4352,0
2015-05-18,sz.002450,268.68112778,277.74051669,259.91241445,271.297208,26543063,1483577664.0,2.79977,1,2.9033,0
2015-05-19,sz.002450,270.8127487,276.43247658,264.9992371,273.52572078,19002222,1065650832.0,2.00436,1,0.8214,0
2015-05-20,sz.002450,276.141801,298.37848287,276.141801,290.62713407,23188871,1392178320.0,2.440869,1,6.2522,0
2015-05-21,sz.002450,293.0978765,310.053952,288.7377428,308.98814154,21786284,1341692560.0,2.293232,1,6.3177,0
2015-05-22,sz.002450,309.81172235,315.33455837,297.21578055,309.27881712,23034161,1456198288.0,2.424584,1,0.0941,0
2015-05-25,sz.002450,304.62800784,330.01367516,301.09145495,327.39759494,23645169,1563625552.0,2.488899,1,5.8584,0
2015-05-26,sz.002450,340.92703682,347.61901194,327.03391456,327.76130316,54810757,2524198656.0,3.84893,1,0.1111,0
2015-05-27,sz.002450,327.76130316,338.235699,313.06805344,334.45327828,48767507,2190043472.0,3.42456,1,2.0417,0
2015-05-28,sz.002450,334.45327828,343.47289692,301.42983584,306.5942949,57275041,2562117728.0,4.021977,1,-8.3297,0
2015-05-29,sz.002450,308.26728868,320.050984,298.37480372,307.61263894,44280147,1885140512.0,3.109448,1,0.3321,0
2015-06-01,sz.002450,309.140155,316.26856328,302.08448558,313.57722546,46827324,1996088080.0,3.288316,1,1.939,0
2015-06-02,sz.002450,316.7777353,318.30525136,305.503212,313.8681809,40654745,1737419568.0,2.854864,1,0.0928,0
2015-06-03,sz.002450,314.5955695,315.61391354,292.4102172,298.88397574,54185421,2251760736.0,3.805017,1,-4.774,0
2015-06-04,sz.002450,298.9567146,298.9567146,274.9528908,290.80996228,49893054,1972813840.0,3.503598,1,-2.7014,0
2015-06-05,sz.002450,294.592383,301.42983584,290.08257368,296.7745488,49841167,2020000336.0,3.499955,1,2.051,0
2015-06-08,sz.002450,299.6841032,301.866269,275.89849598,281.64486592,56444059,2205224992.0,3.963624,1,-5.098,0
2015-06-09,sz.002450,280.26282758,292.33747834,277.20779546,284.4089426,40072322,1564249456.0,2.813965,1,0.9814,0
2015-06-10,sz.002450,286.9548027,310.81314878,276.18945142,302.08448558,62963278,2565840224.0,4.421418,1,6.2148,0
2015-06-11,sz.002450,302.08448558,312.19518712,301.72079128,307.46716122,47664262,2013464032.0,3.347088,1,1.7818,0
2015-06-12,sz.002450,308.99467728,311.54053738,299.39314776,304.4121291,43586449,1825116992.0,3.060735,1,-0.9936,0
2015-06-15,sz.002450,304.4121291,305.503212,285.71824208,285.8637198,46652031,1880316752.0,3.276007,1,-6.0932,0
2015-06-16,sz.002450,285.1363312,285.1363312,268.4063934,275.53480168,38157671,1445187664.0,2.679514,1,-3.6132,0
2015-06-17,sz.002450,275.53480168,285.8637198,271.02499236,283.3178597,34122050,1300493440.0,2.396124,1,2.8247,0
2015-06-18,sz.002450,280.48104416,283.60881514,264.62397268,264.91492812,30939520,1166164624.0,2.17264,1,-6.4955,0
2015-06-19,sz.002450,264.47849496,264.55123382,239.60180484,239.60180484,38478918,1321820320.0,2.702073,1,-9.5552,0
2015-06-23,sz.002450,240.98384318,247.312124,220.98065668,242.9477924,40972770,1342565872.0,2.877197,1,1.3965,0
2015-06-24,sz.002450,246.36651882,251.3127613,226.07237688,242.9477924,53493082,1788243152.0,3.7564,1,0.0,0
2015-06-25,sz.002450,243.09327012,265.496839,243.02053126,247.312124,61307134,2138014704.0,4.30512,1,1.7964,0
2015-06-26,sz.002450,236.401295,246.2210411,222.5809116,222.5809116,49810511,1596095904.0,3.497802,1,-10.0,0
2015-06-29,sz.002450,230.2184919,232.54613542,200.32282044,204.10524116,60753757,1774594064.0,4.26626,1,-8.3007,0
2015-06-30,sz.002450,201.4866422,223.74473336,183.6656215,222.5809116,66410187,1872165344.0,4.647187,1,9.052,0
2015-07-01,sz.002450,219.96231264,236.401295,209.77887224,211.23364944,59789940,1854704160.0,4.183922,1,-5.098,0
2015-07-02,sz.002450,213.1248598,221.853523,196.61313858,202.79594168,59747401,1746697760.0,4.180945,1,-3.9945,0
2015-07-03,sz.002450,202.2140308,218.50753544,184.97492098,202.86868054,63566746,1768675984.0,4.448211,1,0.0359,0
2015-07-06,sz.002450,223.16282248,223.16282248,206.9420567,222.9446059,92696235,2789467104.0,6.486606,1,9.896,0
2015-07-07,sz.002450,215.3070256,223.16282248,200.68651474,200.68651474,85257780,2418036016.0,5.966085,1,-9.9837,0
2015-07-08,sz.002450,200.68651474,200.68651474,200.68651474,200.68651474,0,0.0,,0,0.0,0
2015-07-09,sz.002450,200.68651474,200.68651474,200.68651474,200.68651474,0,0.0,,0,0.0,0
2015-07-10,sz.002450,200.68651474,200.68651474,200.68651474,200.68651474,0,0.0,,0,0.0,0
2015-07-13,sz.002450,200.68651474,200.68651474,200.68651474,200.68651474,0,0.0,,0,0.0,0
2015-07-14,sz.002450,200.68651474,200.68651474,200.68651474,200.68651474,0,0.0,,0,0.0,0
2015-07-15,sz.002450,220.7624401,220.7624401,220.7624401,220.7624401,9331471,283210144.0,0.652988,1,10.0036,0
2015-07-16,sz.002450,214.579637,240.62014888,198.72256552,231.52779138,83645542,2583587104.0,5.853265,1,4.8764,0
2015-07-17,sz.002450,234.9465178,254.65874886,232.0369634,253.8586214,62161612,2119473584.0,4.349884,1,9.645,0
2015-07-20,sz.002450,258.222953,265.06040584,250.80358928,256.25900378,61963870,2200722544.0,4.336047,1,0.9456,0
2015-07-21,sz.002450,252.47658306,261.4962017,249.4942898,257.64104212,36512118,1289365472.0,2.555009,1,0.5393,0
2015-07-22,sz.002450,257.64104212,262.5872846,252.4038442,260.84155196,45382509,1607553040.0,3.175373,1,1.2422,0
2015-07-23,sz.002450,261.859896,272.4070307,258.9503416,268.7700877,43772636,1593647616.0,3.062732,1,3.0396,0
2015-07-24,sz.002450,268.98830428,269.8611706,251.82193332,254.51327114,56046371,2019584384.0,3.921514,1,-5.3045,0
2015-07-27,sz.002450,249.4942898,256.69543694,229.05467014,229.05467014,50235377,1688826144.0,3.514924,1,-10.0029,0
2015-07-28,sz.002450,223.52651678,239.89276028,212.0337769,237.20142246,62866732,1970322816.0,4.398729,1,3.5567,0
2015-07-29,sz.002450,240.4019323,245.8573468,226.9452432,245.8573468,49660953,1606168800.0,3.474732,1,3.6492,0
2015-07-30,sz.002450,245.8573468,258.80486388,238.43798308,239.16537168,50198807,1733717632.0,3.512365,1,-2.7219,0
2015-07-31,sz.002450,234.9465178,257.35008668,234.9465178,254.00409912,64609441,2222230080.0,4.520665,1,6.2044,0
2015-08-03,sz.002450,250.2216784,260.69607424,245.71186908,259.53225248,61899005,2163894080.0,4.331018,1,2.1764,0
2015-08-04,sz.002450,260.4051188,272.18881412,253.27671052,270.15212604,56543680,2047054608.0,3.956311,1,4.0919,0
2015-08-05,sz.002450,269.133782,283.46333742,265.93327216,271.89785868,51985785,1979599328.0,3.637399,1,0.6462,0
2015-08-06,sz.002450,263.96932294,279.17174468,262.2235903,268.55187112,34324378,1289943264.0,2.401646,1,-1.2306,0
2015-08-07,sz.002450,270.5885592,276.26219028,266.9516162,269.57021516,34323882,1279817584.0,2.401611,1,0.3792,0
2015-08-10,sz.002450,269.133782,282.80868768,266.07874988,278.88078924,50301552,1893910768.0,3.519554,1,3.4539,0
2015-08-11,sz.002450,278.9535281,287.318497,275.6802794,278.44435608,39059081,1513626176.0,2.732929,1,-0.1565,0
2015-08-12,sz.002450,275.17110738,278.80805038,267.3153105,267.6790048,30611490,1148804928.0,2.141858,1,-3.8662,0
2015-08-13,sz.002450,266.66066076,271.97059754,262.2235903,270.2248649,25051670,920748832.0,1.752843,1,0.9511,0
2015-08-14,sz.002450,270.9522535,273.1344193,265.496839,267.16983278,24754064,913228688.0,1.73202,1,-1.1306,0
2015-08-17,sz.002450,265.27862242,275.6802794,263.6783675,275.02562966,24684744,915725792.0,1.727169,1,2.9404,0
2015-08-18,sz.002450,276.0439737,277.64422862,247.60307944,247.60307944,36832275,1329813152.0,2.577121,1,-9.9709,0
2015-08-19,sz.002450,241.4930152,261.1325074,240.25645458,258.36843072,36563649,1258347056.0,2.558326,1,4.3478,0
2015-08-20,sz.002450,255.3133986,259.09581932,246.36651882,246.36651882,21617429,750943744.0,1.512552,1,-4.6453,0
2015-08-21,sz.002450,240.038238,245.1299582,225.56320486,230.9458805,41413356,1341011984.0,2.897655,1,-6.2592,0
2015-08-24,sz.002450,216.7618028,218.21658,207.88766188,207.88766188,60269518,1734999600.0,4.217004,1,-9.9843,0
2015-08-25,sz.002450,189.8484246,201.4866422,187.08434792,187.08434792,63920463,1697191424.0,4.472457,1,-10.007,0
2015-08-26,sz.002450,189.19377486,203.3051137,181.19250026,191.73963496,52973604,1400048176.0,3.706516,1,2.4883,0
2015-08-27,sz.002450,196.7586163,205.1235852,192.757979,203.668808,37740755,1034429488.0,2.640687,1,6.2215,0
2015-08-28,sz.002450,212.32473234,222.36269502,208.0331396,218.79849088,37681993,1106760224.0,2.636575,1,7.4286,0
2015-08-31,sz.002450,217.41645254,224.54486082,206.50562354,224.0356888,40515551,1205480544.0,2.834837,1,2.3936,0
2015-09-01,sz.002450,218.21658,218.21658,203.668808,209.8516111,43440846,1250884544.0,3.039517,1,-6.3312,0
2015-09-02,sz.002450,200.031865,215.88893648,196.17670542,204.97810748,45269625,1271297776.0,3.167475,1,-2.3224,0
2015-09-07,sz.002450,208.7605282,215.3070256,195.52205568,196.394922,32575940,917204192.0,2.279309,1,-4.1874,0
2015-09-08,sz.002450,196.7586163,204.7598909,191.3032018,204.7598909,18525112,507329808.0,1.296185,1,4.2593,0
2015-09-09,sz.002450,206.72384012,215.16154788,204.83262976,212.83390436,34120806,989832688.0,2.387402,1,3.9432,0
2015-09-10,sz.002450,209.63339452,214.72511472,207.45122872,208.32409504,15650849,454814880.0,1.095076,1,-2.1189,0
2015-09-11,sz.002450,205.26906292,210.14256654,202.5777251,206.5783624,12700368,359866368.0,0.888633,1,-0.838,0
2015-09-14,sz.002450,208.46957276,209.41517794,185.92052616,189.70294688,24633996,662554496.0,1.723619,1,-8.169,0
2015-09-15,sz.002450,185.484093,191.3032018,181.70167228,183.81109922,21888764,557570560.0,1.531537,1,-3.1058,0
2015-09-16,sz.002450,184.82944326,202.2140308,179.01033446,199.37721526,25434775,663396464.0,1.779648,1,8.4685,0
2015-09-17,sz.002450,196.394922,205.56001836,193.1216733,194.9401448,23884738,655987120.0,1.671194,1,-2.2255,0
2015-09-18,sz.002450,197.1223106,198.50434894,191.88511268,192.757979,12446800,333740896.0,0.870891,1,-1.1194,0
2015-09-21,sz.002450,193.33988988,212.0337769,193.33988988,212.0337769,31152915,881959776.0,2.179742,1,10.0,0
2015-09-22,sz.002450,212.17925462,220.25326808,211.01543286,214.14320384,30753446,910445712.0,2.151791,1,0.9949,0
2015-09-23,sz.002450,210.2153054,229.127409,210.2153054,221.63530642,37611870,1149668080.0,2.631669,1,3.4986,0
2015-09-24,sz.002450,224.61759968,225.490466,218.28931886,221.853523,16637582,506722832.0,1.164117,1,0.0985,0
2015-09-25,sz.002450,221.853523,234.2191292,218.79849088,226.07237688,33585388,1050984400.0,2.349939,1,1.9016,0
2015-09-28,sz.002450,227.45441522,227.45441522,216.32536964,224.3993831,17548267,534685136.0,1.227836,1,-0.74,0
2015-09-29,sz.002450,219.6713572,233.34626288,218.5802743,223.81747222,24934377,778349296.0,1.744636,1,-0.2593,0
2015-09-30,sz.002450,224.0356888,226.2178546,218.07110228,220.32600694,13446872,408683872.0,0.94023,1,-1.56,0
2015-10-08,sz.002450,231.3095748,234.00091262,220.54422352,220.90791782,29832252,930297456.0,2.085926,1,0.2641,0
2015-10-09,sz.002450,222.72638932,230.43670848,220.61696238,227.09072092,17918377,558446000.0,1.252886,1,2.7988,0
2015-10-12,sz.002450,229.8547976,244.83900276,228.7637147,244.0388753,25602431,847214576.0,1.790169,1,7.4632,0
2015-10-13,sz.002450,241.92944836,243.675181,238.5834608,242.87505354,16366935,543699680.0,1.144406,1,-0.4769,0
2015-10-14,sz.002450,242.07492608,244.25709188,238.5834608,239.82002142,12860961,426350592.0,0.899262,1,-1.2579,0
2015-10-15,sz.002450,238.72893852,255.96804834,238.72893852,254.65874886,22339902,765399968.0,1.562047,1,6.1874,0
2015-10-16,sz.002450,258.9503416,259.3140359,250.2216784,254.58601,25217669,881185680.0,1.763266,1,-0.0286,0
2015-10-19,sz.002450,254.65874886,268.11543796,253.1312328,258.80486388,37693497,1353728000.0,2.635599,1,1.6571,0
2015-10-20,sz.002450,258.80486388,260.91429082,253.71314368,257.56830326,17688225,623822832.0,1.236793,1,-0.4778,0
2015-10-21,sz.002450,259.45951362,260.84155196,235.16473438,237.8560722,31186523,1063093440.0,2.180619,1,-7.6532,0
2015-10-22,sz.002450,239.74728256,247.312124,236.83772816,245.1299582,22762839,760114688.0,1.59162,1,3.0581,0
2015-10-23,sz.002450,246.5847354,252.91301622,244.4025696,248.0395126,24020937,820401536.0,1.679588,1,1.1869,0
2015-10-26,sz.002450,252.4038442,254.44053228,242.51135924,246.73021312,26740902,909023712.0,1.869773,1,-0.5279,0
2015-10-27,sz.002450,245.8573468,250.5853727,234.9465178,247.60307944,20161772,673010160.0,1.409748,1,0.3538,0
2015-10-28,sz.002450,247.312124,252.98575508,242.65683696,245.42091364,18659501,638544256.0,1.304707,1,-0.8813,0
2015-10-29,sz.002450,245.93008566,252.7675385,243.38422556,250.5853727,20990782,718884464.0,1.467714,1,2.1043,0
2015-10-30,sz.002450,252.4038442,267.6790048,250.2216784,260.0414245,42075268,1508073168.0,2.94198,1,3.7736,0
2015-11-02,sz.002450,259.6777302,262.80550118,251.74919446,252.4038442,22003070,775892896.0,1.538495,1,-2.9371,0
2015-11-03,sz.002450,252.84027736,255.3133986,244.91174162,246.43925768,20022040,684445312.0,1.399978,1,-2.3631,0
2015-11-04,sz.002450,247.89403488,259.38677476,247.38486286,258.9503416,23502253,824957536.0,1.643321,1,5.0767,0
2015-11-05,sz.002450,258.07747528,261.35072398,250.07620068,253.56766596,34070849,1191758304.0,2.382297,1,-2.0786,0
2015-11-06,sz.002450,254.65874886,262.44180688,254.36779342,260.0414245,25188037,897136432.0,1.761194,1,2.5531,0
2015-11-09,sz.002450,258.222953,264.98766698,256.7681758,259.3140359,36959627,1329081280.0,2.584285,1,-0.2797,0
2015-11-10,sz.002450,258.51390844,267.09709392,256.7681758,266.36970532,35657818,1287925024.0,2.49326,1,2.7209,0
2015-11-11,sz.002450,266.2242276,266.2242276,259.53225248,262.07811258,23349250,840115968.0,1.632623,1,-1.6111,0
2015-11-12,sz.002450,262.15085144,264.0420618,253.4949271,255.89530948,27761176,980551744.0,1.941113,1,-2.3591,0
2015-11-13,sz.002450,253.1312328,256.7681758,250.14893954,250.949067,20106316,696831696.0,1.405871,1,-1.9329,0
2015-11-16,sz.002450,245.8573468,253.8586214,245.1299582,253.27671052,17923333,615641984.0,1.253232,1,0.9275,0
2015-11-17,sz.002450,255.02244316,257.78651984,252.54932192,252.7675385,30422128,1067654880.0,2.127171,1,-0.201,0
2015-11-18,sz.002450,252.7675385,254.07683798,245.8573468,246.87569084,22661598,773402064.0,1.584541,1,-2.3309,0
