date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-09,sh.600115,6.902578,7.5928358,6.81122035,7.5928358,63635448,452249966.0,16.069558,1,9.999997,0
2007-05-10,sh.600115,7.86690875,8.35414955,7.6943443,8.35414955,76156240,609535902.0,19.231374,1,10.02673,0
2007-05-11,sh.600115,8.37445125,8.57746825,7.917663,8.25264105,54080128,435852767.0,13.656598,1,-1.21506,0
2007-05-14,sh.600115,8.0191715,8.12068,7.917663,8.00902065,27608845,219047537.0,6.971931,1,-2.952033,0
2007-05-15,sh.600115,7.96841725,8.2830936,7.86690875,7.8973613,30210562,239869628.0,7.62893,1,-1.394166,0
2007-05-16,sh.600115,7.8161545,8.0191715,7.46087475,7.9988698,28442467,217080387.0,7.182441,1,1.285346,0
2007-05-17,sh.600115,8.15113255,8.80078695,7.9379647,8.80078695,73142094,615661217.0,18.470226,1,10.02538,0
2007-05-18,sh.600115,8.932748,9.6839109,8.61807165,9.3996871,72096302,644609666.0,18.206137,1,6.805077,0
2007-05-21,sh.600115,8.78048525,10.0899449,8.78048525,9.744816,61013681,572967472.0,15.407495,1,3.671708,0
2007-05-22,sh.600115,9.744816,9.744816,9.744816,9.744816,113976,1094170.0,0.028782,1,0.0,0
2007-05-23,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-24,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-25,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-28,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-29,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-30,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-05-31,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-01,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-04,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-05,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-06,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-07,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-08,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-11,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-12,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-13,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-14,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-15,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-18,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-19,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-20,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-21,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-22,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-25,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-26,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-27,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-28,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-06-29,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-02,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-03,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-04,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-05,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-06,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-09,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-10,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-11,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-12,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-13,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-16,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-17,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-18,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-19,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-20,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-23,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-24,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-25,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-26,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-27,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-30,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-07-31,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-01,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-02,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-03,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-06,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-07,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-08,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-09,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-10,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-13,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-14,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-15,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-16,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-17,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-20,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-21,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-22,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-23,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-24,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-27,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-28,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-29,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-30,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-08-31,sh.600115,9.744816,9.744816,9.744816,9.744816,0,0.0,,0,0.0,0
2007-09-03,sh.600115,10.7192976,10.7192976,10.7192976,10.7192976,303093,3200662.0,0.076539,1,10.0,0
2007-09-04,sh.600115,11.7952877,11.7952877,11.7952877,11.7952877,216639,2517345.0,0.054707,1,10.03787,0
2007-09-05,sh.600115,12.9727863,12.9727863,12.9727863,12.9727863,403199,5152883.0,0.101818,1,9.982787,0
2007-09-06,sh.600115,14.2720951,14.2720951,14.2720951,14.2720951,465689,6547587.0,0.117598,1,10.01566,0
2007-09-07,sh.600115,15.70336495,15.70336495,15.70336495,15.70336495,3607750,55811893.0,0.911048,1,10.02845,0
2007-09-10,sh.600115,17.2767467,17.2767467,15.70336495,17.2767467,49750634,837923703.0,12.563291,1,10.01939,0
2007-09-11,sh.600115,18.18017235,18.97193865,16.8301093,16.9925229,76591601,1370940580.0,19.341313,1,-1.645127,0
2007-09-12,sh.600115,18.677564,18.677564,15.29733095,17.38840605,48203539,789302536.0,12.172611,1,2.329746,0
2007-09-13,sh.600115,16.81995845,17.38840605,16.444377,16.77935505,24750092,408560860.0,6.250023,1,-3.502618,0
2007-09-14,sh.600115,16.6270923,18.0888147,15.76427005,17.662479,53604636,912085772.0,13.536524,1,5.263151,0
2007-09-17,sh.600115,17.256445,19.4287269,17.1346348,19.4287269,54712328,1006769174.0,13.816244,1,9.999999,0
2007-09-18,sh.600115,20.3220017,21.316785,19.7941575,20.5250187,49379746,996159800.0,12.469633,1,5.642633,0
2007-09-19,sh.600115,20.2001915,21.2964833,19.692649,20.08853215,29251958,591918020.0,7.386858,1,-2.1266,0
2007-09-20,sh.600115,20.5859238,22.09840045,20.2001915,22.09840045,40354136,857210281.0,10.190438,1,10.00505,0
2007-09-21,sh.600115,23.346955,24.31128575,22.33187,23.15408885,70330095,1628683166.0,17.760125,1,4.777212,0
2007-09-24,sh.600115,23.6717822,24.35188915,22.0273445,22.2709649,39268813,884833402.0,9.916367,1,-3.814112,0
2007-09-25,sh.600115,21.113768,21.113768,20.04792875,20.04792875,28432052,564837430.0,7.179811,1,-9.981771,0
2007-09-26,sh.600115,18.0482113,19.25616245,18.0482113,18.09896555,42185055,763956227.0,10.652792,1,-9.721519,0
2007-09-27,sh.600115,19.286615,19.286615,16.86056185,17.7030824,29764091,520446369.0,7.516185,1,-2.187321,0
2007-09-28,sh.600115,17.865496,18.9617878,17.256445,18.62680975,25722113,458230856.0,6.495483,1,5.217889,0
2007-10-08,sh.600115,18.7790725,18.7790725,16.9519195,17.38840605,23228288,401008079.0,5.865729,1,-6.648508,0
2007-10-09,sh.600115,17.34780265,17.9873062,16.9722212,17.6421773,14036497,243403334.0,3.54457,1,1.459428,0
2007-10-10,sh.600115,17.71323325,18.42379275,17.2158416,17.7233841,21061860,369213064.0,5.318652,1,0.460299,0
2007-10-11,sh.600115,17.69293155,18.474547,17.3579535,18.40349105,22290155,394711188.0,5.628827,1,3.837343,0
2007-10-12,sh.600115,18.3933402,19.7941575,18.01775875,19.33736925,41809674,787387694.0,10.557998,1,5.074463,0
2007-10-15,sh.600115,19.4084252,19.64189475,18.26137915,18.5151504,23210875,429188970.0,5.861332,1,-4.251966,0
2007-10-16,sh.600115,18.4136419,19.1648048,17.2361433,18.677564,22734307,400836634.0,5.740987,1,0.877192,0
2007-10-17,sh.600115,18.1700215,18.66741315,17.6421773,18.11926725,15536101,276964845.0,3.923258,1,-2.989126,0
2007-10-18,sh.600115,17.865496,17.865496,16.47482955,16.59663975,21460436,362115723.0,5.419302,1,-8.40336,0
2007-10-19,sh.600115,16.3428685,17.053428,16.038343,16.08909725,13661291,219435165.0,3.449821,1,-3.058104,0
2007-10-22,sh.600115,15.88608025,15.88608025,14.48526295,14.48526295,27458376,399719490.0,6.933933,1,-9.968453,0
2007-10-23,sh.600115,14.3126985,14.7187325,13.34836775,14.56646975,19947360,276211690.0,5.037212,1,0.560616,0
2007-10-24,sh.600115,14.21119,15.52064965,14.1299832,14.89129695,21412889,312171222.0,5.407295,1,2.229963,0
2007-10-25,sh.600115,14.820241,15.21612415,14.01832385,14.1908883,14954020,214811124.0,3.776268,1,-4.70348,0
2007-10-26,sh.600115,13.7036475,14.1908883,13.1555016,13.24685925,11923979,158640822.0,3.011106,1,-6.652356,0
2007-10-29,sh.600115,13.4600271,13.8660611,13.196105,13.61228985,12018186,159906858.0,3.034895,1,2.758618,0
2007-10-30,sh.600115,13.85591025,14.97250375,13.7645526,14.97250375,15850117,227386940.0,4.002555,1,9.992544,0
2007-10-31,sh.600115,15.7541192,16.47482955,15.429292,15.48004625,36439371,574296737.0,9.201861,1,3.389831,0
2007-11-01,sh.600115,15.429292,15.429292,14.5766206,14.74918505,21534179,315368806.0,5.437924,1,-4.721313,0
2007-11-02,sh.600115,14.36345275,14.5969223,13.95741875,14.1502849,14075392,197312442.0,3.554392,1,-4.060565,0
2007-11-05,sh.600115,14.1502849,14.1502849,14.1502849,14.1502849,0,0.0,,0,0.0,0
2007-11-06,sh.600115,14.1502849,14.1502849,14.1502849,14.1502849,0,0.0,,0,0.0,0
2007-11-07,sh.600115,14.1502849,14.1502849,14.1502849,14.1502849,0,0.0,,0,0.0,0
2007-11-08,sh.600115,14.1502849,14.1502849,14.1502849,14.1502849,0,0.0,,0,0.0,0
2007-11-09,sh.600115,14.1502849,14.1502849,14.1502849,14.1502849,0,0.0,,0,0.0,0
2007-11-12,sh.600115,14.9623529,15.226275,12.73931675,13.1555016,13890765,177881160.0,3.507769,1,-7.030126,0
2007-11-13,sh.600115,13.22655755,14.07922895,13.14535075,13.399122,11486685,152861801.0,2.900678,1,1.85185,0
2007-11-14,sh.600115,13.7239492,14.7187325,13.40927285,14.52586635,12576747,173646610.0,3.175946,1,8.409096,0
2007-11-15,sh.600115,14.26194425,14.9217495,14.05892725,14.3736036,18371170,263619451.0,4.639184,1,-1.048222,0
2007-11-16,sh.600115,13.9066645,14.20103915,13.61228985,13.91681535,9463329,129062312.0,2.38973,1,-3.177965,0
2007-11-19,sh.600115,14.0487764,14.3939053,13.89651365,14.05892725,5372962,74704012.0,1.356809,1,1.021155,0
2007-11-20,sh.600115,14.0690781,14.36345275,13.602139,14.21119,7771101,107281473.0,1.962399,1,1.08303,0
2007-11-21,sh.600115,14.3126985,14.9217495,14.1299832,14.46496125,13005864,186896581.0,3.284309,1,1.785714,0
2007-11-22,sh.600115,14.1096815,14.20103915,13.1758033,13.24685925,9012357,121438857.0,2.275848,1,-8.421051,0
2007-11-23,sh.600115,12.993088,14.414207,12.8712778,14.11983235,10855828,148260510.0,2.741371,1,6.590035,0
2007-11-26,sh.600115,14.3939053,14.87099525,14.0284747,14.14013405,14015352,199858490.0,3.53923,1,0.143785,0
2007-11-27,sh.600115,13.9878713,14.70858165,13.7848543,14.5563189,14603807,207396518.0,3.68783,1,2.943287,0
2007-11-28,sh.600115,14.9014478,15.17552075,14.414207,14.7999393,18455927,268899506.0,4.660588,1,1.673639,0
2007-11-29,sh.600115,15.17552075,16.2819634,14.83039185,16.2819634,41224991,647780344.0,10.410351,1,10.01372,0
2007-11-30,sh.600115,17.2361433,17.9060994,16.7489025,17.1752382,78659766,1349105070.0,19.863577,1,5.486279,0
2007-12-03,sh.600115,16.69814825,17.3579535,16.3225668,16.9519195,34796081,579006107.0,8.786889,1,-1.300232,0
2007-12-04,sh.600115,16.9316178,17.89594855,16.75905335,17.2970484,34024981,584131994.0,8.592167,1,2.035929,0
2007-12-05,sh.600115,17.459462,17.8857977,17.08388055,17.75383665,24687643,424615414.0,6.234253,1,2.640838,0
2007-12-06,sh.600115,17.662479,18.068513,17.32750095,17.48991455,21475865,372646887.0,5.423198,1,-1.486565,0
2007-12-07,sh.600115,17.256445,17.71323325,17.0128246,17.57112135,22969022,391434509.0,5.800258,1,0.464306,0
2007-12-10,sh.600115,17.24629415,19.1851065,17.06357885,18.3121334,47139996,851736577.0,11.904039,1,4.217224,0
2007-12-11,sh.600115,18.42379275,19.45917945,17.9264011,19.37797265,35034213,640998418.0,8.847023,1,5.820395,0
2007-12-12,sh.600115,18.9820895,19.68249815,18.880581,19.0632963,30160593,572687220.0,7.616311,1,-1.623884,0
2007-12-13,sh.600115,19.0632963,20.707734,18.9414861,19.45917945,36783360,719594531.0,9.288727,1,2.076674,0
2007-12-14,sh.600115,18.9820895,19.286615,17.7639875,19.1038997,35348503,649518807.0,8.92639,1,-1.825771,0
2007-12-17,sh.600115,19.11405055,19.7941575,18.677564,18.80952505,20966495,397294058.0,5.294569,1,-1.540909,0
2007-12-18,sh.600115,18.474547,18.72831825,17.3579535,17.6218756,19532301,343824912.0,4.932399,1,-6.314085,0
2007-12-19,sh.600115,17.6218756,18.4136419,17.61172475,18.068513,17862461,316669856.0,4.510722,1,2.534554,0
2007-12-20,sh.600115,18.15987065,18.68771485,17.61172475,18.60650805,18232273,327959849.0,4.604109,1,2.977532,0
2007-12-21,sh.600115,18.677564,19.54038625,18.677564,19.01254205,25423951,479999132.0,6.42019,1,2.182213,0
2007-12-24,sh.600115,19.07344715,19.5911405,18.78922335,19.27646415,24337339,462110374.0,6.145793,1,1.388149,0
2007-12-25,sh.600115,19.3881235,19.7941575,19.23586075,19.3881235,14328506,274856532.0,3.61831,1,0.579256,0
2007-12-26,sh.600115,19.489632,19.6723473,18.80952505,19.4084252,18317058,346044093.0,4.62552,1,0.104714,0
2007-12-27,sh.600115,19.4084252,20.3017,18.99224035,20.2407949,33742487,656411303.0,8.52083,1,4.288701,0
2007-12-28,sh.600115,20.4844153,22.128853,20.4844153,21.61115965,58902958,1238924533.0,14.874484,1,6.770313,0
2009-01-05,sh.600115,4.19230105,4.4460723,4.00958575,4.3242621,15385998,63148647.0,3.885353,1,3.1477,0
2009-01-06,sh.600115,4.21260275,4.5272791,4.1618485,4.5069774,19231957,83171293.0,4.856555,1,4.2254,0
2009-01-07,sh.600115,4.5678825,4.59833505,4.45622315,4.5272791,14444722,64340593.0,3.647657,1,0.4505,0
2009-01-08,sh.600115,4.466374,4.65924015,4.45622315,4.5881842,14598393,65638327.0,3.686463,1,1.3453,0
