date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-20,sz.002152,132.3230224000,134.0641148000,131.8109364000,133.6544460000,6400618,82969527.0000,0.491343,1,0.850082,0
2017-03-21,sz.002152,134.0641148000,135.6003728000,133.5520288000,134.8834524000,11404099,150122449.0000,0.875434,1,0.919539,0
2017-03-22,sz.002152,134.3713664000,134.7810352000,132.2206052000,133.6544460000,8287140,107867199.0000,0.636161,1,-0.911161,0
2017-03-23,sz.002152,134.0641148000,134.5762008000,132.1181880000,133.9616976000,7611307,99320967.0000,0.584281,1,0.229883,0
2017-03-24,sz.002152,134.0641148000,136.2148760000,133.0399428000,136.0100416000,10829168,142361826.0000,0.831300,1,1.529050,0
2017-03-27,sz.002152,135.7027900000,136.6245448000,134.5762008000,136.0100416000,12970807,172011569.0000,0.995702,1,0.000000,0
2017-03-28,sz.002152,138.0583856000,138.0583856000,134.4737836000,134.7810352000,9153800,121221647.0000,0.702690,1,-0.903614,0
2017-03-29,sz.002152,134.7810352000,135.4979556000,133.1423600000,135.0882868000,9474998,124367915.0000,0.727347,1,0.227962,0
2017-03-30,sz.002152,134.7810352000,134.8834524000,130.9915988000,131.7085192000,9785754,126231469.0000,0.751202,1,-2.501895,0
2017-03-31,sz.002152,131.0940160000,132.1181880000,129.6601752000,131.7085192000,10233825,130883328.0000,0.785598,1,0.000000,0
2017-04-05,sz.002152,132.2206052000,132.6302740000,130.6843472000,132.2206052000,8016926,103168708.0000,0.615418,1,0.388804,0
2017-04-06,sz.002152,132.2206052000,133.7568632000,131.1964332000,132.7326912000,6991166,90381687.0000,0.536676,1,0.387298,0
2017-04-07,sz.002152,132.1181880000,132.9375256000,131.6061020000,132.3230224000,6167633,79695822.0000,0.473458,1,-0.308642,0
2017-04-10,sz.002152,133.0399428000,133.0399428000,130.4795128000,130.6843472000,6987196,89721486.0000,0.536371,1,-1.238389,0
2017-04-11,sz.002152,131.0940160000,131.9133536000,129.8650096000,131.8109364000,8260308,105657576.0000,0.634101,1,0.862066,0
2017-04-12,sz.002152,132.6302740000,137.1366308000,132.1181880000,135.0882868000,20785546,274653344.0000,1.595600,1,2.486400,0
2017-04-13,sz.002152,134.1665320000,135.6003728000,134.0641148000,134.5762008000,10348454,136194394.0000,0.794398,1,-0.379069,0
2017-04-14,sz.002152,134.5762008000,135.4979556000,131.2988504000,131.5036848000,8059277,104567508.0000,0.618669,1,-2.283106,0
2017-04-17,sz.002152,131.0940160000,132.0157708000,129.2505064000,130.3770956000,7170154,91403202.0000,0.550416,1,-0.856703,0
2017-04-18,sz.002152,130.3770956000,130.9915988000,126.5876592000,126.9973280000,8902464,111814789.0000,0.683397,1,-2.592301,0
2017-04-19,sz.002152,126.9973280000,128.1239172000,125.9731560000,126.9973280000,6908042,85627949.0000,0.530295,1,0.000000,0
2017-04-20,sz.002152,126.4852420000,127.0997452000,124.8465668000,126.3828248000,5343636,65935655.0000,0.410204,1,-0.483867,0
2017-04-21,sz.002152,126.4852420000,127.3045796000,125.1538184000,126.2804076000,4049924,49913938.0000,0.310892,1,-0.081039,0
2017-04-24,sz.002152,126.4852420000,126.6900764000,123.1054744000,124.2320636000,5009872,61036588.0000,0.384582,1,-1.622058,0
2017-04-25,sz.002152,124.4368980000,125.2562356000,122.6958056000,122.6958056000,6252520,75607602.0000,0.479974,1,-1.236608,0
2017-04-26,sz.002152,123.4127260000,123.7199776000,120.3402100000,120.7498788000,6538617,77963131.0000,0.501936,1,-1.585973,0
2017-04-27,sz.002152,121.7740508000,124.9489840000,120.5450444000,124.7441496000,11002968,132104263.0000,0.844641,1,3.307891,0
2017-04-28,sz.002152,124.6417324000,124.9489840000,123.8223948000,124.3344808000,4513317,54819687.0000,0.346464,1,-0.328407,0
2017-05-02,sz.002152,124.4368980000,124.7441496000,121.7740508000,122.7982228000,8610319,103343770.0000,0.660970,1,-1.235590,0
2017-05-03,sz.002152,122.3885540000,127.7142484000,121.4667992000,126.4852420000,15063139,183740175.0000,1.156320,1,3.002507,0
2017-05-04,sz.002152,125.2562356000,126.0755732000,124.2320636000,124.4368980000,9453861,115450078.0000,0.725724,1,-1.619439,0
2017-05-05,sz.002152,124.6417324000,124.6417324000,122.9006400000,123.3103088000,5308548,64124313.0000,0.407510,1,-0.905347,0
2017-05-08,sz.002152,123.6175604000,124.8465668000,122.9006400000,123.5151432000,5323730,64445313.0000,0.408675,1,0.166117,0
2017-05-09,sz.002152,123.9248120000,124.4368980000,121.0571304000,124.3344808000,6426784,77029021.0000,0.493351,1,0.663349,0
2017-05-10,sz.002152,124.3344808000,124.9489840000,120.9547132000,121.9788852000,6742458,81172363.0000,0.517584,1,-1.894567,0
2017-05-11,sz.002152,120.9547132000,121.7740508000,119.4184552000,120.9547132000,6916867,81349837.0000,0.530972,1,-0.839626,0
2017-05-12,sz.002152,120.9547132000,122.0813024000,120.1353756000,121.0571304000,3728213,44107203.0000,0.286196,1,0.084668,0
2017-05-15,sz.002152,121.4667992000,122.7982228000,121.4667992000,121.7740508000,3298794,39322194.0000,0.253231,1,0.592222,0
2017-05-16,sz.002152,121.7740508000,124.4368980000,119.6232896000,124.4368980000,7138809,85509859.0000,0.548010,1,2.186705,0
2017-05-17,sz.002152,124.5393152000,125.9731560000,124.1296464000,124.5393152000,6345697,77439545.0000,0.487127,1,0.082306,0
2017-05-18,sz.002152,123.6175604000,124.9489840000,123.3103088000,124.5393152000,4615144,55950052.0000,0.354281,1,0.000000,0
2017-05-19,sz.002152,124.5393152000,125.2562356000,123.0030572000,123.6175604000,3165475,38250974.0000,0.242997,1,-0.740133,0
2017-05-22,sz.002152,123.6175604000,124.2320636000,120.0329584000,120.8522960000,6839886,81277008.0000,0.525063,1,-2.236947,0
2017-05-23,sz.002152,120.6474616000,121.1595476000,117.2676940000,118.3942832000,7268360,84397942.0000,0.557955,1,-2.033896,0
2017-05-24,sz.002152,117.7797800000,119.3160380000,116.3459392000,119.0087864000,5728717,65966110.0000,0.439764,1,0.519026,0
2017-05-25,sz.002152,120.9547132000,121.1595476000,117.9846144000,119.9305412000,6222770,72792650.0000,0.477690,1,0.774528,0
2017-05-26,sz.002152,119.9305412000,121.5692164000,119.9305412000,120.5450444000,6022642,71027177.0000,0.462327,1,0.512386,0
2017-05-31,sz.002152,121.5692164000,122.3885540000,120.4426272000,120.4426272000,4936839,58518453.0000,0.378976,1,-0.084964,0
2017-06-01,sz.002152,120.3402100000,121.1595476000,116.7556080000,116.7556080000,8170426,95023981.0000,0.627202,1,-3.061229,0
2017-06-02,sz.002152,116.5507736000,118.8039520000,115.6290188000,117.9846144000,7737586,88500804.0000,0.593975,1,1.052639,0
2017-06-05,sz.002152,118.1894488000,119.1112036000,117.4725284000,118.4967004000,4173177,48344177.0000,0.320353,1,0.434021,0
2017-06-06,sz.002152,118.7015348000,120.4426272000,117.9846144000,120.4426272000,5857353,68495413.0000,0.449639,1,1.642183,0
2017-06-07,sz.002152,120.3402100000,123.2078916000,119.9305412000,122.4909712000,8177702,97581198.0000,0.627760,1,1.700679,0
2017-06-08,sz.002152,122.4909712000,123.3103088000,122.0813024000,123.0030572000,6826883,81826425.0000,0.524065,1,0.418062,0
2017-06-09,sz.002152,123.1054744000,123.9248120000,121.8764680000,123.7199776000,6648623,79966280.0000,0.510381,1,0.582845,0
2017-06-12,sz.002152,123.1054744000,123.6175604000,121.1595476000,121.2619648000,5232240,62426099.0000,0.401652,1,-1.986753,0
2017-06-13,sz.002152,120.8522960000,125.1538184000,120.5450444000,124.7441496000,10288201,124371083.0000,0.789772,1,2.871623,0
2017-06-14,sz.002152,124.5393152000,125.6659044000,123.3103088000,123.7199776000,6125876,74196582.0000,0.470252,1,-0.821021,0
2017-06-15,sz.002152,123.7199776000,127.6118312000,123.4127260000,127.3045796000,13390723,164926380.0000,1.027937,1,2.897354,0
2017-06-16,sz.002152,126.6900764000,128.0215000000,126.4852420000,127.0997452000,7817387,97180576.0000,0.600101,1,-0.160905,0
2017-06-19,sz.002152,127.6118312000,127.6118312000,126.2804076000,126.9973280000,5321712,65937799.0000,0.408521,1,-0.080582,0
2017-06-20,sz.002152,126.9973280000,129.4553408000,126.0755732000,126.8949108000,9467892,118299325.0000,0.726802,1,-0.080639,0
2017-06-21,sz.002152,127.2021624000,127.8166656000,126.0755732000,127.7142484000,4733408,58739158.0000,0.363359,1,0.645681,0
2017-06-22,sz.002152,127.7142484000,128.0215000000,124.1296464000,124.9489840000,6128190,75742829.0000,0.470430,1,-2.165200,0
2017-06-23,sz.002152,125.9731560000,126.9973280000,124.9489840000,126.7924936000,6079341,74806166.0000,0.466519,1,1.475412,0
2017-06-26,sz.002152,127.2021624000,129.3529236000,126.9973280000,128.9432548000,7756710,97354569.0000,0.595237,1,1.696285,0
2017-06-27,sz.002152,129.0456720000,129.5577580000,128.2263344000,128.7384204000,4747137,59752321.0000,0.364287,1,-0.158860,0
2017-06-28,sz.002152,128.8408376000,129.8650096000,127.9190828000,129.0456720000,5397304,67874467.0000,0.414180,1,0.238669,0
2017-06-29,sz.002152,129.3529236000,131.0940160000,128.8408376000,130.6843472000,9128069,115935907.0000,0.700473,1,1.269840,0
2017-06-30,sz.002152,130.5295046100,131.6133795000,127.4327192100,128.6714333700,13041723,108411398.0000,0.667200,1,-1.540275,0
2017-07-03,sz.002152,128.5165941000,132.6972543900,128.0520762900,131.7682187700,14850518,125501027.0000,0.759736,1,2.406736,0
2017-07-04,sz.002152,131.7682187700,132.6972543900,130.3746653400,131.3037009600,8690002,73742326.0000,0.444571,1,-0.352534,0
2017-07-05,sz.002152,131.6133795000,131.9230580400,130.3746653400,131.3037009600,7978836,67573021.0000,0.408188,1,0.000000,0
2017-07-06,sz.002152,130.9940224200,131.9230580400,129.6004689900,130.2198260700,11397753,96413484.0000,0.583096,1,-0.825468,0
2017-07-07,sz.002152,129.9101475300,130.8391831500,126.6585228600,127.7423977500,19448643,160966545.0000,0.994971,1,-1.902495,0
2017-07-10,sz.002152,127.7423977500,128.5165941000,126.5036835900,126.5036835900,12283925,101060421.0000,0.628432,1,-0.969696,0
2017-07-11,sz.002152,126.5036835900,127.4327192100,125.5746479700,126.0391657800,9493440,77584843.0000,0.485674,1,-0.367194,0
2017-07-12,sz.002152,125.8843265100,126.3488443200,122.7875411100,124.0262552700,13435132,107747587.0000,0.687326,1,-1.597053,0
2017-07-13,sz.002152,124.0262552700,124.6456123500,123.0972196500,124.4907730800,8683224,69552648.0000,0.444224,1,0.374528,0
2017-07-14,sz.002152,124.6456123500,124.6456123500,123.0972196500,124.1810945400,6301702,50342216.0000,0.322388,1,-0.248750,0
2017-07-17,sz.002152,123.8714160000,123.8714160000,116.9036488500,116.9036488500,14087907,108949999.0000,0.720722,1,-5.860352,0
2017-07-18,sz.002152,116.7488095800,119.6907557100,116.1294525000,118.9165593600,8985330,68641733.0000,0.459680,1,1.721849,0
2017-07-19,sz.002152,119.5359164400,120.7746306000,118.2972022800,120.4649520600,9286240,71749769.0000,0.475074,1,1.302088,0
2017-07-20,sz.002152,120.6197913300,122.1681840300,120.0004342500,120.6197913300,8766045,68630125.0000,0.448461,1,0.128531,0
2017-07-21,sz.002152,120.3101127900,122.7875411100,119.6907557100,121.2391484100,7781457,61011139.0000,0.398091,1,0.513478,0
2017-07-24,sz.002152,120.7746306000,121.7036662200,120.1552735200,120.9294698700,6440671,50362619.0000,0.329498,1,-0.255428,0
2017-07-25,sz.002152,121.0843091400,121.7036662200,120.1552735200,120.6197913300,6790390,53001590.0000,0.347389,1,-0.256082,0
2017-07-26,sz.002152,120.3101127900,121.2391484100,118.4520415500,120.0004342500,7775970,60125637.0000,0.397810,1,-0.513478,0
2017-07-27,sz.002152,119.5359164400,125.1101301600,119.0713986300,124.4907730800,17721523,140568969.0000,0.906613,1,3.741935,0
2017-07-28,sz.002152,123.8714160000,124.8004516200,122.7875411100,123.5617374600,9317736,74474963.0000,0.476685,1,-0.746268,0
2017-07-31,sz.002152,122.9423803800,124.9552908900,122.6327018400,124.6456123500,9055771,72631453.0000,0.463283,1,0.877195,0
2017-08-01,sz.002152,124.1810945400,126.9682014000,124.1810945400,125.7294872400,13794476,111866839.0000,0.705710,1,0.869561,0
2017-08-02,sz.002152,125.4198087000,127.8972370200,124.3359338100,125.5746479700,15997306,130317188.0000,0.818404,1,-0.123156,0
2017-08-03,sz.002152,124.9552908900,127.5875584800,124.3359338100,125.8843265100,12845857,104733136.0000,0.657180,1,0.246615,0
2017-08-04,sz.002152,125.8843265100,126.1940050500,123.8714160000,124.3359338100,9984365,80420095.0000,0.510789,1,-1.230017,0
2017-08-07,sz.002152,124.3359338100,126.1940050500,123.7165767300,124.8004516200,6933453,55853510.0000,0.354708,1,0.373608,0
2017-08-08,sz.002152,124.1810945400,124.3359338100,121.7036662200,122.9423803800,17240180,136306499.0000,0.881988,1,-1.488838,0
2017-08-09,sz.002152,121.8585054900,123.2520589200,121.2391484100,122.7875411100,7740260,61157052.0000,0.395983,1,-0.125947,0
2017-08-10,sz.002152,122.7875411100,123.0972196500,120.0004342500,120.6197913300,7130800,55859893.0000,0.364804,1,-1.765446,0
2017-08-11,sz.002152,120.0004342500,121.0843091400,117.3681666600,118.2972022800,9804055,75655049.0000,0.501565,1,-1.925547,0
2017-08-14,sz.002152,118.4520415500,125.2649694300,117.8326844700,124.1810945400,23301728,185491027.0000,1.192091,1,4.973830,0
2017-08-15,sz.002152,124.4907730800,126.1940050500,123.5617374600,125.5746479700,18906644,152641183.0000,0.967243,1,1.122185,0
2017-08-16,sz.002152,125.4198087000,128.3617548300,124.6456123500,127.8972370200,25018344,204771730.0000,1.279911,1,1.849576,0
2017-08-17,sz.002152,127.7423977500,128.8262726400,126.5036835900,128.0520762900,17711892,146143129.0000,0.906121,1,0.121068,0
2017-08-18,sz.002152,127.5875584800,129.1359511800,126.9682014000,127.4327192100,12724996,105174071.0000,0.650997,1,-0.483687,0
2017-08-21,sz.002152,127.7423977500,129.9101475300,127.1230406700,127.5875584800,11753440,97228791.0000,0.601293,1,0.121510,0
2017-08-22,sz.002152,127.7423977500,128.5165941000,125.5746479700,128.0520762900,10422067,85550414.0000,0.533181,1,0.364086,0
2017-08-23,sz.002152,127.4327192100,128.5165941000,124.9552908900,125.7294872400,11695742,95331024.0000,0.598341,1,-1.813792,0
2017-08-24,sz.002152,126.0391657800,126.0391657800,123.8714160000,124.4907730800,9366633,75422421.0000,0.479187,1,-0.985221,0
2017-08-25,sz.002152,124.8004516200,127.8972370200,124.0262552700,127.7423977500,12863627,104909565.0000,0.658089,1,2.611941,0
2017-08-28,sz.002152,128.0520762900,128.8262726400,125.7294872400,126.6585228600,24862977,203756564.0000,1.271962,1,-0.848481,0
2017-08-29,sz.002152,126.1940050500,127.5875584800,124.1810945400,124.8004516200,19383671,157392983.0000,0.991647,1,-1.466991,0
2017-08-30,sz.002152,124.8004516200,126.1940050500,124.3359338100,124.8004516200,12852471,103821428.0000,0.657518,1,0.000000,0
2017-08-31,sz.002152,124.9552908900,125.2649694300,122.3230233000,122.4778625700,19154078,152217236.0000,0.979901,1,-1.861049,0
2017-09-01,sz.002152,122.6327018400,124.3359338100,122.4778625700,124.0262552700,15943907,127184009.0000,0.815673,1,1.264227,0
2017-09-04,sz.002152,124.0262552700,130.8391831500,122.6327018400,130.3746653400,57696971,475357808.0000,2.951713,1,5.118599,0
2017-09-05,sz.002152,130.0649868000,130.0649868000,127.7423977500,128.2069155600,44595483,370152896.0000,2.281455,1,-1.662712,0
2017-09-06,sz.002152,128.5165941000,128.5165941000,126.8133621300,128.3617548300,26618440,219276680.0000,1.361770,1,0.120776,0
2017-09-07,sz.002152,128.5165941000,130.5295046100,126.6585228600,126.9682014000,35868158,297474112.0000,1.834975,1,-1.085647,0
2017-09-08,sz.002152,126.9682014000,129.2907904500,126.6585228600,128.5165941000,32175562,265846215.0000,1.646066,1,1.219517,0
2017-09-11,sz.002152,128.5165941000,130.3746653400,127.7423977500,128.8262726400,26005631,216283708.0000,1.330419,1,0.240958,0
2017-09-12,sz.002152,128.8262726400,130.8391831500,127.2778799400,130.0649868000,30491574,253835170.1900,1.559915,1,0.961538,0
2017-09-13,sz.002152,130.2198260700,131.6133795000,128.8262726400,130.0649868000,22429705,188437899.3000,1.147479,1,0.000000,0
2017-09-14,sz.002152,130.0649868000,130.8391831500,127.2778799400,128.9811119100,23973274,199461988.4700,1.226446,1,-0.833330,0
2017-09-15,sz.002152,128.5165941000,129.7553082600,127.7423977500,128.0520762900,17598361,146283098.0100,0.900313,1,-0.720282,0
2017-09-18,sz.002152,128.5165941000,129.1359511800,127.4327192100,129.1359511800,17681932,146643625.3300,0.904588,1,0.846429,0
2017-09-19,sz.002152,129.2907904500,129.4456297200,126.3488443200,127.8972370200,18382598,151750350.5500,0.940433,1,-0.959232,0
2017-09-20,sz.002152,127.7423977500,129.9101475300,126.8133621300,129.2907904500,25908954,214766350.4700,1.325473,1,1.089590,0
2017-09-21,sz.002152,129.2907904500,129.4456297200,126.3488443200,126.3488443200,18647727,154298925.6500,0.953997,1,-2.275455,0
2017-09-22,sz.002152,125.4198087000,125.8843265100,124.1810945400,124.8004516200,22939677,185221852.7900,1.173568,1,-1.225483,0
2017-09-25,sz.002152,124.6456123500,125.5746479700,122.4778625700,123.0972196500,13708201,110213734.3200,0.701296,1,-1.364772,0
2017-09-26,sz.002152,123.2520589200,124.0262552700,122.1681840300,123.2520589200,12412964,98488885.7200,0.635033,1,0.125789,0
2017-09-27,sz.002152,123.0972196500,123.7165767300,121.2391484100,121.8585054900,20398435,161156650.0900,1.043561,1,-1.130655,0
2017-09-28,sz.002152,121.8585054900,122.3230233000,120.4649520600,120.7746306000,16926933,132308850.0900,0.865963,1,-0.889450,0
2017-09-29,sz.002152,120.7746306000,122.3230233000,120.6197913300,121.2391484100,14704363,115440170.5700,0.752259,1,0.384612,0
2017-10-09,sz.002152,122.9423803800,123.0972196500,121.8585054900,122.3230233000,14640437,115836506.6200,0.748989,1,0.894000,0
2017-10-10,sz.002152,122.4778625700,124.9552908900,122.0133447600,124.6456123500,19049535,152119722.8400,0.974553,1,1.898735,0
2017-10-11,sz.002152,124.4907730800,125.7294872400,122.4778625700,125.5746479700,26898118,216006878.1500,1.376078,1,0.745335,0
2017-10-12,sz.002152,125.4198087000,125.4198087000,123.5617374600,124.0262552700,17226771,138186551.4200,0.881302,1,-1.233039,0
2017-10-13,sz.002152,124.0262552700,124.3359338100,123.4068981900,123.8714160000,11358126,90828881.3200,0.581069,1,-0.124847,0
2017-10-16,sz.002152,124.0262552700,124.6456123500,120.6197913300,120.7746306000,21650328,171013445.7100,1.107607,1,-2.499998,0
2017-10-17,sz.002152,120.7746306000,121.3939876800,120.3101127900,120.4649520600,10822958,84447695.9700,0.553691,1,-0.256410,0
2017-10-18,sz.002152,120.4649520600,121.2391484100,118.7617200900,119.6907557100,11925128,92571197.0000,0.610076,1,-0.642676,0
2017-10-19,sz.002152,119.6907557100,120.0004342500,117.6778452000,117.9875237400,10771690,82401838.3600,0.551068,1,-1.423029,0
2017-10-20,sz.002152,117.8326844700,119.5359164400,117.6778452000,119.3810771700,6242060,47837758.9000,0.319337,1,1.181104,0
2017-10-23,sz.002152,119.2262379000,119.8455949800,118.9165593600,119.5359164400,5433269,41919527.2300,0.277960,1,0.129698,0
2017-10-24,sz.002152,119.8455949800,119.8455949800,118.2972022800,119.5359164400,8180795,62896741.0200,0.418520,1,0.000000,0
2017-10-25,sz.002152,119.5359164400,120.4649520600,119.0713986300,120.0004342500,6867901,53157908.8100,0.351354,1,0.388604,0
2017-10-26,sz.002152,120.0004342500,120.9294698700,119.5359164400,120.6197913300,11922083,92660449.6100,0.609921,1,0.516128,0
2017-10-27,sz.002152,120.4649520600,120.7746306000,118.4520415500,119.8455949800,9327284,72272984.6400,0.477173,1,-0.641851,0
2017-10-30,sz.002152,119.6907557100,120.0004342500,116.1294525000,116.7488095800,14152244,107125909.4100,0.724013,1,-2.583977,0
2017-10-31,sz.002152,116.2842917700,116.9036488500,114.4262205300,115.3552561500,16438522,122266704.3000,0.840977,1,-1.193636,0
2017-11-01,sz.002152,115.3552561500,115.5100954200,113.6520241800,113.9617027200,14967048,110624442.0300,0.765698,1,-1.208049,0
2017-11-02,sz.002152,113.9617027200,113.9617027200,110.7100780500,111.3294351300,17787445,128751956.1200,0.909986,1,-2.309783,0
2017-11-03,sz.002152,111.3294351300,111.9487922100,108.2326497300,109.1616853500,19544550,138621491.2000,0.999877,1,-1.947147,0
2017-11-06,sz.002152,109.3165246200,110.0907209700,108.3874890000,109.9358817000,10365293,72960138.6000,0.530277,1,0.709216,0
2017-11-07,sz.002152,109.9358817000,110.2455602400,108.8520068100,109.6262031600,11128399,78545613.8900,0.569317,1,-0.281690,0
2017-11-08,sz.002152,109.6262031600,110.7100780500,109.3165246200,109.9358817000,11230025,79799058.5200,0.574516,1,0.282486,0
2017-11-09,sz.002152,109.9358817000,110.4003995100,109.0068460800,109.4713638900,13881347,98280488.5200,0.710154,1,-0.422532,0
2017-11-10,sz.002152,109.3165246200,109.4713638900,108.0778104600,108.6971675400,19224897,134789342.9700,0.983524,1,-0.707216,0
