date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-11,sz.000997,40.57908432,40.57908432,39.2700816,40.26905736,11547298,133851219.99,6.181043,1,-1.099832,0
2007-04-12,sz.000997,40.3035048,40.92355872,39.614556,40.71687408,10502004,122398045.84,5.621517,1,1.112063,0
2007-04-13,sz.000997,40.3035048,41.5091652,39.23563416,39.4423188,13473200,157402915.59,7.21194,1,-3.130287,0
2007-04-16,sz.000997,39.37342392,40.6479792,39.20118672,40.33795224,9659615,111904635.02,5.170603,1,2.270744,0
2007-04-17,sz.000997,40.54463688,41.13024336,38.82226488,41.09579592,18243665,211881758.94,9.765477,1,1.878738,0
2007-04-18,sz.000997,41.13024336,43.19708976,40.54463688,42.12921912,14502080,176570968.17,7.762679,1,2.514663,0
2007-04-19,sz.000997,41.54361264,41.54361264,37.92663144,38.30555328,13953282,160404861.39,7.468919,1,-9.07604,0
2007-04-20,sz.000997,38.68447512,40.71687408,38.68447512,40.3035048,10660928,122637864.19,5.706586,1,5.215827,0
2007-04-23,sz.000997,40.68242664,41.64695496,39.9590304,41.23358568,13606441,162055301.29,7.283261,1,2.307696,0
2007-04-24,sz.000997,41.5091652,42.81816792,40.75132152,41.6814024,16606614,201891028.66,8.889195,1,1.086049,0
2007-04-25,sz.000997,41.336928,42.3703512,40.44129456,41.09579592,12333936,147673483.34,6.602114,1,-1.404959,0
2007-04-26,sz.000997,41.1646908,43.2315372,41.1646908,43.2315372,21535001,264979542.21,11.527264,1,5.196981,0
2007-04-27,sz.000997,44.71277712,45.67730544,43.26598464,43.85159112,22416738,290420629.11,11.999241,1,1.434258,0
2007-04-30,sz.000997,43.98938088,47.8819416,43.98938088,47.46857232,23207376,312219059.38,12.422454,1,8.248235,0
2007-05-08,sz.000997,49.7765508,50.22436752,46.8485184,47.7097044,19991970,280310137.9,10.70131,1,0.507987,0
2007-05-09,sz.000997,47.7097044,47.7097044,44.4371976,47.22744024,16088735,216914661.49,8.611985,1,-1.010833,0
2007-05-10,sz.000997,47.22744024,47.22744024,47.22744024,47.22744024,0,0.0,,0,0.0,0
2007-05-11,sz.000997,46.504044,48.88091736,44.781672,48.81202248,15757235,218366273.78,8.434539,1,3.355216,0
2007-05-14,sz.000997,48.88091736,51.46447536,48.81202248,50.4654996,17889188,261787074.27,9.575732,1,3.387435,0
2007-05-15,sz.000997,50.6377368,51.1544484,46.504044,47.1929928,12912668,182660309.88,6.911898,1,-6.484641,0
2007-05-16,sz.000997,46.504044,48.98425968,45.91843752,48.9153648,10778463,149568841.5,5.7695,1,3.649635,0
2007-05-17,sz.000997,49.4320764,50.01768288,48.9153648,49.36318152,11408236,163880084.44,6.106605,1,0.915494,0
2007-05-18,sz.000997,49.48803484,49.48803484,47.73992932,47.82317244,10897232,126034068.8,4.860896,1,-3.119729,0
2007-05-21,sz.000997,45.5756082,48.4891174,44.9512848,47.40695684,11865420,134089104.1,5.292772,1,-0.870317,0
2007-05-22,sz.000997,47.4485784,49.07181924,47.4485784,48.23938804,13238578,153260151.76,5.905293,1,1.755924,0
2007-05-23,sz.000997,48.32263116,49.61289952,48.23938804,49.36317016,13822506,161976368.94,6.165764,1,2.32959,0
2007-05-24,sz.000997,49.36317016,49.77938576,47.0323628,47.73992932,14854759,171129531.26,6.626218,1,-3.288359,0
2007-05-25,sz.000997,47.0323628,49.07181924,46.94911968,48.4891174,13907623,161985024.18,6.203732,1,1.569306,0
2007-05-28,sz.000997,48.65560364,50.69506008,48.65560364,49.48803484,20028679,239728374.72,8.616565,1,2.060092,0
2007-05-29,sz.000997,49.61289952,51.4026266,48.78046832,51.36100504,22861781,275025423.8,9.835397,1,3.784691,0
2007-05-30,sz.000997,47.11560592,50.32046604,46.24155316,46.24155316,20604405,237538236.24,8.864249,1,-9.967588,0
2007-05-31,sz.000997,44.9512848,46.24155316,41.62156,41.8296678,15032901,153959507.82,6.467324,1,-9.54095,0
2007-06-01,sz.000997,41.8296678,43.24480084,37.6675118,37.6675118,15713759,149697719.8,6.760237,1,-9.950249,0
2007-06-04,sz.000997,37.6675118,38.54156456,33.9215714,34.21292232,18277784,151687157.99,7.86331,1,-9.171269,0
2007-06-05,sz.000997,33.87994984,37.62589024,32.256709,37.54264712,18028798,152379108.78,7.756193,1,9.732362,0
2007-06-06,sz.000997,37.8756196,38.499943,36.2107572,37.00156684,14054289,126950778.3,6.046314,1,-1.441243,0
2007-06-07,sz.000997,37.459404,38.2918352,36.6269728,38.25021364,12289187,111519692.77,5.286948,1,3.374569,0
2007-06-08,sz.000997,38.25021364,38.87453704,37.8756196,38.2918352,12031250,110905227.04,5.17598,1,0.108816,0
2007-06-11,sz.000997,38.37507832,39.540482,38.25021364,38.58318612,12959332,120868024.22,5.575252,1,0.760877,0
2007-06-12,sz.000997,38.9161586,39.41561732,36.6269728,39.08264484,11837405,108724352.29,5.092586,1,1.294497,0
2007-06-13,sz.000997,39.58210356,42.4539912,39.20750952,41.95453248,26075002,255748729.77,11.217761,1,7.348238,0
2007-06-14,sz.000997,41.57993844,41.57993844,39.9566976,40.20642696,15804657,154421172.43,6.799343,1,-4.166667,0
2007-06-15,sz.000997,40.08156228,42.8702068,40.08156228,42.8702068,20633156,206845117.58,8.876618,1,6.625263,0
2007-06-18,sz.000997,44.1188536,44.86804168,43.20317928,43.2864224,17923184,188893520.08,7.710757,1,0.970868,0
2007-06-19,sz.000997,43.2864224,44.3269614,42.4539912,43.53615176,10637351,110518850.1,4.576309,1,0.576927,0
2007-06-20,sz.000997,43.32804396,43.32804396,40.62264256,40.70588568,12354246,125381996.04,5.314937,1,-6.500958,0
2007-06-21,sz.000997,40.1648054,41.03885816,39.3323742,40.49777788,9993204,96007181.73,4.29919,1,-0.511249,0
2007-06-22,sz.000997,40.45615632,42.4539912,38.66642924,41.53831688,13922626,133691663.88,5.989672,1,2.569373,0
2007-06-25,sz.000997,41.62156,42.37074808,38.2918352,39.91507604,9127566,88274717.43,3.926782,1,-3.90781,0
2007-06-26,sz.000997,38.99940172,42.07939716,38.0837274,42.0377756,10415816,101908121.54,4.481002,1,5.318042,0
2007-06-27,sz.000997,41.95453248,43.2864224,41.03885816,42.8702068,13752933,140133188.23,5.916668,1,1.980196,0
2007-06-28,sz.000997,42.82858524,43.57777332,38.58318612,38.62480768,13455733,134232286.47,5.788809,1,-9.902917,0
2007-06-29,sz.000997,37.37616088,38.12534896,34.7540026,34.7540026,9928146,85615686.41,4.271201,1,-10.02155,0
2007-07-02,sz.000997,34.9621104,35.71129848,32.8810324,34.7540026,5786624,47644533.51,2.489471,1,0.0,0
2007-07-03,sz.000997,35.41994756,35.62805536,34.1296792,35.21183976,3307606,27786720.96,1.42297,1,1.317361,0
2007-07-04,sz.000997,35.5864338,35.5864338,33.13076176,33.25562644,3088767,25399231.23,1.328823,1,-5.555559,0
2007-07-05,sz.000997,33.25562644,33.297248,31.46589936,31.92373652,4881840,37900932.31,2.100223,1,-4.005002,0
2007-07-06,sz.000997,31.8404934,34.08805764,31.67400716,33.67184204,5893656,46748485.44,2.535518,1,5.475881,0
2007-07-09,sz.000997,33.9215714,34.79562416,33.58859892,34.42103012,6865484,56565343.83,2.953609,1,2.224973,0
2007-07-10,sz.000997,35.1702182,35.54481224,33.63022048,33.9215714,8771103,73056518.65,3.773428,1,-1.451038,0
2007-07-11,sz.000997,33.7134636,34.50427324,33.33886956,33.67184204,4570979,37290425.52,1.966487,1,-0.73619,0
2007-07-12,sz.000997,34.17130076,34.50427324,33.54697736,33.9215714,4925298,40161072.09,2.118919,1,0.74165,0
2007-07-13,sz.000997,33.96319296,34.29616544,32.8810324,33.67184204,2522179,20245279.77,1.08507,1,-0.73619,0
2007-07-16,sz.000997,33.42211268,33.7134636,31.96535808,31.96535808,3248053,25466488.29,1.397349,1,-5.067989,0
2007-07-17,sz.000997,32.00697964,33.46373424,31.67400716,33.0891402,2943933,23217814.12,1.266513,1,3.515625,0
2007-07-18,sz.000997,32.8810324,33.87994984,32.0486012,33.0891402,3199858,25441138.21,1.376615,1,0.0,0
2007-07-19,sz.000997,33.0891402,34.42103012,32.6729246,34.17130076,6484294,52597685.77,2.789617,1,3.270443,0
2007-07-20,sz.000997,34.04643608,35.08697508,33.7134636,35.08697508,8495720,70520926.13,3.654955,1,2.679662,0
2007-07-23,sz.000997,35.54481224,37.16805308,35.378326,36.91832372,11659300,101220561.75,5.015963,1,5.219449,0
2007-07-24,sz.000997,37.0431884,37.37616088,35.7945416,35.91940628,9193104,80854078.53,3.954978,1,-2.705747,0
2007-07-25,sz.000997,35.91940628,37.29291776,35.7945416,37.29291776,7693674,67574383.39,3.309906,1,3.823869,0
2007-07-26,sz.000997,37.6675118,38.45832144,37.37616088,37.95886272,8950517,81590129.0,3.850614,1,1.785712,0
2007-07-27,sz.000997,37.459404,38.2918352,37.0431884,38.12534896,6729505,61138358.66,2.895109,1,0.438596,0
2007-07-30,sz.000997,38.12534896,38.9161586,37.83399804,38.499943,8204050,75880543.32,3.529475,1,0.982534,0
2007-07-31,sz.000997,38.33345676,39.41561732,38.0837274,39.16588796,7060836,65981205.88,3.037652,1,1.729728,0
2007-08-01,sz.000997,39.41561732,39.41561732,36.2107572,36.71021592,11104423,100717894.05,4.777249,1,-6.269928,0
2007-08-02,sz.000997,36.8350806,37.95886272,36.6269728,37.8756196,7591913,68186471.72,3.266127,1,3.174611,0
2007-08-03,sz.000997,37.8756196,38.54156456,37.54264712,37.8756196,7849951,71629775.89,3.377138,1,0.0,0
2007-08-06,sz.000997,37.8756196,39.08264484,37.58426868,38.83291548,9005726,82950482.91,3.874365,1,2.527467,0
2007-08-07,sz.000997,38.83291548,38.83291548,37.2512962,37.79237648,8211575,74733875.16,3.532713,1,-2.679528,0
2007-08-08,sz.000997,37.20967464,37.459404,35.1702182,36.25237876,8868239,77424713.15,3.815217,1,-4.074889,0
2007-08-09,sz.000997,36.2107572,37.8756196,36.08589252,37.58426868,7415887,65632230.13,3.190399,1,3.673934,0
2007-08-10,sz.000997,37.33453932,37.6675118,35.66967692,37.08480996,5429209,48027783.75,2.335707,1,-1.328902,0
2007-08-13,sz.000997,37.29291776,39.70696824,37.08480996,39.16588796,14682149,136046295.66,6.316427,1,5.611672,0
2007-08-14,sz.000997,39.70696824,40.74750724,39.20750952,39.70696824,12498690,119895569.53,5.377078,1,1.38151,0
2007-08-15,sz.000997,39.79021136,40.03994072,37.54264712,38.7080508,6871227,63852734.98,2.95608,1,-2.515721,0
2007-08-16,sz.000997,38.499943,40.45615632,37.50102556,40.1648054,9010048,84917721.86,3.876225,1,3.763435,0
2007-08-17,sz.000997,40.83075036,42.4539912,40.49777788,40.87237192,18708946,185827447.99,8.048801,1,1.761659,0
2007-08-20,sz.000997,42.0377756,42.37074808,41.12210128,41.66318156,11229920,112487382.18,4.831239,1,1.934832,0
2007-08-21,sz.000997,41.74642468,41.95453248,40.62264256,41.28858752,9632858,95140220.34,4.144165,1,-0.899102,0
2007-08-22,sz.000997,40.66426412,42.37074808,40.20642696,41.78804624,10281848,103154729.56,4.423368,1,1.209676,0
2007-08-23,sz.000997,41.8296678,42.37074808,41.33020908,41.57993844,8362316,83904922.69,3.597563,1,-0.49801,0
2007-08-24,sz.000997,41.62156,43.03669304,41.62156,41.99615404,9544748,97336573.99,4.106259,1,1.001005,0
2007-08-27,sz.000997,42.37074808,43.45290864,41.24696596,41.62156,8579189,87163653.63,3.690864,1,-0.891974,0
2007-08-28,sz.000997,41.57993844,41.57993844,38.9161586,40.7891288,8661949,84439396.5,3.726469,1,-1.999998,0
2007-08-29,sz.000997,40.7891288,42.41236964,40.20642696,41.78804624,9312293,93296407.67,4.006254,1,2.448977,0
2007-08-30,sz.000997,41.74642468,45.95020224,41.74642468,45.03452792,20944008,224194176.62,9.01035,1,7.768921,0
2007-08-31,sz.000997,44.9512848,49.48803484,44.57669076,47.0323628,21848966,249804205.41,9.399673,1,4.436234,0
2007-09-03,sz.000997,47.4485784,51.73559908,47.4485784,51.73559908,28206996,348513633.5,12.134969,1,10.0,0
2007-09-04,sz.000997,52.35992248,52.60965184,49.7377642,50.3620876,19365314,237472229.5,8.331178,1,-2.654866,0
2007-09-05,sz.000997,50.07073668,52.4431656,49.65452108,52.11019312,12129076,148803614.34,5.218066,1,3.471075,0
2007-09-06,sz.000997,52.6512734,54.7323514,51.1945188,51.48586972,13756513,175649670.76,5.918208,1,-1.198088,0
2007-09-07,sz.000997,51.15289724,51.15289724,48.23938804,48.6972252,14979940,179297964.2,6.44454,1,-5.41633,0
2007-09-10,sz.000997,47.78155088,53.56694772,47.36533528,53.56694772,14857078,182896814.6,6.391683,1,10.0,0
2007-09-11,sz.000997,55.10694544,57.8539684,50.32046604,50.44533072,16480024,218796117.74,7.089893,1,-5.827506,0
2007-09-12,sz.000997,51.8188422,55.48153948,51.52749128,55.48153948,23359226,304330613.99,10.049404,1,9.983499,0
2007-09-13,sz.000997,56.3972138,57.4377528,55.148567,55.43991792,13142980,177195448.79,5.654259,1,-0.07502,0
2007-09-14,sz.000997,55.60640416,58.270184,53.2755968,56.189106,12141334,160978846.44,5.22334,1,1.351354,0
2007-09-17,sz.000997,55.7728904,58.6863996,54.64910828,56.56370004,9939536,136964622.36,4.276101,1,0.666668,0
2007-09-18,sz.000997,57.229645,57.68748216,54.19127112,54.60748672,8412259,111544116.47,3.619049,1,-3.458427,0
2007-09-19,sz.000997,55.5647826,55.5647826,52.48478716,53.067489,8749407,112091599.03,3.764094,1,-2.820121,0
2007-09-20,sz.000997,53.10911056,54.5242436,52.4431656,52.81775964,6955856,88819322.19,2.992488,1,-0.470591,0
2007-09-21,sz.000997,52.8593812,54.81559452,51.6107344,53.94154176,7075540,91136105.39,3.043978,1,2.127663,0
2007-09-24,sz.000997,54.85721608,54.98208076,52.48478716,52.73451652,5299149,67671709.32,2.279754,1,-2.237654,0
2007-09-25,sz.000997,53.6918124,54.64910828,52.48478716,53.52532616,5223745,67258148.57,2.247314,1,1.499602,0
2007-09-26,sz.000997,53.81667708,55.93937664,53.35883992,53.4837046,8680876,113710618.39,3.734611,1,-0.077755,0
2007-09-27,sz.000997,53.60856928,54.7323514,52.56803028,53.65019084,4102653,52655715.9,1.765008,1,0.311284,0
2007-09-28,sz.000997,54.56586516,55.89775508,53.6918124,55.10694544,11128433,146288966.51,4.787578,1,2.715279,0
2007-10-08,sz.000997,56.6053216,60.60099136,55.3566748,60.60099136,20831129,293639484.23,8.961788,1,9.969793,0
2007-10-09,sz.000997,60.60099136,62.30747532,59.18585832,61.10045008,12206735,179213090.26,5.251476,1,0.824175,0
2007-10-10,sz.000997,61.14207164,63.2647712,59.47720924,61.5999088,10520703,156009227.77,4.526126,1,0.817438,0
2007-10-11,sz.000997,63.18152808,67.09395472,61.5999088,66.1782804,20421787,318837305.84,8.785684,1,7.432429,0
2007-10-12,sz.000997,66.3863882,66.42800976,60.351262,63.30639276,9708428,146855531.36,4.176676,1,-4.33962,0
2007-10-15,sz.000997,63.34801432,64.47179644,60.351262,61.93288128,8920965,132447763.32,3.8379,1,-2.169625,0
2007-10-16,sz.000997,61.89125972,68.13449372,61.89125972,68.13449372,12891788,206520782.07,5.546193,1,10.01345,0
2007-10-17,sz.000997,68.13449372,68.13449372,68.13449372,68.13449372,0,0.0,,0,0.0,0
2007-10-18,sz.000997,68.13449372,68.13449372,68.13449372,68.13449372,0,0.0,,0,0.0,0
2007-10-19,sz.000997,66.51125288,66.51125288,61.30855788,61.30855788,9089014,137333014.28,3.910197,1,-10.01833,0
2007-10-22,sz.000997,58.31180556,60.30964044,56.189106,58.10369776,8099703,113391558.16,3.484584,1,-5.227424,0
2007-10-23,sz.000997,58.31180556,59.47720924,54.108028,54.64910828,5968884,79826711.76,2.567882,1,-5.945558,0
2007-10-24,sz.000997,54.9404592,57.4377528,54.23289268,54.69072984,3833092,51177533.06,1.64904,1,0.076163,0
2007-10-25,sz.000997,54.89883764,55.7728904,49.23830548,49.23830548,8321982,100913734.48,3.580211,1,-9.969562,0
2007-10-26,sz.000997,47.53182152,49.23830548,45.28425728,47.90641556,4989962,56691846.87,2.146738,1,-2.704985,0
2007-10-29,sz.000997,48.86371144,50.3620876,47.07398436,47.864794,3930243,46082119.99,1.690835,1,-0.086883,0
2007-10-30,sz.000997,48.6972252,49.82100732,46.36641784,49.5296564,3249571,37472740.61,1.398002,1,3.478258,0
2007-10-31,sz.000997,50.3620876,53.65019084,49.77938576,52.6512734,4996529,62446256.58,2.149563,1,6.302521,0
2007-11-01,sz.000997,52.6512734,53.10911056,49.945872,50.5701954,3948890,48325954.81,1.698857,1,-3.952569,0
2007-11-02,sz.000997,51.06965412,53.8999202,49.1134408,53.23397524,4863112,60244221.03,2.092166,1,5.267493,0
2007-11-05,sz.000997,52.8593812,54.9404592,51.23614036,53.19235368,4164689,54000575.71,1.791696,1,-0.078188,0
2007-11-06,sz.000997,53.6918124,55.68964728,52.35992248,54.9404592,4415586,57920954.28,1.899635,1,3.286386,0
2007-11-07,sz.000997,53.73343396,56.10586288,53.40046148,54.108028,2994089,38918693.61,1.288091,1,-1.51515,0
2007-11-08,sz.000997,54.85721608,54.85721608,49.945872,50.1539798,4343330,54335877.46,1.86855,1,-7.307691,0
2007-11-09,sz.000997,50.52857384,50.52857384,47.57344308,49.15506236,3670090,43020437.88,1.578914,1,-1.991699,0
2007-11-12,sz.000997,47.864794,50.7783032,47.4485784,50.61181696,3193284,38029365.05,1.373787,1,2.963585,0
2007-11-13,sz.000997,50.7783032,51.6107344,49.44641328,49.5296564,2261601,27471427.7,0.972966,1,-2.13816,0
2007-11-14,sz.000997,50.61181696,51.52749128,49.03019768,51.15289724,1726116,20903664.82,0.742595,1,3.277314,0
2007-11-15,sz.000997,50.7783032,51.4026266,49.15506236,49.57127796,1655726,19921468.84,0.712312,1,-3.091946,0
2007-11-16,sz.000997,49.5296564,49.945872,48.23938804,49.44641328,1540404,18129449.92,0.662699,1,-0.251887,0
2007-11-19,sz.000997,49.3215486,50.19560136,48.73884676,49.48803484,2268845,26999619.18,0.976083,1,0.084177,0
2007-11-20,sz.000997,49.5296564,51.65235596,49.5296564,50.90316788,2336647,28462184.79,0.897629,1,2.859539,0
2007-11-21,sz.000997,51.11127568,52.40154404,50.3620876,51.1945188,2245756,27783257.7,0.862713,1,0.572368,0
2007-11-22,sz.000997,51.1945188,54.5242436,50.52857384,51.73559908,4247413,53777410.11,1.631656,1,1.056911,0
2007-11-23,sz.000997,51.65235596,52.77613808,50.94478944,52.52640872,2841824,35561420.54,1.091695,1,1.528557,0
2007-11-26,sz.000997,53.02586744,55.148567,52.98424588,53.6918124,4473465,57987249.72,1.718494,1,2.218698,0
2007-11-27,sz.000997,53.60856928,54.02478488,51.44424816,52.02695,3041861,38439016.48,1.168539,1,-3.100772,0
2007-11-28,sz.000997,51.69397752,53.23397524,51.52749128,51.98532844,1698735,21357367.88,0.652574,1,-0.080002,0
2007-11-29,sz.000997,52.06857156,53.94154176,51.77722064,53.4837046,3254857,41511697.06,1.250362,1,2.882311,0
2007-11-30,sz.000997,53.8999202,57.35450968,53.10911056,56.52207848,8873797,119222056.47,3.408894,1,5.68093,0
2007-12-03,sz.000997,56.93829408,58.8945074,55.3566748,57.6458606,5947569,82651903.09,2.284775,1,1.988221,0
2007-12-04,sz.000997,58.270184,58.39504868,56.64694316,57.93721152,3608775,49879246.4,1.386321,1,0.505413,0
2007-12-05,sz.000997,57.93721152,58.22856244,56.73018628,57.10478032,4822224,66200792.25,1.852471,1,-1.43678,0
2007-12-06,sz.000997,57.10478032,59.18585832,55.5647826,59.18585832,7758745,106390751.73,2.980543,1,3.644315,0
2007-12-07,sz.000997,59.47720924,60.18477576,58.270184,58.72802116,5580451,79648015.33,2.143746,1,-0.773563,0
2007-12-10,sz.000997,58.72802116,58.72802116,58.72802116,58.72802116,0,0.0,,0,0.0,0
