date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-01,sh.600432,115.2325925,116.5201075,107.93238245,115.19396705,1331038,116628130.0,1.187313,1,1.867243,0
2008-02-04,sh.600432,118.45138,126.7172263,118.4256297,126.70435115,1642286,157036011.0,1.464952,1,9.992179,0
2008-02-05,sh.600432,126.17647,126.70435115,121.4126645,124.7344532,1460275,139956617.0,1.302595,1,-1.554726,0
2008-02-13,sh.600432,122.9576825,125.1207077,119.0951375,121.5156657,1058337,99981368.0,0.944058,1,-2.580512,0
2008-02-14,sh.600432,121.6701675,123.56281455,119.8676465,122.2366741,574609,54438816.0,0.512563,1,0.593352,0
2008-02-15,sh.600432,119.75177015,121.01353485,115.618847,118.45138,902789,82757228.0,0.805306,1,-3.096695,0
2008-02-18,sh.600432,121.34828875,121.34828875,118.8376345,120.24102585,786214,73389792.0,0.701319,1,1.510869,0
2008-02-19,sh.600432,120.768907,127.463985,119.10801265,126.08634395,1715597,166227784.0,1.530347,1,4.861335,0
2008-02-20,sh.600432,128.1077425,132.099039,125.5327125,128.09486735,1857672,184773405.0,1.657081,1,1.592972,0
2008-02-21,sh.600432,126.17647,129.38238235,123.60144,126.5112239,902067,88697153.0,0.804662,1,-1.236301,0
2008-02-22,sh.600432,125.67433915,129.009003,123.60144,124.3481987,1105148,108490533.0,0.985814,1,-1.70975,0
2008-02-25,sh.600432,124.888955,124.888955,118.45138,119.03076175,1001513,95235392.0,0.89337,1,-4.276253,0
2008-02-26,sh.600432,122.94480735,123.60144,109.8507798,115.1553416,1505515,135920705.0,1.34295,1,-3.255808,0
2008-02-27,sh.600432,115.87635,118.5286309,113.30132,117.1381147,669597,60769111.0,0.597294,1,1.721826,0
2008-02-28,sh.600432,118.45138,122.9576825,116.5201075,120.93628395,801947,74826218.0,0.715353,1,3.242467,0
2008-02-29,sh.600432,123.343937,129.3952575,123.0349334,125.4297113,1421724,139623464.0,1.268207,1,3.71553,0
2008-03-03,sh.600432,124.888955,129.3952575,123.15080975,128.493997,1478281,147039378.0,1.318657,1,2.443035,0
2008-03-04,sh.600432,131.7127845,137.249099,131.7127845,133.27067765,4620277,484375819.0,4.121381,1,3.717434,0
2008-03-05,sh.600432,130.0647653,137.54522745,130.039015,135.9358337,2392711,250847412.0,2.134347,1,1.999806,0
2008-03-06,sh.600432,135.961584,139.309123,134.9058217,135.1118241,1230430,131509951.0,1.097569,1,-0.606175,0
2008-03-07,sh.600432,132.7427965,137.506602,132.614045,133.4895552,819066,86186900.0,0.730624,1,-1.200688,0
2008-03-10,sh.600432,135.189075,135.189075,124.631452,126.2022203,1347209,135220217.0,1.201738,1,-5.459108,0
2008-03-11,sh.600432,123.60144,124.888955,121.283913,124.87607985,800584,76695250.0,0.714137,1,-1.050805,0
2008-03-12,sh.600432,126.17647,126.60134995,117.9106237,118.36125395,1667295,157395399.0,1.487261,1,-5.21703,0
2008-03-13,sh.600432,117.8076225,121.02641,114.60171015,118.33550365,1013663,92167936.0,0.904208,1,-0.021752,0
2008-03-14,sh.600432,117.2926165,119.7131447,116.6231087,117.0351135,558706,51111400.0,0.498377,1,-1.098903,0
2008-03-17,sh.600432,117.0351135,118.9406357,114.588835,114.73046165,989287,89956537.0,0.801009,1,-1.969198,0
2008-03-18,sh.600432,112.6575625,113.9965781,103.258703,103.52908115,2127763,176046354.0,1.722814,1,-9.76321,0
2008-03-19,sh.600432,103.9024605,107.636254,96.563625,100.43904515,3578981,284445221.0,2.897841,1,-2.984705,0
2008-03-20,sh.600432,96.88550375,102.8466982,90.5123045,99.02277865,2316985,171356017.0,1.876024,1,-1.410074,0
2008-03-21,sh.600432,97.2073825,102.8724485,95.9198675,102.75657215,3296811,251168995.0,2.669373,1,3.770633,0
2008-03-24,sh.600432,104.288715,107.5075025,103.0012,104.4689671,2297303,187874923.0,1.860088,1,1.66646,0
2008-03-25,sh.600432,102.98832485,106.863745,100.168667,106.5804917,1523313,123017522.0,1.233401,1,2.021197,0
2008-03-26,sh.600432,107.7907558,113.2755697,107.05687225,109.09114595,1562867,133468834.0,1.265427,1,2.355647,0
2008-03-27,sh.600432,110.1855337,110.72629,103.29732845,104.2372144,1529140,125846743.0,1.238119,1,-4.449432,0
2008-03-28,sh.600432,102.743697,108.0225085,100.5549215,107.0697474,1572302,128944236.0,1.273067,1,2.717397,0
2008-03-31,sh.600432,104.288715,108.15126,101.82956135,105.2672264,964261,79042547.0,0.780746,1,-1.683503,0
2008-04-01,sh.600432,103.6449575,105.9624845,94.7353537,94.7353537,1284809,98648782.0,1.040288,1,-10.00489,0
2008-04-02,sh.600432,96.57650015,97.2073825,85.2592433,86.2120044,2059349,145265178.0,1.667421,1,-8.997013,0
2008-04-03,sh.600432,86.9587631,91.156062,84.4094834,89.95867305,1457218,98825100.0,1.179885,1,4.345884,0
2008-04-07,sh.600432,88.838535,96.563625,86.778511,96.55074985,2078234,151231418.0,1.682712,1,7.327888,0
2008-04-08,sh.600432,97.85114,99.653661,95.9971184,96.57650015,1579051,119916424.0,1.278531,1,0.026676,0
2008-04-09,sh.600432,94.00147015,95.27611,90.5123045,90.65393115,1809826,131378568.0,1.465386,1,-6.132513,0
2008-04-10,sh.600432,88.1947775,93.97571985,87.56389515,93.22896115,735209,52094394.0,0.595286,1,2.840506,0
2008-04-11,sh.600432,94.6323525,94.8898555,92.70108,93.6023405,547105,39887615.0,0.442982,1,0.400488,0
2008-04-14,sh.600432,92.53370305,92.53370305,86.84288675,87.20339095,837700,58165176.0,0.678272,1,-6.836305,0
2008-04-15,sh.600432,86.006002,90.12605,84.718487,90.03592395,801171,54384026.0,0.648695,1,3.248187,0
2008-04-16,sh.600432,89.80417125,90.898559,87.40939335,87.53814485,539390,37334339.0,0.436735,1,-2.774206,0
2008-04-17,sh.600432,89.9972985,89.9972985,82.7872145,83.52109805,1083592,71916054.0,0.877366,1,-4.588903,0
2008-04-18,sh.600432,83.46959745,83.52109805,75.963385,76.8903958,1396214,84895213.0,1.130491,1,-7.938957,0
2008-04-21,sh.600432,83.5339732,83.688475,73.645858,74.30249065,1569760,96612119.0,1.271009,1,-3.36571,0
2008-04-22,sh.600432,71.5600837,72.10084,66.8735291,70.0923166,1819660,97056696.0,1.473348,1,-5.666264,0
2008-04-23,sh.600432,70.0923166,70.0923166,70.0923166,70.0923166,0,0.0,,0,0.0,0
2008-04-24,sh.600432,77.0963982,77.0963982,77.0963982,77.0963982,525224,31450413.0,0.425265,1,9.992657,0
2008-04-25,sh.600432,84.80861305,84.80861305,82.5297115,84.80861305,3695794,243307403.0,2.992423,1,10.00334,0
2008-04-28,sh.600432,86.521008,93.28046175,84.8472385,90.1002997,4919806,342199252.0,3.983485,1,6.239563,0
2008-04-29,sh.600432,90.12605,92.443577,86.006002,91.27193835,3290319,227239247.0,2.664117,1,1.300366,0
2008-04-30,sh.600432,91.928571,100.4004197,90.5123045,100.4004197,3226269,242791754.0,2.612256,1,10.00142,0
2008-05-05,sh.600432,106.863745,110.4430367,104.288715,110.4430367,6770933,574041798.0,5.482312,1,10.00256,0
2008-05-06,sh.600432,110.985021,115.55347419,105.3067176,106.70048298,11690787,498352355.0,4.732918,1,-3.388644,0
2008-05-07,sh.600432,102.7256706,107.1134505,96.7892625,97.40871378,15243404,597253208.0,6.171165,1,-8.708269,0
2008-05-08,sh.600432,97.51195566,100.9189377,95.18901336,100.35110736,8276284,315485534.0,3.350585,1,3.020666,0
2008-05-09,sh.600432,100.68664347,101.9513565,92.6595873,95.91170652,10027570,376131225.0,4.059578,1,-4.423871,0
2008-05-12,sh.600432,92.917692,96.16981122,91.57554756,93.64038516,9235537,334133438.0,3.73893,1,-2.368141,0
2008-05-13,sh.600432,89.8204356,96.0149484,87.755598,91.52392662,6005806,214171300.0,2.431401,1,-2.260198,0
2008-05-14,sh.600432,92.4014826,100.68664347,91.3690638,100.68664347,11834024,448925590.0,4.790906,1,10.01128,0
2008-05-15,sh.600432,103.24188,103.96457316,94.93090866,95.57617041,11158884,425701572.0,4.517581,1,-5.075621,0
2008-05-16,sh.600432,96.2730531,97.5635766,92.09175696,94.95671913,5484125,200115772.0,2.220202,1,-0.648117,0
2008-05-19,sh.600432,95.18901336,96.45372639,93.1757967,95.78265417,2724594,100667260.0,1.103029,1,0.869801,0
2008-05-20,sh.600432,95.78265417,95.88589605,88.71058539,88.96869009,6149741,219293518.0,2.489671,1,-7.113984,0
2008-05-21,sh.600432,88.5299121,90.8528544,81.5610852,89.89786701,7195595,236458028.0,2.913077,1,1.044388,0
2008-05-22,sh.600432,85.174551,88.0137027,85.04549865,85.53589758,4145636,138592300.0,1.678326,1,-4.852146,0
2008-05-23,sh.600432,84.09051126,85.53589758,81.8191899,82.20634695,4144396,133045637.0,1.677824,1,-3.892574,0
2008-05-26,sh.600432,80.7867711,81.0448758,78.2057241,78.4638288,3725765,114009619.0,1.508345,1,-4.552593,0
2008-05-27,sh.600432,78.4638288,81.89662131,78.2057241,80.94163392,2861820,89262254.0,1.158584,1,3.157898,0
2008-05-28,sh.600432,81.0448758,84.1421322,79.2381429,82.98066105,4005844,126895533.0,1.621733,1,2.519135,0
2008-05-29,sh.600432,82.54188306,82.54188306,78.7219335,78.90260679,3459361,107806720.0,1.400494,1,-4.914469,0
2008-05-30,sh.600432,78.2057241,80.7867711,76.3989912,77.40559953,4711064,141653593.0,1.907235,1,-1.897285,0
2008-06-02,sh.600432,77.43141,79.88340465,77.43141,78.61869162,2780084,84510111.0,1.125494,1,1.567187,0
2008-06-03,sh.600432,78.69612303,78.69612303,75.6246771,76.34737026,3144097,93134333.0,1.272862,1,-2.889032,0
2008-06-04,sh.600432,76.42480167,77.04425295,72.7855254,73.09525104,3544137,101256784.0,1.434814,1,-4.259635,0
2008-06-05,sh.600432,72.37255788,72.96619869,70.9787925,71.28851814,3356039,93475795.0,1.358664,1,-2.471747,0
2008-06-06,sh.600432,71.31432861,78.30896598,71.31432861,76.01183415,6183790,180520311.0,2.503456,1,6.625633,0
2008-06-10,sh.600432,72.0112113,73.3017348,68.42355597,69.58502712,7004925,190260166.0,2.835886,1,-8.455014,0
2008-06-11,sh.600432,68.1396408,70.69487733,67.67505234,69.688269,3689068,99205258.0,1.493488,1,0.148371,0
2008-06-12,sh.600432,69.30111195,71.90796942,68.78490255,70.82392968,5047360,138379726.0,2.043382,1,1.629632,0
2008-06-13,sh.600432,71.54662284,75.90859227,71.54662284,73.0436301,7874977,225823139.0,3.188119,1,3.134106,0
2008-06-16,sh.600432,73.06944057,74.46320595,67.107222,68.86233396,3738038,101463828.0,1.513314,1,-5.724378,0
2008-06-17,sh.600432,68.9139549,69.32692242,61.97093847,61.97093847,5604927,138776614.0,2.269108,1,-10.0075,0
2008-06-18,sh.600432,61.29986625,67.107222,56.0087199,66.74587542,8637545,212219138.0,3.496838,1,7.705124,0
2008-06-19,sh.600432,64.526175,65.45535192,60.06096369,60.06096369,5356275,129535761.0,2.168443,1,-10.01547,0
2008-06-20,sh.600432,59.6221857,63.90672372,55.54413144,59.05435536,7144701,167489822.0,2.892473,1,-1.675983,0
2008-06-23,sh.600432,56.80884447,60.26744745,55.87966755,59.38989147,4432043,100200131.0,1.794276,1,0.568187,0
2008-06-24,sh.600432,58.87368207,60.55136262,56.86046541,59.59637523,4163165,95813845.0,1.685423,1,0.347675,0
2008-06-25,sh.600432,59.364081,62.74525257,58.69300878,62.53876881,5011635,119910264.0,2.028919,1,4.9372,0
2008-06-26,sh.600432,62.7194421,67.00398012,60.93851967,64.99076346,8175790,200587370.0,3.309901,1,3.920763,0
2008-06-27,sh.600432,61.945128,63.54537714,58.48652502,59.18340771,5519445,130345062.0,2.234501,1,-8.935663,0
2008-06-30,sh.600432,57.8154528,59.18340771,55.7506152,57.47991669,3064316,68279686.0,1.240563,1,-2.878325,0
2008-07-01,sh.600432,58.0735575,59.28664959,55.77642567,57.22181199,3855375,85847234.0,1.560817,1,-0.449036,0
2008-07-02,sh.600432,56.98951776,58.82206113,56.783034,57.63477951,2549192,57255215.0,1.032019,1,0.721695,0
2008-07-03,sh.600432,56.5249293,61.63540236,56.06034084,60.49974168,5301563,122735714.0,2.146294,1,4.970894,0
2008-07-04,sh.600432,59.46732288,60.88689873,57.8154528,58.17679938,3960802,90509189.0,1.603498,1,-3.839589,0
2008-07-07,sh.600432,58.15098891,62.59038975,57.94450515,61.91931753,5451979,128575022.0,2.207188,1,6.433002,0
2008-07-08,sh.600432,62.40971646,65.42954145,61.945128,63.46794573,7223856,178509555.0,2.924518,1,2.501044,0
2008-07-09,sh.600432,63.7518609,69.24949101,62.4613374,68.44936644,10535386,268001786.0,4.265163,1,7.84872,0
2008-07-10,sh.600432,66.8491173,72.269316,66.02318226,67.13303247,10263239,275514319.0,4.154987,1,-1.923078,0
2008-07-11,sh.600432,67.85572563,69.35273289,65.8166985,67.05560106,6440104,168726282.0,2.607223,1,-0.115343,0
2008-07-14,sh.600432,67.05560106,68.34612456,65.3004891,66.0748032,4642723,119629486.0,1.879568,1,-1.46266,0
2008-07-15,sh.600432,66.43614978,68.06220939,62.7194421,64.13901795,5002375,126679535.0,2.02517,1,-2.929688,0
2008-07-16,sh.600432,63.18403056,63.85510278,58.0735575,59.72542758,4905280,116260329.0,1.985862,1,-6.881291,0
2008-07-17,sh.600432,60.68041497,61.71283377,58.0735575,58.12517844,3783849,87084480.0,1.53186,1,-2.679338,0
2008-07-18,sh.600432,58.09936797,60.6546045,56.91208635,59.93191134,3319213,75494678.0,1.343756,1,3.108343,0
2008-07-21,sh.600432,60.26744745,62.2032327,59.33827053,62.15161176,3662104,86695979.0,1.482572,1,3.703706,0
2008-07-22,sh.600432,62.12580129,64.39712265,61.4289186,62.30647458,3163196,77230122.0,1.280594,1,0.249167,0
2008-07-23,sh.600432,62.9775468,63.44213526,60.3964998,60.78365685,3426468,81752288.0,1.387177,1,-2.444077,0
2008-07-24,sh.600432,60.11258463,62.43552693,59.95772181,62.04836988,3751112,88828021.0,1.518606,1,2.080687,0
2008-07-25,sh.600432,60.70622544,61.71283377,60.29325792,60.73203591,3233986,76343170.0,1.309252,1,-2.121465,0
2008-07-28,sh.600432,61.06757202,62.69363163,61.06757202,61.73864424,2783969,66941648.0,1.127067,1,1.657456,0
2008-07-29,sh.600432,61.40310813,61.55797095,59.6221857,60.1383951,2460469,57605789.0,0.9961,1,-2.591977,0
2008-07-30,sh.600432,60.78365685,61.22243484,58.71881925,59.23502865,2038858,47094386.0,0.825415,1,-1.502139,0
2008-07-31,sh.600432,59.69961711,60.1383951,56.2668246,57.06694917,3793558,84565920.0,1.53579,1,-3.660131,0
2008-08-01,sh.600432,56.21520366,57.42829575,54.84724875,56.91208635,3059822,66613897.0,1.238743,1,-0.2714,0
2008-08-04,sh.600432,56.39587695,56.39587695,54.33103935,54.43428123,2056289,44171731.0,0.832471,1,-4.3537,0
2008-08-05,sh.600432,54.43428123,55.36345815,50.0723118,50.25298509,4701204,94447287.0,1.903243,1,-7.6814,0
2008-08-06,sh.600432,50.35622697,51.3628353,47.7493695,49.71096522,3463294,65814892.0,1.402086,1,-1.0786,0
2008-08-07,sh.600432,49.68515475,49.96906992,46.92343446,48.60111501,1956373,36858946.0,0.792021,1,-2.2326,0
2008-08-08,sh.600432,49.5561024,52.1371494,47.7493695,48.39463125,4814781,93526504.0,1.949224,1,-0.4249,0
2008-08-11,sh.600432,48.11071608,48.11071608,43.56807336,43.56807336,3355345,57986439.0,1.358384,1,-9.9733,0
2008-08-12,sh.600432,41.296752,44.05847229,40.7805426,41.24513106,3570515,57949938.0,1.445493,1,-5.3318,0
2008-08-13,sh.600432,40.5224379,43.05186396,38.35435842,42.01944516,6544957,102477173.0,2.649671,1,1.8773,0
2008-08-14,sh.600432,40.98702636,41.60647764,40.2643332,40.59986931,3679996,58362713.0,1.489816,1,-3.3784,0
2008-08-15,sh.600432,40.0062285,41.96782422,38.32854795,39.82555521,3653104,57000169.0,1.478929,1,-1.9072,0
2008-08-18,sh.600432,39.87717615,39.92879709,36.134658,36.21208941,3381314,49824198.0,1.368897,1,-9.0732,0
2008-08-19,sh.600432,35.90236377,37.03802445,35.1022392,36.44438364,3059875,43017237.0,1.238765,1,0.6415,0
2008-08-20,sh.600432,36.36695223,40.0062285,34.8441345,39.87717615,6996819,103912371.0,2.832604,1,9.4193,0
2008-08-21,sh.600432,38.66408406,40.5224379,37.96720137,38.32854795,5406183,81730149.0,2.188648,1,-3.8835,0
2008-08-22,sh.600432,39.30934581,39.7481238,38.01882231,38.84475735,4212217,63476585.0,1.705281,1,1.3468,0
2008-08-25,sh.600432,37.91558043,38.68989453,36.67667787,37.45099197,3022483,44057934.0,1.223627,1,-3.588,0
2008-08-26,sh.600432,36.47019411,37.1670768,34.8441345,35.02480779,2881345,39932137.0,1.166489,1,-6.4783,0
2008-08-27,sh.600432,34.3279251,35.8765533,33.70847382,35.05061826,3272701,44103522.0,1.324926,1,0.0737,0
2008-08-28,sh.600432,35.05061826,35.56682766,34.3279251,34.68927168,2278760,30809723.0,0.922537,1,-1.0309,0
2008-08-29,sh.600432,34.97318685,36.26371035,34.89575544,35.72169048,3648205,50341744.0,1.476945,1,2.9762,0
2008-09-01,sh.600432,35.46358578,35.46358578,33.16645395,33.45036912,4074052,53646295.0,1.649346,1,-6.3584,0
2008-09-02,sh.600432,32.90834925,33.39874818,32.18565609,32.7792969,2133588,27051038.0,0.863765,1,-2.0062,0
2008-09-03,sh.600432,32.85672831,33.0374016,31.17904776,31.61782575,3330021,40993822.0,1.348131,1,-3.5433,0
2008-09-04,sh.600432,31.4887734,34.0698204,31.30810011,33.01159113,3727325,47140710.0,1.508977,1,4.4082,0
2008-09-05,sh.600432,31.69525716,32.13403515,31.10161635,31.2306687,3393082,41388437.0,1.373661,1,-5.3948,0
2008-09-08,sh.600432,31.2306687,31.4887734,28.85610546,28.9077264,3003392,34992035.0,1.215898,1,-7.438,0
2008-09-09,sh.600432,29.39812533,29.60460909,28.67543217,29.1658311,2152868,24303324.0,0.871571,1,0.8929,0
2008-09-10,sh.600432,28.9077264,29.88852426,28.00435995,28.98515781,2978620,33510927.0,1.20587,1,-0.6195,0
2008-09-11,sh.600432,28.95934734,29.37231486,28.1334123,28.391517,2004066,22154712.0,0.811329,1,-2.0481,0
2008-09-12,sh.600432,28.6496217,29.63041956,28.26246465,29.03677875,2954157,33374784.0,1.195966,1,2.2727,0
2008-09-16,sh.600432,28.83029499,28.83029499,27.48815055,27.77206572,3309043,36103931.0,1.339639,1,-4.3556,0
2008-09-17,sh.600432,27.51396102,28.46894841,27.25585632,27.77206572,2828781,30639938.0,1.145208,1,0.0,0
2008-09-18,sh.600432,27.33328773,29.06258922,26.37830034,28.67543217,6884549,74855742.0,2.787152,1,3.2528,0
2008-09-19,sh.600432,31.54039434,31.54039434,30.972564,31.54039434,4347325,53071423.0,1.759978,1,9.991,0
2008-09-22,sh.600432,34.68927168,34.68927168,32.28889797,34.5860298,11839735,155960934.0,4.793218,1,9.6563,0
2008-09-23,sh.600432,32.5211922,33.73428429,31.97917233,32.03079327,6803609,86975473.0,2.754385,1,-7.3881,0
2008-09-24,sh.600432,31.4887734,32.59862361,30.48216507,32.49538173,3517448,42777372.0,1.42401,1,1.4504,0
2008-09-25,sh.600432,32.39213985,34.0698204,32.34051891,33.26969583,5341502,69045578.0,2.162463,1,2.3828,0
2008-09-26,sh.600432,33.37293771,33.88914711,32.15984562,32.93415972,5534020,70962199.0,2.240402,1,-1.0085,0
2008-10-06,sh.600432,31.4887734,31.51458387,29.63041956,29.63041956,5065309,60082378.0,2.050648,1,-10.0313,0
2008-10-07,sh.600432,28.391517,28.6496217,27.04937256,27.95273901,9371682,100304632.0,3.794048,1,-5.662,0
2008-10-08,sh.600432,27.1009935,28.31408559,26.71383645,27.53977149,4680289,50116132.0,1.894776,1,-1.4774,0
2008-10-09,sh.600432,28.1334123,28.18503324,26.71383645,26.81707833,4674266,49099260.0,1.892338,1,-2.6242,0
2008-10-10,sh.600432,25.68141765,25.68141765,24.15859992,24.21022086,5079755,48440851.0,2.056497,1,-9.7209,0
2008-10-13,sh.600432,23.69401146,24.72643026,22.37767749,24.59737791,4817745,43431651.0,1.950424,1,1.5991,0
2008-10-14,sh.600432,25.60398624,26.01695376,23.64239052,23.90049522,5674284,55797041.0,2.297187,1,-2.8332,0
2008-10-15,sh.600432,23.35847535,23.7456324,22.73902407,23.35847535,2588111,23323427.0,1.047775,1,-2.2678,0
2008-10-16,sh.600432,22.27443561,22.27443561,21.19039587,21.21620634,3866052,32657682.0,1.565139,1,-9.1713,0
2008-10-17,sh.600432,20.93229117,21.91308903,20.93229117,21.60336339,2505639,20859877.0,1.014387,1,1.8248,0
2008-10-20,sh.600432,21.6807948,22.73902407,21.11296446,22.55835078,2895037,24608168.0,1.172032,1,4.4205,0
2008-10-21,sh.600432,22.7132136,24.2618418,22.48091937,23.12618112,5390916,48716570.0,2.182468,1,2.5172,0
2008-10-22,sh.600432,22.7132136,23.15199159,21.9388995,22.40348796,2825379,24660583.0,1.143831,1,-3.125,0
2008-10-23,sh.600432,21.75822621,22.40348796,21.29363775,22.32605655,2483106,21051553.0,1.005265,1,-0.3456,0
2008-10-24,sh.600432,22.1970042,22.91969736,21.9388995,22.48091937,2617908,22772797.0,1.059838,1,0.6936,0
2008-10-27,sh.600432,21.9388995,22.17119373,20.33865036,20.36446083,3484836,28442963.0,1.410807,1,-9.4145,0
2008-10-28,sh.600432,20.648376,22.01633091,20.648376,21.91308903,5482300,45369613.0,2.219464,1,7.6046,0
2008-10-29,sh.600432,22.48091937,22.7132136,21.03553305,21.06134352,4878736,41396560.0,1.975116,1,-3.8869,0
2008-10-30,sh.600432,21.52593198,22.53254031,21.37106916,21.96470997,8362212,71475749.0,3.200624,1,4.2892,0
2008-10-31,sh.600432,21.24201681,21.26782728,20.51932365,20.72580741,6898322,55778558.0,2.640322,1,-5.6404,0
2008-11-03,sh.600432,20.31283989,20.31283989,18.91907451,19.38366297,5374896,41262012.0,2.057233,1,-6.4757,0
2008-11-04,sh.600432,19.0997478,19.0997478,18.067329,18.68678028,7731498,55052644.0,2.959219,1,-3.5952,0
2008-11-05,sh.600432,19.3578525,19.8740619,19.17717921,19.56433626,8143566,61517055.0,3.116937,1,4.6961,0
2008-11-06,sh.600432,18.81583263,18.91907451,18.14476041,18.76421169,4135136,29705310.0,1.582717,1,-4.0897,0
2008-11-07,sh.600432,18.19638135,19.25461062,18.19638135,19.0997478,3289309,24092840.0,1.258978,1,1.7882,0
2008-11-10,sh.600432,19.6159572,21.00972258,19.48690485,21.00972258,8541616,67038364.0,3.269291,1,10.0,0
2008-11-11,sh.600432,21.1645854,23.10037065,20.98391211,22.7132136,18020403,156449626.0,6.897282,1,8.1081,0
2008-11-12,sh.600432,21.9388995,23.30685441,21.6807948,23.15199159,8797977,77319926.0,3.367412,1,1.9318,0
2008-11-13,sh.600432,22.79064501,25.47493389,22.68740313,25.2942606,13065344,124628706.0,5.000741,1,9.2531,0
2008-11-14,sh.600432,25.81047,27.82368666,25.81047,27.82368666,15253773,157403300.0,5.838358,1,10.0,0
2008-11-17,sh.600432,27.90111807,30.61121742,27.8753076,30.61121742,16201371,185455928.0,6.20105,1,10.0186,0
2008-11-18,sh.600432,29.9401452,30.06919755,27.53977149,27.53977149,17822472,197268655.0,6.821524,1,-10.0337,0
2008-11-19,sh.600432,27.53977149,27.53977149,27.53977149,27.53977149,0,0.0,,0,0.0,0
2008-11-20,sh.600432,28.9077264,30.06919755,28.21084371,28.85610546,21785147,245634211.0,8.338232,1,4.7798,0
2008-11-21,sh.600432,27.6172029,28.80448452,25.96533282,27.64301337,17491926,183723096.0,6.695008,1,-4.2039,0
2008-11-24,sh.600432,27.64301337,28.05598089,25.70722812,25.81047,10167330,104720169.0,3.89153,1,-6.6293,0
2008-11-25,sh.600432,26.53316316,27.07518303,24.90710355,25.75884906,7670465,77235455.0,2.935859,1,-0.2,0
2008-11-26,sh.600432,25.81047,26.55897363,25.16520825,26.01695376,5573938,55975208.0,2.133416,1,1.002,0
2008-11-27,sh.600432,28.1334123,28.62381123,27.04937256,28.15922277,21619666,235441848.0,8.274894,1,8.2341,0
2008-11-28,sh.600432,27.74625525,28.31408559,26.68802598,26.8428888,10879184,115685696.0,4.163991,1,-4.6746,0
2008-12-01,sh.600432,26.30086893,29.26907298,25.83628047,29.14002063,11847976,126916018.0,4.534795,1,8.5577,0
2008-12-02,sh.600432,28.1334123,30.66283836,27.82368666,29.70785097,19104491,219236057.0,7.312215,1,1.9486,0
2008-12-03,sh.600432,29.99176614,30.86932212,29.6820405,30.58540695,13469959,159031283.0,5.155606,1,2.954,0
2008-12-04,sh.600432,31.04999541,33.65685288,31.04999541,31.97917233,27379812,349388495.0,10.479581,1,4.557,0
2008-12-05,sh.600432,31.77268857,32.75348643,31.17904776,32.54700267,15977803,197612090.0,6.11548,1,1.7756,0
2008-12-08,sh.600432,33.42455865,33.76009476,32.49538173,33.68266335,17405294,223016122.0,6.66185,1,3.4893,0
