date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-01-27,sz.002065,268.36122376,296.16309536,260.97177894,292.65128,10319228,402342816.0,1.735192,1,8.6957,0
2014-01-28,sz.002065,289.3589531,292.65128,277.21392498,288.11518516,7508867,291605776.0,1.262626,1,-1.55,0
2014-01-29,sz.002065,284.2375557,288.91997618,282.0426711,286.35927748,5758461,224376553.0,0.968293,1,-0.6094,0
2014-01-30,sz.002065,284.6033698,295.43146716,280.06727496,286.72509158,5511550,217563892.0,0.926775,1,0.1277,0
2014-02-07,sz.002065,281.676857,295.50462998,270.92192246,291.1880236,3658675,141520894.0,0.615211,1,1.5565,0
2014-02-10,sz.002065,285.334998,290.38323258,281.45736854,283.06695058,7295717,283941168.0,1.226785,1,-2.7889,0
2014-02-11,sz.002065,282.7742993,282.7742993,264.8494084,265.5810366,7853380,290338208.0,1.320557,1,-6.1773,0
2014-02-12,sz.002065,262.6545238,292.13914026,261.99605842,292.13914026,11322911,435635760.0,1.891861,1,10.0,0
2014-02-13,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-14,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-17,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-18,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-19,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-20,sz.002065,292.13914026,292.13914026,292.13914026,292.13914026,0,0.0,,0,0.0,0
2014-02-21,sz.002065,291.9196518,321.33110544,289.13946464,311.89310166,15085659,640843296.0,2.520551,1,6.7618,0
2014-02-24,sz.002065,310.79565936,329.89115538,299.2359338,327.25729386,13008626,565957776.0,2.173515,1,4.9261,0
2014-02-25,sz.002065,323.3796644,352.6447924,318.9898952,334.50041304,10805409,495888864.0,1.736963,1,2.2133,0
2014-02-26,sz.002065,333.6224592,334.20776176,316.7950106,327.0378054,4719639,209759135.0,0.729119,1,-2.231,0
2014-02-27,sz.002065,343.93841682,348.18186038,302.74774916,313.06370678,10358705,457257584.0,1.600278,1,-4.2729,0
2014-02-28,sz.002065,319.50203494,335.0857156,313.06370678,334.3540874,12104365,536037360.0,1.869958,1,6.8007,0
2014-03-03,sz.002065,343.865254,349.7182796,319.79468622,334.3540874,11105793,508436336.0,1.715693,1,0.0,0
2014-03-04,sz.002065,327.0378054,329.01320154,309.4787286,321.1847798,7813003,339042800.0,1.207002,1,-3.9387,0
2014-03-05,sz.002065,316.7950106,324.03812978,311.52728756,314.81961446,5536231,240336283.0,0.855272,1,-1.9818,0
2014-03-06,sz.002065,315.11226574,320.67264006,299.2359338,316.50235932,4908687,208330687.0,0.758325,1,0.5345,0
2014-03-07,sz.002065,316.72184778,318.9898952,305.89375042,306.9180299,2681092,113975891.0,0.414192,1,-3.0282,0
2014-03-10,sz.002065,305.8205876,305.8205876,276.26280832,276.5554596,9016240,351869040.0,1.392885,1,-9.8927,0
2014-03-11,sz.002065,276.5554596,288.2615108,274.87271474,277.94555318,6870672,263663423.0,1.061425,1,0.5027,0
2014-03-12,sz.002065,277.14076216,292.21230308,275.0922032,280.43308906,7632173,295998144.0,1.179066,1,0.895,0
2014-03-13,sz.002065,280.2136006,296.309421,278.31136728,294.04137358,6604176,262896774.0,1.020255,1,4.8526,0
2014-03-14,sz.002065,291.26118642,295.50462998,289.3589531,291.84648898,2333172,93096313.0,0.360443,1,-0.7465,0
2014-03-17,sz.002065,294.69983896,300.91867866,291.84648898,297.0410492,5162041,210061388.0,0.797465,1,1.7799,0
2014-03-18,sz.002065,297.0410492,326.74515412,297.0410492,317.30715034,8358555,360989440.0,1.291282,1,6.8227,0
2014-03-19,sz.002065,316.94133624,317.30715034,301.7966325,303.55254018,5380573,224701624.0,0.831225,1,-4.3348,0
2014-03-20,sz.002065,304.79630812,316.0633824,290.4563954,294.8461646,5831437,242240710.0,0.900877,1,-2.8682,0
2014-03-21,sz.002065,288.33467362,309.4787286,275.8238314,306.40589016,5426383,215901239.0,0.838302,1,3.9206,0
2014-03-24,sz.002065,304.50365684,306.40589016,290.8222095,299.967562,4583428,185208600.0,0.708077,1,-2.1012,0
2014-03-25,sz.002065,292.72444282,306.1864017,290.23690694,296.309421,2976945,120975661.0,0.459897,1,-1.2195,0
2014-03-26,sz.002065,297.7726774,314.45380036,293.45607102,313.8684978,2944715,122899926.0,0.454918,1,5.9259,0
2014-03-27,sz.002065,312.7710555,312.7710555,304.3573312,304.64998248,2308710,97053197.0,0.356664,1,-2.9371,0
2014-03-28,sz.002065,304.21100556,306.84486708,284.45704416,290.4563954,3458932,137604441.0,0.534358,1,-4.659,0
2014-03-31,sz.002065,290.16374412,298.35797996,281.676857,295.28514152,2713079,108906635.0,0.411271,1,1.6625,0
2014-04-01,sz.002065,294.77300178,308.45444912,291.26118642,305.74742478,2955881,121757563.0,0.448077,1,3.5431,0
2014-04-02,sz.002065,303.69886582,313.35635806,291.11486078,291.48067488,4246334,173823343.0,0.643695,1,-4.6662,0
2014-04-03,sz.002065,291.40751206,304.3573312,291.40751206,292.65128,3541427,143629164.0,0.536839,1,0.4016,0
2014-04-04,sz.002065,292.2854659,298.35797996,284.6033698,297.0410492,2964359,118259649.0,0.449362,1,1.5,0
2014-04-08,sz.002065,292.72444282,302.1624466,290.67588386,295.72411844,2659203,107532817.0,0.403104,1,-0.4434,0
2014-04-09,sz.002065,298.35797996,307.21068118,295.65095562,304.3573312,3774291,156697785.0,0.572139,1,2.9193,0
2014-04-10,sz.002065,305.4547735,313.79533498,304.50365684,312.47840422,4816913,205026235.0,0.730188,1,2.6683,0
2014-04-11,sz.002065,311.6736132,311.6736132,295.5777928,304.79630812,2828786,116527876.0,0.428811,1,-2.4584,0
2014-04-14,sz.002065,304.79630812,307.283844,298.8701197,300.18705046,2667262,109490873.0,0.404326,1,-1.5122,0
2014-04-15,sz.002065,300.40653892,305.30844786,299.2359338,300.91867866,2176306,89896918.0,0.329903,1,0.2437,0
2014-04-16,sz.002065,297.55318894,301.7966325,292.65128,293.60239666,2418348,97947932.0,0.366593,1,-2.4313,0
2014-04-17,sz.002065,292.65128,296.01676972,289.7247672,290.16374412,1731432,69087782.0,0.262465,1,-1.1712,0
2014-04-18,sz.002065,288.993139,299.45542226,287.8956967,297.18737484,2201459,89317591.0,0.333716,1,2.4206,0
2014-04-21,sz.002065,294.8461646,307.283844,292.87076846,299.6017479,4447763,184463303.0,0.674229,1,0.8124,0
2014-04-22,sz.002065,299.82123636,304.94263376,289.94425566,293.3829082,4720020,190563499.0,0.7155,1,-2.0757,0
2014-04-23,sz.002065,294.55351332,297.33370048,277.57973908,287.74937106,6172203,241167691.0,0.935634,1,-1.9202,0
2014-04-24,sz.002065,288.2615108,288.2615108,269.82448016,270.702434,7908326,297435584.0,1.19881,1,-5.9242,0
2014-04-25,sz.002065,269.82448016,278.018716,264.19094302,265.50787378,4218958,156090126.0,0.639545,1,-1.9189,0
2014-04-28,sz.002065,264.77624558,271.28773656,261.99605842,266.38582762,4730243,172542445.0,0.71705,1,0.3307,0
2014-04-29,sz.002065,268.5075494,272.8973186,265.50787378,272.23885322,3050081,111894137.0,0.462357,1,2.1972,0
2014-04-30,sz.002065,272.23885322,277.72606472,270.92192246,275.0922032,1771397,66688245.0,0.268523,1,1.0481,0
2014-05-05,sz.002065,271.65355066,279.4819724,268.5075494,277.14076216,1796882,67177488.0,0.272386,1,0.7447,0
2014-05-06,sz.002065,278.018716,278.7503442,268.21489812,270.26345708,3357116,125303897.0,0.5089,1,-2.4815,0
2014-05-07,sz.002065,268.72703786,273.33629552,266.89796736,267.19061864,1656812,61026961.0,0.251153,1,-1.137,0
2014-05-08,sz.002065,268.8733635,268.8733635,250.80214696,252.26540336,6919750,243529420.0,1.048954,1,-5.586,0
2014-05-09,sz.002065,252.55805464,255.11875334,240.7056778,252.26540336,5205448,176710290.0,0.789085,1,0.0,0
2014-05-12,sz.002065,252.411729,260.38647638,252.26540336,259.728011,2767784,97140900.0,0.419564,1,2.9582,0
2014-05-13,sz.002065,259.80117382,260.31331356,252.11907772,254.02131104,3283123,114503291.0,0.497683,1,-2.1972,0
2014-05-14,sz.002065,253.8749854,258.11842896,252.63121746,257.02098666,978412,34228283.0,0.148316,1,1.1809,0
2014-05-15,sz.002065,256.06987,261.9228956,252.99703156,253.21652002,1915023,67293725.0,0.290295,1,-1.4802,0
2014-05-16,sz.002065,254.89926488,254.89926488,243.85167906,248.753588,3101185,104942544.0,0.470104,1,-1.7625,0
2014-05-19,sz.002065,246.70502904,247.94879698,242.38842266,244.3638188,2387158,79697206.0,0.361865,1,-1.7647,0
2014-05-20,sz.002065,247.2903316,256.87466102,247.2903316,249.92419312,3622921,124976810.0,0.549193,1,2.2754,0
2014-05-21,sz.002065,250.2168444,259.94749946,247.72930852,259.728011,2546143,88838379.0,0.385966,1,3.9227,0
2014-05-22,sz.002065,259.728011,271.94620194,257.60628922,264.8494084,4076759,148255801.0,0.617989,1,1.9718,0
2014-05-23,sz.002065,264.8494084,275.4580173,263.7519661,273.55578398,3225671,119241335.0,0.488974,1,3.2873,0
2014-05-26,sz.002065,277.94555318,285.11550954,277.94555318,282.4084852,4163059,160043453.0,0.631071,1,3.2362,0
2014-05-27,sz.002065,283.21327622,285.26183518,279.8477865,283.1401134,2675995,103420826.0,0.40565,1,0.2591,0
2014-05-28,sz.002065,285.334998,306.5522158,283.57909032,298.94328252,6464868,262181616.0,0.979999,1,5.5814,0
2014-05-29,sz.002065,299.01644534,305.8205876,293.3829082,302.1624466,5277577,214918356.0,0.800019,1,1.0768,0
2014-05-30,sz.002065,299.967562,299.967562,288.33467362,293.23658256,5807207,232359467.0,0.879179,1,-2.954,0
2014-06-03,sz.002065,294.26595945,307.6483694,290.14829485,297.79538625,9156240,186582375.0,0.693102,1,1.5547,0
2014-06-04,sz.002065,292.6483055,294.85419725,279.56001445,290.0012354,8465104,165080690.0,0.640785,1,-2.6173,0
2014-06-05,sz.002065,288.236522,292.6483055,281.61884675,292.3541866,6373675,124474032.0,0.48247,1,0.8114,0
2014-06-06,sz.002065,293.08948385,302.942467,290.14829485,293.5306622,5500368,110766123.0,0.416363,1,0.4024,0
2014-06-09,sz.002065,292.79536495,296.32479175,282.0600251,282.354144,3910960,76817551.0,0.296049,1,-3.8076,0
2014-06-10,sz.002065,282.50120345,297.6483268,281.7659062,297.6483268,7000912,138658321.0,0.52995,1,5.4167,0
2014-06-11,sz.002065,296.1777323,301.61893195,294.1189,298.97186185,6405779,129870543.0,0.4849,1,0.4447,0
2014-06-12,sz.002065,298.2365646,306.61895325,294.1189,302.942467,8325249,170052668.0,0.630198,1,1.3281,0
2014-06-13,sz.002065,301.1777536,310.8836773,298.67774295,305.883656,7362716,153279590.0,0.557337,1,0.9709,0
2014-06-16,sz.002065,305.883656,313.2366285,301.4718725,306.91307215,9352530,195758867.0,0.707961,1,0.3365,0
2014-06-17,sz.002065,306.7660127,312.79545015,303.8248237,307.9424883,10475395,219641605.0,0.792958,1,0.3354,0
2014-06-18,sz.002065,313.97192575,314.4131041,301.4718725,301.61893195,9049623,188704807.0,0.685031,1,-2.0535,0
2014-06-19,sz.002065,299.1189213,300.73657525,282.6482629,295.5894945,8774356,175020934.0,0.664194,1,-1.999,0
2014-06-20,sz.002065,292.20712715,303.67776425,288.97181925,299.4130402,6628896,133570770.0,0.501789,1,1.2935,0
2014-06-23,sz.002065,299.26598075,303.67776425,297.20714845,299.26598075,5376422,110050857.0,0.40698,1,-0.0491,0
2014-06-24,sz.002065,298.67774295,308.38366665,298.5306835,304.4130615,6383330,132411578.0,0.4832,1,1.7199,0
2014-06-25,sz.002065,304.4130615,307.0601316,291.32477045,294.1189,6635378,133477208.0,0.50228,1,-3.3816,0
2014-06-26,sz.002065,296.61891065,296.91302955,283.2365007,286.7659275,19751781,385847936.0,1.495155,1,-2.5,0
2014-06-27,sz.002065,285.14827355,288.08946255,281.91296565,285.0012141,12011263,232693286.0,0.909219,1,-0.6154,0
2014-06-30,sz.002065,285.5894519,299.26598075,282.6482629,295.8836134,15403847,304062560.0,1.165191,1,3.8184,0
2014-07-01,sz.002065,296.32479175,302.79540755,291.7659488,298.97186185,8926708,180926157.0,0.675242,1,1.0437,0
2014-07-02,sz.002065,298.97186185,301.1777536,292.9424244,298.38362405,7285041,146438391.0,0.551061,1,-0.1967,0
2014-07-03,sz.002065,298.38362405,298.38362405,284.4129763,285.44239245,14397176,283225424.0,1.089043,1,-4.3371,0
2014-07-04,sz.002065,286.4718086,286.4718086,277.79530105,279.26589555,15168415,289713808.0,1.14733,1,-2.1638,0
2014-07-07,sz.002065,281.32472785,281.32472785,266.4717234,273.38351755,18419047,340088080.0,1.393206,1,-2.1064,0
2014-07-08,sz.002065,269.85409075,275.5894093,269.85409075,271.7658636,8830617,163594385.0,0.667943,1,-0.5917,0
2014-07-09,sz.002065,271.61880415,272.79527975,256.61874025,258.08933475,17107526,306244928.0,1.294003,1,-5.0325,0
2014-07-10,sz.002065,258.08933475,260.44228595,245.44222205,250.001065,22022453,377221568.0,1.665765,1,-3.1339,0
2014-07-11,sz.002065,250.001065,250.001065,238.97160625,239.26572515,23917618,394585424.0,1.809114,1,-4.2941,0
2014-07-14,sz.002065,240.44220075,253.38343235,228.67744475,252.0598973,28632173,467913392.0,2.16572,1,5.3473,0
2014-07-15,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-16,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-17,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-18,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-21,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-22,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-23,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-24,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-25,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-28,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-29,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-30,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-07-31,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-01,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-04,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-05,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-06,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-07,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-08,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-11,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-12,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-13,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-14,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-15,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-18,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-19,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-20,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-21,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-22,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-25,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-26,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-27,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-28,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-08-29,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-01,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-02,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-03,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-04,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-05,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-09,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-10,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-11,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-12,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-15,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-16,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-17,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-18,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-19,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-22,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-23,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-24,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-25,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-26,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-29,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-09-30,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-08,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-09,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-10,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-13,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-14,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-15,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-16,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-17,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-20,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-21,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-22,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-23,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-24,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-27,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-28,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-29,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-30,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-10-31,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-03,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-04,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-05,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-06,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-07,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-10,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-11,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-12,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-13,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-14,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-17,sz.002065,252.0598973,252.0598973,252.0598973,252.0598973,0,0.0,,0,0.0,0
2014-11-18,sz.002065,277.20706325,277.20706325,277.20706325,277.20706325,35506212,669292096.0,2.685427,1,9.9767,0
2014-11-19,sz.002065,275.0011715,277.6482416,263.38347495,266.1776045,103786859,1902590880.0,7.849671,1,-3.9788,0
2014-11-20,sz.002065,263.8246533,263.8246533,251.03048115,251.32460005,57053570,994400320.0,4.31511,1,-5.5801,0
2014-11-21,sz.002065,252.0598973,267.20702065,252.0598973,263.67759385,52880054,940346128.0,3.999456,1,4.9152,0
2014-11-24,sz.002065,264.70701,266.91290175,257.3540375,258.97169145,45392709,799797312.0,3.433169,1,-1.7847,0
2014-11-25,sz.002065,258.97169145,265.44230725,258.97169145,262.20699935,34010657,605700560.0,2.572315,1,1.2493,0
2014-11-26,sz.002065,262.50111825,264.26583165,256.1775619,261.4717021,36572315,646410704.0,2.76606,1,-0.2804,0
2014-11-27,sz.002065,263.08935605,265.8834856,259.55992925,262.20699935,43954074,784922272.0,3.324361,1,0.2812,0
2014-11-28,sz.002065,262.20699935,263.2364155,257.20697805,260.5893454,31820067,562889952.0,2.406635,1,-0.6169,0
2014-12-01,sz.002065,258.67757255,259.85404815,251.4716595,252.79519455,34073114,591146608.0,2.577039,1,-2.991,0
2014-12-02,sz.002065,252.79519455,263.97171275,252.20695675,260.2952265,32852851,580977616.0,2.484747,1,2.9668,0
2014-12-03,sz.002065,259.26581035,263.8246533,253.97167015,262.0599399,40257129,705192960.0,3.040919,1,0.678,0
2014-12-04,sz.002065,262.79523715,288.236522,262.79523715,285.0012141,84399137,1619053328.0,6.375291,1,8.7542,0
2014-12-05,sz.002065,280.5894306,293.08948385,276.471766,287.9424031,70097198,1353733856.0,5.29496,1,1.032,0
2014-12-08,sz.002065,286.7659275,300.73657525,282.20708455,285.73651135,73760532,1462122256.0,5.571678,1,-0.7661,0
2014-12-09,sz.002065,277.9423605,279.412955,259.26581035,259.4128698,59561517,1094407920.0,4.499122,1,-9.2126,0
2014-12-10,sz.002065,258.2363942,275.0011715,257.50109695,270.589388,30612210,555920992.0,2.312367,1,4.3084,0
2014-12-11,sz.002065,269.1187935,282.0600251,265.5893667,280.73649005,35794522,666312432.0,2.703825,1,3.75,0
2014-12-12,sz.002065,282.354144,298.5306835,280.8835495,293.97184055,60413170,1206093568.0,4.563453,1,4.7145,0
2014-12-15,sz.002065,298.5306835,315.44252025,294.1189,308.824845,60955609,1276883856.0,4.604428,1,5.0525,0
2014-12-16,sz.002065,313.2366285,316.1778175,299.4130402,302.79540755,37590009,778612736.0,2.839451,1,-1.9524,0
2014-12-17,sz.002065,303.2365859,305.883656,291.177711,297.50126735,36986438,746831856.0,2.793859,1,-1.7484,0
2014-12-18,sz.002065,294.7071378,311.03073675,294.56007835,305.5895371,34978262,728076496.0,2.642167,1,2.7187,0
2014-12-19,sz.002065,303.5307048,308.2366072,293.8247811,299.85421855,26675578,541417200.0,2.015004,1,-1.8768,0
2014-12-22,sz.002065,297.9424457,297.9424457,271.4717447,271.7658636,33409567,637288528.0,2.523672,1,-9.3673,0
2014-12-23,sz.002065,271.7658636,287.6482842,268.2364368,268.97173405,27342471,514471280.0,2.065379,1,-1.0281,0
2014-12-24,sz.002065,271.32468525,278.67765775,268.8246746,275.8835282,23020891,429774960.0,1.738938,1,2.5697,0
2014-12-25,sz.002065,277.3541227,283.08944125,275.5894093,282.354144,21443745,408793696.0,1.619805,1,2.3454,0
