date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-15,sh.600157,153.09241827,157.78850472,150.58783883,154.65778042,189674419,935932128.0,6.295195,1,1.6461,0
2014-12-16,sh.600157,154.65778042,157.47543229,151.21398369,154.65778042,163828249,806912000.0,5.437374,1,0.0,0
2014-12-17,sh.600157,154.03163556,154.34470799,147.45711453,150.2747664,126408324,609431936.0,4.195427,1,-2.834,0
2014-12-18,sh.600157,149.33554911,152.15320098,148.70940425,150.90091126,91071626,437281776.0,3.02262,1,0.4167,0
2014-12-19,sh.600157,150.90091126,153.4054907,147.1440421,151.84012855,126952396,611408432.0,4.213484,1,0.6224,0
2014-12-22,sh.600157,150.90091126,160.29308416,147.45711453,154.65778042,282989920,1396436128.0,9.392288,1,1.8557,0
2014-12-23,sh.600157,154.65778042,154.65778042,143.70024537,144.63946266,144492770,688835680.0,4.79564,1,-6.4777,0
2014-12-24,sh.600157,144.63946266,146.83096967,139.63030378,142.44795565,105231210,480659824.0,3.492569,1,-1.5151,0
2014-12-25,sh.600157,144.0133178,145.26560752,142.44795565,144.95253509,59741548,274211312.0,1.982791,1,1.7582,0
2014-12-26,sh.600157,144.63946266,144.95253509,142.13488322,144.32639023,86442554,396351728.0,2.868983,1,-0.432,0
2014-12-29,sh.600157,144.32639023,145.89175238,140.56952107,141.82181079,93147626,425420016.0,3.091521,1,-1.7354,0
2014-12-30,sh.600157,142.76102808,143.38717294,138.37801406,138.69108649,68804312,308315760.0,2.283579,1,-2.2075,0
2014-12-31,sh.600157,139.63030378,139.63030378,131.4904206,136.49957948,102534806,444753344.0,3.403077,1,-1.5801,0
2015-01-05,sh.600157,136.49957948,150.2747664,136.18650705,150.2747664,239000338,1120412640.0,7.932297,1,10.0917,0
2015-01-06,sh.600157,156.536215,156.84928743,150.2747664,150.90091126,301155040,1476807392.0,9.995179,1,0.4167,0
2015-01-07,sh.600157,147.1440421,149.64862154,145.26560752,148.70940425,125671383,591658096.0,4.170968,1,-1.4523,0
2015-01-08,sh.600157,147.77018696,151.84012855,144.32639023,148.70940425,127762873,606826288.0,4.240383,1,0.0,0
2015-01-09,sh.600157,148.39633182,149.02247668,145.26560752,145.57867995,78149361,367298912.0,2.593737,1,-2.1053,0
2015-01-12,sh.600157,144.0133178,144.0133178,139.63030378,140.25644864,71247230,321264096.0,2.364659,1,-3.6559,0
2015-01-13,sh.600157,139.31723135,141.50873836,138.69108649,140.56952107,34625952,155341233.0,1.149217,1,0.2232,0
2015-01-14,sh.600157,140.25644864,141.50873836,138.06494163,139.00415892,40338876,179728164.0,1.338826,1,-1.1136,0
2015-01-15,sh.600157,139.00415892,140.8825935,138.37801406,140.8825935,38825125,173242073.0,1.288586,1,1.3514,0
2015-01-16,sh.600157,141.50873836,141.82181079,139.63030378,140.56952107,50578485,227134036.0,1.678674,1,-0.2222,0
2015-01-19,sh.600157,137.7518692,138.06494163,126.48126172,131.17734817,96459472,411647168.0,3.20144,1,-6.6815,0
2015-01-20,sh.600157,131.4904206,133.68192761,130.23813088,133.36885518,52798087,223400494.0,1.752341,1,1.6706,0
2015-01-21,sh.600157,133.36885518,137.43879677,132.74271032,136.81265191,66071184,285502528.0,2.192868,1,2.5822,0
2015-01-22,sh.600157,136.81265191,142.44795565,135.56036219,139.63030378,92040283,412165344.0,3.054769,1,2.0595,0
2015-01-23,sh.600157,140.25644864,143.70024537,139.31723135,141.19566593,96591115,437158080.0,3.205809,1,1.1211,0
2015-01-26,sh.600157,141.50873836,142.44795565,139.63030378,141.82181079,60112817,270626368.0,1.995113,1,0.4435,0
2015-01-27,sh.600157,141.82181079,142.44795565,138.37801406,140.8825935,62388144,280181104.0,2.07063,1,-0.6623,0
2015-01-28,sh.600157,141.50873836,147.77018696,139.63030378,143.38717294,129879180,595075856.0,4.310622,1,1.7778,0
2015-01-29,sh.600157,140.25644864,142.13488322,139.31723135,139.94337621,62708157,281367280.0,2.081251,1,-2.4017,0
2015-01-30,sh.600157,140.56952107,141.19566593,136.81265191,137.12572434,48703919,215372353.0,1.616458,1,-2.0134,0
2015-02-02,sh.600157,135.87343462,136.81265191,131.80349303,134.93421733,33422045,144005733.0,1.10926,1,-1.5982,0
2015-02-03,sh.600157,136.18650705,137.12572434,134.93421733,136.18650705,27486220,119326036.0,0.912253,1,0.9281,0
2015-02-04,sh.600157,137.43879677,139.31723135,135.56036219,136.18650705,40642947,178756525.0,1.348918,1,0.0,0
2015-02-05,sh.600157,137.43879677,140.8825935,133.99500004,135.87343462,68398961,300405600.0,2.270126,1,-0.2299,0
2015-02-06,sh.600157,135.87343462,135.87343462,130.55120331,131.80349303,51294684,217974603.0,1.702444,1,-2.9954,0
2015-02-09,sh.600157,131.17734817,133.36885518,131.17734817,131.80349303,23608697,99715936.0,0.78356,1,0.0,0
2015-02-10,sh.600157,132.74271032,132.74271032,130.23813088,132.11656546,36918965,155060107.0,1.225321,1,0.2375,0
2015-02-11,sh.600157,132.11656546,134.6211449,131.80349303,133.36885518,33751801,143582733.0,1.120205,1,0.9479,0
2015-02-12,sh.600157,133.05578275,133.68192761,132.11656546,133.05578275,29279114,124485692.0,0.971759,1,-0.2347,0
2015-02-13,sh.600157,133.68192761,140.25644864,133.68192761,139.63030378,105851730,466949136.0,3.513164,1,4.9412,0
2015-02-16,sh.600157,150.58783883,153.71856313,147.45711453,153.71856313,133532625,651468608.0,4.431878,1,10.0897,0
2015-02-17,sh.600157,165.61531547,166.86760519,151.21398369,152.15320098,388606224,1968862896.0,12.897638,1,-1.0183,0
2015-02-25,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-02-26,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-02-27,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-02,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-03,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-04,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-05,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-06,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-09,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-10,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-11,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-12,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-13,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-16,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-17,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-18,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-19,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-20,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-23,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-24,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-25,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-26,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-27,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-30,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-03-31,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-01,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-02,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-03,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-07,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-08,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-09,sh.600157,152.15320098,152.15320098,152.15320098,152.15320098,0,0.0,,0,0.0,0
2015-04-10,sh.600157,167.49375005,167.49375005,167.49375005,167.49375005,4923848,26342587.0,0.139284,1,10.0823,0
2015-04-13,sh.600157,184.39966127,184.39966127,184.39966127,184.39966127,5170487,30454168.0,0.146261,1,10.0935,0
2015-04-14,sh.600157,202.87093464,202.87093464,202.87093464,202.87093464,4404030,28538114.0,0.124579,1,10.017,0
2015-04-15,sh.600157,223.22064259,223.22064259,212.8892524,218.21148371,136837769,969209888.0,3.870811,1,7.5617,0
2015-04-16,sh.600157,221.65528044,240.12655381,203.4970795,240.12655381,586726768,4158852176.0,16.597086,1,10.043,0
2015-04-17,sh.600157,250.457944,264.23313092,249.83179914,264.23313092,425236352,3534271856.0,12.028912,1,10.0391,0
2015-04-20,sh.600157,277.06910055,284.8959113,258.28475475,264.23313092,570214288,4990371584.0,16.129988,1,0.0,0
2015-04-21,sh.600157,254.52788559,262.9808412,244.82264026,256.40632017,293771856,2377598448.0,8.310098,1,-2.9621,0
2015-04-22,sh.600157,257.34553746,270.18150709,253.27559587,259.22397204,241895659,2017274704.0,6.842645,1,1.0989,0
2015-04-23,sh.600157,259.22397204,271.74686924,252.02330615,265.17234821,279807952,2320065248.0,7.915093,1,2.2947,0
2015-04-24,sh.600157,259.8501169,260.47626176,253.5886683,255.78017531,168459929,1382698560.0,4.765325,1,-3.5419,0
2015-04-27,sh.600157,254.21481316,263.60698606,253.90174073,257.34553746,178588361,1471587056.0,5.051834,1,0.612,0
2015-04-28,sh.600157,257.34553746,258.59782718,241.0657711,242.00498839,218565992,1731096560.0,6.182705,1,-5.9611,0
2015-04-29,sh.600157,241.0657711,250.457944,229.16901876,244.50956783,151000786,1160665120.0,4.271448,1,1.0349,0
2015-04-30,sh.600157,244.50956783,248.26643699,237.62197437,238.24811923,120333824,928135888.0,3.403954,1,-2.5608,0
2015-05-04,sh.600157,237.30890194,242.00498839,232.92588792,239.81348138,108616351,823685168.0,3.072495,1,0.657,0
2015-05-05,sh.600157,239.50040895,258.59782718,237.9350468,246.38800241,225283873,1793006976.0,6.372738,1,2.7415,0
2015-05-06,sh.600157,246.70107484,251.71023372,228.22980147,235.43046736,133885056,1033705008.0,3.787286,1,-4.4473,0
2015-05-07,sh.600157,229.48209119,236.05661222,216.0199767,216.33304913,124628964,893689008.0,3.525453,1,-8.1117,0
2015-05-08,sh.600157,213.82846969,225.09907717,213.82846969,223.53371502,92265508,652269152.0,2.609969,1,3.3285,0
2015-05-11,sh.600157,230.10823605,245.76185755,230.10823605,242.94420568,162488161,1249649168.0,4.596399,1,8.6835,0
2015-05-12,sh.600157,244.50956783,258.59782718,243.57035054,246.07492998,168937917,1341451280.0,4.778847,1,1.2887,0
2015-05-13,sh.600157,245.76185755,253.5886683,238.24811923,246.07492998,145905894,1139322176.0,4.127326,1,0.0,0
2015-05-14,sh.600157,243.88342297,250.457944,239.50040895,246.07492998,115371008,902577248.0,3.263568,1,0.0,0
2015-05-15,sh.600157,246.07492998,246.07492998,234.17817764,235.11739493,110256550,841389744.0,3.118892,1,-4.4529,0
2015-05-18,sh.600157,233.55203278,239.50040895,230.10823605,233.55203278,76893986,576043344.0,2.175146,1,-0.6658,0
2015-05-19,sh.600157,233.86510521,247.3272197,233.86510521,246.07492998,145358136,1128442448.0,4.111831,1,5.3619,0
2015-05-20,sh.600157,247.95336456,252.33637858,244.1964954,246.07492998,159289539,1259848656.0,4.505917,1,0.0,0
2015-05-21,sh.600157,246.38800241,270.80765195,242.63113325,270.80765195,320560768,2621042080.0,9.067892,1,10.0509,0
2015-05-22,sh.600157,275.81681083,296.47959121,264.85927578,283.95669401,446232496,3973134096.0,12.622842,1,4.8555,0
2015-05-25,sh.600157,280.19982485,297.4188085,272.3730141,287.71356317,311554688,2858171536.0,8.813131,1,1.323,0
2015-05-26,sh.600157,288.65278046,311.82014028,284.26976644,305.55869168,319816368,3076610656.0,9.046834,1,6.2024,0
2015-05-27,sh.600157,305.24561925,308.37634355,291.1573599,299.61031551,263578802,2523129296.0,7.456009,1,-1.9467,0
2015-05-28,sh.600157,303.36718467,308.37634355,269.55536223,271.74686924,292665424,2719564800.0,8.2788,1,-9.2999,0
2015-05-29,sh.600157,271.74686924,283.33054915,250.77101643,275.19066597,214364419,1860676128.0,6.063853,1,1.2673,0
2015-06-01,sh.600157,277.38217298,302.74103981,277.38217298,302.74103981,248910642,2323935104.0,7.041082,1,10.0114,0
2015-06-02,sh.600157,313.07243,333.10906552,302.11489495,333.10906552,322910864,3265449696.0,9.13437,1,10.031,0
2015-06-03,sh.600157,347.5103973,366.2947431,338.43129683,353.45877347,328623408,3732729424.0,9.295964,1,6.109,0
2015-06-04,sh.600157,363.24306711,388.92692034,362.8353869,388.92692034,307267392,2884222528.0,6.686042,1,10.0346,0
2015-06-05,sh.600157,397.08052454,419.09525588,368.95059005,379.95795572,668649264,6480326656.0,14.549597,1,-2.3061,0
2015-06-08,sh.600157,375.0657932,379.1425953,360.79698585,372.21203173,374228592,3382182752.0,8.143096,1,-2.0386,0
2015-06-09,sh.600157,371.80435152,387.2961995,363.24306711,379.95795572,327497120,3024165536.0,7.126234,1,2.081,0
2015-06-10,sh.600157,375.0657932,386.48083908,366.912189,377.10419425,254172140,2357606384.0,5.530706,1,-0.7511,0
2015-06-11,sh.600157,375.0657932,377.10419425,367.31986921,372.21203173,212572357,1937001712.0,4.625508,1,-1.2973,0
2015-06-12,sh.600157,372.21203173,386.88851929,368.54290984,380.36563593,313645520,2915851744.0,6.824828,1,2.1906,0
2015-06-15,sh.600157,380.36563593,384.85011824,370.17363068,373.43507236,230187157,2130889792.0,5.0088,1,-1.8221,0
2015-06-16,sh.600157,368.95059005,370.9889911,348.97425976,353.45874207,218235096,1936899104.0,4.748727,1,-5.3493,0
2015-06-17,sh.600157,352.64338165,370.58131089,329.81328989,368.13522963,231521942,1997808432.0,5.037845,1,4.1522,0
2015-06-18,sh.600157,369.76595047,377.51187446,358.7585848,361.61234627,189099643,1715379632.0,4.114749,1,-1.7719,0
2015-06-19,sh.600157,360.38930564,360.38930564,326.144168,328.99792947,162769889,1365526240.0,3.541822,1,-9.0192,0
2015-06-23,sh.600157,328.99792947,336.33617325,300.05263456,328.18256905,165476510,1307024288.0,3.600717,1,-0.2478,0
2015-06-24,sh.600157,333.48241178,345.71281808,328.59024926,340.41297535,183244286,1514517072.0,3.987338,1,3.7267,0
2015-06-25,sh.600157,341.63601598,343.67441703,310.24463981,321.65968569,165057921,1336645200.0,3.591608,1,-5.509,0
2015-06-26,sh.600157,311.87536065,313.09840128,289.4529491,289.4529491,158278418,1163232000.0,3.444089,1,-10.0127,0
2015-06-29,sh.600157,300.05263456,301.6833554,260.50765419,264.17677608,233186816,1574820096.0,5.074072,1,-8.7324,0
2015-06-30,sh.600157,262.13837503,283.33774595,237.67756243,280.48398448,250719050,1590489520.0,5.455568,1,6.1728,0
2015-07-01,sh.600157,277.2225428,290.67598973,253.16941041,258.46925314,175395436,1190202432.0,3.816549,1,-7.8488,0
2015-07-02,sh.600157,260.50765419,265.80749692,232.78539991,232.78539991,185244749,1111661680.0,4.030867,1,-9.9369,0
2015-07-03,sh.600157,230.33931865,236.4545218,209.54762794,209.54762794,190062205,1004280864.0,4.135694,1,-9.9825,0
2015-07-06,sh.600157,230.33931865,230.33931865,189.57129765,203.43242479,207226503,1066486688.0,4.509183,1,-2.9183,0
2015-07-07,sh.600157,193.64809975,201.80170395,183.04841429,196.90954143,298381424,1390224000.0,6.492686,1,-3.2064,0
2015-07-08,sh.600157,177.34089135,185.90217576,177.34089135,177.34089135,165334884,723924528.0,3.597635,1,-9.9379,0
2015-07-09,sh.600157,177.34089135,177.34089135,177.34089135,177.34089135,0,0.0,,0,0.0,0
2015-07-10,sh.600157,177.34089135,177.34089135,177.34089135,177.34089135,0,0.0,,0,0.0,0
2015-07-13,sh.600157,195.27882059,195.27882059,195.27882059,195.27882059,10273888,49211924.0,0.223557,1,10.1149,0
2015-07-14,sh.600157,214.84747067,214.84747067,214.84747067,214.84747067,7954916,41922407.0,0.173096,1,10.0209,0
2015-07-15,sh.600157,236.4545218,236.4545218,207.10154668,215.66283109,366954560,2041333840.0,7.984816,1,0.3795,0
2015-07-16,sh.600157,213.62443004,228.3009176,197.31722164,218.10891235,195811014,1036848528.0,4.260786,1,1.1342,0
2015-07-17,sh.600157,218.10891235,238.90060306,218.10891235,235.63916138,208956248,1174644496.0,4.546822,1,8.0374,0
2015-07-20,sh.600157,236.04684159,251.53868957,230.33931865,246.23884684,225568420,1345961216.0,4.908298,1,4.4983,0
2015-07-21,sh.600157,240.93900411,252.35404999,236.86220201,247.05420726,162246380,985141504.0,3.53043,1,0.3311,0
2015-07-22,sh.600157,247.05420726,251.53868957,238.49292285,246.64652705,161285496,970181936.0,3.509522,1,-0.165,0
2015-07-23,sh.600157,247.86956768,261.73069482,242.97740516,258.87693335,224576686,1388143744.0,4.886718,1,4.9587,0
2015-07-24,sh.600157,260.09997398,271.51501986,254.80013125,260.09997398,259529376,1670800272.0,5.647277,1,0.4724,0
2015-07-27,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-07-28,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-07-29,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-07-30,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-07-31,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-03,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-04,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-05,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-06,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-07,sh.600157,260.09997398,260.09997398,260.09997398,260.09997398,0,0.0,,0,0.0,0
2015-08-10,sh.600157,286.19150742,286.19150742,271.92270007,277.2225428,262952649,1795218352.0,5.721767,1,6.5831,0
2015-08-11,sh.600157,273.1457407,280.89166469,267.43821776,274.77646154,187184918,1268046784.0,4.073085,1,-0.8824,0
2015-08-12,sh.600157,269.88429902,276.81486259,265.80749692,266.21517713,117485662,779977488.0,2.556451,1,-3.1157,0
2015-08-13,sh.600157,261.32301461,267.43821776,253.57709062,267.03053755,138247951,887366624.0,3.008232,1,0.3063,0
2015-08-14,sh.600157,267.03053755,271.51501986,264.9921365,265.80749692,116775014,769933392.0,2.540988,1,-0.458,0
2015-08-17,sh.600157,264.58445629,272.73806049,258.87693335,272.73806049,131959045,859245040.0,2.871387,1,2.6074,0
2015-08-18,sh.600157,272.73806049,272.73806049,245.42348642,245.42348642,139644906,888181952.0,3.038629,1,-10.0149,0
2015-08-19,sh.600157,234.41612075,252.35404999,223.40875508,248.6849281,129579691,754416064.0,2.819613,1,1.3289,0
2015-08-20,sh.600157,244.608126,256.02317188,238.90060306,242.16204474,91845032,555657376.0,1.998519,1,-2.6229,0
2015-08-21,sh.600157,237.67756243,246.23884684,226.67019676,230.33931865,77303533,448408112.0,1.682101,1,-4.8822,0
2015-08-24,sh.600157,220.1473134,220.55499361,207.50922689,207.50922689,65902033,339240352.0,1.434007,1,-9.9115,0
2015-08-25,sh.600157,186.71753618,191.20201849,186.71753618,186.71753618,64198151,294705728.0,1.396932,1,-10.0197,0
2015-08-26,sh.600157,174.07944967,190.79433828,167.96424652,170.81800799,138319997,605537040.0,3.0098,1,-8.5153,0
2015-08-27,sh.600157,176.11785072,184.27145492,163.47976421,177.34089135,94918809,401662320.0,2.065403,1,3.8186,0
2015-08-28,sh.600157,180.19465282,190.79433828,175.3024903,189.97897786,121359215,542232816.0,2.640738,1,7.1264,0
2015-08-31,sh.600157,195.6865008,196.90954143,180.60233303,195.6865008,123173211,572981008.0,2.68021,1,3.0043,0
2015-09-01,sh.600157,191.6096987,208.32458731,179.3792924,205.47082584,165394320,792826032.0,3.598928,1,5.0,0
2015-09-02,sh.600157,195.6865008,207.9169071,185.08681534,185.90217576,80868740,387532592.0,1.759678,1,-9.5238,0
2015-09-07,sh.600157,186.30985597,197.31722164,183.4560945,185.90217576,67952255,318332848.0,1.47862,1,0.0,0
2015-09-08,sh.600157,183.4560945,191.6096987,178.15625177,190.38665807,51470147,235136232.0,1.119974,1,2.4123,0
2015-09-09,sh.600157,191.20201849,197.72490185,187.94057681,196.50186122,88611264,422185920.0,1.928153,1,3.212,0
2015-09-10,sh.600157,192.42505912,195.27882059,189.16361744,190.38665807,53701380,253120011.0,1.168525,1,-3.112,0
2015-09-11,sh.600157,191.20201849,192.42505912,187.5328966,190.38665807,32317796,150612965.0,0.703225,1,0.0,0
2015-09-14,sh.600157,191.20201849,192.01737891,171.2256882,186.71753618,82041250,365403072.0,1.785192,1,-1.9272,0
2015-09-15,sh.600157,178.56393198,185.90217576,169.18728715,169.18728715,39417971,170527533.0,0.857723,1,-9.3886,0
2015-09-16,sh.600157,169.18728715,185.49449555,166.74120589,181.82537366,66178347,284090288.0,1.44002,1,7.4699,0
2015-09-17,sh.600157,180.19465282,183.4560945,174.07944967,174.48712988,60695910,266914510.0,1.320724,1,-4.0359,0
2015-09-18,sh.600157,174.48712988,176.93321114,172.04104862,174.48712988,34349307,146912209.0,0.74743,1,0.0,0
2015-09-21,sh.600157,173.26408925,178.56393198,171.2256882,177.74857156,37734619,163076249.0,0.821093,1,1.8692,0
2015-09-22,sh.600157,179.78697261,183.4560945,177.34089135,181.01001324,67446587,297886192.0,1.467616,1,1.8349,0
2015-09-23,sh.600157,178.15625177,178.15625177,171.63336841,173.26408925,51714146,222538032.0,1.125284,1,-4.2793,0
2015-09-24,sh.600157,174.48712988,181.82537366,172.85640904,177.34089135,46541759,200945358.0,1.012734,1,2.3529,0
2015-09-25,sh.600157,175.3024903,176.11785072,168.37192673,170.00264757,42777722,180613398.0,0.93083,1,-4.1379,0
2015-09-28,sh.600157,171.2256882,177.34089135,168.37192673,172.85640904,34962739,147624224.0,0.760778,1,1.6786,0
2015-09-29,sh.600157,169.59496736,170.41032778,166.74120589,167.55656631,39523577,163082652.0,0.860021,1,-3.066,0
2015-09-30,sh.600157,167.96424652,170.41032778,167.55656631,168.37192673,22240112,92035283.0,0.483938,1,0.4866,0
2015-10-08,sh.600157,175.71017051,176.93321114,172.44872883,174.07944967,47491556,203401492.0,1.033401,1,3.3898,0
2015-10-09,sh.600157,174.07944967,180.19465282,173.26408925,178.56393198,75423273,328893536.0,1.641187,1,2.5761,0
2015-10-12,sh.600157,178.97161219,189.16361744,177.74857156,185.90217576,113187699,510604624.0,2.462929,1,4.1096,0
2015-10-13,sh.600157,183.86377471,187.12521639,181.82537366,186.30985597,64016560,290168800.0,1.39298,1,0.2193,0
2015-10-14,sh.600157,185.49449555,205.06314563,184.27145492,205.06314563,147843944,728333808.0,3.217038,1,10.0656,0
2015-10-15,sh.600157,210.77066857,224.2241155,207.9169071,219.33195298,298443056,1575729488.0,6.494027,1,6.9582,0
2015-10-16,sh.600157,216.0705113,218.10891235,209.95530815,216.47819151,209172377,1101141504.0,4.551525,1,-1.3011,0
2015-10-19,sh.600157,214.03211025,223.40875508,212.40138941,217.29355193,160082444,853262112.0,3.483344,1,0.3766,0
2015-10-20,sh.600157,216.0705113,231.97003949,213.21674983,225.44715613,171574969,935988624.0,3.733417,1,3.7524,0
2015-10-21,sh.600157,220.96267382,223.00107487,203.02474458,203.02474458,165670306,864574400.0,3.604934,1,-9.9458,0
2015-10-22,sh.600157,199.7633029,209.13994773,198.13258206,207.50922689,103991150,521908000.0,2.262815,1,2.2088,0
2015-10-23,sh.600157,207.50922689,215.66283109,205.87850605,210.77066857,104920780,543088048.0,2.283043,1,1.5717,0
2015-10-26,sh.600157,214.84747067,215.25515088,208.32458731,211.17834878,90946842,473820880.0,1.978975,1,0.1934,0
2015-10-27,sh.600157,211.17834878,211.17834878,198.13258206,207.50922689,89230473,449061456.0,1.941627,1,-1.7374,0
2015-10-28,sh.600157,205.87850605,209.95530815,202.20938416,203.02474458,65435945,329692112.0,1.423866,1,-2.1611,0
2015-10-29,sh.600157,203.840105,205.47082584,198.54026227,202.20938416,64392297,320538448.0,1.401156,1,-0.4016,0
2015-10-30,sh.600157,202.20938416,203.02474458,198.54026227,200.98634353,51275096,252819920.0,1.11573,1,-0.6048,0
2015-11-02,sh.600157,199.35562269,203.02474458,195.6865008,197.72490185,52799909,258949302.0,1.148909,1,-1.6227,0
2015-11-03,sh.600157,197.72490185,200.98634353,195.6865008,196.90954143,40307197,195666669.0,0.877072,1,-0.4124,0
2015-11-04,sh.600157,197.31722164,211.17834878,197.31722164,209.95530815,109290585,552039008.0,2.378129,1,6.6253,0
2015-11-05,sh.600157,209.54762794,216.47819151,207.10154668,211.17834878,139030279,722761120.0,3.025255,1,0.5825,0
2015-11-06,sh.600157,208.73226752,218.92427277,208.32458731,214.43979046,135341125,706442896.0,2.94498,1,1.5444,0
2015-11-09,sh.600157,212.40138941,219.33195298,210.36298836,212.40138941,192621302,1012328992.0,4.191379,1,-0.9506,0
2015-11-10,sh.600157,210.77066857,216.88587172,208.32458731,214.84747067,147360167,769065312.0,3.206511,1,1.1516,0
2015-11-11,sh.600157,220.1473134,222.18571445,213.21674983,216.0705113,130431280,694904992.0,2.838144,1,0.5693,0
2015-11-12,sh.600157,214.43979046,215.25515088,209.54762794,211.58602899,100571927,522502128.0,2.188413,1,-2.0755,0
2015-11-13,sh.600157,208.73226752,210.36298836,204.65546542,205.87850605,77274301,393036096.0,1.681464,1,-2.6975,0
2015-11-16,sh.600157,202.20938416,208.32458731,200.98634353,208.32458731,49454602,249539071.0,1.076117,1,1.1881,0
2015-11-17,sh.600157,210.36298836,215.66283109,208.32458731,210.36298836,118957941,619301872.0,2.588487,1,0.9785,0
2015-11-18,sh.600157,210.36298836,214.03211025,206.69386647,209.54762794,68163248,351724672.0,1.483211,1,-0.3876,0
2015-11-19,sh.600157,209.54762794,213.21674983,208.73226752,212.40138941,64112707,331932464.0,1.395072,1,1.3619,0
2015-11-20,sh.600157,211.9937092,218.92427277,210.77066857,216.88587172,146092223,771966640.0,3.178921,1,2.1113,0
2015-11-23,sh.600157,217.29355193,218.51659256,209.13994773,210.77066857,109103650,572928592.0,2.374061,1,-2.8196,0
2015-11-24,sh.600157,209.95530815,210.77066857,205.87850605,209.13994773,57920115,295147168.0,1.260323,1,-0.7737,0
2015-11-25,sh.600157,207.50922689,211.58602899,207.10154668,209.95530815,50681470,260232661.0,1.102813,1,0.3899,0
2015-11-26,sh.600157,210.77066857,214.03211025,209.54762794,210.77066857,82062201,426060208.0,1.785648,1,0.3883,0
2015-11-27,sh.600157,209.95530815,216.0705113,198.13258206,199.35562269,139174574,713789728.0,3.028395,1,-5.4159,0
