date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.601995,39.1144019200,39.1952168000,38.3668642800,38.7305312400,8180625,314099377.9900,0.880000,1,-1.641900,0
2022-11-17,sh.601995,38.4981884600,38.9224665800,38.1345215000,38.7608368200,8132309,310274799.5000,0.874800,1,0.078200,0
2022-11-18,sh.601995,38.7103275200,38.7507349600,38.0840122000,38.0840122000,4651896,176742904.4700,0.500400,1,-1.746200,0
2022-11-21,sh.601995,37.9829936000,38.0537066200,37.5284099000,37.7607526800,3414914,127723294.4400,0.367300,1,-0.848800,0
2022-11-22,sh.601995,37.8314657000,38.5891052000,37.7809564000,38.1446233600,4341142,163796129.9000,0.467000,1,1.016600,0
2022-11-23,sh.601995,38.1648270800,38.5790033400,37.8314657000,38.3870680000,5075171,192320747.4100,0.545900,1,0.635600,0
2022-11-24,sh.601995,38.6699200800,38.7709386800,37.8920768600,37.9324843000,3679863,139384309.7700,0.395800,1,-1.184200,0
2022-11-25,sh.601995,37.8213638400,39.4881707400,37.7102433800,38.7204293800,9143642,349633630.9300,0.983600,1,2.077200,0
2022-11-28,sh.601995,37.5789192000,38.6093089200,37.3869838600,38.5082903200,6164323,231669964.4500,0.663100,1,-0.547900,0
2022-11-29,sh.601995,38.6194107800,39.8518377000,38.4880866000,39.5285781800,11909939,462671127.1200,1.281200,1,2.649500,0
2022-11-30,sh.601995,39.2154205200,39.5285781800,38.4072717200,38.7810405400,8483580,326220514.9700,0.912600,1,-1.891100,0
2022-12-01,sh.601995,39.0537907600,40.2862176800,38.8113461200,38.8113461200,9725303,379343336.6200,1.046200,1,0.078100,0
2022-12-02,sh.601995,38.6396145000,38.9729758800,38.4880866000,38.6093089200,4593692,175957791.9800,0.494100,1,-0.520600,0
2022-12-05,sh.601995,39.3669484200,40.3367269800,38.9729758800,40.1043842000,13032056,512779847.4300,1.401900,1,3.872300,0
2022-12-06,sh.601995,39.7104116600,40.2660139600,39.6599023600,39.8619395600,6826971,269736850.4600,0.734400,1,-0.604500,0
2022-12-07,sh.601995,39.5689856200,40.3064214000,39.3467447000,40.0538749000,7999287,315261528.6700,0.860500,1,0.481500,0
2022-12-08,sh.601995,39.8720414200,40.7408013800,39.7811246800,40.6094772000,10082360,402251425.7300,1.084600,1,1.387100,0
2022-12-09,sh.601995,40.3569307000,41.0034497400,40.2054028000,40.8418199800,21182161,850775017.1200,2.278600,1,0.572100,0
2022-12-12,sh.601995,40.3973381400,40.7913106800,39.1043000600,39.1447075000,11769849,462651143.5100,1.266100,1,-4.155300,0
2022-12-13,sh.601995,39.3568465600,39.3871521400,39.0133833200,39.0840963400,3822574,148228871.5700,0.411200,1,-0.154800,0
2022-12-14,sh.601995,38.9022628600,39.7306153800,38.7911424000,39.4073558600,4000733,155535713.0600,0.430400,1,0.827100,0
2022-12-15,sh.601995,39.2255223800,39.5689856200,39.0436889000,39.1447075000,2949778,114334366.0500,0.317300,1,-0.666500,0
2022-12-16,sh.601995,38.9830777400,39.3871521400,38.6699200800,39.1245037800,3349440,129291880.2400,0.360300,1,-0.051600,0
2022-12-19,sh.601995,39.2356242400,39.3871521400,37.8819750000,37.9526880200,3902646,148270097.6900,0.419800,1,-2.995100,0
2022-12-20,sh.601995,37.9829936000,38.2355401000,37.5587154800,37.8415675600,3027160,113481993.3800,0.325600,1,-0.292800,0
2022-12-21,sh.601995,37.8819750000,38.0132991800,37.5890210600,37.6496322200,1840491,68835087.7900,0.198000,1,-0.507200,0
2022-12-22,sh.601995,38.0840122000,38.4577810200,37.7304471000,38.0436047600,3473973,131048429.1500,0.373700,1,1.046400,0
2022-12-23,sh.601995,37.8011601200,38.6396145000,37.7405489600,38.3668642800,3120977,118540097.3000,0.335700,1,0.849700,0
2022-12-26,sh.601995,38.3870680000,38.7002256600,37.7405489600,38.1446233600,2591021,98106360.2200,0.278700,1,-0.579300,0
2022-12-27,sh.601995,38.4173735800,39.1346056400,38.3264568400,38.7911424000,3709760,142649637.2300,0.399100,1,1.694900,0
2022-12-28,sh.601995,38.7709386800,39.1952168000,38.6497163600,39.0638926200,3504595,135085974.3000,0.377000,1,0.703100,0
2022-12-29,sh.601995,38.6901238000,38.9426703000,38.3870680000,38.7709386800,2581770,98834850.8000,0.277700,1,-0.749900,0
2022-12-30,sh.601995,38.7709386800,38.9931796000,38.5082903200,38.5183921800,2615193,100266521.0000,0.281300,1,-0.651400,0
