date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-30,sz.000960,21.682242,21.94323195,19.69470315,19.8352362,25993233,265427134.35,8.251144,1,-9.3578,0
2008-12-31,sz.000960,19.8352362,19.8753885,18.81135255,18.9518856,16550027,158772487.66,5.253542,1,-4.4534,0
2009-01-05,sz.000960,19.93561695,20.8390437,19.69470315,20.8390437,21855791,221804453.02,6.937773,1,9.9576,0
2009-01-06,sz.000960,20.69851065,22.62582105,20.477673,22.10384115,25360965,271623214.16,8.050434,1,6.0694,0
2009-01-07,sz.000960,22.3648311,23.3284863,22.10384115,22.485288,25795768,292110308.62,8.188456,1,1.7257,0
2009-01-08,sz.000960,21.42125205,22.22429805,21.22049055,21.58186125,14068724,152351092.55,4.465892,1,-4.0179,0
2009-01-09,sz.000960,21.6019374,23.4489432,21.6019374,23.18795325,20642296,234222895.34,6.552568,1,7.4419,0
2009-01-12,sz.000960,23.30841015,25.51678665,23.02734405,25.4967105,36124116,448757104.37,11.467025,1,9.9567,0
2009-01-13,sz.000960,24.5732076,25.43648205,23.91069465,24.11145615,19789379,242544757.62,6.281823,1,-5.4331,0
2009-01-14,sz.000960,24.4125984,25.99861425,24.4125984,25.9383858,19702664,248906399.66,6.254297,1,7.577,0
2009-01-15,sz.000960,25.55693895,27.68501085,25.2557967,26.52059415,31497331,411314025.0,9.998326,1,2.2446,0
2009-01-16,sz.000960,26.76150795,27.3838686,26.2194519,26.3399088,20103710,266666370.56,6.381603,1,-0.6813,0
2009-01-19,sz.000960,26.60089875,26.9421933,24.8542737,25.51678665,21662603,278187838.93,6.876448,1,-3.125,0
2009-01-20,sz.000960,25.19556825,26.27968035,25.0951875,26.15922345,11305928,145000462.44,3.588887,1,2.5177,0
2009-01-21,sz.000960,25.0951875,25.8179289,24.03115155,25.0550352,26053587,322857370.44,8.270296,1,-4.221,0
2009-01-22,sz.000960,25.0550352,26.0186904,24.51297915,25.99861425,19987753,252625066.1,6.344794,1,3.766,0
2009-01-23,sz.000960,25.6171674,26.4603657,25.4967105,25.8982335,20598837,266770136.7,6.538773,1,-0.386102,0
2009-02-02,sz.000960,25.87815735,26.0588427,25.2557967,25.75770045,11708839,149653178.08,3.716784,1,-0.5426,0
2009-02-03,sz.000960,25.6573197,27.303564,25.4565582,27.1028025,18112787,241413940.63,5.749616,1,5.2221,0
2009-02-04,sz.000960,27.24333555,28.04638155,27.04257405,27.9058485,18670223,256616210.51,5.926565,1,2.963,0
2009-02-05,sz.000960,27.7452393,28.36759995,26.6611272,26.76150795,20518693,283463681.62,6.513332,1,-4.1007,0
2009-02-06,sz.000960,27.0626502,29.4316359,27.0626502,29.2308744,36062683,510659521.48,11.447524,1,9.2273,0
2009-02-09,sz.000960,30.114225,32.1619923,29.712702,32.1619923,36899593,573255143.57,11.713188,1,10.0275,0
2009-02-10,sz.000960,31.90100235,34.530978,31.13810865,34.18968345,35631845,589620854.39,11.310762,1,6.3046,0
2009-02-11,sz.000960,33.22602825,35.03288175,31.6801647,32.50328685,50275230,832110117.23,15.959071,1,-4.9325,0
2009-02-12,sz.000960,32.7241245,32.8044291,30.114225,31.66008855,30298863,471567282.6,9.617892,1,-2.5942,0
2009-02-13,sz.000960,31.90100235,32.82450525,31.4392509,32.42298225,28740650,460121592.56,9.123262,1,2.4096,0
2009-02-16,sz.000960,32.3226015,34.59120645,31.5195555,33.9286935,35664861,591488168.58,11.321242,1,4.644,0
2009-02-17,sz.000960,33.727932,35.51470935,31.9210785,33.1256475,30039570,507442210.42,9.535583,1,-2.3669,0
2009-02-18,sz.000960,32.26237305,34.35029265,31.9210785,32.54343915,26969792,446299206.8,8.561131,1,-1.7576,0
2009-02-19,sz.000960,32.7642768,33.86846505,32.2422969,33.14572365,20314582,335705755.59,6.448541,1,1.8507,0
2009-02-20,sz.000960,33.2461044,36.4582884,33.0854952,36.4582884,39707946,696191268.06,12.604655,1,9.9939,0
2009-02-23,sz.000960,36.11699385,37.76323815,35.0128056,37.2613344,42195024,767987872.12,13.394138,1,2.2026,0
2009-02-24,sz.000960,36.31775535,37.341639,34.932501,35.0529579,33156250,594899099.11,10.524924,1,-5.9267,0
2009-02-25,sz.000960,35.83592775,36.63897375,33.2461044,34.4908257,29988080,521387675.95,9.519238,1,-1.6037,0
2009-02-26,sz.000960,34.83212025,35.63516625,31.0377279,31.0778802,31862595,527706451.55,10.114273,1,-9.8952,0
2009-02-27,sz.000960,30.3149865,30.515748,27.96607695,27.96607695,27369082,388813412.48,8.687853,1,-10.01291,0
2009-03-02,sz.000960,26.88196485,28.60851375,26.7012795,28.10661,16374256,227352422.8,5.197731,1,0.5025,0
2009-03-03,sz.000960,27.303564,28.48805685,26.72135565,27.8255439,18005538,247959636.12,5.491291,1,-1.0,0
2009-03-04,sz.000960,28.0263054,30.61612875,27.9460008,30.61612875,29899880,444581067.28,9.118802,1,10.02886,0
2009-03-05,sz.000960,31.5597078,32.66389605,30.5960526,31.4392509,36847184,580963643.53,11.237577,1,2.6885,0
2009-03-06,sz.000960,30.515748,31.2786417,30.01384425,30.7968141,16661510,255149996.52,5.081392,1,-2.0434,0
2009-03-09,sz.000960,31.09795635,31.5998601,28.12668615,28.4278284,17872762,264500200.28,5.450797,1,-7.6923,0
2009-03-10,sz.000960,27.9058485,30.01384425,27.60470625,29.6725497,16236863,234929815.47,4.951884,1,4.3785,0
2009-03-11,sz.000960,30.5559003,30.7968141,28.92973215,29.25095055,14300269,213414422.77,4.361266,1,-1.4208,0
2009-03-12,sz.000960,28.7088945,30.0740727,28.3073715,29.77293045,10480934,152524087.12,3.196453,1,1.7845,0
2009-03-13,sz.000960,30.0339204,30.1945296,29.1104175,29.1907221,10879162,160808431.4,3.317904,1,-1.9555,0
2009-03-16,sz.000960,29.21079825,30.7165095,28.7490468,30.6362049,16224750,242462518.51,4.94819,1,4.9519,0
2009-03-17,sz.000960,30.6763572,33.70785585,30.3551388,33.22602825,36320186,589741495.48,11.076854,1,8.4535,0
2009-03-18,sz.000960,33.326409,35.334024,33.1256475,33.74800815,32658398,555247065.86,9.960089,1,1.571,0
2009-03-19,sz.000960,34.0893027,34.79196795,33.1256475,34.0893027,24500537,415396998.54,7.472122,1,1.0113,0
2009-03-20,sz.000960,35.2938717,37.44201975,35.1332625,36.8999637,54728091,990651455.09,16.690858,1,8.245,0
2009-03-23,sz.000960,36.51851685,39.24887325,35.4946332,36.940116,40964181,759836166.9,12.49317,1,0.1088,0
2009-03-24,sz.000960,36.92003985,37.5424005,35.83592775,36.27760305,24703458,452380166.43,7.534009,1,-1.7935,0
2009-03-25,sz.000960,35.63516625,37.8234666,35.0931102,35.9363085,24948618,454716150.91,7.608777,1,-0.9408,0
2009-03-26,sz.000960,35.9764608,38.144685,34.7317395,37.9439235,32046521,579588833.25,9.773481,1,5.5866,0
2009-03-27,sz.000960,38.2651419,38.7469695,37.16095365,37.341639,29395731,554192848.31,8.965048,1,-1.5873,0
2009-03-30,sz.000960,37.1007252,37.48217205,35.8961562,36.63897375,16592335,301468495.88,5.060295,1,-1.8817,0
2009-03-31,sz.000960,35.39425245,36.96019215,35.2537194,36.43821225,12502184,225247017.75,3.812885,1,-0.5479,0
2009-04-01,sz.000960,36.940116,38.7068172,36.8598114,37.3817913,20902373,393788072.6,6.374753,1,2.5895,0
2009-04-02,sz.000960,37.5424005,37.96399965,36.79958295,37.40186745,16078959,299008123.76,4.90372,1,0.0537,0
2009-04-03,sz.000960,38.144685,39.04811175,37.1408775,37.48217205,21146598,402240767.47,6.449236,1,0.2147,0
2009-04-07,sz.000960,37.36171515,40.6341276,36.63897375,39.750777,28512854,549580512.6,8.695778,1,6.0525,0
2009-04-08,sz.000960,39.1484925,39.6704724,37.1007252,37.1007252,22234891,424654418.11,6.781141,1,-6.6667,0
2009-04-09,sz.000960,36.9802683,37.68293355,36.13707,37.24125825,13714666,252795813.15,4.182664,1,0.3788,0
2009-04-10,sz.000960,37.68293355,39.65039625,37.56247665,39.04811175,21568500,416260794.03,6.577907,1,4.8518,0
2009-04-13,sz.000960,39.81100545,40.5939753,39.24887325,40.01176695,25202809,502557478.41,7.686289,1,2.4679,0
2009-04-14,sz.000960,40.0318431,40.21252845,38.72689335,39.32917785,15816449,309997750.08,4.823661,1,-1.706,0
2009-04-15,sz.000960,38.88750255,42.4811334,38.7469695,41.3167167,26823146,548794814.16,8.180455,1,5.0536,0
2009-04-16,sz.000960,42.159915,43.90654005,41.57770665,42.2803719,31991616,681938972.32,9.756722,1,2.3324,0
2009-04-17,sz.000960,42.09968655,42.13983885,39.5098632,41.01557445,18320058,373475246.29,5.587205,1,-2.9915,0
2009-04-20,sz.000960,43.8864639,43.8864639,41.6780874,42.561438,19944139,424959219.3,6.082513,1,3.769,0
2009-04-21,sz.000960,40.85496525,42.4008288,40.1523,42.159915,17486757,357080662.57,5.333067,1,-0.9434,0
2009-04-22,sz.000960,41.9591535,42.09968655,38.144685,38.48597955,19879736,395181651.99,6.062872,1,-8.7143,0
2009-04-23,sz.000960,38.0643804,39.89131005,37.2613344,39.08826405,12864648,245632969.22,3.923428,1,1.5649,0
2009-04-24,sz.000960,38.84735025,39.85115775,37.76323815,37.9037712,10423371,200818420.2,3.178893,1,-3.0303,0
2009-04-27,sz.000960,37.9439235,38.546208,35.4946332,35.95638465,10495615,193376964.1,3.200926,1,-5.1377,0
2009-04-28,sz.000960,35.63516625,36.63897375,35.15333865,36.4181361,9353874,168109295.21,2.852721,1,1.2842,0
2009-04-29,sz.000960,36.13707,37.84354275,35.5347855,37.2211821,9046551,166073048.44,2.758994,1,2.2051,0
2009-04-30,sz.000960,37.76323815,38.1045327,36.8999637,37.1810298,7138094,133094554.28,2.176958,1,-0.1079,0
2009-05-04,sz.000960,38.3454465,40.89511755,38.144685,40.89511755,17284260,343746854.47,5.27131,1,9.9892,0
2009-05-05,sz.000960,41.37694515,41.69816355,40.41328995,40.81481295,12149444,247682553.01,3.705307,1,-0.1964,0
2009-05-06,sz.000960,40.7545845,42.6015903,39.77085315,42.1197627,17034451,352590754.06,5.195124,1,3.1972,0
2009-05-07,sz.000960,44.3682915,46.3357542,43.766007,43.766007,30446053,690811253.84,9.28536,1,3.9085,0
2009-05-08,sz.000960,43.5652455,46.3357542,43.18379865,44.7698145,15536032,345932928.14,4.73814,1,2.2936,0
2009-05-11,sz.000960,44.7698145,44.7698145,44.7698145,44.7698145,0,0.0,,0,0.0,0
2009-05-12,sz.000960,42.159915,44.14745385,40.81481295,44.1273777,20180956,429390252.93,6.154737,1,-1.435,0
2009-05-13,sz.000960,44.3682915,45.1713375,43.5652455,44.2076823,13507995,298806124.45,4.119634,1,0.182,0
2009-05-14,sz.000960,42.98303715,43.2841794,42.1197627,42.86258025,10830957,229977545.45,3.303198,1,-3.0427,0
2009-05-15,sz.000960,43.2038748,43.3243317,41.356869,41.9591535,10243141,215483111.44,3.123927,1,-2.1077,0
2009-05-18,sz.000960,41.49740205,42.86258025,40.33298535,42.62166645,7157447,148323862.12,2.18286,1,1.5789,0
2009-05-19,sz.000960,42.7621995,46.175145,42.1197627,45.5728605,20994992,461539763.19,6.403,1,6.9242,0
2009-05-20,sz.000960,45.1713375,45.5728605,43.78608315,43.94669235,13332654,297181812.31,4.066159,1,-3.5683,0
2009-05-21,sz.000960,43.6455501,44.54897685,42.9228087,43.2038748,10537972,228841701.09,3.213844,1,-1.6903,0
2009-05-22,sz.000960,42.2402196,43.50501705,42.159915,42.6417426,6513066,138035831.22,1.986338,1,-1.3011,0
2009-05-25,sz.000960,41.33679285,44.99065215,41.17618365,44.1273777,10273420,220367570.95,3.133162,1,3.484,0
2009-05-26,sz.000960,44.16753,45.35202285,43.1637225,43.18379865,10487381,231584844.39,3.198415,1,-2.1383,0
2009-05-27,sz.000960,43.766007,44.8902714,43.364484,44.14745385,8615235,189652681.57,2.627453,1,2.2315,0
2009-06-01,sz.000960,45.79369815,46.7774295,45.19141365,46.03461195,15953534,366363826.99,4.865469,1,4.2747,0
2009-06-02,sz.000960,46.87781025,47.76116085,46.07476425,46.55659185,16158091,378498195.08,4.927854,1,1.1339,0
2009-06-03,sz.000960,46.55659185,47.96192235,45.773622,47.8213893,13336689,311488072.85,4.06739,1,2.7167,0
2009-06-04,sz.000960,46.7372772,49.1464152,45.87400275,48.12253155,15083517,354696589.88,4.600133,1,0.6297,0
2009-06-05,sz.000960,49.20664365,50.591898,47.2191048,47.5804755,14518877,355082274.64,4.42793,1,-1.1264,0
2009-06-08,sz.000960,47.7410847,47.9418462,45.9342312,46.175145,10118221,234723744.0,3.085829,1,-2.9536,0
2009-06-09,sz.000960,46.07476425,46.67704875,44.14745385,45.372099,9394383,210783607.4,2.865075,1,-1.7391,0
2009-06-10,sz.000960,47.80131315,48.88542525,46.4963634,46.8978864,14143208,334265382.49,4.31336,1,3.3628,0
2009-06-11,sz.000960,46.175145,46.8978864,45.1713375,45.71339355,9984597,227998965.47,3.045077,1,-2.5257,0
2009-06-12,sz.000960,46.07476425,46.4963634,44.18760615,44.7698145,7455606,167954987.74,2.273792,1,-2.0641,0
2009-06-15,sz.000960,44.26791075,44.66943375,43.1637225,44.1273777,12894491,281676371.06,3.932528,1,-1.435,0
2009-06-16,sz.000960,43.14364635,44.569053,43.0031133,43.4849409,10849951,236118348.89,3.30899,1,-1.4559,0
2009-06-17,sz.000960,43.74593085,45.4925559,43.50501705,45.43232745,9945807,219945202.02,3.033246,1,4.4783,0
2009-06-18,sz.000960,45.773622,46.15506885,45.1713375,45.4122513,10001501,226535103.85,3.050232,1,-0.0442,0
2009-06-19,sz.000960,45.372099,45.372099,43.98684465,44.74973835,8749956,193363971.04,2.668539,1,-1.4589,0
2009-06-22,sz.000960,44.87019525,44.91034755,43.34440785,43.5652455,9941243,218123090.04,3.031854,1,-2.6469,0
2009-06-23,sz.000960,42.6007004,43.08297248,42.198807,42.54041639,11828642,250576385.59,3.607468,1,-2.3524,0
2009-06-24,sz.000960,42.96240446,45.79575293,42.76145776,44.71064075,14325537,315394237.95,4.368965,1,5.1016,0
2009-06-25,sz.000960,44.83120877,45.17281816,43.4044872,43.72600192,9230824,202541469.62,2.815193,1,-2.2022,0
2009-06-26,sz.000960,44.208274,44.50969405,43.28391918,43.98723263,5399357,118087679.94,1.646682,1,0.5974,0
2009-06-29,sz.000960,44.0073273,45.11253415,43.30401385,44.67045141,8876527,195286157.86,2.70714,1,1.5532,0
2009-06-30,sz.000960,44.75083009,46.80048643,43.92694862,45.57471156,14123126,319767690.9,4.307228,1,2.0243,0
2009-07-01,sz.000960,45.13262882,46.6196344,44.8111141,45.93641562,10465989,238767224.6,3.191885,1,0.7937,0
2009-07-02,sz.000960,46.92105445,47.60427323,46.0167943,46.29811968,14606691,340354725.61,4.454704,1,0.7874,0
2009-07-03,sz.000960,45.73546892,45.99669963,44.97187146,45.57471156,11464449,259291456.66,3.496393,1,-1.5625,0
2009-07-06,sz.000960,45.4139542,47.10190648,44.50969405,46.47897171,14773490,340457107.55,4.505574,1,1.9841,0
2009-07-07,sz.000960,46.39859303,47.0215278,45.73546892,45.87613161,9938928,229054753.6,3.031144,1,-1.297014,0
2009-07-08,sz.000960,45.37376486,46.217741,45.13262882,45.65509024,6141778,139304157.56,1.873101,1,-0.4818,0
2009-07-09,sz.000960,44.99196613,46.217741,43.92694862,45.79575293,15218679,341081158.28,4.641346,1,0.3081,0
2009-07-10,sz.000960,45.27329151,47.00143313,45.27329151,45.89622628,14583082,336007175.35,4.447504,1,0.2194,0
2009-07-13,sz.000960,45.4139542,45.59480623,44.208274,44.46950471,13564729,302038687.04,4.13693,1,-3.1086,0
2009-07-14,sz.000960,44.50969405,45.4139542,44.50969405,45.11253415,7718859,173058426.39,2.354074,1,1.446,0
2009-07-15,sz.000960,45.8158476,48.00616663,45.47423821,47.96597729,24558577,569672441.09,7.4898,1,6.3252,0
2009-07-16,sz.000960,48.72957475,51.2414085,47.88559861,47.98607196,34510384,857740481.57,10.524871,1,0.0419,0
2009-07-17,sz.000960,48.00616663,51.2414085,48.00616663,50.67875774,25153024,626655141.52,7.671092,1,5.6114,0
2009-07-20,sz.000960,51.74377525,55.74261458,51.6433019,55.74261458,28360285,769190408.51,8.649233,1,9.9921,0
2009-07-21,sz.000960,58.29463767,59.41993919,55.4612892,57.28990417,35104709,1005838958.3,10.706127,1,2.7758,0
2009-07-22,sz.000960,56.08422397,62.99679045,56.08422397,61.14808081,28058792,837662583.9,8.557285,1,6.7345,0
2009-07-23,sz.000960,60.98732345,62.6953704,59.2792765,60.00268462,14913776,449014753.97,4.548358,1,-1.8732,0
2009-07-24,sz.000960,61.2887435,65.40815085,57.6717029,64.36322801,21604299,656939103.02,6.588813,1,7.2672,0
2009-07-27,sz.000960,63.2982105,70.79352241,62.33366634,70.09020896,21977936,744475917.14,6.702764,1,8.8979,0
2009-07-28,sz.000960,70.35143967,72.86327342,66.312411,69.3266115,17673257,615890075.06,5.389936,1,-1.0894,0
2009-07-29,sz.000960,67.33723917,69.06538079,62.39395035,62.61499172,14757003,479338043.23,4.500546,1,-9.6812,0
2009-07-30,sz.000960,64.40341735,64.9057841,60.28401,64.26275466,11889130,372094248.72,3.625911,1,2.6316,0
2009-07-31,sz.000960,65.9105176,70.69304906,63.82067192,70.69304906,18426868,613420062.23,5.61977,1,10.0063,0
2009-08-03,sz.000960,70.331345,76.359746,69.7285049,73.46611352,19222368,698134659.38,5.862379,1,3.9227,0
2009-08-04,sz.000960,75.39520184,77.48504752,70.9341851,74.31008966,15960942,600821751.16,4.867719,1,1.1488,0
2009-08-05,sz.000960,73.62687088,75.3550125,69.20604348,73.9483856,15892514,570681811.52,4.84685,1,-0.4867,0
2009-08-06,sz.000960,71.7379719,72.9436521,69.5275582,69.5275582,10656454,374102871.68,3.249973,1,-5.9783,0
2009-08-07,sz.000960,67.3171445,68.62329805,62.6953704,63.0972638,21237485,687980668.63,6.476943,1,-9.2486,0
2009-08-10,sz.000960,64.64455339,66.1114643,61.8915836,64.302944,19310878,616025497.43,5.889373,1,1.9108,0
2009-08-11,sz.000960,64.302944,64.302944,64.302944,64.302944,0,0.0,,0,0.0,0
2009-08-12,sz.000960,61.38921685,62.0925303,57.97312295,59.25918183,23751403,700498667.22,7.24363,1,-7.8438,0
2009-08-13,sz.000960,59.8821166,63.27811583,58.274543,62.45423436,19723865,595665306.6,6.015324,1,5.3917,0
2009-08-14,sz.000960,62.05234096,63.9010506,59.78164325,59.80173792,20285591,624639362.94,6.186638,1,-4.2471,0
2009-08-17,sz.000960,56.02393996,57.37028285,53.81352626,53.8537156,13857805,381124043.72,4.226311,1,-9.9462,0
2009-08-18,sz.000960,52.96955012,56.42583336,52.12557398,55.96365595,20707069,563101017.66,6.315179,1,3.9179,0
2009-08-19,sz.000960,55.36081585,55.50147854,50.37733769,50.4376217,20913457,546124239.42,6.378122,1,-9.8743,0
2009-08-20,sz.000960,50.93998845,54.43646103,49.99553896,54.37617702,17558216,456043439.59,5.354851,1,7.8088,0
2009-08-21,sz.000960,53.27097017,55.62204656,52.26623667,54.77807042,20335419,545953593.2,6.201834,1,0.7391,0
2009-08-24,sz.000960,56.6669694,58.17406965,55.48138387,56.64687473,17865451,505124842.47,5.448551,1,3.4116,0
2009-08-25,sz.000960,55.52157321,55.6622359,51.00027246,53.4518222,17217067,455085351.41,5.250808,1,-5.6403,0
2009-08-26,sz.000960,52.48727804,55.2603425,52.0451953,54.53693438,12930737,348636850.09,3.943577,1,2.0301,0
2009-08-27,sz.000960,53.6527689,54.55702905,52.246142,53.31115951,10320589,273803300.69,3.147542,1,-2.2476,0
2009-08-28,sz.000960,53.87381027,54.8584491,52.0451953,52.10547931,11255251,297658431.53,3.432592,1,-2.2616,0
2009-08-31,sz.000960,50.25676967,50.45771637,46.90095978,46.90095978,15022124,356613377.94,4.581401,1,-9.9884,0
2009-09-01,sz.000960,45.47423821,46.35840369,42.8016471,43.70590725,20797302,460298958.56,6.342698,1,-6.8123,0
2009-09-02,sz.000960,42.8016471,44.30874735,41.81700827,44.04751664,16904323,364349374.02,5.155429,1,0.7816,0
2009-09-03,sz.000960,44.42931537,48.44824937,44.4092207,48.44824937,22486137,520570463.38,6.857753,1,9.9909,0
2009-09-04,sz.000960,49.73430825,51.80405926,48.66929074,49.2319415,32166560,805295426.65,9.810059,1,1.6176,0
2009-09-07,sz.000960,49.57355089,51.22131383,48.8300481,50.35724302,18725079,466677089.5,5.710717,1,2.2857,0
2009-09-08,sz.000960,50.0357283,52.34661535,48.34777602,52.246142,19569346,493329886.11,5.968199,1,3.751,0
2009-09-09,sz.000960,54.8584491,56.16460265,53.75324225,55.2603425,29866172,817524755.84,9.108494,1,5.7692,0
2009-09-10,sz.000960,54.0546623,55.76270925,53.6527689,53.91399961,17123940,464261549.6,5.222407,1,-2.4364,0
2009-09-11,sz.000960,52.26623667,55.17996382,52.06528997,53.99437829,15349680,413272741.41,4.681298,1,0.1491,0
2009-09-14,sz.000960,53.61257956,56.08422397,53.2508755,54.6575024,15207418,414475905.49,4.637912,1,1.2281,0
2009-09-15,sz.000960,55.0593958,60.0830633,54.31589301,58.19416432,21554203,614980594.04,6.573535,1,6.4706,0
2009-09-16,sz.000960,57.77217625,60.38448335,55.40100519,58.31473234,23198921,666133814.91,7.075136,1,0.2072,0
2009-09-17,sz.000960,59.2792765,61.04760746,58.83719376,59.15870848,17165893,511332634.56,5.235202,1,1.4473,0
2009-09-18,sz.000960,58.274543,58.55586838,55.0593958,55.76270925,16688201,472929957.52,5.089517,1,-5.7405,0
2009-09-21,sz.000960,54.255609,57.20952549,51.8442486,56.78753742,13512804,366214863.74,4.121094,1,1.8378,0
2009-09-22,sz.000960,56.265076,56.62678006,53.83362093,53.8537156,11328752,311587370.46,3.455008,1,-5.1663,0
2009-09-23,sz.000960,53.89390494,54.99911179,51.68349124,51.78396459,11672190,310329106.86,3.559749,1,-3.8433,0
2009-09-24,sz.000960,51.02036713,52.74850875,48.44824937,51.36197652,14007521,352309046.74,4.271971,1,-0.8149,0
2009-09-25,sz.000960,50.15629632,50.79932576,49.4328882,49.79459226,8508160,212019771.2,2.594793,1,-3.0516,0
2009-09-28,sz.000960,49.6338349,50.53809505,46.4186877,46.8205811,9126757,220553155.75,2.78345,1,-5.9726,0
2009-09-29,sz.000960,47.2224745,47.58417856,45.4139542,47.04162247,7311188,169981454.2,2.229744,1,0.4721,0
2009-09-30,sz.000960,47.92578795,50.19648566,47.58417856,48.64919607,9117848,222298667.27,2.780719,1,3.4173,0
2009-10-09,sz.000960,53.2508755,53.51210621,51.46244987,53.51210621,15231749,401963989.79,4.645308,1,9.9959,0
2009-10-12,sz.000960,53.91399961,53.91399961,51.66339657,52.22604733,10624355,278717532.43,3.240167,1,-2.4033,0
2009-10-13,sz.000960,52.0451953,53.49201154,51.8442486,53.17049682,7324871,192485348.12,2.233905,1,1.8084,0
2009-10-14,sz.000960,53.23078083,55.2603425,52.6480354,53.69295824,13576204,364593465.21,4.140408,1,0.9826,0
2009-10-15,sz.000960,54.4565557,55.36081585,53.37144352,53.91399961,11437148,309991846.54,3.488048,1,0.4117,0
2009-10-16,sz.000960,53.77333692,54.41636636,52.26623667,53.49201154,8514469,225118116.47,2.596703,1,-0.7827,0
2009-10-19,sz.000960,53.77333692,56.8679161,52.76860342,56.58659072,19971831,551255460.15,6.090917,1,5.7851,0
2009-10-20,sz.000960,57.63151356,57.99321762,55.4612892,56.74734808,23583608,665386201.0,7.19242,1,0.2841,0
2009-10-21,sz.000960,56.24498133,59.52041254,55.70242524,58.4754897,23376722,672147423.04,7.129324,1,3.0453,0
2009-10-22,sz.000960,58.69653107,60.60552472,57.49085087,57.57122955,19193184,567707308.61,5.853448,1,-1.5464,0
2009-10-23,sz.000960,58.274543,60.54524071,58.274543,60.16344198,18583851,550662919.85,5.667617,1,4.5026,0
2009-10-26,sz.000960,60.4849567,62.6953704,59.72135924,62.6953704,21180665,647689894.51,6.459581,1,4.2084,0
2009-10-27,sz.000960,61.22845949,62.05234096,59.11851914,59.19889782,21107435,635998056.37,6.437248,1,-5.5769,0
2009-10-28,sz.000960,58.37501635,60.28401,57.10905214,59.46012853,15421552,452166551.59,4.703194,1,0.44128,0
2009-10-29,sz.000960,56.76744275,57.4707562,55.4612892,55.82299326,14055269,395827460.36,4.286511,1,-6.1169,0
2009-10-30,sz.000960,57.6717029,58.0735963,56.265076,56.56649605,13741490,391564478.18,4.190816,1,1.3319,0
2009-11-02,sz.000960,54.255609,58.8773831,53.8537156,58.59605772,14288646,401407612.68,4.357685,1,3.5879,0
2009-11-03,sz.000960,58.6764364,60.24382066,58.6764364,59.21899249,10452012,308928940.04,3.187606,1,1.0631,0
2009-11-04,sz.000960,59.8821166,61.24855416,59.09842447,59.98258995,11624060,348259477.09,3.545052,1,1.2894,0
2009-11-05,sz.000960,60.26391533,60.62561939,58.71662574,59.70126457,7795615,231152208.02,2.377471,1,-0.469,0
2009-11-06,sz.000960,60.04287396,61.38921685,59.6811699,60.50505137,13296100,401572041.36,4.054983,1,1.3463,0
2009-11-09,sz.000960,60.50505137,61.2887435,59.78164325,60.96722878,9675975,292012664.3,2.950934,1,0.7639,0
2009-11-10,sz.000960,61.02751279,62.05234096,59.78164325,59.82183259,11062181,332559796.46,3.373693,1,-1.8787,0
2009-11-11,sz.000960,59.50031787,60.10315797,58.0735963,58.65634173,8144856,239202494.55,2.48398,1,-1.9483,0
2009-11-12,sz.000960,59.17880315,59.8821166,58.19416432,58.43530036,7838554,229943618.72,2.390566,1,-0.3768,0
2009-11-13,sz.000960,58.01331229,59.03814046,57.0688628,59.03814046,13012630,374198623.0,3.968532,1,1.0316,0
2009-11-16,sz.000960,59.44003386,62.11262497,59.44003386,61.52987954,16787017,510649359.97,5.119627,1,4.2206,0
2009-11-17,sz.000960,62.31357167,62.85612776,60.78637675,60.92703944,12180064,373896980.79,3.71462,1,-0.9798,0
2009-11-18,sz.000960,60.92703944,60.92703944,60.92703944,60.92703944,0,0.0,,0,0.0,0
2009-11-19,sz.000960,61.16817548,62.01215162,60.22372599,60.76628208,11293943,340608319.04,3.444374,1,-0.2639,0
2009-11-20,sz.000960,60.28401,60.66580873,59.17880315,60.30410467,10055324,300143526.93,3.066626,1,-0.7606,0
2009-11-23,sz.000960,60.60552472,61.44950086,59.6811699,61.44950086,13662359,411829924.01,4.166683,1,1.8994,0
2009-11-24,sz.000960,61.79111025,63.2982105,58.6764364,59.70126457,22617425,695388826.86,6.897758,1,-2.845,0
2009-11-25,sz.000960,59.21899249,61.71073157,58.63624706,61.46959553,12632876,377702913.55,3.852716,1,2.962,0
2009-11-26,sz.000960,62.01215162,63.45896786,59.90221127,60.14334731,21603263,665183395.1,6.588463,1,-2.1576,0
2009-11-27,sz.000960,58.6764364,59.15870848,55.62204656,56.24498133,14657821,418941688.74,4.470274,1,-6.4818,0
2009-11-30,sz.000960,57.16933615,58.274543,56.10431864,58.25444833,9858091,280396289.84,3.006475,1,3.5727,0
2009-12-01,sz.000960,58.43530036,59.23908716,57.77217625,58.75681508,8131696,236710317.45,2.479967,1,0.8624,0
2009-12-02,sz.000960,59.64098056,62.53461304,59.58069655,61.59016355,15017356,455392800.35,4.579924,1,4.8222,0
2009-12-03,sz.000960,61.61025822,61.8915836,60.0830633,61.02751279,8840509,267920953.27,2.696138,1,-0.9135,0
2009-12-04,sz.000960,60.8868501,61.2887435,58.43530036,60.28401,11119378,331344788.36,3.391136,1,-1.2183,0
2009-12-07,sz.000960,59.6811699,60.32419934,59.2792765,60.16344198,5757380,171809546.09,1.755859,1,-0.2,0
2009-12-08,sz.000960,60.16344198,61.99205695,59.6811699,60.84666076,13289661,403264575.6,4.053019,1,1.1356,0
