date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-06,sh.600635,297.07561132,310.20602508,293.79300788,306.92342164,33532048,249385992.0,5.230401,1,2.046386,0
2007-04-09,sh.600635,308.97504879,317.59188282,306.92342164,311.43700137,35579971,269751326.0,5.549841,1,1.47059,0
2007-04-10,sh.600635,312.25765223,325.79839142,296.25496046,323.74676427,44197962,336784007.0,6.894094,1,3.952565,0
2007-04-11,sh.600635,321.28481169,331.54294744,315.12993024,324.1570897,39858849,314738029.0,6.217269,1,0.126746,0
2007-04-12,sh.600635,326.20871685,349.59726636,322.92611341,345.49401206,49138344,405958105.0,7.664705,1,6.582278,0
2007-04-13,sh.600635,344.26303577,356.16247324,336.87717803,340.15978147,48532462,409320160.0,7.570198,1,-1.543944,0
2007-04-16,sh.600635,340.15978147,364.36898184,340.15978147,361.0863784,42008877,364908225.0,6.552635,1,6.151993,0
2007-04-17,sh.600635,362.31735469,397.19501624,362.31735469,397.19501624,52334789,491697778.0,8.163293,1,10.0,0
2007-04-18,sh.600635,404.58087398,429.20039978,398.0156671,401.29827054,53498186,543357665.0,8.344763,1,1.033052,0
2007-04-19,sh.600635,399.65696882,418.5319386,366.42060899,393.9124128,64142705,622716770.0,10.005118,1,-1.840484,0
2007-04-20,sh.600635,401.29827054,418.5319386,401.29827054,418.5319386,46839913,470756961.0,7.306191,1,6.249994,0
2007-04-23,sh.600635,430.8417015,451.357973,430.8417015,447.66504413,39542313,426795489.0,6.167895,1,6.960784,0
2007-04-24,sh.600635,453.40960015,467.7709902,439.0482101,445.61341698,51748511,573810440.0,8.071845,1,-0.458297,0
2007-04-25,sh.600635,443.1514644,443.1514644,418.94226403,438.63788467,39936127,421312054.0,6.229323,1,-1.565378,0
2007-04-26,sh.600635,438.63788467,471.46391907,438.63788467,467.7709902,42215707,470460749.0,6.584897,1,6.641722,0
2007-04-27,sh.600635,496.08344487,514.54808922,488.2872617,514.54808922,54737075,675870983.0,8.538007,1,10.0,0
2007-04-30,sh.600635,534.24370986,565.83876797,533.423059,565.83876797,50414875,687375183.0,7.863821,1,9.968102,0
2007-05-08,sh.600635,622.46367731,622.46367731,598.25447694,622.46367731,9480889,143675387.0,1.47885,1,10.00725,0
2007-05-09,sh.600635,679.90923751,684.83314267,577.73820544,652.00710827,131176951,2074432726.0,20.461264,1,4.746212,0
2007-05-10,sh.600635,615.488145,636.0044165,594.9718735,609.33326355,61762010,920881832.0,9.633772,1,-6.544997,0
2007-05-11,sh.600635,599.0751278,629.02888419,575.68657829,603.99903296,42217236,623923970.0,6.585136,1,-0.875422,0
2007-05-14,sh.600635,584.71373775,594.15122264,562.96648996,573.22462571,51624622,728351203.0,8.05252,1,-5.095109,0
2007-05-15,sh.600635,570.3523477,594.9718735,559.68388652,562.55616453,49898300,703679569.0,7.783245,1,-1.861133,0
2007-05-16,sh.600635,576.50722915,618.77074844,558.0425848,617.53977215,64138806,928721570.0,10.00451,1,9.773889,0
2007-05-17,sh.600635,619.5913993,642.97994881,607.2816364,611.3848907,57959554,878980588.0,9.040656,1,-0.996681,0
2007-05-18,sh.600635,604.81968382,606.87131097,590.8686192,594.56154807,33792965,491219777.0,5.2711,1,-2.751677,0
2007-05-21,sh.600635,572.40397485,626.56693161,566.2490934,607.2816364,40133959,588018651.0,6.260182,1,2.13941,0
2007-05-22,sh.600635,615.488145,626.97725704,605.64033468,608.92293812,39362525,590157656.0,6.139852,1,0.27027,0
2007-05-23,sh.600635,608.92293812,655.28971171,608.92293812,650.77613198,54620272,839918108.0,8.519788,1,6.873312,0
2007-05-24,sh.600635,656.520688,716.01787535,656.520688,716.01787535,87725848,1473731571.0,13.683667,1,10.02523,0
2007-05-25,sh.600635,728.32763825,787.41450017,727.50698739,748.02325889,67233809,1252266313.0,10.487275,1,4.469907,0
2007-05-28,sh.600635,754.17814034,787.00417474,735.71349599,741.45805201,59652348,1096717178.0,9.304702,1,-0.877673,0
2007-05-29,sh.600635,746.38195717,787.00417474,730.3792654,778.79766614,52602768,968518967.0,8.205093,1,5.03597,0
2007-05-30,sh.600635,702.47713616,773.05311012,700.83583444,700.83583444,66517978,1177103500.0,10.375618,1,-10.01054,0
2007-05-31,sh.600635,683.19184095,695.50160385,630.67018591,656.93101343,58935603,936531418.0,9.192903,1,-6.264635,0
2007-06-01,sh.600635,693.4499767,709.45266847,596.20284979,614.66749414,56248767,900334568.0,8.773804,1,-6.433483,0
2007-06-04,sh.600635,633.95278935,640.1076708,553.11867964,553.11867964,45678304,648046942.0,7.125001,1,-10.01335,0
2007-06-05,sh.600635,553.11867964,553.11867964,553.11867964,553.11867964,0,0.0,,0,0.0,0
2007-06-06,sh.600635,608.10228726,608.51261269,576.50722915,608.51261269,44934485,660491064.0,7.008978,1,10.01484,0
2007-06-07,sh.600635,615.488145,669.24077633,611.3848907,669.24077633,55511281,874571308.0,8.65877,1,9.979768,0
2007-06-08,sh.600635,677.85761036,705.7597396,666.77882375,678.67826122,49904343,835902006.0,7.784187,1,1.410187,0
2007-06-11,sh.600635,695.91192928,705.7597396,656.93101343,664.7271966,47836502,787223761.0,7.461641,1,-2.055624,0
2007-06-12,sh.600635,659.80329144,696.73258014,633.95278935,690.57769869,51168716,834106208.0,7.981407,1,3.888883,0
2007-06-13,sh.600635,687.70542068,736.53414685,679.08858665,708.22169218,45264529,790385963.0,6.300322,1,2.554963,0
2007-06-14,sh.600635,702.47713616,734.4825197,677.44728493,709.04234304,46045945,788886784.0,6.409087,1,0.115877,0
2007-06-15,sh.600635,716.83852621,754.17814034,709.04234304,738.585774,55677089,1000896619.0,7.749636,1,4.166663,0
2007-06-18,sh.600635,787.8248256,812.4443514,787.8248256,812.4443514,53219553,1048197503.0,7.407574,1,9.999995,0
2007-06-19,sh.600635,832.9606229,893.27846111,806.28946995,876.45511848,76456812,1560409040.0,10.641943,1,7.878795,0
2007-06-20,sh.600635,858.81112499,917.07733605,845.68071123,857.5801487,50520090,1080365739.0,7.031838,1,-2.153563,0
2007-06-21,sh.600635,861.683403,894.5094374,830.90899575,855.93884698,43179784,902977731.0,6.010149,1,-0.191383,0
2007-06-22,sh.600635,857.5801487,869.8899116,770.18083211,773.46343555,64552249,1246427037.0,8.98496,1,-9.635668,0
2007-06-25,sh.600635,780.11201664,804.49051716,695.89537848,702.54406044,38803833,522834378.0,4.000789,1,-9.169052,0
2007-06-26,sh.600635,669.30065064,709.1927424,636.05724084,692.01698067,45327292,541101657.0,4.673376,1,-1.498427,0
2007-06-27,sh.600635,695.34132165,738.00369756,676.50338943,729.13878828,47245358,604064288.0,4.871135,1,5.364292,0
2007-06-28,sh.600635,719.16576534,725.8144473,656.00328672,656.00328672,48471092,601780817.0,4.997511,1,-10.03039,0
2007-06-29,sh.600635,609.462513,635.50318401,590.62458078,590.62458078,46338543,503635376.0,4.777639,1,-9.966219,0
2007-07-02,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-03,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-04,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-05,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-06,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-09,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-10,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-11,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-12,sh.600635,590.62458078,590.62458078,590.62458078,590.62458078,0,0.0,,0,0.0,0
2007-07-13,sh.600635,649.90866159,649.90866159,649.90866159,649.90866159,4817558,56509955.0,0.496704,1,10.03752,0
2007-07-16,sh.600635,714.7333107,714.7333107,654.89517306,658.21951404,59822907,737621362.0,6.167917,1,1.278777,0
2007-07-17,sh.600635,642.7059228,652.67894574,598.3813764,635.50318401,29747465,338801336.0,3.067051,1,-3.451177,0
2007-07-18,sh.600635,628.30044522,636.61129767,603.9219447,619.98959277,23838152,266138512.0,2.457783,1,-2.441157,0
2007-07-19,sh.600635,615.0030813,634.94912718,609.462513,616.66525179,14754781,165656890.0,1.521261,1,-0.536188,0
2007-07-20,sh.600635,622.20582009,646.58432061,617.77336545,634.94912718,23942009,273485366.0,2.468491,1,2.964959,0
2007-07-23,sh.600635,643.81403646,698.1116058,637.1653545,684.81424188,39071649,475497157.0,4.028401,1,7.8534,0
2007-07-24,sh.600635,698.1116058,711.96302655,678.16555992,683.15207139,39371556,493048917.0,4.059323,1,-0.242716,0
2007-07-25,sh.600635,693.67915116,725.8144473,693.67915116,719.16576534,43677718,563481076.0,4.503301,1,5.271692,0
2007-07-26,sh.600635,731.3550156,769.03088004,730.80095877,758.50380027,41314037,560098975.0,4.259598,1,5.469954,0
2007-07-27,sh.600635,754.07134563,764.5984254,726.92256096,753.5172888,36201123,489440225.0,3.732442,1,-0.657408,0
2007-07-30,sh.600635,752.96323197,785.65258494,742.4361522,773.46333468,39897921,554121972.0,4.113592,1,2.647056,0
2007-07-31,sh.600635,780.11201664,851.03129088,747.9767205,842.72043843,84351701,1233020807.0,8.696907,1,8.954155,0
2007-08-01,sh.600635,847.7069499,851.58534771,761.27408442,764.5984254,73248814,1064589914.0,7.552167,1,-9.270216,0
2007-08-02,sh.600635,766.26059589,795.07155105,739.66586805,779.55795981,42096472,588931342.0,4.340269,1,1.956518,0
2007-08-03,sh.600635,786.7606986,795.07155105,764.5984254,772.90927785,35562950,498215906.0,3.666644,1,-0.852878,0
2007-08-06,sh.600635,776.23361883,807.81485814,770.1389937,781.2201303,29771956,421784805.0,3.069576,1,1.075273,0
2007-08-07,sh.600635,781.2201303,811.69325595,747.9767205,781.77418713,51005630,711158716.0,5.25883,1,0.070917,0
2007-08-08,sh.600635,764.5984254,772.90927785,735.78747024,749.63889099,26899219,366408082.0,2.773388,1,-4.110559,0
2007-08-09,sh.600635,747.9767205,762.93625491,742.4361522,745.76049318,23623075,319315427.0,2.435608,1,-0.517366,0
2007-08-10,sh.600635,742.4361522,767.92276638,720.273879,728.58473145,26460282,352666989.0,2.728133,1,-2.303123,0
2007-08-13,sh.600635,728.58473145,744.09832269,698.1116058,704.20623093,29664573,381777449.0,3.058504,1,-3.346004,0
2007-08-14,sh.600635,704.20623093,752.40917514,700.88188995,744.09832269,33423983,442740725.0,3.44611,1,5.664833,0
2007-08-15,sh.600635,750.74700465,753.5172888,706.97651508,720.82793583,26280404,343650381.0,2.709587,1,-3.127327,0
2007-08-16,sh.600635,714.7333107,735.23341341,701.43594678,721.38199266,24404373,317054391.0,2.516162,1,0.076866,0
2007-08-17,sh.600635,714.17925387,736.8955839,709.74679923,718.05765168,20140807,262883525.0,2.076576,1,-0.460833,0
2007-08-20,sh.600635,735.78747024,757.94974344,723.04416315,749.08483416,32234069,431585542.0,3.323427,1,4.320991,0
2007-08-21,sh.600635,750.74700465,795.62560788,747.9767205,780.66607347,53306510,745675669.0,5.496057,1,4.215974,0
2007-08-22,sh.600635,756.28757295,796.73372154,756.28757295,772.35522102,42252964,595188480.0,4.356404,1,-1.064589,0
2007-08-23,sh.600635,775.12550517,800.05806252,764.5984254,792.3012669,49856070,705412089.0,5.140307,1,2.582501,0
2007-08-24,sh.600635,795.07155105,800.61211935,781.77418713,786.20664177,37500802,533624296.0,3.866442,1,-0.769235,0
2007-08-27,sh.600635,798.39589203,812.80136961,767.36870955,775.679562,45807745,652698781.0,4.722913,1,-1.338968,0
2007-08-28,sh.600635,771.80116419,772.90927785,736.8955839,750.19294782,31487821,427475701.0,3.246486,1,-3.285715,0
2007-08-29,sh.600635,749.08483416,824.99061987,742.99020903,824.99061987,96834548,1409826486.0,9.983925,1,9.970461,0
2007-08-30,sh.600635,867.09893895,907.54508754,839.39609745,907.54508754,108653666,1725619796.0,11.202511,1,10.00671,0
2007-08-31,sh.600635,907.54508754,907.54508754,907.54508754,907.54508754,0,0.0,,0,0.0,0
2007-09-03,sh.600635,998.41040766,998.41040766,919.7343378,935.80198587,145126245,2520193019.0,14.962941,1,3.113555,0
2007-09-04,sh.600635,941.896611,1027.22136282,934.69387221,965.72105469,97445217,1723283265.0,10.046887,1,3.197164,0
2007-09-05,sh.600635,958.5183159,1012.81588524,918.62622414,1002.28880547,92959043,1616882669.0,9.584349,1,3.786574,0
2007-09-06,sh.600635,997.302294,1042.73495406,977.91030495,991.20766887,67811768,1236474117.0,6.991592,1,-1.105587,0
2007-09-07,sh.600635,969.5994525,1068.22156824,963.50482737,1042.73495406,116298827,2165190960.0,11.990749,1,5.198437,0
2007-09-10,sh.600635,1019.4645672,1084.28921631,1005.61314645,1044.39712455,77340974,1475757648.0,7.974081,1,0.159409,0
2007-09-11,sh.600635,1030.5457038,1038.85655625,940.23444051,940.23444051,91526923,1624259114.0,9.436694,1,-9.97348,0
2007-09-12,sh.600635,919.7343378,951.31557711,868.20705261,916.40999682,67445515,1105552219.0,6.95383,1,-2.533874,0
2007-09-13,sh.600635,930.8154744,997.302294,898.68017826,981.23464593,61851174,1054849842.0,6.377037,1,7.073749,0
2007-09-14,sh.600635,974.03190714,1019.4645672,926.38301976,984.55898691,64284166,1138263236.0,6.627886,1,0.338799,0
2007-09-17,sh.600635,984.55898691,1024.45107867,969.5994525,990.65361204,45487595,818485088.0,4.689904,1,0.619013,0
2007-09-18,sh.600635,991.7617257,1006.16720328,971.81567982,982.89681642,37611383,668719776.0,3.877844,1,-0.782994,0
2007-09-19,sh.600635,986.77521423,1034.97815844,980.6805891,996.19418034,46402920,844486226.0,4.784277,1,1.352874,0
2007-09-20,sh.600635,1002.8428623,1013.9239989,958.5183159,993.97795302,44570987,792989342.0,4.595399,1,-0.222464,0
2007-09-21,sh.600635,1008.3834306,1011.15371475,935.24792904,961.84265688,32931657,574072401.0,3.39535,1,-3.232998,0
2007-09-24,sh.600635,969.5994525,980.12653227,943.00472466,953.53180443,24150120,418827036.0,2.489948,1,-0.864064,0
2007-09-25,sh.600635,957.96425907,978.46436178,936.3560427,955.19397492,23674519,409050669.0,2.440912,1,0.174321,0
2007-09-26,sh.600635,955.19397492,966.82916835,914.1937695,919.18028097,23764060,401908517.0,2.450144,1,-3.7703,0
2007-09-27,sh.600635,947.4371793,979.57247544,940.78849734,951.86963394,26863275,465503167.0,2.769682,1,3.55636,0
2007-09-28,sh.600635,972.36973665,1044.39712455,957.41020224,1024.45107867,63963580,1162149598.0,6.594832,1,7.625143,0
2007-10-08,sh.600635,1047.1674087,1051.59986334,980.6805891,982.89681642,38891868,702496020.0,4.009865,1,-4.056247,0
2007-10-09,sh.600635,983.45087325,1002.28880547,958.5183159,986.2211574,22214801,392589021.0,2.290411,1,0.338216,0
2007-10-10,sh.600635,986.2211574,991.7617257,952.9777476,957.96425907,23395671,408109107.0,2.412162,1,-2.865159,0
2007-10-11,sh.600635,942.45066783,973.47785031,942.45066783,951.31557711,23809338,408364085.0,2.454812,1,-0.694048,0
2007-10-12,sh.600635,966.82916835,983.45087325,886.490928,925.2749061,37168891,623163712.0,3.832221,1,-2.737329,0
2007-10-15,sh.600635,941.34255417,991.7617257,887.04498483,962.95077054,36749128,624364845.0,3.788943,1,4.071846,0
2007-10-16,sh.600635,941.896611,974.58596397,920.28839463,947.99123613,22847547,389584310.0,2.355649,1,-1.553502,0
2007-10-17,sh.600635,946.88312247,964.0588842,933.03170172,943.00472466,18243492,311330346.0,1.880957,1,-0.526009,0
2007-10-18,sh.600635,943.55878149,943.55878149,897.5720646,898.12612143,20948019,344352493.0,2.159802,1,-4.759115,0
2007-10-19,sh.600635,916.96405365,929.15330391,889.81526898,902.55857607,13493038,221770990.0,1.391172,1,0.493534,0
2007-10-22,sh.600635,885.38281434,896.46395094,841.05826794,842.72043843,16376265,256971048.0,1.688441,1,-6.629839,0
2007-10-23,sh.600635,844.93666575,857.67997284,821.11222206,839.95015428,15009669,225692352.0,1.547541,1,-0.328732,0
2007-10-24,sh.600635,851.58534771,851.58534771,785.65258494,793.96343739,21490677,316786472.0,2.215752,1,-5.474934,0
2007-10-25,sh.600635,784.54447128,784.54447128,714.7333107,714.7333107,33057924,437452235.0,3.408369,1,-9.979067,0
2007-10-26,sh.600635,702.54406044,730.24690194,687.0304692,715.84142436,16772604,217958353.0,1.729305,1,0.155042,0
2007-10-29,sh.600635,731.3550156,736.8955839,715.84142436,730.80095877,10129208,132354013.0,1.044351,1,2.089779,0
2007-10-30,sh.600635,735.23341341,780.11201664,726.36850413,774.57144834,17344927,235034039.0,1.788313,1,5.989386,0
2007-10-31,sh.600635,781.2201303,798.94994886,772.90927785,785.09852811,17705086,251341213.0,1.825446,1,1.359088,0
2007-11-01,sh.600635,781.2201303,793.96343739,749.63889099,752.40917514,19049709,264848980.0,1.964081,1,-4.163727,0
2007-11-02,sh.600635,733.01718609,818.89599474,726.36850413,778.44984615,25300297,359616873.0,2.608535,1,3.460974,0
2007-11-05,sh.600635,774.57144834,792.3012669,770.1389937,781.2201303,12007835,169575235.0,1.238043,1,0.355873,0
2007-11-06,sh.600635,787.31475543,800.61211935,775.679562,784.54447128,10874450,154273947.0,1.121188,1,0.425528,0
2007-11-07,sh.600635,785.65258494,795.07155105,736.8955839,759.0578571,12661904,174725483.0,1.305479,1,-3.248588,0
2007-11-08,sh.600635,759.0578571,768.47682321,709.1927424,718.05765168,11365666,153093827.0,1.171833,1,-5.401458,0
2007-11-09,sh.600635,714.17925387,727.47661779,695.89537848,706.97651508,11262694,144379248.0,1.161217,1,-1.543208,0
2007-11-12,sh.600635,697.00349214,703.09811727,646.03026378,673.73310528,12419703,150812059.0,1.280508,1,-4.702198,0
2007-11-13,sh.600635,691.46292384,718.61170851,667.08442332,717.50359485,12087188,150308654.0,1.246224,1,6.49671,0
2007-11-14,sh.600635,720.273879,751.85511831,710.85491289,746.86860684,12977027,171569678.0,1.337969,1,4.092662,0
2007-11-15,sh.600635,745.20643635,745.20643635,715.28736753,718.05765168,9279828,121847170.0,0.956777,1,-3.857563,0
2007-11-16,sh.600635,700.88188995,761.82814125,693.67915116,746.31455001,13499118,178476550.0,1.391799,1,3.935187,0
2007-11-19,sh.600635,758.50380027,807.81485814,752.40917514,784.54447128,25456792,362019024.0,2.62467,1,5.122491,0
2007-11-20,sh.600635,775.679562,793.96343739,770.1389937,784.54447128,12960931,183521903.0,1.33631,1,0.0,0
2007-11-21,sh.600635,786.7606986,805.04457399,770.69305053,792.3012669,18086597,257833338.0,1.864781,1,0.988703,0
2007-11-22,sh.600635,775.12550517,796.17966471,744.09832269,746.86860684,13226778,184265844.0,1.36372,1,-5.73427,0
2007-11-23,sh.600635,737.44964073,775.679562,720.273879,773.46333468,12815101,172243162.0,1.321274,1,3.560835,0
2007-11-26,sh.600635,780.11201664,786.7606986,750.74700465,770.69305053,9283203,129338201.0,0.957125,1,-0.358168,0
2007-11-27,sh.600635,762.93625491,791.74721007,754.07134563,771.80116419,8839830,124030409.0,0.911412,1,0.143785,0
2007-11-28,sh.600635,783.99041445,813.35542644,776.23361883,789.53098275,25555875,369607299.0,2.634885,1,2.297198,0
2007-11-29,sh.600635,798.94994886,807.26080131,770.69305053,800.05806252,16400890,234371931.0,1.69098,1,1.33333,0
2007-11-30,sh.600635,801.16617618,817.23382425,785.65258494,786.20664177,17155841,248838184.0,1.768817,1,-1.731302,0
2007-12-03,sh.600635,815.57165376,861.55837065,811.69325595,816.12571059,27768722,416107885.0,2.863036,1,3.805496,0
2007-12-04,sh.600635,802.27428984,822.77439255,792.3012669,794.51749422,13223417,192090297.0,1.363373,1,-2.647654,0
2007-12-05,sh.600635,803.3824035,834.96364281,802.27428984,818.89599474,13381521,198285974.0,1.379674,1,3.068337,0
2007-12-06,sh.600635,818.89599474,836.07175647,803.3824035,827.76090402,14470485,214815027.0,1.491949,1,1.082543,0
2007-12-07,sh.600635,826.09873353,841.61232477,818.89599474,831.085245,10796487,162055636.0,1.113149,1,0.401609,0
2007-12-10,sh.600635,814.4635401,857.67997284,808.9229718,847.7069499,16860190,256615489.0,1.738335,1,2.000001,0
