date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600096,37.0181788,37.1018168,33.3213792,33.3213792,7085515,145931001.0,3.370711,1,-9.98644,0
2007-02-28,sh.600096,31.9162608,34.626132,30.444232,33.287924,11060411,213536035.0,5.261644,1,-0.100404,0
2007-03-01,sh.600096,33.03701,33.120648,30.6616908,31.78244,11083842,209820126.0,5.27279,1,-4.522611,0
2007-03-02,sh.600096,31.615164,33.706114,31.615164,32.8864616,9872001,194042131.0,4.696295,1,3.473683,0
2007-03-05,sh.600096,32.786096,33.8566624,30.94606,33.0035548,5844727,114515573.0,2.780446,1,0.356051,0
2007-03-06,sh.600096,33.3381068,35.044322,32.9366444,34.7599528,5853120,118474920.0,2.784438,1,5.321851,0
2007-03-07,sh.600096,35.1614152,36.633444,34.7264976,36.4327128,8253311,175145463.0,3.926254,1,4.812319,0
2007-03-08,sh.600096,36.633444,38.389842,36.5330784,37.8378312,9141642,204837885.0,4.348849,1,3.85675,0
2007-03-09,sh.600096,37.9549244,38.2727488,36.1817988,37.2858204,6981480,155306333.0,3.32122,1,-1.458886,0
2007-03-12,sh.600096,37.0181788,37.051634,34.9272288,35.9977952,4966019,106428290.0,2.362428,1,-3.454466,0
2007-03-13,sh.600096,35.880702,36.6167164,35.3956016,36.3156196,3519611,75509412.0,1.674345,1,0.882893,0
2007-03-14,sh.600096,35.5628776,36.0647056,34.542494,35.044322,4371163,91768837.0,2.079444,1,-3.500683,0
2007-03-15,sh.600096,35.3119636,35.462512,34.7599528,34.9105012,2762136,57753810.0,1.314,1,-0.381861,0
2007-03-16,sh.600096,35.044322,35.629788,33.7228416,33.8232072,3979667,82566980.0,1.893202,1,-3.114526,0
2007-03-19,sh.600096,32.61882,34.29158,32.20063,33.3882896,5674031,112789253.0,2.699242,1,-1.285857,0
2007-03-20,sh.600096,33.4217448,34.2748524,32.9199168,34.1744868,7303185,145577878.0,3.474261,1,2.354716,0
2007-03-21,sh.600096,34.29158,34.626132,33.4217448,34.0573936,5178451,104527583.0,2.463486,1,-0.342632,0
2007-03-22,sh.600096,34.1577592,34.1744868,33.287924,33.4384724,6605199,132862183.0,3.142216,1,-1.817293,0
2007-03-23,sh.600096,33.4552,33.789752,32.284268,33.6559312,6736858,132718609.0,3.204849,1,0.650331,0
2007-03-26,sh.600096,33.7562968,34.542494,32.953372,34.3250352,11781133,237632605.0,5.604504,1,1.98807,0
2007-03-27,sh.600096,34.9774116,35.54615,34.6094044,35.3621464,10946725,230450685.0,5.207561,1,3.021437,0
2007-03-28,sh.600096,35.3454188,35.5628776,33.287924,34.3083076,7160312,147837597.0,3.406294,1,-2.980129,0
2007-03-29,sh.600096,34.29158,34.375218,33.120648,33.287924,6557563,131516369.0,3.119555,1,-2.974162,0
2007-03-30,sh.600096,33.120648,33.706114,32.786096,33.3882896,3499065,69460158.0,1.66457,1,0.301505,0
2007-04-02,sh.600096,33.3046516,34.29158,33.1373756,34.1744868,5214574,105372401.0,2.48067,1,2.354716,0
2007-04-03,sh.600096,34.29158,34.8435908,34.1410316,34.4086732,5479395,112748382.0,2.60665,1,0.685264,0
2007-04-04,sh.600096,34.3919456,34.626132,33.7395692,34.1075764,6264951,127680981.0,2.980354,1,-0.875062,0
2007-04-05,sh.600096,34.040666,34.7599528,33.7562968,34.5257664,4226682,86675178.0,2.010711,1,1.226091,0
2007-04-06,sh.600096,34.124304,36.215254,33.957028,35.880702,8568543,181325670.0,4.076216,1,3.924425,0
2007-04-09,sh.600096,36.131616,36.9345408,35.12796,35.5963328,8388384,180402806.0,3.990511,1,-0.792541,0
2007-04-10,sh.600096,35.6465156,35.8472468,33.87339,35.044322,11674315,242198923.0,5.553689,1,-1.550751,0
2007-04-11,sh.600096,34.9105012,34.9105012,34.124304,34.4086732,15828028,325330185.0,7.529688,1,-1.813848,0
2007-04-12,sh.600096,34.4254008,35.880702,34.4086732,35.7636088,16432255,346699412.0,7.81713,1,3.937771,0
2007-04-13,sh.600096,36.3658024,39.3433152,36.3323472,38.47348,24734307,561664029.0,11.766571,1,7.577179,0
2007-04-16,sh.600096,38.8414872,40.1295124,38.222566,38.6574836,15071512,351503156.0,7.169799,1,0.478264,0
2007-04-17,sh.600096,38.808032,39.3265876,37.2021824,38.4567524,12354826,282134834.0,5.877421,1,-0.519259,0
2007-04-18,sh.600096,38.47348,39.2764048,37.469824,39.2429496,10162088,231830264.0,4.834295,1,2.044364,0
2007-04-19,sh.600096,38.808032,38.8582148,35.3119636,35.713426,10763953,238088068.0,5.120613,1,-8.994027,0
2007-04-20,sh.600096,35.797064,37.4196412,35.797064,36.7839924,8395409,184622427.0,3.993852,1,2.997655,0
2007-04-23,sh.600096,36.9345408,38.306204,36.6836268,38.2894764,10455908,234793215.0,4.97407,1,4.092768,0
2007-04-24,sh.600096,38.2894764,38.2894764,37.1018168,37.5032792,11621839,261400558.0,5.528725,1,-2.053295,0
2007-04-25,sh.600096,37.5367344,38.9418528,37.1854548,38.2894764,9274344,211647415.0,4.411978,1,2.096339,0
2007-04-26,sh.600096,38.306204,38.640756,37.720738,37.971652,8104121,184304395.0,3.855281,1,-0.830051,0
2007-04-27,sh.600096,38.222566,41.1833512,37.9883796,40.2131504,17440269,411958123.0,8.296661,1,5.903084,0
2007-04-30,sh.600096,40.3302436,42.4211936,39.8284156,41.651724,14882675,365689754.0,7.079966,1,3.577365,0
2007-05-08,sh.600096,42.65538,43.49176,41.986276,42.320828,11207530,283950161.0,5.331631,1,1.606424,0
2007-05-09,sh.600096,42.320828,42.320828,38.808032,40.7149784,10148622,246024809.0,4.827889,1,-3.794463,0
2007-05-10,sh.600096,40.648068,41.2502616,39.477136,40.6146128,5604136,135463654.0,2.665992,1,-0.246506,0
2007-05-11,sh.600096,40.648068,40.648068,39.142584,39.560774,6153219,145640753.0,2.927201,1,-2.594733,0
2007-05-14,sh.600096,38.975308,40.480792,38.4065696,39.5105912,6559129,155457568.0,3.1203,1,-0.126845,0
2007-05-15,sh.600096,39.7782328,40.313516,37.888014,37.9381968,6212267,143995200.0,2.955291,1,-3.97968,0
2007-05-16,sh.600096,37.9883796,40.062602,37.6538276,39.9120536,6034500,140993907.0,2.870724,1,5.202823,0
2007-05-17,sh.600096,39.9120536,39.9120536,39.9120536,39.9120536,0,0.0,,0,0.0,0
2007-05-18,sh.600096,40.4640644,41.40081,39.393498,39.811688,10207735,246076308.0,4.85601,1,-0.251473,0
2007-05-21,sh.600096,38.3229316,40.480792,38.138928,40.4306092,9601018,226896409.0,4.567383,1,1.554625,0
2007-05-22,sh.600096,40.815344,41.5011756,39.978964,40.0458744,10919459,265062621.0,5.19459,1,-0.951591,0
2007-05-23,sh.600096,40.313516,42.3041004,40.229878,41.9360932,12713683,314722401.0,6.048136,1,4.72013,0
2007-05-24,sh.600096,42.0030036,42.3041004,39.978964,40.7484336,11739380,285381478.0,5.584642,1,-2.832067,0
2007-05-25,sh.600096,40.14624,41.317172,39.978964,40.7818888,9435717,229352661.0,4.488746,1,0.082096,0
2007-05-28,sh.600096,41.3506272,44.244502,41.3506272,43.5419428,21818465,560956871.0,10.37945,1,6.767849,0
2007-05-29,sh.600096,43.9266776,44.9637888,42.8561112,44.4786884,14590915,383000047.0,6.94117,1,2.151362,0
2007-05-30,sh.600096,41.819,43.826312,40.0291468,40.14624,16324179,405929258.0,7.765716,1,-9.740504,0
2007-05-31,sh.600096,40.14624,42.320828,37.6371,41.4509928,10940999,263535087.0,5.204837,1,3.250003,0
2007-06-01,sh.600096,41.4509928,44.495416,40.98262,42.320828,16698572,423734431.0,7.943822,1,2.098461,0
2007-06-04,sh.600096,42.153552,42.153552,38.0887452,38.1054728,11780883,274106776.0,5.604385,1,-9.960469,0
2007-06-05,sh.600096,37.469824,39.9120536,34.542494,39.811688,11351189,251296481.0,5.399972,1,4.477606,0
2007-06-06,sh.600096,40.4473368,40.4640644,38.6240284,39.644412,6423256,152636513.0,3.055663,1,-0.420162,0
2007-06-07,sh.600096,39.72805,42.153552,39.72805,41.819,8265377,203765013.0,3.931994,1,5.485229,0
2007-06-08,sh.600096,42.320828,43.49176,41.484448,43.1739356,9914996,252285761.0,4.716748,1,3.239998,0
2007-06-11,sh.600096,43.326846,47.4896214,42.68119104,47.0648484,14151679,377154439.0,6.732217,1,9.012203,0
2007-06-12,sh.600096,47.26873944,48.424122,44.56718316,47.45563956,15524576,426400453.0,7.38533,1,0.830323,0
2007-06-13,sh.600096,47.574576,48.06731268,46.72503,47.08183932,10932847,305205791.0,5.200959,1,-0.787688,0
2007-06-14,sh.600096,47.04785748,48.05032176,45.025938,46.53812988,8634895,236846067.0,4.10778,1,-1.154817,0
2007-06-15,sh.600096,46.36822068,49.23968616,45.875484,48.37314924,11636929,330763481.0,5.535904,1,3.943045,0
2007-06-18,sh.600096,50.547987,50.97276,48.45810384,48.66199488,9778385,285109063.0,4.65176,1,0.59712,0
2007-06-19,sh.600096,47.574576,48.45810384,47.08183932,47.9143944,6099025,171163062.0,2.90142,1,-1.536308,0
2007-06-20,sh.600096,48.0843036,48.0843036,45.14487444,45.5356656,5572511,153435815.0,2.650947,1,-4.964544,0
2007-06-21,sh.600096,45.025938,47.4046668,44.8560288,46.3852116,5315010,144561926.0,2.528449,1,1.865672,0
2007-06-22,sh.600096,46.41919344,46.41919344,43.1569368,44.0914374,5992351,158092987.0,2.850673,1,-4.945049,0
2007-06-25,sh.600096,43.71763716,46.4701662,43.71763716,45.6206202,7978526,211479180.0,3.795533,1,3.468206,0
2007-06-26,sh.600096,44.0914374,45.34876548,43.12295496,45.29779272,4263813,111040899.0,2.028375,1,-0.707637,0
2007-06-27,sh.600096,45.29779272,46.2153024,43.97250096,46.16432964,6210198,165073272.0,2.954307,1,1.912979,0
2007-06-28,sh.600096,46.0453932,47.08183932,43.59870072,43.98949188,5347629,143651003.0,2.543967,1,-4.711081,0
2007-06-29,sh.600096,42.4773,43.46277336,40.4383896,41.61076308,6192388,153805223.0,2.945834,1,-5.407492,0
2007-07-02,sh.600096,41.1180264,42.4773,39.2490252,40.55732604,3312671,79147847.0,1.575899,1,-2.531641,0
2007-07-03,sh.600096,40.88015352,41.3728902,39.928662,40.91413536,3561411,85030017.0,1.69423,1,0.879761,0
2007-07-04,sh.600096,41.1180264,42.1374816,40.81218984,40.9481172,3158195,76900889.0,1.502412,1,0.083058,0
2007-07-05,sh.600096,40.4383896,40.4383896,37.2950694,37.32905124,4089992,92469316.0,1.945685,1,-8.838179,0
2007-07-06,sh.600096,37.4649786,39.079116,36.7003872,38.9092068,4343937,98001367.0,2.066492,1,4.233047,0
2007-07-09,sh.600096,39.079116,40.2684804,39.079116,39.57185268,2866380,66739121.0,1.36359,1,1.703062,0
2007-07-10,sh.600096,39.57185268,39.91167108,37.6348878,37.75382424,3886233,87605624.0,1.848753,1,-4.594253,0
2007-07-11,sh.600096,37.380024,38.0596608,36.8702964,37.5499332,5444419,119483996.0,2.590012,1,-0.540049,0
2007-07-12,sh.600096,37.9747062,37.9747062,37.0402056,37.70285148,3018449,66568119.0,1.435932,1,0.407241,0
2007-07-13,sh.600096,37.73683332,37.9747062,37.07418744,37.92373344,1663432,36878977.0,0.791326,1,0.585846,0
2007-07-16,sh.600096,37.9747062,38.8242522,37.2101148,37.22710572,2742057,61429141.0,1.304448,1,-1.836917,0
2007-07-17,sh.600096,36.83631456,37.92373344,36.20765052,37.32905124,2321109,50579311.0,1.104195,1,0.273845,0
2007-07-18,sh.600096,37.32905124,38.80726128,37.1251602,37.804797,2524193,56338732.0,1.200806,1,1.274468,0
2007-07-19,sh.600096,37.99169712,37.99169712,37.41400584,37.85576976,1081168,23993178.0,0.514332,1,0.134834,0
2007-07-20,sh.600096,37.9747062,38.87522496,37.5499332,38.8242522,4164666,94499776.0,1.981209,1,2.558347,0
2007-07-23,sh.600096,38.8242522,40.76121708,38.654343,40.74422616,8207562,193594676.0,3.90449,1,4.945292,0
2007-07-24,sh.600096,40.82918076,40.9481172,40.14954396,40.1835258,5987317,142449027.0,2.848278,1,-1.376146,0
2007-07-25,sh.600096,40.28547132,40.778208,39.60583452,40.5233442,5710279,135181051.0,2.716486,1,0.845669,0
2007-07-26,sh.600096,40.9481172,41.42386296,40.1835258,41.08404456,8122830,194564006.0,3.864182,1,1.383647,0
2007-07-27,sh.600096,40.76121708,41.78067228,40.23449856,41.13501732,4900431,118537797.0,2.331226,1,0.124064,0
2007-07-30,sh.600096,41.06705364,43.12295496,40.8631626,42.17146344,13373436,332659002.0,6.361993,1,2.519623,0
2007-07-31,sh.600096,42.27340896,44.99195616,42.27340896,43.97250096,10573018,273892439.0,5.029782,1,4.270747,0
2007-08-01,sh.600096,44.4312558,48.37314924,44.3463012,46.14733872,21743627,596802138.0,10.343848,1,4.945907,0
2007-08-02,sh.600096,46.91193012,47.9143944,45.875484,47.30272128,10888981,301293735.0,5.180091,1,2.503683,0
2007-08-03,sh.600096,47.7444852,48.2542128,46.43618436,47.71050336,9840499,273656069.0,4.681309,1,0.862068,0
2007-08-06,sh.600096,47.999349,50.4630324,47.4046668,49.59649548,9732597,280552497.0,4.629978,1,3.952993,0
2007-08-07,sh.600096,49.8683502,50.123214,47.0648484,48.22023096,8534915,242285152.0,4.060218,1,-2.774928,0
2007-08-08,sh.600096,47.574576,47.574576,45.5356656,46.41919344,6825094,186502500.0,3.246824,1,-3.735023,0
2007-08-09,sh.600096,46.36822068,47.37068496,45.89247492,46.45317528,5076525,139457143.0,2.414998,1,0.073208,0
2007-08-10,sh.600096,46.77600276,47.55758508,45.6206202,47.0648484,8097794,223075230.0,3.852271,1,1.316754,0
2007-08-13,sh.600096,47.11582116,49.7833956,47.0648484,48.0843036,8902072,252738045.0,4.234881,1,2.166059,0
2007-08-14,sh.600096,48.56004936,48.89986776,47.4046668,47.77846704,3521940,99398985.0,1.675452,1,-0.636037,0
2007-08-15,sh.600096,47.9143944,49.20570432,45.73955664,46.86095736,3961342,109244263.0,1.884484,1,-1.920345,0
2007-08-16,sh.600096,47.0648484,48.424122,46.40220252,47.3197122,5585426,156653077.0,2.657091,1,0.978972,0
2007-08-17,sh.600096,47.2347576,47.999349,46.6400754,47.26873944,3653715,101713306.0,1.73814,1,-0.107722,0
2007-08-20,sh.600096,48.5940312,50.27613228,47.7444852,50.15719584,8459722,246467832.0,4.024447,1,6.110714,0
2007-08-21,sh.600096,50.4630324,52.29805176,49.30764984,51.55045128,8289857,248473287.0,3.943639,1,2.777777,0
2007-08-22,sh.600096,50.56497792,52.73981568,50.32710504,51.7373514,6583341,201300544.0,3.131818,1,0.36256,0
2007-08-23,sh.600096,51.9072606,52.39999728,50.6329416,50.95576908,6474038,194635108.0,3.07982,1,-1.510677,0
2007-08-24,sh.600096,50.98975092,53.11361592,50.98975092,52.7568066,7345704,225567942.0,3.494488,1,3.53451,0
2007-08-27,sh.600096,53.0116704,57.71815524,52.80777936,57.03851844,10614148,346896545.0,5.049348,1,8.115944,0
2007-08-28,sh.600096,55.4753538,56.46082716,54.8806716,55.79818128,4912151,161133306.0,2.336802,1,-2.174559,0
2007-08-29,sh.600096,55.84915404,57.22541856,53.6913072,54.08209836,8317151,269333689.0,3.956624,1,-3.075518,0
2007-08-30,sh.600096,54.795717,59.48521092,54.795717,59.46822,17824427,614012327.0,8.479412,1,9.959158,0
2007-08-31,sh.600096,59.74007472,61.40518488,58.7885832,60.33475692,14041077,499080742.0,6.679602,1,1.457138,0
2007-09-03,sh.600096,59.9779476,66.264588,59.50220184,64.76938704,12874902,486469416.0,6.124831,1,7.350044,0
2007-09-04,sh.600096,64.95628716,67.26705228,63.85187736,65.60194212,10492550,406430204.0,4.991501,1,1.285419,0
2007-09-05,sh.600096,65.60194212,72.16043724,64.6504506,72.00751896,18887220,774826966.0,8.985002,1,9.764311,0
2007-09-06,sh.600096,72.85706496,75.38871204,69.662772,72.10946448,9893218,423379038.0,4.706388,1,0.14157,0
2007-09-07,sh.600096,71.32788216,72.0415008,70.01958132,70.35939972,5379999,224616894.0,2.559366,1,-2.426953,0
2007-09-10,sh.600096,69.3229536,73.26484704,65.9247696,72.73812852,5198027,212549261.0,2.472798,1,3.38083,0
2007-09-11,sh.600096,72.51724656,72.70414668,67.96368,69.44189004,6983833,291153251.0,3.322339,1,-4.531657,0
2007-09-12,sh.600096,67.96368,71.1070002,64.565496,71.0220456,8593331,345520557.0,4.088008,1,2.275508,0
2007-09-13,sh.600096,69.8326812,72.17742816,68.94915336,70.24046328,4629144,193096902.0,2.20217,1,-1.100476,0
2007-09-14,sh.600096,71.361864,77.25771324,69.0680898,77.20674048,10550576,451752666.0,5.019106,1,9.917751,0
2007-09-17,sh.600096,76.1193216,81.18261576,73.060956,77.80142268,5057028,233442455.0,2.405722,1,0.770252,0
2007-09-18,sh.600096,77.308686,84.6147816,77.308686,83.03462604,4251165,202202816.0,2.022358,1,6.726355,0
2007-09-19,sh.600096,78.17522292,84.41089056,78.17522292,81.2165976,3888075,188399068.0,1.84963,1,-2.189482,0
2007-09-20,sh.600096,82.405962,83.22152616,79.5175056,82.28702556,4366561,207884988.0,2.077254,1,1.317994,0
2007-09-21,sh.600096,81.60738876,81.84526164,77.61452256,81.59039784,3626989,170698362.0,1.725426,1,-0.846582,0
2007-09-24,sh.600096,80.8767792,87.1634196,80.72386092,86.33086452,3930455,195217215.0,1.869791,1,5.810081,0
2007-09-25,sh.600096,86.653692,87.3333288,79.857324,84.7846908,2609821,127141400.0,1.24154,1,-1.790986,0
2007-09-26,sh.600096,83.91815388,87.29934696,81.6413706,84.29195412,3453402,173133305.0,1.642848,1,-0.581164,0
2007-09-27,sh.600096,84.75070896,87.503238,81.2165976,85.00557276,2109069,106093224.0,1.003323,1,0.8466,0
2007-09-28,sh.600096,84.58079976,88.31880216,83.4254172,85.53229128,4971403,252251410.0,2.364989,1,0.619631,0
2007-10-08,sh.600096,86.7386466,86.9935104,81.556416,82.0661436,3312871,164350055.0,1.575994,1,-4.052445,0
2007-10-09,sh.600096,81.74331612,83.03462604,78.158232,80.68987908,3566491,168736799.0,1.696646,1,-1.677014,0
2007-10-10,sh.600096,80.70687,81.556416,79.02476892,79.432551,3260218,153486583.0,1.550946,1,-1.558226,0
2007-10-11,sh.600096,80.33306976,81.981189,79.5175056,80.65589724,2157290,102078539.0,1.026263,1,1.54011,0
2007-10-12,sh.600096,80.70687,82.9156896,74.89597536,82.21906188,4415247,206228391.0,2.100415,1,1.938062,0
2007-10-15,sh.600096,82.20207096,82.2360528,79.27963272,80.84279736,3175309,150876265.0,1.510554,1,-1.673895,0
2007-10-16,sh.600096,80.70687,88.93047528,79.857324,88.352784,6682457,340113013.0,3.178969,1,9.289614,0
2007-10-17,sh.600096,86.653692,90.42567624,84.9546,88.13190204,3256440,169635093.0,1.549149,1,-0.250002,0
2007-10-18,sh.600096,88.36977492,91.03734936,86.44980096,86.67068292,2547008,132722714.0,1.211659,1,-1.657992,0
2007-10-19,sh.600096,86.84059212,90.03488508,82.5758712,85.44733668,2299878,115879616.0,1.094095,1,-1.411483,0
2007-10-22,sh.600096,83.27249892,84.9546,79.89130584,81.26757036,1277139,62511516.0,0.607559,1,-4.891626,0
2007-10-23,sh.600096,80.14616964,85.804146,80.14616964,85.39636392,2301190,113114343.0,1.094719,1,5.080486,0
2007-10-24,sh.600096,84.97159092,88.31880216,84.7846908,85.82113692,1598691,81305006.0,0.760527,1,0.497414,0
2007-10-25,sh.600096,85.85511876,85.85511876,78.3281412,80.6219154,1956375,94700372.0,0.930684,1,-6.058202,0
2007-10-26,sh.600096,79.007778,82.35498924,76.83294024,80.85978828,1757839,81326258.0,0.836237,1,0.295046,0
2007-10-29,sh.600096,81.52243416,81.556416,79.007778,81.06367932,2039843,96059879.0,0.970391,1,0.252151,0
2007-10-30,sh.600096,80.0272332,84.105054,79.5175056,82.1510982,1453164,70409080.0,0.691297,1,1.341437,0
2007-10-31,sh.600096,83.3404626,90.37470348,83.3404626,89.13436632,5222618,272763635.0,2.484497,1,8.500519,0
2007-11-01,sh.600096,88.352784,97.69779,87.52022892,96.81426216,4964275,277546347.0,2.361598,1,8.61609,0
2007-11-02,sh.600096,95.28507936,101.8605654,93.31413264,97.08611688,3448891,198390112.0,1.640702,1,0.2808,0
2007-11-05,sh.600096,97.273017,99.29493648,87.80907456,91.73397708,3223098,175214685.0,1.533288,1,-5.512772,0
2007-11-06,sh.600096,91.0713312,91.750968,87.3333288,89.23631184,1261785,66479246.0,0.600255,1,-2.722729,0
2007-11-07,sh.600096,90.051876,92.600514,88.6926024,91.750968,1046811,55888548.0,0.497987,1,2.817973,0
2007-11-08,sh.600096,91.0713312,91.39415868,83.28948984,83.61231732,1676019,85753254.0,0.797313,1,-8.870372,0
2007-11-09,sh.600096,82.27003464,84.105054,78.76990512,83.7652356,1721265,82552859.0,0.818838,1,0.18289,0
2007-11-12,sh.600096,81.2165976,84.93760908,78.158232,81.8962344,1543722,74607795.0,0.734377,1,-2.231234,0
2007-11-13,sh.600096,82.405962,84.08806308,78.8378688,81.01270656,2916832,137906735.0,1.387591,1,-1.078839,0
2007-11-14,sh.600096,80.1971424,83.5953264,79.857324,82.93268052,2963902,142751238.0,1.409983,1,2.369969,0
2007-11-15,sh.600096,83.52736272,83.52736272,80.3670516,81.40349772,868739,41809885.0,0.413275,1,-1.843888,0
2007-11-16,sh.600096,81.3865068,81.3865068,76.9688676,78.46406856,3790451,174712836.0,1.803188,1,-3.610936,0
2007-11-19,sh.600096,78.59999592,78.82087788,75.79649412,77.63151348,1940833,87654384.0,0.92329,1,-1.061069,0
2007-11-20,sh.600096,76.42515816,81.556416,76.15330344,80.8767792,3128461,148496726.0,1.488267,1,4.180346,0
2007-11-21,sh.600096,81.0466884,83.06860788,79.02476892,79.75537848,1127337,53480387.0,0.536295,1,-1.386554,0
2007-11-22,sh.600096,79.41556008,79.857324,75.609594,78.26017752,1367987,62721111.0,0.650777,1,-1.874728,0
2007-11-23,sh.600096,78.12425016,81.23358852,75.9494124,81.0466884,1098092,50167142.0,0.522383,1,3.560572,0
2007-11-26,sh.600096,81.36951588,82.405962,79.99325136,81.08067024,1803907,86217513.0,0.858152,1,0.04193,0
2007-11-27,sh.600096,80.70687,81.7263252,79.87431492,80.33306976,564766,26841125.0,0.26867,1,-0.92205,0
2007-11-28,sh.600096,80.06121504,81.50544324,80.0272332,80.57094264,1266297,60030148.0,0.602401,1,0.296107,0
2007-11-29,sh.600096,81.82827072,81.82827072,76.17029436,77.41063152,4327709,197048853.0,2.058772,1,-3.922389,0
2007-11-30,sh.600096,76.93488576,77.97133188,69.662772,69.7477266,5244338,220958932.0,2.494829,1,-9.899039,0
2007-12-03,sh.600096,67.96368,71.361864,63.71595,68.88118968,4293227,170172834.0,2.042368,1,-1.242383,0
2007-12-04,sh.600096,68.3034984,71.361864,67.13112492,69.39091728,2337967,96000101.0,1.112214,1,0.740008,0
2007-12-05,sh.600096,69.3229536,71.786637,67.7937708,71.48080044,2788999,116588316.0,1.326779,1,3.011752,0
2007-12-06,sh.600096,71.73566424,77.308686,71.1919548,76.57807644,4209603,186138538.0,2.002587,1,7.130972,0
2007-12-07,sh.600096,76.2892308,84.08806308,75.6945486,81.48845232,4153306,199105205.0,1.975805,1,6.412246,0
2007-12-10,sh.600096,81.09766116,84.7846908,80.12917872,83.83319928,3782911,184747376.0,1.799601,1,2.8774,0
2007-12-11,sh.600096,83.83319928,83.83319928,83.83319928,83.83319928,0,0.0,,0,0.0,0
2007-12-12,sh.600096,83.83319928,83.83319928,83.83319928,83.83319928,0,0.0,,0,0.0,0
2007-12-13,sh.600096,83.83319928,83.83319928,83.83319928,83.83319928,0,0.0,,0,0.0,0
2007-12-14,sh.600096,83.83319928,83.83319928,83.83319928,83.83319928,0,0.0,,0,0.0,0
