date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-22,sh.600737,152.1632385,159.50025,152.1632385,157.586247,16871530,250246331.0,2.09427,1,3.6364,0
2010-02-23,sh.600737,157.2672465,164.604258,156.8419125,161.7332535,17229146,260977177.0,2.138661,1,2.6316,0
2010-02-24,sh.600737,160.350918,163.4345895,157.37358,162.052254,11918355,179885872.0,1.479431,1,0.1972,0
2010-02-25,sh.600737,162.1585875,167.4752625,160.6699185,164.9232585,15069546,233808899.0,1.870589,1,1.7717,0
2010-02-26,sh.600737,165.454926,167.4752625,162.902922,164.391591,12669427,196822876.0,1.572661,1,-0.3224,0
2010-03-01,sh.600737,164.9232585,166.6245945,164.2852575,165.454926,12492074,194146947.0,1.550647,1,0.6468,0
2010-03-02,sh.600737,165.667593,166.8372615,161.62692,164.0725905,12458922,191121050.0,1.546531,1,-0.8355,0
2010-03-03,sh.600737,164.391591,172.047603,161.9459205,171.7286025,31396518,496807432.0,3.897263,1,4.6662,0
2010-03-04,sh.600737,172.898271,172.898271,158.436915,161.5205865,23694846,369976951.0,2.941251,1,-5.9443,0
2010-03-05,sh.600737,162.1585875,163.4345895,159.287583,161.5205865,8381070,127316643.0,1.040346,1,0.0,0
2010-03-08,sh.600737,161.839587,164.391591,161.0952525,163.115589,5955236,91148997.0,0.739226,1,0.9875,0
2010-03-09,sh.600737,162.5839215,162.5839215,158.436915,160.4572515,6288278,94739588.0,0.780567,1,-1.6297,0
2010-03-10,sh.600737,159.50025,160.350918,156.8419125,157.0545795,8695633,129305413.0,1.079393,1,-2.1206,0
2010-03-11,sh.600737,157.0545795,157.586247,152.907573,154.183575,8100629,117869698.0,1.005535,1,-1.828,0
2010-03-12,sh.600737,155.24691,157.0545795,152.907573,154.2899085,8260487,120755478.0,1.025378,1,0.069,0
2010-03-15,sh.600737,154.2899085,155.5659105,149.1859005,150.568236,7855697,112052562.0,0.975131,1,-2.4121,0
2010-03-16,sh.600737,150.568236,150.568236,146.74023,149.930235,8235750,115263405.0,1.022307,1,-0.4237,0
2010-03-17,sh.600737,150.0365685,152.907573,149.717568,152.907573,8381440,119219484.0,1.040392,1,1.9858,0
2010-03-18,sh.600737,153.332907,153.545574,150.6745695,151.7379045,9657854,137877057.0,1.198834,1,-0.765,0
2010-03-19,sh.600737,152.3759055,153.6519075,149.717568,153.4392405,10797113,154013224.0,1.34025,1,1.1212,0
2010-03-22,sh.600737,154.2899085,157.0545795,153.758241,155.24691,8738172,127605219.0,1.084673,1,1.1781,0
2010-03-23,sh.600737,156.8419125,160.350918,156.522912,156.948246,15490743,230271210.0,1.922873,1,1.0959,0
2010-03-24,sh.600737,156.522912,158.224248,154.0772415,157.586247,9602177,140677483.0,1.191922,1,0.4065,0
2010-03-25,sh.600737,157.2672465,157.2672465,151.206237,151.5252375,6697141,96591257.0,0.831319,1,-3.8462,0
2010-03-26,sh.600737,150.2492355,153.332907,149.3985675,151.7379045,5487838,78171154.0,0.681208,1,0.1404,0
2010-03-29,sh.600737,151.844238,154.608909,151.7379045,152.8012395,6125544,87996764.0,0.760366,1,0.7008,0
2010-03-30,sh.600737,152.8012395,154.821576,151.5252375,153.0139065,4821152,69183298.0,0.598452,1,0.1392,0
2010-03-31,sh.600737,153.6519075,153.6519075,151.5252375,152.907573,4993980,71438399.0,0.619905,1,-0.0695,0
2010-04-01,sh.600737,152.5885725,154.183575,151.844238,153.970908,9177350,132279674.0,1.139188,1,0.6954,0
2010-04-02,sh.600737,154.0772415,155.884911,153.332907,154.821576,8276873,120215359.0,1.027412,1,0.5525,0
2010-04-06,sh.600737,155.24691,155.884911,152.694906,154.2899085,7179554,104035291.0,0.891201,1,-0.3434,0
2010-04-07,sh.600737,154.183575,156.8419125,154.0772415,156.6292455,13219807,193595205.0,1.64098,1,1.5162,0
2010-04-08,sh.600737,156.097578,159.712917,155.3532435,157.6925805,14598894,217656459.0,1.812167,1,0.6789,0
2010-04-09,sh.600737,157.9052475,159.8192505,156.4165785,159.287583,9572445,142634325.0,1.188232,1,1.0115,0
2010-04-12,sh.600737,159.287583,159.287583,159.287583,159.287583,0,0.0,,0,0.0,0
2010-04-13,sh.600737,159.50025,161.62692,151.5252375,158.436915,17989369,266919944.0,2.233028,1,-0.534,0
2010-04-14,sh.600737,157.37358,163.0092555,156.097578,162.477588,20364534,309172387.0,2.527858,1,2.5503,0
2010-04-15,sh.600737,162.7965885,166.4119275,160.138251,161.3079195,13962788,214807491.0,1.733207,1,-0.7199,0
2010-04-16,sh.600737,160.988919,161.0952525,157.4799135,158.862249,6633578,99326848.0,0.823429,1,-1.5162,0
2010-04-19,sh.600737,157.586247,159.50025,152.056905,152.1632385,8161126,119549245.0,1.013044,1,-4.2169,0
2010-04-20,sh.600737,153.12024,155.24691,150.0365685,153.0139065,10839939,155771162.0,1.345566,1,0.559,0
2010-04-21,sh.600737,152.694906,158.011581,152.482239,157.6925805,10902775,159516320.0,1.353366,1,3.0577,0
2010-04-22,sh.600737,157.37358,163.0092555,155.5659105,161.201586,18048605,273304389.0,2.240381,1,2.2252,0
2010-04-23,sh.600737,160.988919,164.2852575,158.5432485,162.902922,16799693,256637009.0,2.085353,1,1.0554,0
2010-04-26,sh.600737,164.604258,170.984268,164.2852575,166.092927,31196117,491950058.0,3.872387,1,1.9582,0
2010-04-27,sh.600737,166.1992605,168.9639315,159.712917,162.477588,19063714,294640504.0,2.366387,1,-2.1767,0
2010-04-28,sh.600737,159.50025,166.730928,158.436915,165.88026,14568716,225053867.0,1.808421,1,2.0942,0
2010-04-29,sh.600737,167.9005965,170.6652675,159.712917,160.138251,22911643,359551312.0,2.844032,1,-3.4615,0
2010-04-30,sh.600737,160.563585,161.5205865,152.056905,158.5432485,12393468,183308788.0,1.538407,1,-0.996,0
2010-05-04,sh.600737,156.310245,162.477588,154.7152425,161.7332535,12165956,183532051.0,1.510165,1,2.0121,0
2010-05-05,sh.600737,161.5205865,170.1336,160.4572515,170.0272665,27796122,436946350.0,3.450345,1,5.1282,0
2010-05-06,sh.600737,169.070265,171.5159355,165.3485925,166.092927,21701938,343340275.0,2.693871,1,-2.3139,0
2010-05-07,sh.600737,162.264921,177.4706115,160.4572515,172.898271,43036439,696321635.0,5.342132,1,4.0973,0
2010-05-10,sh.600737,172.1539365,180.128949,165.1359255,167.6879295,43349271,709420905.0,5.380964,1,-3.0135,0
2010-05-11,sh.600737,170.6652675,171.7286025,150.8872365,153.4392405,24735601,375229668.0,3.070441,1,-8.4971,0
2010-05-12,sh.600737,149.930235,149.930235,138.1272165,138.1272165,26205941,346222984.0,3.252955,1,-9.9792,0
2010-05-13,sh.600737,138.1272165,138.1272165,138.1272165,138.1272165,0,0.0,,0,0.0,0
2010-05-14,sh.600737,149.930235,149.930235,137.7018825,141.423555,22495146,302032581.0,2.792332,1,2.3865,0
2010-05-17,sh.600737,139.8285525,142.48689,127.2811995,127.2811995,26163694,326129033.0,3.247711,1,-10.0,0
2010-05-18,sh.600737,122.8151925,129.6205365,122.8151925,127.387533,21891820,260979082.0,2.717441,1,0.0835,0
2010-05-19,sh.600737,127.0685325,130.790205,125.048196,128.450868,18018749,217637944.0,2.236675,1,0.8347,0
2010-05-20,sh.600737,126.6431985,129.4078695,118.3491855,120.156855,23103496,266507042.0,2.867847,1,-6.457,0
2010-05-21,sh.600737,118.5618525,129.088869,116.96685,128.3445345,29475137,348792523.0,3.658761,1,6.8142,0
2010-05-24,sh.600737,130.790205,135.5752125,130.152204,133.129542,30003776,376966874.0,3.724382,1,3.7283,0
2010-05-25,sh.600737,132.916875,133.129542,128.238201,129.514203,17450951,212939718.0,2.166194,1,-2.7157,0
2010-05-26,sh.600737,129.301536,131.5345395,126.6431985,129.4078695,12915797,157172952.0,1.603243,1,-0.0821,0
2010-05-27,sh.600737,128.7698685,133.554876,128.1318675,132.8105415,15195056,188007052.0,1.886169,1,2.6294,0
2010-05-28,sh.600737,133.8738765,134.618211,130.364871,131.5345395,12175887,151094941.0,1.511398,1,-0.9608,0
2010-05-31,sh.600737,131.428206,133.98021,127.174866,127.387533,13673532,169215042.0,1.697301,1,-3.1528,0
2010-06-01,sh.600737,126.3215214,126.3215214,117.58028532,120.88489896,13438126,152468547.0,1.66808,1,-5.1046,0
2010-06-02,sh.600737,120.24529632,122.80370688,117.90008664,122.69710644,8143279,92017065.0,1.010829,1,1.4991,0
2010-06-03,sh.600737,124.1895126,126.96112404,121.5245016,121.73770248,9834307,114900744.0,1.220737,1,-0.7819,0
2010-06-04,sh.600737,121.84430292,122.37730512,118.8594906,121.5245016,6925816,78281783.0,0.859705,1,-0.1751,0
2010-06-07,sh.600737,118.3264884,119.71229412,115.98127872,118.43308884,10065072,111349965.0,1.249382,1,-2.5439,0
2010-06-08,sh.600737,118.64628972,120.56509764,118.11328752,120.24529632,6823267,76400301.0,0.846975,1,1.5302,0
2010-06-09,sh.600737,120.9914994,124.40271348,119.925495,124.40271348,13315999,153568035.0,1.652921,1,3.45745,0
2010-06-10,sh.600737,124.7225148,126.74792316,123.44330952,124.1895126,11460599,134934332.0,1.422609,1,-0.1714,0
2010-06-11,sh.600737,126.10832052,126.21492096,124.1895126,124.40271348,6228549,72979052.0,0.773152,1,0.1717,0
2010-06-17,sh.600737,125.04231612,126.00172008,120.4584972,120.67169808,5579373,64600833.0,0.69257,1,-2.9991,0
2010-06-18,sh.600737,120.67169808,121.31130072,117.04728312,117.68688576,7035028,78285308.0,0.873261,1,-2.4735,0
2010-06-21,sh.600737,116.7274818,120.4584972,116.1944796,120.35189676,6673474,74226598.0,0.828381,1,2.2645,0
2010-06-22,sh.600737,119.3924928,123.1235082,119.28589236,120.9914994,5909025,67294550.0,0.73349,1,0.5314,0
2010-06-23,sh.600737,120.03209544,122.0575038,118.21988796,119.71229412,5581075,62725452.0,0.692781,1,-1.0573,0
2010-06-24,sh.600737,120.4584972,121.09809984,118.43308884,119.28589236,3157776,35350593.0,0.391976,1,-0.3562,0
2010-06-25,sh.600737,118.96609104,119.28589236,117.15388356,118.11328752,4525837,50096782.0,0.561794,1,-0.983,0
2010-06-28,sh.600737,118.11328752,119.49909324,117.260484,117.36708444,3624608,40204920.0,0.449924,1,-0.6318,0
2010-06-29,sh.600737,117.36708444,118.75289016,106.49383956,106.60044,11097413,115323051.0,1.377527,1,-9.1735,0
2010-06-30,sh.600737,104.68163208,105.42783516,98.0724048,100.09781316,6717264,63618866.0,0.833817,1,-6.1,0
2010-07-01,sh.600737,100.2044136,101.270418,97.21960128,97.64600304,4120654,38278639.0,0.511499,1,-2.4494,0
2010-07-02,sh.600737,96.26019732,97.64600304,92.42258148,97.11300084,5303818,47583262.0,0.658365,1,-0.5459,0
2010-07-05,sh.600737,95.51399424,96.57999864,94.44798984,95.62059468,3626375,32513399.0,0.450143,1,-1.5368,0
2010-07-06,sh.600737,95.30079336,99.24500964,95.19419292,99.03180876,5674888,52115134.0,0.704426,1,3.5674,0
2010-07-07,sh.600737,99.1384092,102.54962328,99.1384092,100.7374158,6095265,57650627.0,0.756608,1,1.7223,0
2010-07-08,sh.600737,101.8034202,102.22982196,99.1384092,99.45821052,3659741,34406230.0,0.454285,1,-1.2698,0
2010-07-09,sh.600737,99.77801184,102.97602504,99.1384092,102.22982196,7903848,75346240.0,0.981108,1,2.7867,0
2010-07-12,sh.600737,102.3364224,106.49383956,101.91002064,105.10803384,8956977,87509000.0,1.111833,1,2.8154,0
2010-07-13,sh.600737,104.04202944,109.37205144,101.8034202,107.77304484,13893742,138701846.0,1.724636,1,2.5355,0
2010-07-14,sh.600737,107.77304484,109.58525232,106.0674378,107.87964528,8596428,87099714.0,1.067078,1,0.0989,0
2010-07-15,sh.600737,108.30604704,109.265451,106.0674378,106.60044,5786878,58223987.0,0.718328,1,-1.1858,0
2010-07-16,sh.600737,106.28063868,108.1994466,104.78823252,107.24004264,4362773,43555965.0,0.541553,1,0.600004,0
2010-07-19,sh.600737,105.64103604,110.43805584,105.21463428,109.90505364,6627584,67600282.0,0.822685,1,2.4851,0
2010-07-20,sh.600737,110.01165408,112.35686376,109.15885056,111.930462,9295238,97109719.0,1.153822,1,1.8429,0
2010-07-21,sh.600737,111.930462,115.76807784,110.97105804,112.9964664,10473444,111590111.0,1.300073,1,0.9524,0
2010-07-22,sh.600737,111.930462,115.76807784,111.3974598,115.23507564,7868080,84413181.0,0.976668,1,1.9811,0
2010-07-23,sh.600737,115.87467828,116.62088136,112.67666508,114.27567168,6365695,68260098.0,0.790176,1,-0.8326,0
2010-07-26,sh.600737,114.27567168,118.00668708,113.74266948,117.58028532,8016461,87504446.0,0.995087,1,2.8918,0
2010-07-27,sh.600737,117.47368488,127.17432492,116.1944796,124.40271348,25433653,292671768.0,3.15709,1,5.8024,0
2010-07-28,sh.600737,123.6565104,128.66673108,122.91030732,127.28092536,15987475,190244878.0,1.984532,1,2.3136,0
2010-07-29,sh.600737,127.49412624,130.90534032,123.44330952,130.69213944,19136620,226980767.0,2.375437,1,2.6801,0
2010-07-30,sh.600737,129.73273548,131.22514164,127.3875258,129.83933592,10634535,129148292.0,1.320069,1,-0.6525,0
2010-08-02,sh.600737,128.66673108,131.43834252,127.17432492,130.47893856,9695125,117958107.0,1.20346,1,0.4926,0
2010-08-03,sh.600737,130.37233812,137.40796716,129.5195346,131.22514164,18245045,227437635.0,2.264765,1,0.5719,0
2010-08-04,sh.600737,130.0525368,132.93074868,127.17432492,132.39774648,12092883,148125734.0,1.501095,1,0.8936,0
2010-08-05,sh.600737,131.86474428,140.28617904,131.22514164,136.66176408,26188770,337722136.0,3.250823,1,3.2206,0
2010-08-06,sh.600737,138.90037332,148.60101336,138.90037332,147.85481028,37240244,507140533.0,4.622648,1,8.1903,0
2010-08-09,sh.600737,147.1086072,156.7026468,144.9765984,148.92081468,34294617,483770682.0,4.257006,1,0.721,0
2010-08-10,sh.600737,147.6416094,149.02741512,142.09838652,142.41818784,20855885,283080155.0,2.58885,1,-4.3665,0
2010-08-11,sh.600737,142.41818784,147.96141072,142.3115874,144.23039532,12407348,168194058.0,1.540129,1,1.2725,0
2010-08-12,sh.600737,142.3115874,145.93600236,139.6465764,140.92578168,14474207,193738906.0,1.79669,1,-2.2912,0
2010-08-13,sh.600737,141.35218344,144.12379488,135.27595836,143.910594,17374022,228944008.0,2.156645,1,2.118,0
2010-08-16,sh.600737,142.63138872,150.8396226,141.99178608,149.240616,16087750,222526211.0,1.996979,1,3.7037,0
2010-08-17,sh.600737,149.240616,150.73302216,145.72280148,147.42840852,12653914,174761293.0,1.570736,1,-1.2143,0
2010-08-18,sh.600737,146.68220544,147.74820984,141.13898256,144.33699576,13771665,185995727.0,1.709483,1,-2.0969,0
2010-08-19,sh.600737,144.23039532,144.33699576,139.6465764,141.45878388,18269477,242105846.0,2.267798,1,-1.9941,0
2010-08-20,sh.600737,139.96637772,143.3775918,139.43337552,139.85977728,11388312,150600344.0,1.413636,1,-1.1304,0
2010-08-23,sh.600737,138.79377288,141.67198476,136.4485632,137.40796716,8514612,110522352.0,1.056922,1,-1.753,0
2010-08-24,sh.600737,135.48915924,141.7785852,135.48915924,139.85977728,10136562,132968912.0,1.258256,1,1.7843,0
2010-08-25,sh.600737,139.6465764,141.67198476,135.3825588,136.12876188,8399811,109131057.0,1.042672,1,-2.6677,0
2010-08-26,sh.600737,135.70236012,138.15417024,133.99675308,135.27595836,6824328,86923692.0,0.847107,1,-0.6265,0
2010-08-27,sh.600737,136.9815654,141.7785852,136.76836452,141.45878388,12516928,164149952.0,1.553732,1,4.5705,0
2010-08-30,sh.600737,142.95119004,146.68220544,142.8445896,144.01719444,15190511,206442390.0,1.885605,1,1.8086,0
2010-08-31,sh.600737,144.4435962,145.72280148,141.99178608,144.01719444,10916545,147447798.0,1.355075,1,0.0,0
2010-09-01,sh.600737,144.12379488,144.9765984,136.12876188,139.22017464,17678925,231906170.0,2.194493,1,-3.3309,0
2010-09-02,sh.600737,140.1795786,140.92578168,137.40796716,140.07297816,12192801,158613193.0,1.513498,1,0.6126,0
2010-09-03,sh.600737,139.43337552,141.45878388,136.9815654,139.00697376,9768683,127314998.0,1.212591,1,-0.761,0
2010-09-06,sh.600737,139.32677508,141.245583,138.68717244,139.53997596,7918593,103851498.0,0.982938,1,0.3834,0
2010-09-07,sh.600737,140.07297816,147.21520764,140.07297816,146.78880588,22135615,298922114.0,2.747703,1,5.1948,0
2010-09-08,sh.600737,146.0426028,149.7736182,143.910594,149.13401556,20613359,285082916.0,2.558745,1,1.597671,0
2010-09-09,sh.600737,149.02741512,151.3726248,144.9765984,149.7736182,20495870,284882013.0,2.544161,1,0.4289,0
2010-09-10,sh.600737,149.7736182,150.3066204,144.4435962,148.49441292,11824989,163925931.0,1.467841,1,-0.8541,0
2010-09-13,sh.600737,150.3066204,156.91584768,150.3066204,156.38284548,26091552,378467196.0,3.238756,1,5.3123,0
2010-09-14,sh.600737,155.95644372,163.31187408,153.61123404,160.9666644,25706521,385587909.0,3.190962,1,2.9312,0
2010-09-15,sh.600737,160.86006396,165.230682,157.235649,161.92606836,17720024,269450691.0,2.199594,1,0.596,0
2010-09-16,sh.600737,160.75346352,161.17986528,149.34721644,152.9716314,13504797,195048977.0,1.676356,1,-5.53,0
2010-09-17,sh.600737,152.9716314,154.0376358,146.89540632,147.6416094,9667893,134992813.0,1.20008,1,-3.4843,0
2010-09-20,sh.600737,148.1746116,154.14423624,148.1746116,148.49441292,10816356,153413965.0,1.342639,1,0.5776,0
2010-09-21,sh.600737,148.81421424,150.8396226,143.05779048,144.4435962,6324887,86206802.0,0.785111,1,-2.7279,0
2010-09-27,sh.600737,144.86999796,153.5046336,144.86999796,152.01222744,9201211,129502339.0,1.14215,1,5.2399,0
2010-09-28,sh.600737,157.235649,158.8346556,151.69242612,152.65183008,11343691,164876956.0,1.408097,1,0.4208,0
2010-09-29,sh.600737,156.27624504,156.59604636,151.79902656,155.53004196,9825259,142062760.0,1.219614,1,1.8855,0
2010-09-30,sh.600737,154.14423624,157.235649,151.3726248,155.95644372,9883431,144037970.0,1.226835,1,0.2742,0
2010-10-08,sh.600737,158.19505296,162.99207276,157.44884988,157.66205076,15116057,225928479.0,1.876363,1,1.0936,0
2010-10-11,sh.600737,162.0326688,173.43891588,161.4996666,173.33231544,47584004,765626420.0,5.906623,1,9.9391,0
2010-10-12,sh.600737,171.52010796,174.93132204,164.6976798,173.33231544,31585464,507116211.0,3.920717,1,0.0,0
2010-10-13,sh.600737,173.225715,179.0887392,168.74849652,178.23593568,28431090,465143849.0,3.529163,1,2.829,0
2010-10-14,sh.600737,176.9567304,177.80953392,164.27127804,164.6976798,24357836,388746043.0,3.023549,1,-7.5957,0
2010-10-15,sh.600737,164.6976798,164.6976798,156.48944592,158.94125604,23519319,350728605.0,2.919463,1,-3.4951,0
2010-10-18,sh.600737,160.75346352,161.81946792,151.05282348,155.53004196,16771321,244101060.0,2.081831,1,-2.1462,0
2010-10-19,sh.600737,155.95644372,159.68745912,155.42344152,159.15445692,10020589,148169798.0,1.24386,1,2.3304,0
2010-10-20,sh.600737,156.48944592,169.17489828,152.9716314,166.72308816,21105938,322581589.0,2.619889,1,4.7555,0
2010-10-21,sh.600737,167.3626908,170.0277018,161.4996666,163.52507496,10670390,164754051.0,1.32452,1,-1.9182,0
2010-10-22,sh.600737,163.95147672,168.00229344,162.0326688,165.7636842,10871410,168384889.0,1.349473,1,1.369,0
2010-10-25,sh.600737,165.7636842,172.6927128,164.1646776,170.560704,15368811,244687820.0,1.907737,1,2.8939,0
2010-10-26,sh.600737,170.560704,177.4897326,170.560704,177.27653172,18513867,302049585.0,2.298134,1,3.9375,0
2010-10-27,sh.600737,176.31712776,178.98213876,170.560704,171.73330884,16675851,272986223.0,2.069981,1,-3.1269,0
2010-10-28,sh.600737,171.6267084,175.14452292,169.92110136,171.30690708,10258726,166102555.0,1.27342,1,-0.2483,0
2010-10-29,sh.600737,169.60130004,177.4897326,168.64189608,176.63692908,13186131,216222389.0,1.6368,1,3.1114,0
2010-11-01,sh.600737,178.87553832,189.32238144,178.87553832,186.12436824,23129940,401036337.0,2.871129,1,5.3712,0
2010-11-02,sh.600737,184.4187612,187.19037264,179.0887392,179.30194008,15743074,270046205.0,1.954195,1,-3.6655,0
2010-11-03,sh.600737,179.72834184,186.0177678,179.30194008,180.6877458,11752949,201197410.0,1.458899,1,0.7729,0
2010-11-04,sh.600737,180.6877458,189.64218276,180.6877458,188.04317616,15387219,269644898.0,1.910022,1,4.0708,0
2010-11-05,sh.600737,200.4088272,202.540836,187.6167744,188.25637704,17268621,311066433.0,2.143561,1,0.1134,0
2010-11-08,sh.600737,188.36297748,198.2768184,186.55077,196.57121136,14880749,270900936.0,1.847154,1,4.4168,0
2010-11-09,sh.600737,197.31741444,199.55602368,190.8147876,196.6778118,11850761,216641912.0,1.47104,1,0.0542,0
2010-11-10,sh.600737,195.6118074,200.83522896,192.73359552,194.86560432,11976641,220352117.0,1.486666,1,-0.9214,0
2010-11-11,sh.600737,193.05339684,196.89101268,187.72337484,190.49498628,12660672,227961550.0,1.571575,1,-2.2429,0
2010-11-12,sh.600737,190.2817854,190.2817854,172.47951192,172.58611236,18589908,313517902.0,2.307573,1,-9.4012,0
2010-11-15,sh.600737,172.26631104,176.85012996,167.04288948,172.47951192,14088637,225811003.0,1.748829,1,-0.0618,0
2010-11-16,sh.600737,173.33231544,173.33231544,160.11386088,161.39306616,13726122,213874873.0,1.703829,1,-6.4277,0
2010-11-17,sh.600737,159.90066,161.39306616,150.3066204,152.54522964,9483215,139374392.0,1.177156,1,-5.4822,0
2010-11-18,sh.600737,154.0376358,157.7686512,150.41322084,153.93103536,6969414,100199555.0,0.865116,1,0.9085,0
2010-11-19,sh.600737,155.6366424,157.235649,150.94622304,156.91584768,9826118,142552852.0,1.21972,1,1.9391,0
2010-11-22,sh.600737,156.7026468,161.71286748,154.570638,158.72805516,9135988,135633587.0,1.134054,1,1.1549,0
2010-11-23,sh.600737,158.62145472,158.62145472,143.48419224,148.38781248,14012161,195486312.0,1.739336,1,-6.5144,0
2010-11-24,sh.600737,146.0426028,151.905627,146.0426028,150.73302216,8733515,122291041.0,1.084095,1,1.5805,0
2010-11-25,sh.600737,151.905627,154.46403756,150.73302216,153.82443492,8593329,123266616.0,1.066694,1,2.0509,0
2010-11-26,sh.600737,153.93103536,153.93103536,146.89540632,149.7736182,11198713,157124270.0,1.390101,1,-2.6334,0
2010-11-29,sh.600737,149.66701776,152.9716314,144.12379488,151.69242612,6930392,97413034.0,0.860273,1,1.2811,0
2010-11-30,sh.600737,151.3726248,151.3726248,139.1135742,147.00200676,8511842,116484096.0,1.056579,1,-3.0921,0
2010-12-01,sh.600737,145.18979928,149.13401556,143.59079268,145.5096006,7654034,104661808.0,0.950099,1,-1.0152,0
2010-12-02,sh.600737,147.21520764,149.66701776,146.0426028,148.1746116,9025204,125063179.0,1.120302,1,1.8315,0
2010-12-03,sh.600737,148.1746116,149.7736182,145.08319884,149.13401556,6476542,89502739.0,0.803936,1,0.6475,0
2010-12-06,sh.600737,149.240616,150.62642172,145.93600236,146.0426028,5831863,80968228.0,0.723912,1,-2.0729,0
2010-12-07,sh.600737,144.9765984,147.6416094,141.7785852,146.0426028,5861715,79443586.0,0.727617,1,0.0,0
2010-12-08,sh.600737,147.21520764,147.53500896,143.48419224,143.80399356,7407449,101038587.0,0.91949,1,-1.5328,0
2010-12-09,sh.600737,142.8445896,143.3775918,138.47397156,138.68717244,7510588,98792858.0,0.932293,1,-3.5582,0
2010-12-10,sh.600737,136.76836452,140.1795786,135.915561,140.07297816,5505241,71486215.0,0.683368,1,0.9992,0
2010-12-13,sh.600737,140.1795786,143.910594,140.07297816,143.59079268,11695854,156574128.0,1.451811,1,2.5114,0
2010-12-14,sh.600737,144.33699576,153.93103536,143.69739312,152.75843052,21121615,295402076.0,2.621835,1,6.3846,0
2010-12-15,sh.600737,152.33202876,158.3016534,151.905627,153.5046336,15716403,228519600.0,1.950884,1,0.4885,0
2010-12-16,sh.600737,152.9716314,153.5046336,148.81421424,151.47922524,11451475,162056969.0,1.421477,1,-1.3194,0
