date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-14,sh.600233,65.5437552,67.10786754,64.98514365,66.10236675,4531361,80563934.0,0.578446,1,0.056371,0
2018-03-15,sh.600233,65.99064444,67.14510831,64.53825441,65.35755135,3929357,69307342.0,0.501598,1,-1.126765,0
2018-03-16,sh.600233,65.46927366,66.62373753,65.28306981,65.35755135,2985031,52770709.0,0.381051,1,0.0,0
2018-03-19,sh.600233,65.32031058,66.80994138,64.24032825,66.21408906,4207920,74283692.0,0.537158,1,1.31055,0
2018-03-20,sh.600233,65.9161629,68.41129449,65.1713475,67.4057937,6946699,124730188.0,0.886774,1,1.799773,0
2018-03-21,sh.600233,67.55475678,67.74096063,64.7989398,64.94790288,4698736,83536363.0,0.599812,1,-3.646408,0
2018-03-22,sh.600233,64.83618057,65.84168136,63.08586438,63.56999439,3674295,63034406.0,0.469038,1,-2.121564,0
2018-03-23,sh.600233,61.4472705,62.04312282,58.0956012,59.02662045,6354152,102023817.0,0.811133,1,-7.147038,0
2018-03-26,sh.600233,58.31904582,59.36178738,55.89839577,58.54249044,6569967,102400209.0,0.838682,1,-0.82019,0
2018-03-27,sh.600233,59.69695431,60.55349202,59.47350969,59.9576397,4385111,70659410.0,0.559777,1,2.417303,0
2018-03-28,sh.600233,58.54249044,60.66521433,58.54249044,59.17558353,5229898,83783371.0,0.667617,1,-1.304348,0
2018-03-29,sh.600233,59.47350969,60.47901048,59.02662045,60.14384355,3488077,56055240.0,0.445267,1,1.636245,0
2018-03-30,sh.600233,60.14384355,61.26106665,59.62247277,61.0748628,3517145,57143726.0,0.448977,1,1.547988,0
2018-04-02,sh.600233,61.0748628,61.26106665,60.18108432,60.66521433,3537283,57638211.0,0.451548,1,-0.670724,0
2018-04-03,sh.600233,59.62247277,59.73419508,58.57973121,59.25006507,3726158,59245980.0,0.475659,1,-2.332726,0
2018-04-04,sh.600233,59.28730584,59.77143585,58.76593506,58.98937968,1717794,27292559.0,0.219283,1,-0.439973,0
2018-04-09,sh.600233,58.98937968,59.585232,58.31904582,59.39902815,1797427,28579988.0,0.229449,1,0.694442,0
2018-04-10,sh.600233,59.39902815,60.21832509,59.2128243,59.77143585,1642851,26304506.0,0.209716,1,0.626956,0
2018-04-11,sh.600233,59.84591739,60.51625125,59.585232,59.88315816,1984873,32004073.0,0.253377,1,0.18692,0
2018-04-12,sh.600233,59.80867662,59.92039893,58.13284197,58.61697198,2460755,38827047.0,0.314125,1,-2.114429,0
2018-04-13,sh.600233,58.61697198,59.36178738,58.4680089,58.57973121,1616133,25450187.0,0.206306,1,-0.063534,0
2018-04-16,sh.600233,58.72869429,58.95213891,57.79767504,58.05836043,1432132,22400252.0,0.182817,1,-0.890015,0
2018-04-17,sh.600233,58.05836043,58.39352736,56.30804424,56.45700732,2452632,37525082.0,0.313088,1,-2.75818,0
2018-04-18,sh.600233,56.86665579,57.16458195,56.2335627,56.90389656,1307327,19883975.0,0.166885,1,0.791556,0
2018-04-19,sh.600233,57.09010041,60.14384355,56.41976655,57.79767504,2888750,45476785.0,0.36876,1,1.570685,0
2018-04-20,sh.600233,57.27630426,57.27630426,56.01011808,56.19632193,2963050,44900978.0,0.378245,1,-2.77062,0
2018-04-23,sh.600233,56.2335627,56.75493348,55.30254345,55.52598807,1876468,28075771.0,0.239539,1,-1.192845,0
2018-04-24,sh.600233,55.30254345,56.56872963,55.30254345,56.38252578,1446458,21849483.0,0.184646,1,1.542592,0
2018-04-25,sh.600233,56.38252578,56.38252578,54.85565421,55.82391423,3537900,52591602.0,0.451627,1,-0.990757,0
2018-04-26,sh.600233,55.78667346,55.861155,55.1163396,55.30254345,1755093,26115419.0,0.224045,1,-0.933952,0
2018-04-27,sh.600233,55.37702499,56.08459962,54.93013575,55.89839577,1875519,27928305.0,0.239417,1,1.07744,0
2018-05-02,sh.600233,55.74943269,56.79217425,55.74943269,56.71769271,2828328,42948414.0,0.361047,1,1.465685,0
2018-05-03,sh.600233,57.05285964,57.20182272,55.93563654,57.05285964,2037020,31028909.0,0.260034,1,0.59094,0
2018-05-04,sh.600233,56.82941502,57.16458195,56.41976655,56.41976655,1415386,21531547.0,0.18068,1,-1.109661,0
2018-05-07,sh.600233,56.9783781,57.01561887,56.27080347,56.82941502,2383572,36358626.0,0.304272,1,0.726077,0
2018-05-08,sh.600233,56.90389656,58.8404166,56.64321117,58.0956012,3543873,55164465.0,0.452389,1,2.228048,0
2018-05-09,sh.600233,58.39352736,58.4680089,57.05285964,57.57423042,1944256,30032282.0,0.248192,1,-0.897438,0
2018-05-10,sh.600233,57.57423042,58.0956012,57.05285964,57.3507858,1693188,26041260.0,0.216142,1,-0.388101,0
2018-05-11,sh.600233,57.3507858,57.38802657,56.27080347,56.68045194,1587128,24183991.0,0.202603,1,-1.168827,0
2018-05-14,sh.600233,57.12734118,57.12734118,55.67495115,55.93563654,2599268,39350997.0,0.331807,1,-1.314059,0
2018-05-15,sh.600233,55.93563654,56.94113733,55.67495115,56.79217425,3300793,49816433.0,0.421359,1,1.531289,0
2018-05-16,sh.600233,56.79217425,57.12734118,56.27080347,56.82941502,1731975,26413184.0,0.221093,1,0.065575,0
2018-05-17,sh.600233,57.27630426,57.76043427,56.64321117,56.82941502,2296856,35265163.0,0.293203,1,0.0,0
2018-05-18,sh.600233,56.41976655,56.75493348,56.04735885,56.68045194,1887652,28620765.0,0.240966,1,-0.262123,0
2018-05-21,sh.600233,56.6059704,57.53698965,56.41976655,57.27630426,2222922,34125447.0,0.283765,1,1.051247,0
2018-05-22,sh.600233,57.53698965,58.02111966,57.05285964,57.53698965,2104178,32453103.0,0.268607,1,0.455134,0
2018-05-23,sh.600233,57.7231935,57.83491581,56.79217425,56.86665579,1943410,29938223.0,0.248084,1,-1.165044,0
2018-05-24,sh.600233,56.53148886,57.27630426,56.53148886,56.90389656,1467590,22410270.0,0.187344,1,0.065483,0
2018-05-25,sh.600233,56.90389656,57.20182272,56.12184039,56.38252578,1700054,25739733.0,0.217019,1,-0.916226,0
2018-05-28,sh.600233,56.34528501,56.68045194,55.63771038,55.82391423,1791838,26903240.0,0.228735,1,-0.990757,0
2018-05-29,sh.600233,55.4887473,56.38252578,55.4887473,55.861155,1350260,20323110.0,0.172366,1,0.066713,0
2018-05-30,sh.600233,56.08459962,59.80867662,56.08459962,57.87215658,7258304,113035077.0,0.926551,1,3.6,0
2018-05-31,sh.600233,57.7231935,61.63347435,56.9783781,60.85141818,10504328,168034471.0,1.340919,1,5.148006,0
2018-06-01,sh.600233,61.55899281,62.75069745,59.585232,60.06936201,8400127,138000165.0,1.072309,1,-1.285196,0
2018-06-04,sh.600233,59.84591739,60.03212124,57.16458195,58.17008274,6478500,101462133.0,0.827006,1,-3.161806,0
2018-06-05,sh.600233,57.7231935,58.39352736,57.16458195,58.28180505,4555735,70643057.0,0.581558,1,0.19206,0
2018-06-06,sh.600233,59.13834276,62.5644936,59.13834276,62.49001206,12476701,202965352.0,1.5927,1,7.220455,0
2018-06-07,sh.600233,64.0541244,64.24032825,61.18658511,61.29830742,9365215,157027096.0,1.195507,1,-1.907042,0
2018-06-08,sh.600233,61.96864128,62.08036359,59.99488047,62.04312282,6185476,101508149.0,0.7896,1,1.215072,0
2018-06-11,sh.600233,61.85691897,62.04312282,60.47901048,61.11210357,4221537,69538899.0,0.538896,1,-1.5006,0
2018-06-12,sh.600233,60.73969587,61.37278896,59.39902815,60.81417741,3981575,64459681.0,0.508264,1,-0.487507,0
2018-06-13,sh.600233,60.96415458,60.96415458,58.90202143,58.93951476,3250863,51524594.0,0.414985,1,-3.082608,0
2018-06-14,sh.600233,58.33962148,59.42692805,58.07716817,58.4895948,2539420,39708903.0,0.324167,1,-0.763358,0
2018-06-15,sh.600233,58.1146615,58.82703477,56.239995,56.65242163,4121610,62759239.0,0.52614,1,-3.14103,0
2018-06-19,sh.600233,54.55279515,54.55279515,50.9909288,50.9909288,9309017,128230172.0,1.188333,1,-9.993378,0
2018-06-20,sh.600233,50.9909288,51.70330207,48.81631566,51.02842213,3771904,51064735.0,0.481498,1,0.073524,0
2018-06-21,sh.600233,50.35354219,51.3658621,48.92879565,49.04127564,3968524,52816175.0,0.506598,1,-3.894193,0
2018-06-22,sh.600233,49.4911956,49.94111556,47.6165291,48.81631566,3436298,44962140.0,0.438657,1,-0.458711,0
2018-06-25,sh.600233,49.1162623,50.05359555,48.741329,48.92879565,1916442,25150356.0,0.244641,1,0.230413,0
2018-06-26,sh.600233,48.3663957,49.37871561,47.80399575,49.22874229,1902630,24717217.0,0.242878,1,0.613026,0
2018-06-27,sh.600233,49.30372895,49.67866225,48.59135568,48.66634234,2446871,31880457.0,0.312353,1,-1.142426,0
2018-06-28,sh.600233,49.30372895,49.30372895,47.9914624,48.14143572,1738063,22486136.0,0.221871,1,-1.078578,0
2018-06-29,sh.600233,47.84148908,49.8661289,47.6165291,49.4911956,2795399,36371424.0,0.356844,1,2.803736,0
2018-07-02,sh.600233,49.4911956,49.75364891,48.02895573,48.51636902,1992610,25884126.0,0.254365,1,-1.969699,0
2018-07-03,sh.600233,48.51636902,48.51636902,47.46655578,48.14143572,2522750,32289969.0,0.322039,1,-0.772793,0
2018-07-04,sh.600233,48.17892905,48.21642238,47.16660914,47.42906245,2038200,25873924.0,0.260184,1,-1.479755,0
2018-07-05,sh.600233,47.54154244,47.65402243,44.54207604,44.6170627,2925694,35750762.0,0.373476,1,-5.928854,0
2018-07-06,sh.600233,44.42959605,45.40442263,43.19231616,44.54207604,2539301,30095344.0,0.324152,1,-0.168063,0
2018-07-09,sh.600233,44.65455603,45.51690262,44.27962273,45.47940929,2364481,28386081.0,0.301835,1,2.104377,0
2018-07-10,sh.600233,45.47940929,45.81684926,44.91700934,45.51690262,1914665,23124056.0,0.244415,1,0.082442,0
2018-07-11,sh.600233,45.17946265,46.19178256,43.45476947,45.29194264,3046376,36496840.0,0.388882,1,-0.494237,0
2018-07-12,sh.600233,45.29194264,46.19178256,44.91700934,46.1167959,2403220,29381113.0,0.306781,1,1.821194,0
2018-07-13,sh.600233,46.1167959,46.56671586,45.55439595,46.45423587,1624336,20006273.0,0.207353,1,0.731708,0
2018-07-16,sh.600233,46.4917292,47.20410247,46.15428923,46.82916917,1705508,21206400.0,0.217715,1,0.807098,0
2018-07-17,sh.600233,46.82916917,46.82916917,46.04180924,46.34175588,1300954,16087380.0,0.166072,1,-1.040834,0
2018-07-18,sh.600233,46.30426255,46.8666625,46.1167959,46.1167959,1245100,15398228.0,0.158942,1,-0.485433,0
2018-07-19,sh.600233,46.4917292,50.72847549,45.96682258,50.72847549,10076392,133854794.0,1.286291,1,9.999996,0
2018-07-20,sh.600233,52.37818201,52.37818201,48.29140904,49.90362223,6391020,84999057.0,0.815839,1,-1.626011,0
2018-07-23,sh.600233,49.79114224,50.46602218,48.741329,49.97860889,2947960,39045721.0,0.376319,1,0.150259,0
2018-07-24,sh.600233,49.90362223,51.7407954,49.37871561,50.54100884,3817226,51512770.0,0.487284,1,1.125278,0
2018-07-25,sh.600233,50.50351551,51.29087544,49.56618226,50.20356887,2578632,34797079.0,0.329173,1,-0.66765,0
2018-07-26,sh.600233,49.97860889,50.80346215,49.52868893,50.42852885,1955615,26192226.0,0.249642,1,0.448092,0
2018-07-27,sh.600233,49.79114224,50.42852885,48.77882233,49.41620894,2131499,28197640.0,0.272094,1,-2.007431,0
2018-07-30,sh.600233,49.41620894,50.05359555,48.96628898,49.41620894,1418665,18700321.0,0.181098,1,0.0,0
2018-07-31,sh.600233,49.79114224,51.89076872,49.26623562,49.8661289,2790411,37536765.0,0.356207,1,0.91047,0
2018-08-01,sh.600233,49.82863557,50.50351551,49.15375563,49.4911956,1648273,21902032.0,0.210409,1,-0.751883,0
2018-08-02,sh.600233,49.1162623,49.52868893,46.64170252,47.84148908,3198819,40540944.0,0.408342,1,-3.33333,0
2018-08-03,sh.600233,47.69151576,48.3663957,47.31658246,47.65402243,1218053,15511941.0,0.155489,1,-0.391851,0
2018-08-06,sh.600233,47.6165291,48.32890237,45.92932925,46.1167959,1826872,22829191.0,0.233207,1,-3.225805,0
2018-08-07,sh.600233,46.22927589,47.87898241,45.51690262,47.84148908,2025963,25278585.0,0.258622,1,3.739838,0
2018-08-08,sh.600233,47.91647574,47.95396907,46.8666625,47.31658246,1399561,17759431.0,0.178659,1,-1.097181,0
2018-08-09,sh.600233,47.2415958,48.3663957,46.56671586,48.29140904,1855751,23676624.0,0.236894,1,2.060224,0
2018-08-10,sh.600233,48.32890237,49.04127564,47.6165291,48.741329,1578098,20401896.0,0.20145,1,0.931676,0
2018-08-13,sh.600233,48.3663957,48.89130232,47.6165291,48.81631566,1063655,13709593.0,0.13578,1,0.15385,0
2018-08-14,sh.600233,48.85380899,49.79114224,48.3663957,48.40388903,1339981,17487204.0,0.171054,1,-0.844859,0
2018-08-15,sh.600233,48.40388903,48.92879565,47.35407579,47.46655578,1572543,20095034.0,0.200741,1,-1.936483,0
2018-08-16,sh.600233,46.64170252,47.57903577,46.1167959,46.4917292,1438591,17974560.0,0.183642,1,-2.053714,0
2018-08-17,sh.600233,46.67919585,47.50404911,46.1167959,46.19178256,1154041,14392097.0,0.147318,1,-0.645161,0
2018-08-20,sh.600233,45.70436927,46.45423587,44.42959605,45.40442263,1723147,20782768.0,0.219967,1,-1.704546,0
2018-08-21,sh.600233,45.40442263,46.07930257,44.991996,45.77935593,1953610,23789901.0,0.249386,1,0.825767,0
2018-08-22,sh.600233,45.7418626,46.19178256,45.17946265,45.32943597,1241400,15094351.0,0.15847,1,-0.9828,0
2018-08-23,sh.600233,45.32943597,46.19178256,44.991996,45.7418626,2136647,26050183.0,0.272751,1,0.90984,0
2018-08-24,sh.600233,45.92932925,47.87898241,45.77935593,47.31658246,3908512,49059058.0,0.498937,1,3.442623,0
2018-08-27,sh.600233,47.05412915,47.80399575,46.41674254,47.54154244,5488781,68835531.0,0.700665,1,0.475439,0
2018-08-28,sh.600233,47.6165291,47.84148908,46.90415583,46.97914249,2855368,35908041.0,0.364499,1,-1.18297,0
2018-08-29,sh.600233,46.90415583,47.01663582,46.1167959,46.19178256,2550888,31569225.0,0.325631,1,-1.675978,0
2018-08-30,sh.600233,46.26676922,46.4917292,44.95450267,45.25444931,3120248,37939320.0,0.398312,1,-2.029221,0
2018-08-31,sh.600233,45.25444931,45.3669293,44.69204936,44.95450267,1948202,23374483.0,0.248696,1,-0.6628,0
2018-09-03,sh.600233,44.91700934,44.91700934,43.30479615,44.05466275,3040031,35579944.0,0.388072,1,-2.001666,0
2018-09-04,sh.600233,44.05466275,44.76703602,43.8671961,44.57956937,2090974,24750870.0,0.266921,1,1.191492,0
2018-09-05,sh.600233,44.39210272,44.72954269,43.56724946,43.64223612,2287851,26989790.0,0.292053,1,-2.102607,0
2018-09-06,sh.600233,43.97967609,45.10447599,43.34228948,43.4922628,4659702,54686705.0,0.594829,1,-0.343642,0
2018-09-07,sh.600233,43.82970277,44.12964941,43.19231616,43.45476947,3939013,45895383.0,0.502831,1,-0.086209,0
2018-09-10,sh.600233,43.15482283,43.60474279,41.91754294,42.03002293,3545116,40021176.0,0.452548,1,-3.278689,0
2018-09-11,sh.600233,42.03002293,42.06751626,40.98020969,41.65508963,3004220,33235071.0,0.383501,1,-0.892064,0
2018-09-12,sh.600233,41.65508963,42.3674629,41.50511631,42.14250292,1679333,18779444.0,0.214373,1,1.170118,0
2018-09-13,sh.600233,42.7423962,44.16714274,42.06751626,43.79220944,3831141,44018125.0,0.48906,1,3.914595,0
2018-09-14,sh.600233,43.4922628,44.05466275,43.30479615,43.56724946,2545827,29661044.0,0.324985,1,-0.513702,0
2018-09-17,sh.600233,43.15482283,43.67972945,42.81738286,43.04234284,1762780,20276793.0,0.225026,1,-1.204822,0
2018-09-18,sh.600233,43.00484951,43.56724946,42.44244956,43.4922628,3751635,43110339.0,0.478911,1,1.045303,0
2018-09-19,sh.600233,43.30479615,44.80452935,43.1173295,44.05466275,6297854,74156465.0,0.803946,1,1.2931,0
2018-09-20,sh.600233,43.82970277,44.05466275,42.96735618,43.22980949,4216474,48803609.0,0.53825,1,-1.872343,0
2018-09-21,sh.600233,43.4922628,44.991996,43.26730282,44.65455603,7684822,90468974.0,0.980998,1,3.295751,0
2018-09-25,sh.600233,44.6170627,46.41674254,44.35460939,45.70436927,10568248,129003884.0,1.349079,1,2.350963,0
2018-09-26,sh.600233,45.92932925,50.16607554,45.59188928,50.09108888,13115844,165170136.0,1.674289,1,9.598032,0
2018-09-27,sh.600233,48.70383567,49.30372895,47.91647574,48.44138236,11146941,144449802.0,1.422951,1,-3.29341,0
2018-09-28,sh.600233,48.40388903,49.97860889,47.9914624,49.37871561,8973112,117327687.0,1.145453,1,1.934985,0
2018-10-08,sh.600233,48.741329,48.85380899,47.20410247,48.85380899,8144631,104255046.0,1.039694,1,-1.063025,0
2018-10-09,sh.600233,48.29140904,49.56618226,48.14143572,48.51636902,5867936,76455507.0,0.749065,1,-0.690715,0
2018-10-10,sh.600233,48.25391571,48.59135568,47.05412915,48.51636902,6640949,84534829.0,0.847743,1,0.0,0
2018-10-11,sh.600233,46.1167959,47.42906245,44.2421294,46.79167584,6238167,76397532.0,0.796327,1,-3.554869,0
2018-10-12,sh.600233,46.30426255,48.06644906,45.70436927,47.72900909,6774540,84864118.0,0.864797,1,2.003205,0
2018-10-15,sh.600233,47.54154244,48.06644906,45.21695598,45.59188928,7643324,95682865.0,0.9757,1,-4.47761,0
2018-10-16,sh.600233,45.77935593,45.81684926,41.01770302,41.13018301,13775225,154541093.0,1.758462,1,-9.786181,0
2018-10-17,sh.600233,41.65508963,41.84255628,38.2431966,39.51796982,8762700,92209888.0,1.118593,1,-3.919784,0
2018-10-18,sh.600233,39.29300984,39.29300984,36.78095673,37.1183967,6251811,62658680.0,0.798068,1,-6.07211,0
2018-10-19,sh.600233,35.95610347,38.05572995,35.95610347,37.8682633,5640712,56313263.0,0.720059,1,2.02021,0
2018-10-22,sh.600233,38.2431966,40.34282308,38.2431966,39.25551651,8931882,93405542.0,1.14019,1,3.663365,0
2018-10-23,sh.600233,39.3679965,41.09268968,38.88058321,39.78042313,10935404,116836265.0,1.395947,1,1.337148,0
2018-10-24,sh.600233,39.78042313,41.05519635,39.3679965,39.93039645,9772292,104852120.0,1.247472,1,0.377003,0
2018-10-25,sh.600233,38.20570327,40.8677297,37.53082333,40.8677297,10060519,106416658.0,1.284265,1,2.347418,0
2018-10-26,sh.600233,41.20516967,42.25498291,40.71775638,41.39263632,8327806,91780685.0,1.063077,1,1.284407,0
2018-10-29,sh.600233,41.46762298,41.46762298,39.96788978,40.19284976,4757835,51169037.0,0.607356,1,-2.898548,0
2018-10-30,sh.600233,39.85540979,40.23034309,38.84308988,39.7429298,5938237,62686473.0,0.758039,1,-1.119402,0
2018-10-31,sh.600233,39.66794314,40.45530307,39.40548983,40.30532975,5424843,57986315.0,0.692503,1,1.415091,0
2018-11-01,sh.600233,40.68026305,41.6175963,40.19284976,41.16767634,9691644,105802863.0,1.237177,1,2.139531,0
2018-11-02,sh.600233,41.80506295,42.77988953,41.28015633,42.66740954,11003314,122856559.0,1.404616,1,3.642993,0
2018-11-05,sh.600233,42.70490287,43.07983617,41.43012965,42.44244956,11258262,127024491.0,1.437162,1,-0.527244,0
2018-11-06,sh.600233,42.3674629,42.40495623,41.65508963,41.9925296,4992539,55894865.0,0.637317,1,-1.06007,0
2018-11-07,sh.600233,41.9925296,42.29247624,41.65508963,41.91754294,5544801,62036243.0,0.707816,1,-0.178567,0
2018-11-08,sh.600233,42.29247624,42.40495623,41.35514299,41.50511631,5149957,57309130.0,0.657412,1,-0.983905,0
2018-11-09,sh.600233,41.39263632,41.39263632,40.45530307,40.56778306,5368275,58345638.0,0.685281,1,-2.258356,0
2018-11-12,sh.600233,40.8677297,41.50511631,40.53028973,41.05519635,6374500,69625581.0,0.81373,1,1.20148,0
2018-11-13,sh.600233,40.4927964,41.16767634,39.66794314,40.94271636,8652098,93736923.0,1.104474,1,-0.27397,0
2018-11-14,sh.600233,40.79274304,41.05519635,40.30532975,40.38031641,6651300,72162635.0,0.849065,1,-1.373623,0
2018-11-15,sh.600233,40.38031641,41.50511631,40.08036977,41.242663,9442250,102742023.0,1.20534,1,2.135557,0
2018-11-16,sh.600233,41.88004961,42.77988953,41.242663,42.29247624,13086734,146955002.0,1.670573,1,2.545452,0
2018-11-19,sh.600233,42.32996957,42.59242288,41.54260964,41.9925296,6685345,74745504.0,0.853411,1,-0.709219,0
2018-11-20,sh.600233,41.73007629,41.84255628,40.75524971,40.90522303,6227088,68551838.0,0.794912,1,-2.589285,0
2018-11-21,sh.600233,39.51796982,41.28015633,39.51796982,41.13018301,5149268,55554274.0,0.657324,1,0.549958,0
2018-11-22,sh.600233,41.54260964,41.58010297,40.75524971,40.75524971,3217960,35251745.0,0.410785,1,-0.911581,0
2018-11-23,sh.600233,40.75524971,41.13018301,39.21802318,39.3679965,4583080,48630013.0,0.585048,1,-3.403863,0
2018-11-26,sh.600233,39.3679965,40.00538311,38.65562323,38.80559655,2710941,28305714.0,0.346062,1,-1.428568,0
2018-11-27,sh.600233,38.9930632,39.14303652,38.65562323,38.88058321,2066547,21422747.0,0.263803,1,0.193232,0
2018-11-28,sh.600233,38.88058321,38.9930632,37.94324996,38.95556987,3990136,41067827.0,0.509357,1,0.192868,0
2018-11-29,sh.600233,38.9930632,39.21802318,37.60580999,37.64330332,5385100,55049532.0,0.687429,1,-3.368627,0
2018-11-30,sh.600233,37.68079665,38.01823662,37.34335668,37.94324996,2761607,27759505.0,0.35253,1,0.796812,0
2018-12-03,sh.600233,38.80559655,39.06804986,38.43066325,38.84308988,4529600,46880941.0,0.578221,1,2.371539,0
2018-12-04,sh.600233,38.69311656,40.04287644,38.6181299,39.7429298,4929074,51744775.0,0.629216,1,2.316609,0
2018-12-05,sh.600233,38.88058321,39.29300984,38.65562323,39.29300984,2474856,25786148.0,0.315925,1,-1.132083,0
