date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-21,sz.300070,400.52441452,400.52441452,400.52441452,400.52441452,0,0.0,,0,0.0,0
2015-12-22,sz.300070,400.52441452,400.52441452,400.52441452,400.52441452,0,0.0,,0,0.0,0
2015-12-23,sz.300070,400.52441452,400.52441452,400.52441452,400.52441452,0,0.0,,0,0.0,0
2015-12-24,sz.300070,400.52441452,400.52441452,400.52441452,400.52441452,0,0.0,,0,0.0,0
2015-12-25,sz.300070,406.10739423,416.83831627,382.1078321,391.60614823,19785049,1083539536.0,2.979806,1,-2.2267,0
2015-12-28,sz.300070,393.78133513,395.1589535,375.21974025,375.21974025,15496439,818796896.0,2.333903,1,-4.1844,0
2015-12-29,sz.300070,373.91462811,385.58813114,372.02946613,379.57011405,9589216,500671776.0,1.444222,1,1.1594,0
2015-12-30,sz.300070,380.22267012,382.8328944,371.9569599,378.4825206,10689310,554402544.0,1.609906,1,-0.2865,0
2015-12-31,sz.300070,379.2075829,380.6577075,369.85427923,375.36475271,8549838,441331344.0,1.287682,1,-0.8238,0
2016-01-04,sz.300070,375.21974025,375.21974025,344.54960496,345.1296548,9765449,480322640.0,1.470764,1,-8.0549,0
2016-01-05,sz.300070,334.83377014,345.05714857,327.7281596,340.0542187,15251485,708022800.0,2.297011,1,-1.4706,0
2016-01-06,sz.300070,340.779281,345.56469218,333.528658,342.66444298,9301509,436506016.0,1.400891,1,0.7676,0
2016-01-07,sz.300070,335.26880752,335.26880752,311.776789,311.92180146,2824268,126303644.0,0.42536,1,-8.9716,0
2016-01-08,sz.300070,321.9276612,322.6527235,301.26338565,312.93688868,12615242,546579728.0,1.899969,1,0.3254,0
2016-01-11,sz.300070,304.88869715,315.54711296,291.4750446,292.27261313,10785400,452316272.0,1.624378,1,-6.6033,0
2016-01-12,sz.300070,291.54755083,307.93395881,291.54755083,301.98844795,9932053,413150576.0,1.495856,1,3.3242,0
2016-01-13,sz.300070,307.35390897,307.35390897,289.87990754,292.2001069,6166245,255259095.0,0.928692,1,-3.2413,0
2016-01-14,sz.300070,283.86189045,309.6016021,283.20933438,309.6016021,9937568,408535072.0,1.496687,1,5.9553,0
2016-01-15,sz.300070,307.28140274,312.86438245,299.4507299,302.85852271,8887607,376071840.0,1.338553,1,-2.178,0
2016-01-18,sz.300070,299.81326105,314.6770382,299.81326105,304.23614108,7373304,312584640.0,1.110486,1,0.4549,0
2016-01-19,sz.300070,305.10621584,316.1271628,303.36606632,313.87946967,6958431,297975648.0,1.048002,1,3.1697,0
2016-01-20,sz.300070,313.2269136,321.2025989,309.09405849,311.776789,7329939,318796128.0,1.103955,1,-0.6699,0
2016-01-21,sz.300070,309.52909587,318.01232478,298.14561776,300.9008545,5773219,247291212.0,0.869448,1,-3.4884,0
2016-01-22,sz.300070,303.8011037,306.33882175,295.60789971,301.48090434,7121239,294387744.0,1.07246,1,0.1928,0
2016-01-25,sz.300070,303.22105386,306.7013529,301.33589188,303.51107878,3777469,158594190.0,0.568887,1,0.6734,0
2016-01-26,sz.300070,300.82834827,302.78601648,275.01613039,275.523674,8355501,332458896.0,1.25834,1,-9.2212,0
2016-01-27,sz.300070,278.35141697,280.96164125,268.273051,275.23364908,12799043,484701472.0,1.927538,1,-0.1053,0
2016-01-28,sz.300070,274.0735494,278.13389828,267.62049493,268.9981133,5742382,216785491.0,0.864804,1,-2.2655,0
2016-01-29,sz.300070,266.24287656,284.65945898,266.24287656,284.58695275,7858023,299815120.0,1.183419,1,5.7952,0
2016-02-01,sz.300070,282.84680323,285.60203997,275.523674,279.72903534,5437443,210136632.0,0.81888,1,-1.707,0
2016-02-02,sz.300070,279.51151665,290.67747607,279.51151665,287.1246708,4910641,194467476.0,0.739543,1,2.6438,0
2016-02-03,sz.300070,284.87697767,287.05216457,277.33632975,284.07940914,5709281,221785494.0,0.859818,1,-1.0606,0
2016-02-04,sz.300070,286.54462096,293.57772527,285.23950882,289.15484524,5557277,221863908.0,0.836927,1,1.7866,0
2016-02-05,sz.300070,289.2998577,292.2001069,287.55970818,287.70472064,4243865,169414317.0,0.639127,1,-0.5015,0
2016-02-15,sz.300070,276.46625499,291.4750446,276.46625499,288.13975802,4425589,173214705.0,0.666494,1,0.1512,0
2016-02-16,sz.300070,290.02492,300.97336073,289.66238885,299.01569252,6998701,287974096.0,1.054005,1,3.7745,0
2016-02-17,sz.300070,296.47797447,301.48090434,296.47797447,300.9008545,6050413,249902674.0,0.911193,1,0.6305,0
2016-02-18,sz.300070,303.8011037,304.38115354,297.92809907,298.87068006,5248176,217854508.0,0.790376,1,-0.6747,0
2016-02-19,sz.300070,298.36313645,301.6259168,290.7499823,293.28770035,10202016,414876944.0,1.536425,1,-1.868,0
2016-02-22,sz.300070,296.5504807,298.50814891,294.08526888,295.17286233,8737116,356756320.0,1.315811,1,0.6428,0
2016-02-23,sz.300070,295.97043086,298.0006053,282.0492347,289.15484524,10233285,410248000.0,1.541134,1,-2.0388,0
2016-02-24,sz.300070,288.50228917,290.67747607,279.72903534,287.34218949,6798349,267824104.0,1.023832,1,-0.6269,0
2016-02-25,sz.300070,288.5747954,289.87990754,261.16744046,266.0978641,15240619,582720384.0,2.295239,1,-7.3934,0
2016-02-26,sz.300070,269.7231756,271.53583135,262.4725526,269.14312576,12409750,457950096.0,1.86891,1,1.1444,0
2016-02-29,sz.300070,268.12803854,268.20054477,242.24331443,244.3459951,19259304,657169344.0,2.900454,1,-9.2134,0
2016-03-01,sz.300070,246.44867577,253.40927385,242.82336427,250.07398727,14651608,500501904.0,2.206534,1,2.3442,0
2016-03-02,sz.300070,251.5966181,264.14019589,247.9713066,263.34262736,11475161,406239472.0,1.728161,1,5.3059,0
2016-03-03,sz.300070,263.34262736,268.05553231,260.36987193,260.51488439,9488751,345564704.0,1.429007,1,-1.0738,0
2016-03-04,sz.300070,260.65989685,265.22778934,245.14356363,250.00148104,12956053,454967392.0,1.951183,1,-4.0356,0
2016-03-07,sz.300070,258.8472411,261.45746538,253.771805,258.26719126,8338107,297226672.0,1.25572,1,3.3063,0
2016-03-08,sz.300070,257.25210404,261.022428,243.69343903,260.87741554,9013185,314180464.0,1.357387,1,1.0107,0
2016-03-09,sz.300070,255.58446075,258.77473487,250.00148104,254.20684238,8909165,312477856.0,1.341721,1,-2.557,0
2016-03-10,sz.300070,254.4968673,258.99225356,251.5966181,252.03165548,4595808,161592349.0,0.692129,1,-0.8557,0
2016-03-11,sz.300070,247.2462443,255.43944829,247.2462443,252.17666794,5302751,184547005.0,0.798595,1,0.0575,0
2016-03-14,sz.300070,258.04967257,268.05553231,257.54212896,263.9226772,9672989,352876992.0,1.456753,1,4.6579,0
2016-03-15,sz.300070,264.6477395,265.3728018,258.26719126,258.8472411,7571419,273264864.0,1.140257,1,-1.9231,0
2016-03-16,sz.300070,262.83508375,263.9226772,255.29443583,255.65696698,6132402,218762192.0,0.923541,1,-1.2325,0
2016-03-17,sz.300070,259.49979717,269.7231756,256.81706666,269.28813822,13595742,496041408.0,2.047521,1,5.3318,0
2016-03-18,sz.300070,269.7231756,282.19424716,268.9981133,280.67161633,13471547,516189600.0,2.028817,1,4.2272,0
2016-03-21,sz.300070,283.71687799,288.5747954,278.64144189,281.68670355,11002690,429469952.0,1.657007,1,0.3617,0
2016-03-22,sz.300070,279.58402288,284.2244216,277.48134221,282.0492347,8436891,327526928.0,1.270597,1,0.1287,0
2016-03-23,sz.300070,282.0492347,284.65945898,278.13389828,283.64437176,7733585,300670912.0,1.164679,1,0.5655,0
2016-03-24,sz.300070,281.3241724,295.17286233,278.49642943,286.76213965,11404431,449874144.0,1.717509,1,1.0992,0
2016-03-25,sz.300070,284.73196521,286.90715211,279.22149173,282.33925962,5730672,223503897.0,0.86304,1,-1.5424,0
2016-03-28,sz.300070,283.4993593,289.08233901,278.4239232,279.51151665,6212821,243862724.0,0.935652,1,-1.0015,0
2016-03-29,sz.300070,279.8740478,282.0492347,266.96793886,268.273051,8832336,330953664.0,1.330151,1,-4.0208,0
2016-03-30,sz.300070,271.46332512,280.5991101,271.39081889,279.80154157,8094840,308217584.0,1.219084,1,4.2973,0
2016-03-31,sz.300070,282.48427208,287.8497331,279.94655403,282.70179077,7761385,303695904.0,1.168866,1,1.0365,0
2016-04-01,sz.300070,281.3241724,284.15191537,277.84387336,284.00690291,6494269,251424575.0,0.978038,1,0.4616,0
2016-04-05,sz.300070,283.06432192,293.07018166,281.97672847,291.33003214,9334125,373875104.0,1.40572,1,2.5785,0
2016-04-06,sz.300070,290.02492,293.72273773,288.50228917,291.83757575,8106118,325652752.0,1.220782,1,0.1742,0
2016-04-07,sz.300070,293.6502315,300.82834827,290.38745115,290.7499823,11213614,458962640.0,1.688772,1,-0.3727,0
2016-04-08,sz.300070,291.91008198,299.88576728,286.90715211,293.79524396,12547344,507696912.0,1.889632,1,1.0474,0
2016-04-11,sz.300070,297.275543,306.48383421,296.26045578,304.67117846,11327880,473094048.0,1.70598,1,3.7019,0
2016-04-12,sz.300070,303.8011037,306.48383421,294.95534364,298.0006053,10163788,419261696.0,1.530668,1,-2.1894,0
2016-04-13,sz.300070,300.75584204,305.46874699,298.58065514,298.7256676,9740924,405906128.0,1.466984,1,0.2433,0
2016-04-14,sz.300070,300.53832335,304.45365977,297.13053054,304.38115354,7122334,295654352.0,1.072624,1,1.8932,0
2016-04-15,sz.300070,306.62884667,307.28140274,300.53832335,301.6259168,10308459,431088800.0,1.552455,1,-0.9052,0
2016-04-18,sz.300070,299.4507299,299.4507299,293.6502315,295.60789971,8577447,350724928.0,1.291765,1,-1.9952,0
2016-04-19,sz.300070,297.92809907,299.08819875,292.2001069,295.8254184,6075881,247060595.0,0.915029,1,0.0736,0
2016-04-20,sz.300070,295.8254184,296.40546824,276.61126745,283.78938422,10250016,405309840.0,1.543654,1,-4.0686,0
2016-04-21,sz.300070,283.78938422,287.26968326,280.30908518,282.774297,7035267,275225504.0,1.059512,1,-0.3577,0
2016-04-22,sz.300070,281.25166617,288.5747954,280.30908518,287.8497331,5616559,221213774.0,0.845855,1,1.7949,0
2016-04-25,sz.300070,286.68963342,293.50521904,283.4993593,292.2001069,6335365,253088270.0,0.954107,1,1.5113,0
2016-04-26,sz.300070,291.83757575,293.86775019,288.79231409,293.28770035,5515818,221706056.0,0.830683,1,0.3722,0
2016-04-27,sz.300070,293.28770035,298.79817383,291.62005706,297.42055546,7310357,299016208.0,1.100941,1,1.4091,0
2016-04-28,sz.300070,299.01569252,299.01569252,290.7499823,296.18794955,4892097,199383251.0,0.73675,1,-0.4144,0
2016-04-29,sz.300070,295.53539348,298.58065514,291.83757575,293.28770035,3499135,142414681.0,0.52697,1,-0.9792,0
2016-05-03,sz.300070,293.28770035,299.81326105,292.05509444,298.21812399,6663597,273595056.0,1.003539,1,1.6811,0
2016-05-04,sz.300070,298.21812399,300.03077974,294.23028134,295.53539348,7868112,321616496.0,1.184939,1,-0.8996,0
2016-05-05,sz.300070,294.66531872,297.92809907,294.66531872,296.33296201,4690162,191424368.0,0.706339,1,0.2699,0
2016-05-06,sz.300070,297.71058038,297.71058038,283.13682815,283.13682815,6831291,273878256.0,1.023623,1,-4.4531,0
2016-05-09,sz.300070,285.60203997,289.80740131,280.67161633,282.0492347,7996925,314010896.0,1.198286,1,-0.3841,0
2016-05-10,sz.300070,282.26675339,284.00690291,275.523674,281.17915994,4013002,155588595.0,0.601322,1,-0.3085,0
2016-05-11,sz.300070,285.31201505,286.3996085,279.8740478,280.01906026,4140900,161466671.0,0.620486,1,-0.4126,0
2016-05-12,sz.300070,278.27891074,280.09156649,272.84094349,277.6988609,8013134,305846896.0,1.200715,1,-0.8286,0
2016-05-13,sz.300070,279.58402288,283.35434684,276.39374876,277.91637959,4590134,177080277.0,0.687801,1,0.0783,0
2016-05-16,sz.300070,275.7661767,275.7661767,266.0901705,270.0322471,22594182,342773552.0,1.373895,1,-2.8369,0
2016-05-17,sz.300070,272.1824707,274.6910649,268.77795,271.4657295,12860454,194902969.0,0.782012,1,0.5309,0
2016-05-18,sz.300070,271.8241001,271.8241001,260.7146115,263.0440204,16838731,249102348.0,1.023921,1,-3.1023,0
2016-05-19,sz.300070,263.5815763,269.4946912,261.2521674,263.2232057,11157010,165502084.0,0.67843,1,0.0681,0
2016-05-20,sz.300070,261.4313527,268.2403941,261.2521674,266.2693558,9807595,145241538.0,0.596375,1,1.1573,0
2016-05-23,sz.300070,267.5236529,277.5580297,265.3734293,272.0032854,16791926,255462719.0,1.021075,1,2.1534,0
2016-05-24,sz.300070,272.361656,274.5118796,268.4195794,272.1824707,8308663,125717728.0,0.505229,1,0.0659,0
2016-05-25,sz.300070,273.6159531,277.3788444,270.0322471,270.2114324,9185623,139959266.0,0.558555,1,-0.7242,0
2016-05-26,sz.300070,270.0322471,273.2575825,264.6566881,268.4195794,9304225,138748559.0,0.565767,1,-0.6631,0
2016-05-27,sz.300070,268.0612088,270.2114324,265.7317999,267.1652823,6562388,98128047.0,0.399042,1,-0.4673,0
2016-05-30,sz.300070,266.0901705,267.1652823,261.610538,265.194244,8116755,119820860.0,0.493559,1,-0.7378,0
2016-05-31,sz.300070,264.6566881,277.1996591,262.3272792,275.945362,16382183,249491574.0,0.996159,1,4.054,0
2016-06-01,sz.300070,277.737215,279.8874386,274.5118796,274.6910649,16156398,250127042.0,0.98243,1,-0.4545,0
2016-06-02,sz.300070,274.153509,276.8412885,271.8241001,275.0494355,13691092,209505006.0,0.832521,1,0.1305,0
2016-06-03,sz.300070,275.7661767,282.9335887,273.4367678,279.3498827,20520879,319374144.0,1.247823,1,1.5635,0
2016-06-06,sz.300070,278.6331415,280.9625504,276.1245473,277.737215,10934324,169555983.0,0.664889,1,-0.5773,0
2016-06-07,sz.300070,278.6331415,280.0666239,273.7951384,276.8412885,11735651,180778891.0,0.713615,1,-0.3226,0
2016-06-08,sz.300070,275.945362,275.945362,270.2114324,271.1073589,15353421,233253758.0,0.933603,1,-2.0712,0
2016-06-13,sz.300070,268.0612088,268.0612088,256.234979,256.234979,20369753,299210784.0,1.238633,1,-5.4858,0
2016-06-14,sz.300070,254.2639407,258.026832,252.651273,255.1598672,13198224,187585239.0,0.802551,1,-0.4196,0
2016-06-15,sz.300070,250.85942,265.3734293,249.6051229,262.1480939,14694859,213983163.0,0.893557,1,2.7388,0
2016-06-16,sz.300070,260.7146115,262.3272792,253.5471995,256.234979,13235934,191212130.0,0.804844,1,-2.2556,0
2016-06-17,sz.300070,254.9806819,266.4485411,254.9806819,259.4603144,13293868,194553537.0,0.808367,1,1.2587,0
2016-06-20,sz.300070,258.3852026,261.4313527,255.5182378,259.818685,8608343,124443095.0,0.523452,1,0.1381,0
2016-06-21,sz.300070,260.7146115,268.2403941,259.1019438,261.2521674,16794258,247408089.0,1.021217,1,0.5517,0
2016-06-22,sz.300070,262.3272792,265.9109852,259.2811291,264.8358734,15168377,221808941.0,0.922351,1,1.3717,0
2016-06-23,sz.300070,264.8358734,266.6277264,260.3562409,264.4775028,14950863,219309996.0,0.909124,1,-0.1353,0
2016-06-24,sz.300070,262.5064645,265.7317999,255.8766084,260.1770556,13468145,196522218.0,0.818964,1,-1.626,0
2016-06-27,sz.300070,258.2060173,265.3734293,258.026832,264.2983175,14235764,208968629.0,0.865641,1,1.584,0
2016-06-28,sz.300070,265.0150587,266.986097,260.1770556,266.8069117,20722810,304706448.0,1.260102,1,0.9492,0
2016-06-29,sz.300070,267.5236529,269.8530618,265.194244,266.0901705,13129163,195664084.0,0.798351,1,-0.2686,0
2016-06-30,sz.300070,265.7317999,269.8530618,265.7317999,266.6277264,16614583,248140739.0,1.0103,1,0.202,0
2016-07-01,sz.300070,267.8820235,268.2403941,262.6856498,263.9399469,10648913,157592875.0,0.64754,1,-1.0081,0
2016-07-04,sz.300070,263.5815763,272.8992119,262.5064645,271.6449148,20244180,304489472.0,1.231009,1,2.9192,0
2016-07-05,sz.300070,272.361656,273.2575825,268.9571353,270.7489883,13970949,211701137.0,0.849546,1,-0.3298,0
2016-07-06,sz.300070,270.9281736,278.2747709,268.77795,275.2286208,21149989,324111456.0,1.286089,1,1.6545,0
2016-07-07,sz.300070,274.3326943,287.5924065,274.3326943,283.2919593,24915149,392734496.0,1.515028,1,2.9297,0
2016-07-08,sz.300070,282.7544034,284.904627,279.3498827,280.6041798,14263005,224440210.0,0.867297,1,-0.9488,0
2016-07-11,sz.300070,281.8584769,284.7254417,279.3498827,282.7544034,14019148,221190665.0,0.852469,1,0.7663,0
2016-07-12,sz.300070,281.8584769,297.6267833,281.8584769,296.1933009,31990030,519852000.0,1.945233,1,4.7529,0
2016-07-13,sz.300070,299.239451,305.5109365,294.7598185,296.1933009,27896229,468511728.0,1.6963,1,0.0,0
2016-07-14,sz.300070,296.3724862,299.7770069,293.863892,296.5516715,11379508,188105239.0,0.691959,1,0.121,0
2016-07-15,sz.300070,297.447598,305.1525659,294.9390038,300.6729334,17686440,297914256.0,1.075468,1,1.3897,0
2016-07-18,sz.300070,300.6729334,300.6729334,293.5055214,295.655745,13524281,223430188.0,0.822378,1,-1.6687,0
2016-07-19,sz.300070,293.863892,296.1933009,285.9797388,290.6385566,17576688,284164704.0,1.068794,1,-1.697,0
2016-07-20,sz.300070,291.7136684,292.7887802,288.488333,290.280186,8879221,144068880.0,0.539923,1,-0.1233,0
2016-07-21,sz.300070,290.8177419,300.6729334,290.8177419,296.9100421,13519698,224059663.0,0.822099,1,2.2839,0
2016-07-22,sz.300070,297.0892274,298.8810804,290.6385566,290.9969272,8141508,133316751.0,0.495065,1,-1.9916,0
2016-07-25,sz.300070,288.8467036,297.2684127,288.488333,290.6385566,10804574,176004652.0,0.656999,1,-0.1232,0
2016-07-26,sz.300070,290.9969272,313.574275,290.6385566,311.782422,37658178,636824368.0,2.289899,1,7.275,0
2016-07-27,sz.300070,309.2738278,313.0367191,299.239451,303.3607129,32937268,562600528.0,2.002832,1,-2.7011,0
2016-07-28,sz.300070,306.406863,325.4005048,303.5398982,321.6376135,41136227,728333584.0,2.501391,1,6.0248,0
2016-07-29,sz.300070,324.1462077,330.4176932,317.6955369,320.741687,23212404,417832144.0,1.411488,1,-0.2786,0
2016-08-01,sz.300070,320.3833164,320.741687,308.198716,318.4122781,20368620,358068096.0,1.238565,1,-0.7263,0
2016-08-02,sz.300070,315.9036839,331.3136197,315.9036839,327.909099,29356542,535622528.0,1.785097,1,2.9825,0
2016-08-03,sz.300070,326.6548019,331.1344344,322.53354,328.2674696,16270478,296112816.0,0.989367,1,0.1093,0
2016-08-04,sz.300070,326.8339872,338.660217,324.6837636,338.660217,25178860,471208880.0,1.531063,1,3.1659,0
2016-08-05,sz.300070,337.4059199,346.5443702,330.5968785,333.6430286,23056189,434379968.0,1.401989,1,-1.4815,0
2016-08-08,sz.300070,331.6719903,336.3308081,326.2964313,333.8222139,15643427,289135008.0,0.951237,1,0.0537,0
2016-08-09,sz.300070,333.4638433,349.2321497,333.4638433,344.035776,29150298,560044848.0,1.772556,1,3.0596,0
2016-08-10,sz.300070,344.035776,344.3941466,331.6719903,333.6430286,26532728,498172528.0,1.613388,1,-3.0208,0
2016-08-11,sz.300070,332.9262874,337.7642905,325.9380607,326.4756166,16880556,311556768.0,1.026464,1,-2.1482,0
2016-08-12,sz.300070,326.4756166,332.3887315,325.2213195,328.8050255,14216277,261228102.0,0.864456,1,0.7135,0
2016-08-15,sz.300070,326.4756166,345.827629,326.117246,338.4810317,29804213,562962768.0,1.812319,1,2.9428,0
2016-08-16,sz.300070,338.4810317,349.411335,338.4810317,340.9896259,21405526,411364224.0,1.301616,1,0.7411,0
2016-08-17,sz.300070,340.45207,354.786894,340.45207,352.8158557,29388454,573565600.0,1.787038,1,3.4682,0
2016-08-18,sz.300070,350.6656321,352.995041,344.035776,346.5443702,17195700,333649568.0,1.045627,1,-1.7776,0
2016-08-19,sz.300070,346.1859996,349.411335,344.5733319,346.3651849,13611732,263333945.0,0.827695,1,-0.0517,0
2016-08-22,sz.300070,345.2900731,345.2900731,325.5796901,326.117246,33753961,629524624.0,2.052493,1,-5.8458,0
2016-08-23,sz.300070,326.117246,334.7181404,326.117246,329.700952,14827832,273966752.0,0.901643,1,1.0989,0
2016-08-24,sz.300070,333.1054727,333.1054727,321.6376135,324.8629489,22348585,405540368.0,1.358974,1,-1.4674,0
2016-08-25,sz.300070,325.2213195,330.7760638,320.741687,330.0593226,20001261,363216032.0,0.995715,1,1.5996,0
2016-08-26,sz.300070,329.3425814,347.619482,327.3715431,340.9896259,29799380,563589920.0,1.483491,1,3.3116,0
2016-08-29,sz.300070,340.8104406,353.8909675,337.7642905,345.827629,31198197,603796784.0,1.553128,1,1.4188,0
2016-08-30,sz.300070,347.619482,349.0529644,339.1977729,340.8104406,17297983,330499168.0,0.861139,1,-1.4508,0
2016-08-31,sz.300070,341.5271818,342.6022936,333.284658,336.5099934,16725874,313930240.0,0.832658,1,-1.2618,0
2016-09-01,sz.300070,337.2267346,339.5561435,332.5679168,332.7471021,12248818,229509023.0,0.609778,1,-1.1182,0
2016-09-02,sz.300070,331.492805,337.4059199,327.3715431,328.8050255,14541105,269247104.0,0.723894,1,-1.1847,0
2016-09-05,sz.300070,329.5217667,341.3479965,329.5217667,335.7932522,20047806,375924832.0,0.998032,1,2.125337,0
2016-09-06,sz.300070,335.076511,356.3995617,333.284658,352.995041,44961151,872312048.0,2.238284,1,5.122737,0
2016-09-07,sz.300070,353.1742263,369.121718,352.995041,358.7289706,51921252,1050818992.0,2.584776,1,1.624364,0
2016-09-08,sz.300070,358.1914147,364.6420855,352.995041,362.8502325,28504624,569176752.0,1.419035,1,1.148849,0
2016-09-09,sz.300070,363.9253443,364.6420855,351.3823733,352.0991145,20841742,415579552.0,1.037556,1,-2.962965,0
2016-09-12,sz.300070,343.6774054,352.995041,339.7353288,342.0647377,29518025,567114496.0,1.469485,1,-2.84987,0
2016-09-13,sz.300070,344.3941466,346.9027408,329.700952,332.2095462,29869061,561916016.0,1.48696,1,-2.881085,0
2016-09-14,sz.300070,331.492805,331.492805,320.5625017,322.53354,37512938,679010720.0,1.867492,1,-2.912626,0
2016-09-19,sz.300070,325.4005048,332.2095462,322.1751694,331.6719903,23551231,431852704.0,1.172442,1,2.833334,0
2016-09-20,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-21,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-22,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-23,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-26,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-27,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-28,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-29,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-09-30,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-10,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-11,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-12,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-13,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-14,sz.300070,331.6719903,331.6719903,331.6719903,331.6719903,0,0.0,,0,0.0,0
2016-10-17,sz.300070,346.5443702,346.5443702,330.7760638,333.1054727,36281816,684591104.0,1.806204,1,0.432198,0
2016-10-18,sz.300070,330.0593226,335.7932522,325.9380607,335.6140669,21178542,392391040.0,1.054323,1,0.75309,0
2016-10-19,sz.300070,335.9724375,336.6891787,329.8801373,331.492805,13546773,251177452.0,0.674394,1,-1.227974,0
2016-10-20,sz.300070,330.9552491,335.9724375,329.700952,332.9262874,12257272,227685643.0,0.610199,1,0.432432,0
2016-10-21,sz.300070,333.284658,335.9724375,325.9380607,328.9842108,13055084,240635177.0,0.649916,1,-1.184065,0
2016-10-24,sz.300070,329.700952,334.8973257,327.7299137,332.2095462,12140526,225090672.0,0.604387,1,0.980394,0
2016-10-25,sz.300070,332.0303609,334.1805845,329.1633961,330.7760638,7611961,140578232.0,0.378943,1,-0.431509,0
2016-10-26,sz.300070,331.492805,332.2095462,325.0421342,329.8801373,14608151,267291055.0,0.727232,1,-0.270852,0
2016-10-27,sz.300070,331.1344344,331.3136197,327.3715431,329.5217667,8192565,150324677.0,0.407847,1,-0.108639,0
2016-10-28,sz.300070,330.9552491,335.9724375,328.9842108,329.8801373,11224281,208320745.0,0.558774,1,0.108757,0
2016-10-31,sz.300070,326.4756166,328.4466549,323.7878371,324.5045783,10330596,187405008.0,0.514284,1,-1.629545,0
2016-11-01,sz.300070,324.6837636,325.4005048,319.4873899,324.6837636,14466860,260682031.0,0.720198,1,0.055219,0
2016-11-02,sz.300070,325.0421342,325.2213195,310.8864955,315.366128,25781395,455812016.0,1.283465,1,-2.86976,0
2016-11-03,sz.300070,314.1118309,318.7706487,311.0656808,313.9326456,15104374,264905164.0,0.751935,1,-0.454545,0
2016-11-04,sz.300070,313.3950897,324.325393,312.4991632,318.7706487,15483948,276331520.0,0.770831,1,1.541098,0
2016-11-07,sz.300070,322.7127253,325.4005048,317.5163516,318.7706487,15812394,284026144.0,0.787182,1,0.0,0
2016-11-08,sz.300070,321.2792429,322.3543547,318.4122781,318.949834,12583407,225003571.0,0.626435,1,0.056202,0
2016-11-09,sz.300070,318.5914634,322.8919106,311.2448661,316.9787957,13167032,233586021.0,0.655489,1,-0.61797,0
2016-11-10,sz.300070,320.5625017,326.117246,318.949834,322.1751694,14331816,258291203.0,0.713475,1,1.639339,0
2016-11-11,sz.300070,324.1462077,326.117246,321.9959841,323.9670224,9818950,177282934.0,0.488813,1,0.556176,0
2016-11-14,sz.300070,322.53354,331.8511756,322.1751694,327.909099,16455075,302035088.0,0.819177,1,1.21681,0
2016-11-15,sz.300070,328.8050255,329.3425814,323.9670224,326.8339872,11511199,209496288.0,0.573058,1,-0.327866,0
2016-11-16,sz.300070,328.2674696,331.3136197,326.117246,326.4756166,10875516,199260652.0,0.541412,1,-0.109652,0
2016-11-17,sz.300070,326.2964313,326.6548019,318.0539075,320.5625017,15568033,278789104.0,0.775017,1,-1.811196,0
2016-11-18,sz.300070,322.3543547,323.0710959,316.7996104,318.0539075,8751557,156301162.0,0.435675,1,-0.782557,0
2016-11-21,sz.300070,316.2620545,320.3833164,313.3950897,314.6493868,12809343,225625600.0,0.637683,1,-1.070426,0
2016-11-22,sz.300070,316.2620545,316.9787957,312.6783485,315.7244986,14756035,259188194.0,0.734594,1,0.341693,0
2016-11-23,sz.300070,316.7996104,321.6376135,316.7996104,318.2330928,15386181,274551904.0,0.765964,1,0.794548,0
2016-11-24,sz.300070,318.4122781,320.2041311,311.0656808,311.6032367,21763111,381204368.0,1.083425,1,-2.083338,0
2016-11-25,sz.300070,311.6032367,316.2620545,308.198716,316.2620545,12042037,210734372.0,0.599484,1,1.495113,0
2016-11-28,sz.300070,318.0539075,318.7706487,314.4702015,315.5453133,10285925,181535916.0,0.51206,1,-0.226623,0
2016-11-29,sz.300070,316.6204251,323.6086518,310.8864955,321.6376135,19166611,342478480.0,0.954164,1,1.930722,0
2016-11-30,sz.300070,320.2041311,326.117246,318.949834,322.7127253,18010709,325096176.0,0.89662,1,0.334259,0
