date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-29,sh.600783,52.40099625,52.66631775,50.89750775,51.95879375,6916571,80523518.0,0.929198,1,-1.5913,0
2013-01-30,sh.600783,51.9145735,51.9145735,50.3226445,50.45530525,4839130,55761578.0,0.650107,1,-2.8936,0
2013-01-31,sh.600783,50.6764065,51.69347225,49.92466225,50.1457635,3620927,41458254.0,0.486449,1,-0.6135,0
2013-02-01,sh.600783,50.234204,51.87035325,50.057323,51.69347225,4430945,51126203.0,0.59527,1,3.0864,0
2013-02-04,sh.600783,52.31255575,56.425039,51.07438875,52.9758595,12651594,152895782.0,1.699662,1,2.4808,0
2013-02-05,sh.600783,51.7376925,53.37384175,51.29549,53.241181,4516378,53478822.0,0.606747,1,0.5008,0
2013-02-06,sh.600783,53.241181,55.05421125,52.710538,54.3909075,5352551,65490749.0,0.719082,1,2.1595,0
2013-02-07,sh.600783,54.52356825,55.05421125,53.19696075,53.8602645,3607811,43944759.0,0.484687,1,-0.9756,0
2013-02-08,sh.600783,53.8602645,54.302467,53.10852025,53.3296215,3305640,40111375.0,0.444092,1,-0.9852,0
2013-02-18,sh.600783,53.55072275,53.8602645,52.4452165,52.710538,3106670,37062657.0,0.417362,1,-1.1609,0
2013-02-19,sh.600783,52.710538,52.75475825,50.01310275,50.4995255,4221280,48787212.0,0.567102,1,-4.1946,0
2013-02-20,sh.600783,50.411085,51.60503175,50.411085,51.472371,2230761,25828313.0,0.299689,1,1.9264,0
2013-02-21,sh.600783,51.118609,51.118609,48.642275,49.39401925,3384370,38076841.0,0.454669,1,-4.0378,0
2013-02-22,sh.600783,49.04025725,49.92466225,48.642275,48.9075965,2891606,32161820.0,0.388469,1,-0.9848,0
2013-02-25,sh.600783,49.0844775,49.65934075,48.5538345,49.39401925,3404035,37815563.0,0.457311,1,0.9946,0
2013-02-26,sh.600783,48.68649525,49.39401925,47.580989,47.75787,4069568,44681708.0,0.546721,1,-3.3124,0
2013-02-27,sh.600783,47.80209025,48.642275,47.62520925,48.42117375,1909709,20789422.0,0.256557,1,1.3889,0
2013-02-28,sh.600783,48.59805475,49.703561,48.2000725,49.52668,3198584,35619812.0,0.42971,1,2.2831,0
2013-03-01,sh.600783,49.703561,50.27842425,49.2613585,49.52668,3350693,37685457.0,0.450145,1,0.0,0
2013-03-04,sh.600783,48.642275,48.7307155,45.5468575,46.47548275,4737500,50692558.0,0.636453,1,-6.1607,0
2013-03-05,sh.600783,46.4312625,46.9619055,45.9006195,46.873465,2850544,29916118.0,0.382953,1,0.8563,0
2013-03-06,sh.600783,47.1387865,48.59805475,46.38704225,48.15585225,3769074,40664285.0,0.506351,1,2.7358,0
2013-03-07,sh.600783,47.80209025,48.77493575,46.56392325,47.227227,3212570,34745512.0,0.431589,1,-1.9284,0
2013-03-08,sh.600783,47.227227,47.580989,46.7850245,46.7850245,1897884,20248863.0,0.254969,1,-0.9363,0
2013-03-11,sh.600783,46.74080425,47.050346,45.5468575,46.12172075,2339206,24397932.0,0.314258,1,-1.4178,0
2013-03-12,sh.600783,45.9006195,46.7850245,43.7780475,44.750893,3243531,32978553.0,0.435748,1,-2.9722,0
2013-03-13,sh.600783,44.750893,45.0162145,43.73382725,44.26447025,1868863,18690916.0,0.25107,1,-1.087,0
2013-03-14,sh.600783,44.35291075,45.104655,44.17602975,44.927774,1696021,17152425.0,0.22785,1,1.4985,0
2013-03-15,sh.600783,44.574012,45.76795875,44.08758925,44.4855715,2454144,24949645.0,0.329699,1,-0.9843,0
2013-03-18,sh.600783,43.91070825,44.88355375,43.02630325,43.11474375,2216664,22071840.0,0.297795,1,-3.0815,0
2013-03-19,sh.600783,43.20318425,45.5468575,43.0705235,44.88355375,3854934,38737680.0,0.517886,1,4.1026,0
2013-03-20,sh.600783,45.0162145,45.85639925,44.44135125,45.76795875,3563846,36572816.0,0.47878,1,1.9705,0
2013-03-21,sh.600783,45.85639925,46.4312625,45.32575625,45.9006195,3067973,31861460.0,0.412163,1,0.2899,0
2013-03-22,sh.600783,46.12172075,49.48245975,45.94483975,48.59805475,9186233,99763824.0,1.234113,1,5.8767,0
2013-03-25,sh.600783,48.42117375,49.39401925,47.580989,48.95181675,4110705,44803296.0,0.552247,1,0.7279,0
2013-03-26,sh.600783,49.04025725,50.63218625,47.09456625,49.7920015,5835857,64601888.0,0.784011,1,1.7164,0
2013-03-27,sh.600783,49.4382395,54.78888975,49.4382395,52.40099625,14871674,177998288.0,1.997916,1,5.2398,0
2013-03-28,sh.600783,52.6220975,54.61200875,50.63218625,52.04723425,13730073,163750560.0,1.844549,1,-0.6751,0
2013-03-29,sh.600783,51.7376925,52.6220975,50.72062675,51.78191275,6567633,76811688.0,0.88232,1,-0.5098,0
2013-04-01,sh.600783,51.25126975,51.51659125,49.52668,50.01310275,5185556,58855152.0,0.696647,1,-3.4159,0
2013-04-02,sh.600783,50.45530525,52.887419,49.74778125,52.356776,8899399,104088064.0,1.195578,1,4.6861,0
2013-04-03,sh.600783,52.0914545,52.84319875,50.89750775,52.4452165,6432982,75610592.0,0.864231,1,0.1689,0
2013-04-08,sh.600783,50.80906725,51.29549,49.74778125,50.63218625,5229270,59530676.0,0.70252,1,-3.457,0
2013-04-09,sh.600783,51.07438875,52.003014,50.18998375,51.95879375,4030938,46823560.0,0.541531,1,2.6201,0
2013-04-10,sh.600783,52.04723425,52.9758595,50.234204,52.84319875,5005262,58286596.0,0.672426,1,1.7021,0
2013-04-11,sh.600783,53.0643,54.16980625,51.78191275,52.2683355,5688531,68109592.0,0.764218,1,-1.0879,0
2013-04-12,sh.600783,51.7376925,52.84319875,51.33971025,52.6220975,3791814,44794468.0,0.509406,1,0.676818,0
2013-04-15,sh.600783,52.31255575,53.8602645,50.89750775,52.9758595,4892273,58049828.0,0.657246,1,0.6723,0
2013-04-16,sh.600783,52.22411525,55.67329475,52.04723425,54.83311,10626737,130877152.0,1.427635,1,3.505844,0
2013-04-17,sh.600783,54.43512775,55.717515,53.72760375,55.40797325,8079351,100061720.0,1.08541,1,1.0484,0
2013-04-18,sh.600783,55.009991,55.9828365,53.72760375,53.90448475,7369161,91526472.0,0.990001,1,-2.7135,0
2013-04-19,sh.600783,53.55072275,54.656229,53.55072275,54.25824675,6684287,81759104.0,0.897992,1,0.656283,0
2013-04-22,sh.600783,53.81604425,53.948705,52.6220975,52.66631775,5974387,71772216.0,0.802621,1,-2.934,0
2013-04-23,sh.600783,52.40099625,53.28540125,50.4995255,50.8532875,5846825,68679896.0,0.785484,1,-3.4425,0
2013-04-24,sh.600783,51.25126975,52.04723425,50.27842425,51.826133,4170632,48320012.0,0.560298,1,1.913,0
2013-04-25,sh.600783,51.78191275,51.78191275,48.642275,49.21713825,6462574,73485440.0,0.868206,1,-5.0341,0
2013-04-26,sh.600783,49.21713825,51.3839305,49.04025725,49.74778125,5336137,60723248.0,0.716877,1,1.078166,0
2013-05-02,sh.600783,49.52668,49.52668,47.227227,47.71364975,3814836,41354244.0,0.512499,1,-4.0889,0
2013-05-03,sh.600783,47.80209025,50.80906725,47.62520925,50.01310275,5159254,57481160.0,0.693113,1,4.819282,0
2013-05-06,sh.600783,51.42815075,51.42815075,49.83622175,50.63218625,4564870,52095244.0,0.613262,1,1.2378,0
2013-05-07,sh.600783,50.10154325,50.8532875,50.10154325,50.63218625,2696560,30716486.0,0.362266,1,0.0,0
2013-05-08,sh.600783,50.411085,51.9145735,50.411085,51.29549,4077470,47365020.0,0.547783,1,1.31,0
2013-05-09,sh.600783,51.29549,51.29549,49.65934075,50.36686475,4085189,46484088.0,0.54882,1,-1.8103,0
2013-05-10,sh.600783,51.5608115,55.40797325,51.3839305,55.40797325,23063572,283796032.0,3.098446,1,10.0088,0
2013-05-13,sh.600783,55.894396,60.13954,54.43512775,58.6360515,25365577,325564064.0,3.407706,1,5.826,0
2013-05-14,sh.600783,57.79586675,61.33348675,57.0441225,59.608897,21405248,288275776.0,2.875661,1,1.6591,0
2013-05-15,sh.600783,59.6973375,60.89128425,58.016968,59.91843875,13198067,177777424.0,1.773077,1,0.5193,0
2013-05-16,sh.600783,59.12247425,63.854041,58.59183125,62.57165375,18440679,256493712.0,2.47739,1,4.428,0
2013-05-17,sh.600783,62.615874,64.561565,61.377707,64.1193625,15379049,218405312.0,2.066079,1,2.4735,0
2013-05-20,sh.600783,63.5887195,64.1193625,62.438993,63.2349575,11966687,170989120.0,1.607649,1,-1.3793,0
2013-05-21,sh.600783,63.36761825,65.976613,62.085231,62.39477275,14320234,205782592.0,1.923834,1,-1.328675,0
2013-05-22,sh.600783,62.04101075,67.43588125,61.377707,67.3032205,18323916,266308912.0,2.461703,1,7.8668,0
2013-05-23,sh.600783,66.330375,68.5413875,64.8268865,66.02083325,14447205,217440016.0,1.940891,1,-1.9054,0
2013-05-24,sh.600783,66.02083325,67.1263395,65.49019025,65.7112915,7799426,116633344.0,1.047804,1,-0.4689,0
2013-05-27,sh.600783,65.8881725,68.806709,64.1193625,66.63991675,10780227,162946560.0,1.448256,1,1.4132,0
2013-05-28,sh.600783,66.7725775,69.337352,64.915327,68.23184575,13018833,198100880.0,1.748999,1,2.3889,0
2013-05-29,sh.600783,67.8338635,68.85092925,66.7725775,68.32028625,8543030,131232528.0,1.147702,1,0.1296,0
2013-05-30,sh.600783,67.70120275,68.49716725,66.4188155,66.63991675,6295770,95972360.0,0.845797,1,-2.4595,0
2013-05-31,sh.600783,66.330375,66.99367875,64.34046375,64.51734475,7261523,107703224.0,0.97554,1,-3.185133,0
2013-06-03,sh.600783,64.4731245,66.55147625,63.45605875,64.6500055,7215059,105971896.0,0.969298,1,0.2056,0
2013-06-04,sh.600783,64.561565,66.99367875,64.1193625,65.66707125,7498215,111288936.0,1.007338,1,1.5732,0
2013-06-05,sh.600783,65.7112915,66.7725775,64.1193625,64.78266625,5446667,80679648.0,0.731726,1,-1.3468,0
2013-06-06,sh.600783,65.0037675,65.44597,63.4118385,64.8268865,4528700,66169256.0,0.608402,1,0.0683,0
2013-06-07,sh.600783,64.87110675,71.1946025,64.207803,70.00065575,17238587,264719840.0,2.315896,1,7.9809,0
2013-06-13,sh.600783,70.53129875,76.766354,69.02781025,75.705068,23767003,393060576.0,3.192948,1,8.1491,0
2013-06-14,sh.600783,76.235711,78.04874125,74.5553415,76.01460975,18309048,315559712.0,2.459706,1,0.4089,0
2013-06-17,sh.600783,74.86488325,77.96030075,73.8478175,74.997544,15296231,262412672.0,2.054953,1,-1.338,0
2013-06-18,sh.600783,75.13020475,80.834617,72.9634125,79.6848905,23448174,407992640.0,3.150115,1,6.25,0
2013-06-19,sh.600783,78.74846538,80.17539114,77.67827106,78.70387395,11807190,208301488.0,1.586222,1,-1.2311,0
2013-06-20,sh.600783,79.59570255,80.88885402,70.85578227,70.85578227,22544211,378932352.0,3.028673,1,-9.9717,0
2013-06-21,sh.600783,67.3330593,69.5626308,65.37103638,68.31407076,13329445,201758032.0,1.790727,1,-3.5872,0
2013-06-24,sh.600783,67.3330593,67.3330593,61.49158197,61.49158197,13903609,199099136.0,1.867863,1,-9.9869,0
2013-06-25,sh.600783,59.3066019,61.44699054,55.33796463,60.6443448,15735001,205603600.0,2.113899,1,-1.3778,0
2013-06-26,sh.600783,59.7525162,63.67656204,59.17282761,62.60636772,13616801,187955568.0,1.829332,1,3.2353,0
2013-06-27,sh.600783,62.78473344,63.27523917,56.36356752,56.36356752,14014457,190790800.0,1.882754,1,-9.9715,0
2013-06-28,sh.600783,56.36356752,61.5361734,56.36356752,59.21741904,11918857,157883888.0,1.601224,1,5.0633,0
2013-07-01,sh.600783,58.05804186,61.31321625,57.968859,61.0902591,8088499,108785048.0,1.086639,1,3.1627,0
2013-07-02,sh.600783,60.73352766,63.72115347,60.73352766,62.8739163,10857866,151809552.0,1.458686,1,2.9197,0
2013-07-03,sh.600783,63.00769059,65.9953164,62.91850773,65.68317639,15996243,230975952.0,2.148995,1,4.4681,0
2013-07-04,sh.600783,64.6575735,67.55601645,63.94411062,65.41562781,14658702,217444512.0,1.969305,1,-0.4073,0
2013-07-05,sh.600783,65.50481067,71.97056802,64.70216493,70.98955656,21148423,328285120.0,2.841158,1,8.5208,0
2013-07-08,sh.600783,71.346288,75.805431,70.4544594,72.59484804,28086414,461213824.0,3.773233,1,2.2613,0
2013-07-09,sh.600783,70.4544594,73.84340808,70.0085451,73.5758595,15875035,258020976.0,2.132711,1,1.3514,0
2013-07-10,sh.600783,72.50566518,74.11095666,71.39087943,73.35290235,12506493,204402048.0,1.680169,1,-0.303,0
2013-07-11,sh.600783,73.35290235,76.11757101,71.48006229,75.04737669,18397213,304429088.0,2.47155,1,2.31,0
2013-07-12,sh.600783,74.24473095,76.07297958,73.35290235,74.06636523,15708994,262806240.0,2.110405,1,-1.3072,0
2013-07-15,sh.600783,73.04076234,74.28932238,70.72200798,73.26371949,16376940,266217136.0,2.200139,1,-1.0837,0
2013-07-16,sh.600783,73.1299452,78.0350025,72.41648232,75.98379672,16773728,286569504.0,2.253445,1,3.7127,0
2013-07-17,sh.600783,75.31492527,76.6972596,71.70301944,71.83679373,12676489,210768112.0,1.703007,1,-5.4577,0
2013-07-18,sh.600783,71.7922023,73.48667664,70.54364226,71.7922023,8276497,133329656.0,1.111895,1,-0.0621,0
2013-07-19,sh.600783,72.01515945,74.64605382,70.81119084,71.52465372,10114727,165164784.0,1.35885,1,-0.3727,0
2013-07-22,sh.600783,69.5626308,71.92597659,68.71539363,71.12333085,7500662,118220944.0,1.007667,1,-0.5611,0
2013-07-23,sh.600783,70.58823369,76.20675387,70.54364226,75.76083957,14526410,241795072.0,1.951532,1,6.5204,0
2013-07-24,sh.600783,75.13655955,76.38511959,74.24473095,75.98379672,11772218,198772944.0,1.581524,1,0.2943,0
2013-07-25,sh.600783,76.65266817,79.19437968,72.01515945,72.10434231,16631991,284508288.0,2.234404,1,-5.1056,0
2013-07-26,sh.600783,70.9003737,74.73523668,69.5626308,73.21912806,10967400,177485024.0,1.473401,1,1.5461,0
2013-07-29,sh.600783,70.81119084,71.56924515,66.12909069,67.11010215,13016089,200669536.0,1.74863,1,-8.3435,0
2013-07-30,sh.600783,67.64519931,69.29508222,66.26286498,67.55601645,8203773,124893072.0,1.102125,1,0.6645,0
2013-07-31,sh.600783,67.55601645,68.62621077,65.9953164,66.30745641,6775042,102313368.0,0.910184,1,-1.8482,0
2013-08-01,sh.600783,65.46021924,68.44784505,65.46021924,68.35866219,6914725,104709856.0,0.92895,1,3.0935,0
2013-08-02,sh.600783,67.91274789,69.1167165,67.91274789,68.26947933,6316980,96978896.0,0.848647,1,-0.1305,0
2013-08-05,sh.600783,67.7789736,69.69640509,66.97632786,69.51803937,7880382,120905168.0,1.05868,1,1.8289,0
2013-08-06,sh.600783,69.1167165,72.55025661,68.49243648,71.97056802,10063075,160750944.0,1.351911,1,3.5279,0
2013-08-07,sh.600783,72.2381166,72.41648232,70.32068511,70.94496513,6953633,111144032.0,0.934177,1,-1.425,0
2013-08-08,sh.600783,71.39087943,73.17453663,71.346288,71.70301944,8192762,132891664.0,1.100646,1,1.0685,0
2013-08-09,sh.600783,71.56924515,72.01515945,69.51803937,71.03414799,7050758,111899640.0,0.947225,1,-0.9328,0
2013-08-12,sh.600783,71.39087943,71.92597659,70.0085451,71.74761087,4784670,76503704.0,0.64279,1,1.0044,0
2013-08-13,sh.600783,72.10434231,72.99617091,71.39087943,72.32729946,5399028,87468712.0,0.725326,1,0.808,0
2013-08-14,sh.600783,72.01515945,72.63943947,71.03414799,71.30169657,4694888,75682112.0,0.630729,1,-1.418,0
2013-08-15,sh.600783,71.39087943,71.74761087,68.13570504,68.2248879,6388227,99949504.0,0.858218,1,-4.3152,0
2013-08-16,sh.600783,68.35866219,69.5626308,66.08449926,66.21827355,6212505,94303368.0,0.834611,1,-2.9412,0
2013-08-19,sh.600783,66.21827355,67.86815646,65.95072497,67.28846787,3377107,50805036.0,0.453693,1,1.6162,0
2013-08-20,sh.600783,67.11010215,68.98294221,66.887145,67.68979074,3753727,57261656.0,0.50429,1,0.5964,0
2013-08-21,sh.600783,68.58161934,68.62621077,66.12909069,66.887145,3418690,51325988.0,0.45928,1,-1.1858,0
2013-08-22,sh.600783,66.97632786,67.28846787,66.17368212,66.26286498,3200902,47746872.0,0.430021,1,-0.9333,0
2013-08-23,sh.600783,66.70877928,67.60060788,64.25625063,65.63858496,4618620,68431752.0,0.620483,1,-0.9421,0
2013-08-26,sh.600783,65.90613354,69.91936224,65.37103638,69.69640509,9020828,138401792.0,1.211892,1,6.1821,0
2013-08-27,sh.600783,69.60722223,70.23150225,68.53702791,69.60722223,4758237,74038704.0,0.639239,1,-0.128,0
2013-08-28,sh.600783,69.29508222,69.29508222,67.68979074,68.35866219,5308439,81417816.0,0.713155,1,-1.7937,0
2013-08-29,sh.600783,70.0085451,72.2381166,69.02753364,70.4544594,9180677,145832528.0,1.233366,1,3.0659,0
2013-08-30,sh.600783,70.81119084,77.49990534,70.58823369,75.85002243,24002370,402533184.0,3.224568,1,7.6582,0
2013-09-02,sh.600783,75.98379672,75.98379672,71.56924515,72.81780519,11417881,187781760.0,1.533921,1,-3.9976,0
2013-09-03,sh.600783,72.86239662,75.76083957,72.28270803,73.5758595,9977272,166528944.0,1.340384,1,1.041,0
2013-09-04,sh.600783,73.1299452,74.33391381,71.52465372,72.50566518,7922590,128960760.0,1.06435,1,-1.4545,0
2013-09-05,sh.600783,73.5758595,75.40410813,72.46107375,73.1299452,7333067,121424792.0,0.985152,1,0.861,0
2013-09-06,sh.600783,72.32729946,73.48667664,71.83679373,72.37189089,5984164,97023000.0,0.803935,1,-1.0366,0
2013-09-09,sh.600783,71.70301944,75.49329099,71.70301944,74.33391381,10695894,177336544.0,1.436926,1,2.711,0
2013-09-10,sh.600783,74.0217738,75.805431,73.26371949,74.4676881,8045031,134311024.0,1.080799,1,0.18,0
2013-09-11,sh.600783,74.9136024,75.3595167,71.7922023,72.41648232,7248182,118606683.0,0.973748,1,-2.7545,0
2013-09-12,sh.600783,71.7922023,77.1431739,71.7922023,76.60807674,14504909,244809373.0,1.948644,1,5.7882,0
2013-09-13,sh.600783,76.2513453,80.88885402,75.27033384,76.92021675,13885818,243794946.0,1.865473,1,0.4075,0
2013-09-16,sh.600783,76.6972596,81.1564026,74.37850524,81.06721974,16370136,288026480.0,2.199225,1,5.3913,0
2013-09-17,sh.600783,80.264574,85.79391132,79.50651969,81.86986548,17382486,323898768.0,2.335228,1,0.9901,0
2013-09-18,sh.600783,83.74270554,85.57095417,80.08620828,83.96566269,17370164,325484256.0,2.333573,1,2.5599,0
2013-09-23,sh.600783,83.60893125,86.0614599,82.27118835,84.723717,11643438,219973736.0,1.564223,1,0.9028,0
2013-09-24,sh.600783,85.1696313,92.03671152,84.94667415,90.5206029,20380152,406464944.0,2.737946,1,6.8421,0
2013-09-25,sh.600783,89.18286,89.94091431,85.88309418,86.99787993,14255412,281525856.0,1.915125,1,-3.8916,0
2013-09-26,sh.600783,85.83850275,88.51398855,83.92107126,86.9532885,10850052,209672052.0,1.457636,1,-0.0513,0
2013-09-27,sh.600783,92.17048581,93.59741157,88.15725711,89.53959144,16995900,345738592.0,2.283293,1,2.9744,0
2013-09-30,sh.600783,88.2910314,89.58418287,84.76830843,87.44379423,10111315,198197460.0,1.358392,1,-2.3406,0
2013-10-08,sh.600783,87.04247136,88.24643997,84.99126558,86.15064276,8050126,156116766.0,1.081484,1,-1.4788,0
2013-10-09,sh.600783,86.01686847,91.18947435,85.39258845,90.5206029,13630547,269419488.0,1.831178,1,5.0725,0
2013-10-10,sh.600783,89.80714002,91.63538865,88.46939712,89.98550574,9214968,185715068.0,1.237973,1,-0.5911,0
2013-10-11,sh.600783,90.29764575,91.18947435,87.44379423,89.40581715,9824056,197258832.0,1.3198,1,-0.6442,0
2013-10-14,sh.600783,89.18286,89.18286,85.74931989,85.92768561,8745940,170705971.0,1.174962,1,-3.8903,0
2013-10-15,sh.600783,87.57756852,93.10690584,85.48177131,92.88394869,15836794,318446608.0,2.127574,1,8.0955,0
2013-10-16,sh.600783,91.45702293,92.12589438,86.5073742,86.55196563,11932426,239081859.0,1.603047,1,-6.8171,0
2013-10-17,sh.600783,87.71134281,94.5338316,86.41819134,92.34885153,16751056,342553600.0,2.250399,1,6.6976,0
2013-10-18,sh.600783,90.5206029,97.43227455,90.11928003,93.95414301,15335179,323427200.0,2.060185,1,1.7383,0
2013-10-21,sh.600783,92.08130295,93.50822871,89.6287743,93.06231441,13730650,281726768.0,1.844627,1,-0.9492,0
2013-10-22,sh.600783,93.15149727,93.15149727,89.31663429,90.47601147,8725947,177679692.0,1.172276,1,-2.7791,0
2013-10-23,sh.600783,90.38682861,92.57180868,84.23321127,85.12503987,11898494,232827437.0,1.598488,1,-5.9142,0
2013-10-24,sh.600783,84.99126558,85.88309418,80.08620828,80.79967116,9992777,184651280.0,1.342467,1,-5.0812,0
2013-10-25,sh.600783,80.88885402,81.55772547,79.50651969,80.66589687,5705208,102903113.0,0.766459,1,-0.1656,0
2013-10-28,sh.600783,80.7104883,81.91445691,79.59570255,81.42395118,4281911,77704518.0,0.575248,1,0.9397,0
2013-10-29,sh.600783,81.1564026,81.78068262,76.65266817,78.88223967,7006204,123973922.0,0.94124,1,-3.1216,0
2013-10-30,sh.600783,79.01601396,80.93344545,78.0350025,79.86325113,4659772,83458777.0,0.626011,1,1.2436,0
2013-10-31,sh.600783,79.77406827,81.55772547,79.06060539,79.46192826,4426473,79706655.0,0.594669,1,-0.5025,0
2013-11-01,sh.600783,80.08620828,81.33476832,79.14978825,80.93344545,4312261,77742158.0,0.579325,1,1.8519,0
2013-11-04,sh.600783,81.11181117,81.6023169,79.8186597,81.1564026,3502769,63433178.0,0.470575,1,0.2755,0
2013-11-05,sh.600783,81.6023169,85.03585701,80.7104883,84.81289986,8150088,153104635.0,1.094913,1,4.5055,0
2013-11-06,sh.600783,83.92107126,85.52636274,82.62791979,83.43056553,5616670,105804495.0,0.754564,1,-1.6299,0
2013-11-07,sh.600783,83.20760838,83.96566269,79.3727454,80.30916543,5110599,93100554.0,0.686577,1,-3.7413,0
2013-11-08,sh.600783,79.06060539,79.64029398,75.09196812,76.92021675,6801174,117207659.0,0.913695,1,-4.2199,0
2013-11-11,sh.600783,76.6972596,78.0350025,76.02838815,77.18776533,3419540,59086522.0,0.459394,1,0.3478,0
2013-11-12,sh.600783,77.18776533,80.13079971,77.05399104,78.79305681,3926158,69472968.0,0.527455,1,2.0797,0
2013-11-13,sh.600783,77.5890882,77.81204535,75.58247385,76.74185103,4235988,72876176.0,0.569078,1,-2.6033,0
2013-11-14,sh.600783,77.54449677,80.39834829,77.27694819,80.264574,6243507,110840499.0,0.838776,1,4.5904,0
2013-11-15,sh.600783,81.91445691,86.37359991,80.04161685,85.88309418,14470508,274503264.0,1.944022,1,7.0,0
2013-11-18,sh.600783,86.15064276,89.6287743,83.92107126,88.24643997,12551972,242887967.0,1.686279,1,2.7518,0
2013-11-19,sh.600783,87.31001994,87.53297709,86.0614599,86.5073742,5792956,112569322.0,0.778247,1,-1.9707,0
2013-11-20,sh.600783,87.04247136,88.46939712,86.28441705,87.31001994,5234791,102562162.0,0.703261,1,0.9278,0
2013-11-21,sh.600783,86.68573992,86.68573992,83.87647983,85.39258845,6656829,126848855.0,0.894303,1,-2.1961,0
2013-11-22,sh.600783,85.6155456,90.25305432,84.90208272,88.38021426,10293596,202460204.0,1.38288,1,3.4987,0
2013-11-25,sh.600783,86.5073742,86.9532885,84.76830843,85.70472846,6312411,121441831.0,0.848033,1,-3.0272,0
2013-11-26,sh.600783,86.32900848,86.5073742,83.69811411,83.87647983,4856912,92672215.0,0.652496,1,-2.1332,0
2013-11-27,sh.600783,84.05484555,86.0614599,83.43056553,85.6155456,4092869,78212861.0,0.549851,1,2.0734,0
2013-11-28,sh.600783,86.55196563,88.2910314,85.25881416,86.46278277,7091942,138223935.0,0.952758,1,0.9896,0
2013-11-29,sh.600783,86.01686847,87.26542851,84.723717,86.86410564,5805177,112489195.0,0.779889,1,0.4642,0
2013-12-02,sh.600783,95.55943449,95.55943449,95.55943449,95.55943449,6999484,149998942.0,0.940337,1,10.0103,0
2013-12-03,sh.600783,101.6684604,104.3439462,96.67422024,101.13336324,53354909,1203203984.0,7.167897,1,5.8329,0
2013-12-04,sh.600783,100.19694321,104.29935477,98.90379174,100.59826608,31768447,720569008.0,4.267891,1,-0.5291,0
2013-12-05,sh.600783,98.14573743,101.98060041,96.98636025,99.12674889,21620826,483301824.0,2.904622,1,-1.4628,0
2013-12-06,sh.600783,97.25390883,101.40091182,94.62301446,99.4388889,23894533,529046912.0,3.210081,1,0.3149,0
2013-12-09,sh.600783,98.23492029,98.23492029,94.62301446,94.80138018,18701623,403838672.0,2.512446,1,-4.6637,0
2013-12-10,sh.600783,94.9797459,96.27289737,93.24068013,95.02433733,10906976,232659403.0,1.465284,1,0.2352,0
2013-12-11,sh.600783,94.48924017,94.57842303,91.76916294,93.37445442,10740422,223869734.0,1.442908,1,-1.7363,0
2013-12-12,sh.600783,92.66099154,94.26628302,92.39344296,93.06231441,7526694,157553682.0,1.011164,1,-0.3343,0
2013-12-13,sh.600783,94.13250873,95.78239164,92.48262582,93.1960887,10241166,215814412.0,1.375836,1,0.1437,0
2013-12-16,sh.600783,95.11352019,95.73780021,88.46939712,88.95990285,14214135,293485136.0,1.90958,1,-4.5455,0
2013-12-17,sh.600783,88.2910314,92.08130295,87.48838566,91.27865721,10552611,212744954.0,1.417677,1,2.6065,0
