date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-05-09,sz.002352,169.25755704,169.25755704,166.40567372,166.8179942,1131782,55152938.18,0.12691,1,-1.44133,0
2018-05-10,sz.002352,166.78363416,167.53955504,165.30615244,167.1615946,1228983,59579980.2,0.13781,1,0.205978,0
2018-05-11,sz.002352,167.19595464,170.4257984,164.99691208,169.223197,2584558,126104840.96,0.289815,1,1.233296,0
2018-05-14,sz.002352,168.364196,169.0513968,167.81443536,168.1923958,1087100,53245263.0,0.1219,1,-0.609136,0
2018-05-15,sz.002352,168.364196,170.082198,166.68055404,168.32983596,2301578,113248418.52,0.258083,1,0.081718,0
2018-05-16,sz.002352,167.6769952,168.98267672,166.92107432,167.36775484,1185477,57943157.15,0.132931,1,-0.57155,0
2018-05-17,sz.002352,168.63907632,169.97911788,167.36775484,168.15803576,1621000,79588102.0,0.181768,1,0.472181,0
2018-05-18,sz.002352,168.12367572,168.12367572,165.03127212,166.40567372,1173832,56819460.6,0.131626,1,-1.042089,0
2018-05-21,sz.002352,166.57747392,167.57391508,165.99335324,166.40567372,1762700,85428436.0,0.197657,1,0.0,0
2018-05-22,sz.002352,166.4743938,167.1615946,165.54667272,167.1615946,1273702,61598915.5,0.142824,1,0.454266,0
2018-05-23,sz.002352,166.88671428,166.88671428,164.65331168,164.82511188,1331190,64084974.3,0.149271,1,-1.39774,0
2018-05-24,sz.002352,164.89383196,165.0999922,163.10710988,163.31327012,1048021,49938818.91,0.117518,1,-0.917245,0
2018-05-25,sz.002352,163.3819902,163.41635024,161.492188,162.1793888,1850585,87311825.09,0.207512,1,-0.694294,0
2018-05-28,sz.002352,162.45426912,163.41635024,162.1793888,162.8665896,1528175,72484616.5,0.171359,1,0.42373,0
2018-05-29,sz.002352,163.3819902,163.3819902,161.492188,162.1793888,1200310,56752321.7,0.134595,1,-0.421942,0
2018-05-30,sz.002352,162.14502876,165.37487252,160.87370728,164.30971128,6738835,322234387.14,0.755648,1,1.313557,0
2018-05-31,sz.002352,163.8973908,167.505195,161.8357884,166.3025936,8292305,400738321.55,0.929843,1,1.212885,0
2018-06-01,sz.002352,166.1307934,167.60827512,163.48507032,164.928192,3969200,191536265.0,0.445079,1,-0.826449,0
2018-06-04,sz.002352,164.4127914,164.5845916,161.07986752,162.90094964,3015000,142777992.96,0.338082,1,-1.229167,0
2018-06-05,sz.002352,162.11066872,163.24455004,161.492188,162.28246892,2552144,120621169.04,0.28618,1,-0.379667,0
2018-06-06,sz.002352,162.351189,166.9897944,162.11066872,166.09643336,7863166,379187963.99,0.881723,1,2.350202,0
2018-06-07,sz.002352,166.646194,168.08931568,164.79075184,165.13435224,4127467,199838491.55,0.462826,1,-0.579228,0
2018-06-08,sz.002352,165.0999922,165.0999922,162.5229892,163.21019,2643900,125838501.25,0.296469,1,-1.165213,0
2018-06-11,sz.002352,163.21019,164.20663116,162.31682896,163.17582996,2558220,121642615.41,0.286862,1,-0.021049,0
2018-06-12,sz.002352,163.24455004,163.24455004,159.22442536,161.38910788,5119017,239752103.8,0.574012,1,-1.094968,0
2018-06-13,sz.002352,161.07986752,161.35474784,158.7433848,158.77774484,4313951,200389937.34,0.483737,1,-1.618059,0
2018-06-14,sz.002352,158.81210488,159.87726612,158.5715846,158.94954504,2199789,101834267.64,0.24667,1,0.1082,0
2018-06-15,sz.002352,159.01826512,159.36186552,156.92230268,157.43770328,3153630,145165118.98,0.353627,1,-0.951143,0
2018-06-19,sz.002352,157.3689832,157.3689832,151.83701676,154.55145992,3937875,177038837.0,0.441567,1,-1.833261,0
2018-06-20,sz.002352,154.62018,155.51354104,153.5893788,154.72326012,2753154,124102096.84,0.30872,1,0.111159,0
2018-06-21,sz.002352,155.6509812,156.338182,154.1047794,154.1047794,2821168,127251873.24,0.316347,1,-0.399734,0
2018-06-22,sz.002352,154.2765796,156.13202176,151.8713768,155.61662116,2721100,122993426.73,0.305126,1,0.981053,0
2018-06-25,sz.002352,156.26946192,157.98746392,154.24221956,154.31093964,1491300,67267144.0,0.167224,1,-0.83904,0
2018-06-26,sz.002352,153.9329792,155.3073808,152.902178,155.16994064,2563300,115433439.76,0.287431,1,0.556669,0
2018-06-27,sz.002352,155.16994064,155.479181,153.45193864,154.24221956,1344000,60356585.29,0.150707,1,-0.597875,0
2018-06-28,sz.002352,154.20785952,154.62018,151.42469628,151.63085652,1829381,81148767.0,0.205134,1,-1.693024,0
2018-06-29,sz.002352,151.63085652,154.9637804,151.63085652,154.62018,3393336,152465132.6,0.380506,1,1.971446,0
2018-07-02,sz.002352,154.62018,156.5099822,154.03605932,154.48273984,1887000,85107593.8,0.211595,1,-0.088891,0
2018-07-03,sz.002352,151.8713768,154.62018,151.8713768,154.2765796,2005913,89818019.63,0.22493,1,-0.133446,0
2018-07-04,sz.002352,152.97089808,154.41401976,152.97089808,153.2457784,1110849,49705574.85,0.124563,1,-0.668158,0
2018-07-05,sz.002352,154.20785952,154.24221956,144.312168,147.43893164,3166500,137164781.24,0.35507,1,-3.789235,0
2018-07-06,sz.002352,144.24344792,152.18061716,144.24344792,150.46261516,2646049,115561544.98,0.29671,1,2.050807,0
2018-07-09,sz.002352,150.46261516,154.4483798,150.46261516,154.20785952,2889674,128205129.77,0.324029,1,2.489153,0
2018-07-10,sz.002352,154.62018,154.92942036,151.73393664,153.86425912,1016158,45373201.99,0.113945,1,-0.222822,0
2018-07-11,sz.002352,153.761179,154.2765796,149.466174,152.043177,1725705,76820714.08,0.193509,1,-1.183561,0
2018-07-12,sz.002352,151.5277764,154.62018,150.94365572,154.34529968,1958566,87906252.5,0.21962,1,1.51412,0
2018-07-13,sz.002352,154.41401976,154.62018,153.79553904,154.2765796,1243060,55842752.6,0.139388,1,-0.044516,0
2018-07-16,sz.002352,154.2765796,154.4483798,151.8713768,153.2457784,1193868,53261977.5,0.133872,1,-0.668158,0
2018-07-17,sz.002352,153.38321856,154.62018,152.902178,154.31093964,2654522,119175255.96,0.29766,1,0.69507,0
2018-07-18,sz.002352,154.31093964,155.03250048,153.5893788,154.65454004,4108100,184846998.81,0.460655,1,0.222664,0
2018-07-19,sz.002352,154.62018,157.3689832,152.902178,154.51709988,4106406,185108294.98,0.460465,1,-0.088863,0
2018-07-20,sz.002352,153.55501876,154.62018,151.184176,154.07041936,2977265,132868535.13,0.33385,1,-0.289084,0
2018-07-23,sz.002352,154.07041936,154.51709988,152.5585776,154.41401976,1896644,84752676.01,0.212677,1,0.223012,0
2018-07-24,sz.002352,154.41401976,154.92942036,153.45193864,154.62018,3296600,148265156.1,0.369659,1,0.133514,0
2018-07-25,sz.002352,154.62018,156.71614244,154.20785952,154.2765796,2654418,119987187.88,0.297649,1,-0.222219,0
2018-07-26,sz.002352,154.62018,154.7919802,152.14625712,152.3867774,2293833,102445941.94,0.257215,1,-1.224951,0
2018-07-27,sz.002352,152.7303778,153.14269828,151.11545592,151.14981596,2920840,128954447.59,0.327523,1,-0.811718,0
2018-07-30,sz.002352,151.14981596,151.6995766,147.748172,149.1225736,2020970,88174707.0,0.226618,1,-1.341214,0
2018-07-31,sz.002352,149.1225736,149.8097744,147.26713144,148.71025312,2460560,106296190.59,0.275911,1,-0.276504,0
2018-08-01,sz.002352,149.15693364,151.11545592,143.93420756,146.75173084,3044784,130068991.55,0.341422,1,-1.317005,0
2018-08-02,sz.002352,146.40813044,149.466174,143.04084652,147.9199722,2991059,126421151.48,0.335397,1,0.796067,0
2018-08-03,sz.002352,147.88561216,149.466174,146.03017,146.3737704,2894105,124268405.37,0.324525,1,-1.045298,0
2018-08-06,sz.002352,148.33229268,148.33229268,140.1889632,141.735165,2336687,97664638.2,0.26202,1,-3.169011,0
2018-08-07,sz.002352,143.6249672,150.77185552,143.6249672,150.4969752,3710039,158793537.72,0.416019,1,6.181817,0
2018-08-08,sz.002352,147.748172,148.9507734,145.96144992,146.23633024,2003754,86164639.14,0.224688,1,-2.831045,0
2018-08-09,sz.002352,147.4045716,149.466174,144.75884852,149.466174,1410411,60583598.09,0.158154,1,2.208643,0
2018-08-10,sz.002352,149.1225736,149.9815746,147.748172,149.36309388,1058203,45871444.48,0.11866,1,-0.068963,0
2018-08-13,sz.002352,149.1225736,149.9815746,146.27069028,149.2943738,883141,38117954.82,0.099029,1,-0.04601,0
2018-08-14,sz.002352,149.26001376,149.50053404,147.43893164,149.1225736,706740,30532712.0,0.079249,1,-0.115073,0
2018-08-15,sz.002352,148.91641336,148.91641336,146.09889008,146.85481096,1026409,43984493.77,0.115095,1,-1.520737,0
2018-08-16,sz.002352,146.64865072,146.78609088,143.48752704,143.86548748,1108614,46643769.41,0.124313,1,-2.03557,0
2018-08-17,sz.002352,143.89984752,145.6865696,140.876164,141.9069652,1342223,55540955.34,0.150508,1,-1.361356,0
2018-08-20,sz.002352,141.9069652,143.41880696,138.299161,139.46740236,1802324,73449172.06,0.2021,1,-1.719126,0
2018-08-21,sz.002352,140.1889632,146.03017,138.50532124,144.312168,2336739,97615966.43,0.262026,1,3.473762,0
2018-08-22,sz.002352,144.44960816,145.6865696,143.453167,143.6249672,860271,36124272.25,0.088619,1,-0.476192,0
2018-08-23,sz.002352,140.876164,143.24700676,139.8453628,141.2197644,4658333,191497330.31,0.388812,1,-1.674643,0
2018-08-24,sz.002352,141.9069652,143.21264672,140.60128368,142.35364572,3255534,135009470.24,0.271726,1,0.802924,0
2018-08-27,sz.002352,142.2505656,144.07164772,139.8453628,143.38444692,4178471,172921331.73,0.34876,1,0.724111,0
2018-08-28,sz.002352,143.14392664,143.14392664,140.876164,141.15104432,3655611,150391606.64,0.305119,1,-1.557627,0
2018-08-29,sz.002352,141.18540436,142.69724612,140.05152304,141.25412444,2691612,110451409.44,0.224658,1,0.073025,0
2018-08-30,sz.002352,141.5633648,142.45672584,139.8453628,141.08232424,2778563,114099026.55,0.231915,1,-0.121623,0
2018-08-31,sz.002352,141.0479642,141.0479642,137.54324012,138.33352104,2696100,109166361.29,0.225032,1,-1.948376,0
2018-09-03,sz.002352,138.33352104,138.57404132,130.49943192,132.286154,5421161,209929787.67,0.452482,1,-4.371581,0
2018-09-04,sz.002352,132.66411444,135.85959816,132.286154,135.0349572,4871633,189637520.24,0.406615,1,2.07792,0
2018-09-05,sz.002352,135.99703832,136.0657584,130.84303232,131.22099276,2983312,115248229.67,0.249005,1,-2.824429,0
2018-09-06,sz.002352,131.56459316,134.72571684,131.427153,131.5989532,3802114,147166606.13,0.317347,1,0.288035,0
2018-09-07,sz.002352,132.9733548,136.7529592,132.9733548,134.27903632,4075079,160234606.64,0.34013,1,2.03656,0
2018-09-10,sz.002352,135.30983752,135.48163772,132.286154,134.27903632,2876755,112306935.38,0.240111,1,0.0,0
2018-09-11,sz.002352,134.24467628,135.30983752,131.87383352,132.286154,2168864,83831433.56,0.181026,1,-1.48414,0
2018-09-12,sz.002352,133.4887554,135.0349572,131.9425536,133.11079496,2370523,91924882.88,0.197858,1,0.623381,0
2018-09-13,sz.002352,135.722158,136.20319856,133.35131524,135.5503578,3084503,121310256.09,0.257451,1,1.832729,0
2018-09-14,sz.002352,135.99703832,138.9863618,135.3785576,138.16172084,3518066,141327130.22,0.293638,1,1.926485,0
2018-09-17,sz.002352,137.7837604,139.6735626,136.64987908,138.9863618,1858451,75001193.27,0.155117,1,0.596871,0
2018-09-18,sz.002352,138.95200176,139.87972284,137.57760016,139.70792264,2235903,90676960.89,0.186622,1,0.519157,0
2018-09-19,sz.002352,139.57048248,144.312168,139.22688208,143.38444692,5045369,209505991.27,0.421116,1,2.631578,0
2018-09-20,sz.002352,142.9377664,143.31572684,139.43304232,141.2197644,4229549,173576958.27,0.353023,1,-1.509708,0
2018-09-21,sz.002352,141.2197644,150.42825512,138.67712144,150.42825512,5790740,241751871.25,0.483329,1,6.520682,0
2018-09-25,sz.002352,147.5763718,149.36309388,144.69012844,145.10244892,4868306,207829826.78,0.406337,1,-3.540428,0
2018-09-26,sz.002352,148.29793264,149.6379742,144.9993688,148.46973284,7847731,337724882.02,0.655018,1,2.320624,0
2018-09-27,sz.002352,148.4353728,148.4353728,145.58348948,146.44249048,2794894,119318180.09,0.233278,1,-1.365425,0
2018-09-28,sz.002352,146.40813044,147.95433224,145.8583698,147.54201176,2665513,114218520.39,0.222479,1,0.750821,0
2018-10-08,sz.002352,141.63208488,145.44604932,139.77664272,140.12024312,3350159,137603568.24,0.279624,1,-5.030275,0
2018-10-09,sz.002352,138.8145616,141.49464472,138.6427614,140.56692364,2444197,99761048.77,0.204007,1,0.318786,0
2018-10-10,sz.002352,140.60128368,141.5633648,139.158162,140.94488408,2206144,90215611.84,0.184138,1,0.268884,0
2018-10-11,sz.002352,137.44016,139.6735626,126.85726768,134.1759562,4841552,191348505.81,0.404104,1,-4.802538,0
2018-10-12,sz.002352,136.0657584,138.40224112,130.63687208,137.47452004,3731806,145943015.53,0.311478,1,2.458385,0
2018-10-15,sz.002352,137.44016,142.594166,137.44016,139.29560216,2596001,106150170.28,0.216677,1,1.324675,0
2018-10-16,sz.002352,139.3299622,141.35720456,135.5503578,137.50888008,2410451,96641034.37,0.20119,1,-1.282685,0
2018-10-17,sz.002352,138.8145616,139.94844292,131.5989532,136.9247594,2962281,117418064.94,0.247249,1,-0.424793,0
2018-10-18,sz.002352,136.51243892,136.51243892,132.42359416,133.62619556,2444612,94990187.13,0.204042,1,-2.409032,0
2018-10-19,sz.002352,134.863157,138.02428068,132.9733548,138.02428068,2896881,114148008.47,0.241791,1,3.291332,0
2018-10-22,sz.002352,137.98992064,143.69368728,137.98992064,141.2197644,6685035,275134065.87,0.557972,1,2.315161,0
2018-10-23,sz.002352,141.18540436,142.80032624,138.4709612,139.29560216,4334160,177422202.96,0.361754,1,-1.362525,0
2018-10-24,sz.002352,138.67712144,142.11312544,137.64632024,139.43304232,3804286,155105677.16,0.317528,1,0.09867,0
2018-10-25,sz.002352,136.37499876,142.594166,133.86671584,140.7043638,4620229,187132392.76,0.385631,1,0.911776,0
2018-10-26,sz.002352,141.46028468,141.9069652,136.82167928,138.50532124,3080029,124624620.26,0.257077,1,-1.56288,0
2018-10-29,sz.002352,124.7269452,134.004156,124.65822512,128.85015,11745975,436143865.57,0.980388,1,-6.970978,0
2018-10-30,sz.002352,129.0219502,129.77787108,125.7577464,127.57882852,5650163,209907678.47,0.471596,1,-0.986664,0
2018-10-31,sz.002352,127.57882852,130.3963518,127.57882852,129.5373508,3534630,132844350.61,0.295021,1,1.535146,0
2018-11-01,sz.002352,131.39279296,132.1143538,130.0527514,130.9117524,3716973,141669037.82,0.31024,1,1.061002,0
2018-11-02,sz.002352,132.9733548,135.00059716,131.97691364,134.21031624,5474835,213049562.2,0.456962,1,2.519693,0
2018-11-05,sz.002352,134.21031624,135.3785576,131.87383352,132.90463472,3989379,154778217.3,0.332977,1,-0.972865,0
2018-11-06,sz.002352,134.3477564,134.3477564,129.91531124,131.22099276,3667330,140080875.06,0.306097,1,-1.266809,0
2018-11-07,sz.002352,131.87383352,132.59539436,131.15227268,131.97691364,3029032,116177749.36,0.252821,1,0.57607,0
2018-11-08,sz.002352,133.3169552,133.55747548,129.57171084,129.74351104,3242457,123821253.63,0.270634,1,-1.692272,0
2018-11-09,sz.002352,129.81223112,130.94611244,127.132148,128.05986908,4291814,160024497.75,0.35822,1,-1.297664,0
2018-11-12,sz.002352,128.12858916,129.50299076,126.82290764,128.78142992,3953248,147194990.44,0.329961,1,0.563453,0
2018-11-13,sz.002352,127.132148,130.29327168,126.51366728,129.50299076,3996296,149419335.29,0.333554,1,0.560296,0
2018-11-14,sz.002352,129.8809512,130.46507188,128.40346948,128.88451004,3500936,132003026.64,0.292209,1,-0.477581,0
2018-11-15,sz.002352,129.12503032,130.08711144,128.5065496,129.05631024,3744336,141090167.49,0.312524,1,0.133306,0
2018-11-16,sz.002352,129.05631024,131.0835526,128.88451004,129.77787108,4283886,162408182.56,0.357558,1,0.559103,0
2018-11-19,sz.002352,130.568152,130.67123212,129.0219502,130.15583152,3400781,128318349.63,0.283849,1,0.291238,0
2018-11-20,sz.002352,129.81223112,131.0835526,128.78142992,129.50299076,3472313,131364555.61,0.28982,1,-0.50159,0
2018-11-21,sz.002352,128.23166928,129.50299076,127.75062872,129.50299076,2261007,84540384.83,0.188717,1,0.0,0
2018-11-22,sz.002352,129.8809512,130.3963518,128.12858916,128.60962972,1694360,63531873.45,0.141421,1,-0.689834,0
2018-11-23,sz.002352,128.60962972,129.29683052,126.47930724,127.06342792,2292719,85028655.14,0.191364,1,-1.202246,0
2018-11-26,sz.002352,128.5065496,128.5065496,125.89518656,126.273147,1541765,56872831.93,0.128685,1,-0.621957,0
2018-11-27,sz.002352,126.7885476,126.9603478,123.07766328,124.24590464,3688842,133648369.6,0.307892,1,-1.605443,0
2018-11-28,sz.002352,124.3833448,125.03618556,123.696144,124.93310544,1905025,69081558.02,0.159005,1,0.553099,0
2018-11-29,sz.002352,125.62030624,125.99826668,120.46630024,121.15350104,4368808,156097111.33,0.364646,1,-3.025309,0
2018-11-30,sz.002352,121.2909412,122.837143,120.26014,120.9473408,3924084,138131802.88,0.327527,1,-0.170158,0
2018-12-03,sz.002352,124.31462472,125.62030624,122.97458316,125.2423458,4496596,163001177.72,0.375312,1,3.551136,0
2018-12-04,sz.002352,125.2423458,125.72338636,124.07410444,125.0705456,1818792,66099195.74,0.151807,1,-0.137172,0
2018-12-05,sz.002352,123.66178396,124.3833448,123.0089432,124.10846448,2773138,99762366.51,0.231462,1,-0.769238,0
2018-12-06,sz.002352,120.98170084,123.3525436,120.98170084,121.42838136,3079800,109026568.0,0.257058,1,-2.159465,0
2018-12-07,sz.002352,121.42838136,123.31818356,121.01606088,123.31818356,1611396,57297938.06,0.134497,1,1.556308,0
2018-12-10,sz.002352,121.6345416,123.0089432,121.2909412,122.08122212,1793957,63581093.08,0.149734,1,-1.003067,0
