date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-03,sh.600970,41.747886,42.263292,41.13970692,42.07774584,430899,17312581.0,0.594343,1,0.270205,0
2007-04-04,sh.600970,42.02620524,42.75808176,41.4386424,42.263292,399309,16256149.0,0.550771,1,0.440961,0
2007-04-05,sh.600970,41.93343216,42.4694544,41.34586932,41.5932642,470204,19037151.0,0.648557,1,-1.58537,0
2007-04-06,sh.600970,41.56233984,41.56233984,40.201668,41.13970692,928511,36706575.0,1.280705,1,-1.090455,0
2007-04-09,sh.600970,40.4078304,41.747886,40.4078304,41.5932642,924551,36642927.0,1.275243,1,1.102477,0
2007-04-10,sh.600970,41.75819412,42.23236764,40.72738212,41.55203172,609274,24487749.0,0.840378,1,-0.099125,0
2007-04-11,sh.600970,42.4179138,45.70620408,42.4179138,45.70620408,2238820,97307229.0,3.088028,1,9.997516,0
2007-04-12,sh.600970,46.1803776,47.06687592,45.26295492,45.7680528,1382612,61540359.0,1.907051,1,0.135321,0
2007-04-13,sh.600970,45.871134,47.37611952,44.85063012,45.355728,1286101,57194243.0,1.773932,1,-0.900904,0
2007-04-16,sh.600970,45.23203056,47.5204332,45.23203056,47.3658114,1288378,58544351.0,1.777073,1,4.43182,0
2007-04-17,sh.600970,47.417352,47.6235144,46.5927024,47.417352,1012673,46492031.0,1.39679,1,0.108812,0
2007-04-18,sh.600970,47.51012508,47.5204332,46.39684812,46.91225412,668808,30399905.0,0.922494,1,-1.065221,0
2007-04-19,sh.600970,46.901946,46.901946,42.29421636,44.14967796,723163,31478145.0,0.997466,1,-5.888808,0
2007-04-20,sh.600970,45.355728,47.23180584,45.355728,46.70609172,769706,34665507.0,1.061663,1,5.790333,0
2007-04-23,sh.600970,46.70609172,48.95326188,45.88144212,47.94306612,1149722,52695879.0,1.585823,1,2.648415,0
2007-04-24,sh.600970,48.6027858,51.53029188,48.448164,49.994382,1026939,49736573.0,1.416468,1,4.278654,0
2007-04-25,sh.600970,49.44805164,49.44805164,46.5927024,47.91214176,1217915,56600368.0,1.679883,1,-4.164949,0
2007-04-26,sh.600970,47.55135756,48.33477468,47.417352,47.675055,554127,25696921.0,0.764313,1,-0.494835,0
2007-04-27,sh.600970,47.81936868,48.448164,46.94317848,47.09780028,689096,31797304.0,0.950477,1,-1.210814,0
2007-04-30,sh.600970,47.09780028,47.932758,45.4588092,47.38642764,895393,40474231.0,1.235025,1,0.612831,0
2007-05-08,sh.600970,47.38642764,49.26250548,46.38654,48.96357,1160014,53839919.0,1.600019,1,3.328255,0
2007-05-09,sh.600970,48.96357,48.96357,46.27315068,46.37623188,1195619,54634780.0,1.64913,1,-5.284207,0
2007-05-10,sh.600970,46.40715624,47.8296768,44.61354336,45.355728,970347,42747132.0,1.33841,1,-2.200493,0
2007-05-11,sh.600970,45.355728,45.355728,45.355728,45.355728,0,0.0,,0,0.0,0
2007-05-14,sh.600970,44.33522412,45.12894936,43.87135872,44.43830532,1196916,51520375.0,1.650919,1,-2.022726,0
2007-05-15,sh.600970,45.9742152,47.39673576,45.13925748,46.41746436,3259719,144713070.0,4.496164,1,4.453719,0
2007-05-16,sh.600970,48.448164,51.05611836,48.448164,51.05611836,1429636,70543035.0,1.971912,1,9.993338,0
2007-05-17,sh.600970,54.633036,56.1277134,52.3652496,54.92166336,2470528,130257824.0,3.407625,1,7.571169,0
2007-05-18,sh.600970,56.6431194,56.6431194,52.571412,54.20009496,770799,40328465.0,1.063171,1,-1.313808,0
2007-05-21,sh.600970,52.6744932,59.62216608,52.59202824,59.62216608,1120654,62188057.0,1.54573,1,10.0038,0
2007-05-22,sh.600970,60.0963396,65.3019402,60.0963396,61.6425576,1668775,102564832.0,2.301759,1,3.388657,0
2007-05-23,sh.600970,61.591017,61.591017,59.29230624,60.044799,784478,45621121.0,1.082039,1,-2.591972,0
2007-05-24,sh.600970,64.38451752,66.05443296,61.84872,65.83796244,2967842,186401788.0,4.093575,1,9.648067,0
2007-05-25,sh.600970,63.910344,65.94104364,62.34350976,64.43605812,870835,53958458.0,1.201152,1,-2.129326,0
2007-05-28,sh.600970,64.5288312,64.67314488,61.7971794,63.09600252,1169575,71007118.0,1.613207,1,-2.079666,0
2007-05-29,sh.600970,62.879532,62.879532,60.8694486,61.7971794,1588911,95063562.0,2.191601,1,-2.058484,0
2007-05-30,sh.600970,57.210066,61.75594692,56.18956212,57.68423952,2230566,125933856.0,3.076643,1,-6.655549,0
2007-05-31,sh.600970,57.35437968,62.54967216,55.663848,60.65297808,1291403,74989341.0,1.781246,1,5.146535,0
2007-06-01,sh.600970,60.6632862,61.9002606,57.6223908,58.59135408,716356,41972742.0,0.988077,1,-3.399048,0
2007-06-04,sh.600970,57.8800938,58.756284,52.79819064,54.60211164,727702,38998006.0,1.003727,1,-6.808583,0
2007-06-05,sh.600970,53.4991428,56.69466,52.571412,56.4884976,2105960,112645231.0,2.904772,1,3.454782,0
2007-06-06,sh.600970,56.69466,58.8593652,55.54015056,58.3439592,1612349,89496836.0,2.22393,1,3.28467,0
2007-06-07,sh.600970,57.9316344,59.4263118,57.23068224,59.00367888,934131,53186105.0,1.288457,1,1.130748,0
2007-06-08,sh.600970,59.1686088,59.1686088,57.725472,58.73566776,852687,48331002.0,1.17612,1,-0.454232,0
2007-06-11,sh.600970,58.9109058,61.5394764,58.26149424,60.65297808,1354208,79075174.0,1.867873,1,3.264304,0
2007-06-12,sh.600970,61.2302328,63.137235,58.756284,61.31269776,1128149,66801936.0,1.556068,1,1.087694,0
2007-06-13,sh.600970,62.85891576,62.879532,60.817908,61.10653536,1487181,88543953.0,2.051284,1,-0.336249,0
2007-06-14,sh.600970,60.70196013,60.70196013,58.80340284,59.36363286,1089128,62781610.0,1.502246,1,-2.852293,0
2007-06-15,sh.600970,59.32213434,59.85124047,58.11867726,59.02127007,893411,50601819.0,1.232291,1,-0.576725,0
2007-06-18,sh.600970,59.35325823,63.285243,59.32213434,61.33481256,948545,55849035.0,1.308338,1,3.919845,0
2007-06-19,sh.600970,61.8327948,63.33711615,61.210317,61.32443793,1123860,67421102.0,1.550152,1,-0.016912,0
2007-06-20,sh.600970,61.210317,61.210317,58.78265358,58.90714914,821269,47454749.0,1.132785,1,-3.941806,0
2007-06-21,sh.600970,58.6166595,60.6915855,58.32616986,60.03798381,515920,29308023.0,0.711614,1,1.91969,0
2007-06-22,sh.600970,60.0691077,60.172854,56.1267483,57.2679576,511540,28735757.0,0.705572,1,-4.613787,0
2007-06-25,sh.600970,57.060465,58.4091669,52.910613,52.910613,1065246,56589876.0,1.469305,1,-7.608697,0
2007-06-26,sh.600970,51.90427389,54.5705538,51.87315,54.35268657,736316,37845131.0,1.015608,1,2.725489,0
2007-06-27,sh.600970,54.3630612,57.8904354,53.82358044,57.22645908,870423,47540418.0,1.200583,1,5.28727,0
2007-06-28,sh.600970,58.17055041,60.172854,57.060465,57.88006077,1406635,79701576.0,1.940186,1,1.142134,0
2007-06-29,sh.600970,61.19994237,61.19994237,53.68871025,56.62473054,2112915,114807587.0,2.914366,1,-2.168846,0
2007-07-02,sh.600970,55.58726754,56.42761257,54.4668075,56.03337663,812793,43376624.0,1.121094,1,-1.044345,0
2007-07-03,sh.600970,55.89850644,57.5791965,55.01666289,56.82184851,718753,38918548.0,0.991383,1,1.407151,0
2007-07-04,sh.600970,57.97343244,57.97343244,55.12040919,55.70138847,605693,33265139.0,0.835439,1,-1.971886,0
2007-07-05,sh.600970,54.985539,54.985539,52.7031204,52.92098763,1167645,60013364.0,1.610545,1,-4.991619,0
2007-07-06,sh.600970,51.88352463,54.4668075,51.87315,54.34231194,931392,47636827.0,1.284679,1,2.685753,0
2007-07-09,sh.600970,54.33193731,55.6080168,53.16997875,55.05816141,356727,18834135.0,0.492037,1,1.317294,0
2007-07-10,sh.600970,54.985539,58.16017578,54.47718213,56.1267483,685966,37319254.0,0.874476,1,1.940831,0
2007-07-11,sh.600970,55.30715253,56.62473054,54.0518223,54.8817927,427828,22757017.0,0.545399,1,-2.218109,0
2007-07-12,sh.600970,54.63280158,54.985539,53.7405834,54.37343583,380901,19932512.0,0.485576,1,-0.926279,0
2007-07-13,sh.600970,54.4668075,54.82991955,53.6368371,54.78842103,658829,34254633.0,0.839882,1,0.763216,0
2007-07-16,sh.600970,53.89620285,56.00225274,53.48121765,53.73020877,115433,6017797.0,0.147155,1,-1.931453,0
2007-07-17,sh.600970,54.0518223,54.91291659,53.4293445,54.42530898,283580,14746538.0,0.361511,1,1.293682,0
2007-07-18,sh.600970,54.35268657,55.37977494,53.5330908,54.59130306,603347,31594490.0,0.769153,1,0.304994,0
2007-07-19,sh.600970,53.97919989,56.023002,53.02473393,55.95037959,1658213,86728468.0,2.113907,1,2.48955,0
2007-07-20,sh.600970,55.94000496,56.98784259,55.49389587,56.61435591,514745,27949137.0,0.656202,1,1.186722,0
2007-07-23,sh.600970,57.07083963,58.90714914,56.03337663,58.13942652,811958,45473762.0,1.035092,1,2.69379,0
2007-07-24,sh.600970,58.097928,59.3428836,57.09158889,58.24317282,1388405,78836503.0,1.769953,1,0.178441,0
2007-07-25,sh.600970,58.24317282,58.89677451,57.8904354,58.31579523,1005288,56458426.0,1.281551,1,0.124688,0
2007-07-26,sh.600970,58.83452673,61.08582144,58.2016743,59.10426711,1273047,73266503.0,1.622893,1,1.352076,0
2007-07-27,sh.600970,60.70196013,61.8327948,59.0316447,60.19360326,2639056,153949426.0,3.364295,1,1.843074,0
2007-07-30,sh.600970,59.135391,60.6915855,56.1267483,60.23510178,1585497,91413542.0,2.021208,1,0.068943,0
2007-07-31,sh.600970,60.16247937,60.56708994,58.16017578,58.48178931,1569293,89731472.0,2.000551,1,-2.910786,0
2007-08-01,sh.600970,60.86795421,60.91982736,57.8904354,58.77227895,1659491,95892937.0,2.115536,1,0.496723,0
2007-08-02,sh.600970,59.4466299,61.50080664,59.135391,61.19994237,1472920,86113414.0,1.877693,1,4.130627,0
2007-08-03,sh.600970,62.0402874,66.55325145,61.3140633,64.82068824,3287596,204022408.0,4.191061,1,5.916253,0
2007-08-06,sh.600970,65.1526764,67.9538265,64.33308063,65.16305103,1856971,118383188.0,2.367286,1,0.528172,0
2007-08-07,sh.600970,67.435095,70.36074066,65.91002439,70.2362451,2622809,172527423.0,3.343584,1,7.785377,0
2007-08-08,sh.600970,69.3025284,72.4149174,67.435095,69.16765821,2187734,147848257.0,2.788946,1,-1.521416,0
2007-08-09,sh.600970,69.0950358,71.04546624,68.50368189,70.07025102,1113108,74853850.0,1.419001,1,1.304939,0
2007-08-10,sh.600970,69.04316265,70.30886751,65.57803623,66.28351107,1410969,91914571.0,1.798718,1,-5.404207,0
2007-08-13,sh.600970,65.8789005,66.397632,62.24778,62.98437873,1531814,93904267.0,1.952772,1,-4.977305,0
2007-08-14,sh.600970,63.74172672,65.1526764,62.0402874,64.13596266,1363540,82759794.0,1.738255,1,1.828365,0
2007-08-15,sh.600970,63.77285061,64.20858507,61.8327948,62.92213095,1036460,62762575.0,1.32129,1,-1.892588,0
2007-08-16,sh.600970,62.27890389,65.97227217,62.27890389,64.36420452,840295,52181622.0,1.071217,1,2.291837,0
2007-08-17,sh.600970,64.36420452,64.36420452,64.36420452,64.36420452,0,0.0,,0,0.0,0
2007-08-20,sh.600970,62.0402874,64.91405991,61.210317,64.79993898,2932233,178047721.0,3.73804,1,0.67698,0
2007-08-21,sh.600970,64.7376912,66.397632,63.8039745,64.8414375,1555896,97706651.0,1.983472,1,0.064042,0
2007-08-22,sh.600970,63.8039745,64.82068824,63.285243,64.06334025,1532164,94475476.0,1.953218,1,-1.2,0
2007-08-23,sh.600970,64.02184173,65.12155251,63.23336985,64.90368528,2083585,128357960.0,2.656175,1,1.311743,0
2007-08-24,sh.600970,64.8414375,65.96189754,63.8039745,64.22933433,1437819,89691198.0,1.832946,1,-1.039005,0
2007-08-27,sh.600970,64.33308063,65.52616308,64.23970896,65.24604807,2089113,130608812.0,2.663222,1,1.582942,0
2007-08-28,sh.600970,65.2564227,65.2564227,61.8327948,62.77688613,2517403,152754814.0,3.209211,1,-3.784387,0
2007-08-29,sh.600970,62.62126668,62.77688613,60.2766003,60.88870347,1609823,95393069.0,2.052219,1,-3.007767,0
2007-08-30,sh.600970,60.6915855,62.75613687,60.6915855,61.95729036,724417,43214817.0,0.923494,1,1.754988,0
2007-08-31,sh.600970,61.98841425,63.285243,61.6253022,61.86391869,1051447,63162058.0,1.340395,1,-0.150703,0
2007-09-03,sh.600970,61.91579184,62.53826964,60.80570643,61.92616647,1801299,107070622.0,2.296314,1,0.100616,0
2007-09-04,sh.600970,61.98841425,62.22703074,60.88870347,61.36593645,1137213,67074233.0,1.449731,1,-0.904669,0
2007-09-05,sh.600970,61.60455294,61.60455294,59.73711954,60.68121087,1764645,102369490.0,2.249587,1,-1.115807,0
2007-09-06,sh.600970,61.4178096,62.81838465,60.67083624,61.79129628,1452998,86284494.0,1.852297,1,1.829372,0
2007-09-07,sh.600970,61.37631108,61.66680072,60.172854,60.31809882,1113643,65235786.0,1.419683,1,-2.384154,0
2007-09-10,sh.600970,60.172854,60.172854,58.097928,59.3428836,1109512,63189012.0,1.414417,1,-1.616785,0
2007-09-11,sh.600970,59.9653614,60.172854,56.023002,56.42761257,756145,42637921.0,0.963941,1,-4.91259,0
2007-09-12,sh.600970,56.66622906,59.3428836,55.61839143,59.2391373,788927,43525244.0,1.005732,1,4.982532,0
2007-09-13,sh.600970,59.32213434,59.67487176,58.13942652,58.76190432,518499,29341546.0,0.660988,1,-0.805603,0
2007-09-14,sh.600970,59.43625527,60.6915855,58.6166595,60.43221975,792691,45665827.0,1.010531,1,2.842515,0
2007-09-17,sh.600970,60.01723455,60.6915855,58.83452673,59.82011658,1073813,61579855.0,1.368908,1,-1.012876,0
2007-09-18,sh.600970,59.135391,59.6541225,57.55844724,59.01089544,1262153,70732248.0,1.609005,1,-1.352755,0
2007-09-19,sh.600970,59.02127007,59.02127007,57.4754502,57.59994576,586393,32720233.0,0.74754,1,-2.391,0
2007-09-20,sh.600970,58.42991616,58.42991616,56.91522018,57.44432631,791659,43686835.0,1.009215,1,-0.270176,0
2007-09-21,sh.600970,57.45470094,57.45470094,54.52905528,54.69504936,1361576,72744184.0,1.735751,1,-4.785981,0
2007-09-24,sh.600970,54.44605824,54.44605824,52.36075761,53.89620285,1116617,57223239.0,1.423475,1,-1.460547,0
2007-09-25,sh.600970,53.93770137,57.85931151,53.93770137,57.76593984,1764374,96009182.0,2.249242,1,7.17998,0
2007-09-26,sh.600970,57.98380707,58.097928,55.27602864,56.11637367,865778,46550066.0,1.103703,1,-2.855604,0
2007-09-27,sh.600970,56.023002,57.56882187,54.96478974,56.3342409,461254,25178929.0,0.588011,1,0.38824,0
2007-09-28,sh.600970,56.6454798,59.64374787,56.6454798,58.86565062,1186810,66736469.0,1.512957,1,4.493559,0
2007-10-08,sh.600970,58.99014618,60.0691077,58.6166595,60.00685992,1205089,69088576.0,1.53626,1,1.938665,0
2007-10-09,sh.600970,61.18956774,61.18956774,59.8616151,60.31809882,660601,38492914.0,0.842141,1,0.518671,0
2007-10-10,sh.600970,61.210317,65.45354067,61.18956774,64.18783581,1922543,119105373.0,2.450877,1,6.415548,0
2007-10-11,sh.600970,63.285243,64.9451838,62.39302482,64.16708655,1170851,72040708.0,1.492613,1,-0.032327,0
2007-10-12,sh.600970,64.2189597,65.18380029,59.3428836,61.57342905,1039792,62212030.0,1.325537,1,-4.042037,0
2007-10-15,sh.600970,61.210317,61.99878888,58.97977155,60.08985696,851556,49236097.0,1.085572,1,-2.409436,0
2007-10-16,sh.600970,60.0691077,60.6915855,58.8241521,59.18726415,888125,50780300.0,1.132191,1,-1.50207,0
2007-10-17,sh.600970,59.2391373,61.8327948,59.2391373,60.97170051,893770,51963757.0,1.139387,1,3.014901,0
2007-10-18,sh.600970,61.01319903,61.01319903,56.60398128,56.91522018,892219,49739257.0,1.13741,1,-6.653054,0
2007-10-19,sh.600970,57.060465,58.90714914,56.73885147,58.05642948,595722,33316981.0,0.759432,1,2.005101,0
2007-10-22,sh.600970,57.6829428,58.08755337,56.023002,56.5417335,539685,29500557.0,0.687996,1,-2.609005,0
2007-10-23,sh.600970,56.5417335,57.54807261,54.8817927,57.13308741,928131,49668533.0,1.183191,1,1.045871,0
2007-10-24,sh.600970,57.14346204,59.63337324,56.023002,58.80340284,626720,35365515.0,0.798949,1,2.923553,0
2007-10-25,sh.600970,58.2016743,58.60628487,55.20340623,56.37573942,613502,33347982.0,0.782099,1,-4.12844,0
2007-10-26,sh.600970,54.34231194,57.42357705,54.07257156,54.13481934,599273,31660509.0,0.763959,1,-3.974972,0
2007-10-29,sh.600970,54.23856564,55.57689291,51.87315,52.90023837,963258,49851514.0,1.227971,1,-2.280565,0
2007-10-30,sh.600970,52.90023837,54.82991955,52.87948911,54.43568361,402129,20843708.0,0.512638,1,2.902529,0
2007-10-31,sh.600970,55.47314661,58.097928,54.99591363,56.13712293,436187,23535141.0,0.556056,1,3.125594,0
2007-11-01,sh.600970,57.52732335,57.56882187,55.55614365,55.6080168,481241,26378852.0,0.613491,1,-0.942528,0
2007-11-02,sh.600970,54.7780464,55.17228234,52.36075761,52.8068667,552795,28395913.0,0.704709,1,-5.037308,0
2007-11-05,sh.600970,52.78611744,53.948076,51.94577241,53.23222653,280008,14328377.0,0.356957,1,0.805501,0
2007-11-06,sh.600970,53.2218519,53.8443297,52.17401427,53.71983414,271224,13939583.0,0.345759,1,0.915996,0
2007-11-07,sh.600970,53.81320581,55.16190771,53.25297579,54.85066881,301828,15811848.0,0.384773,1,2.10506,0
2007-11-08,sh.600970,55.67026458,55.67026458,52.910613,52.99361004,316529,16432732.0,0.403514,1,-3.385658,0
2007-11-09,sh.600970,53.20110264,53.90657748,52.36075761,52.45412928,436425,22490612.0,0.556359,1,-1.018012,0
2007-11-12,sh.600970,52.910613,52.910613,49.34174028,51.87315,763056,37436213.0,0.972752,1,-1.107598,0
2007-11-13,sh.600970,52.8068667,52.8068667,50.72156607,50.87718552,560559,27995972.0,0.714606,1,-1.919998,0
2007-11-14,sh.600970,50.78381385,52.37113224,50.2132092,50.9394333,1306868,64049533.0,1.666009,1,0.122344,0
2007-11-15,sh.600970,51.30254535,51.77977833,49.80859863,49.99534197,665530,32450272.0,0.848424,1,-1.85336,0
2007-11-16,sh.600970,49.99534197,49.99534197,49.99534197,49.99534197,0,0.0,,0,0.0,0
2007-11-19,sh.600970,49.798224,51.24029757,49.798224,50.24433309,518052,25177984.0,0.660418,1,0.498032,0
2007-11-20,sh.600970,50.61781977,51.3544185,50.24433309,51.27142146,393150,19306447.0,0.501192,1,2.044183,0
2007-11-21,sh.600970,51.59303499,51.6656574,49.798224,50.23395846,431207,21163272.0,0.549707,1,-2.023472,0
2007-11-22,sh.600970,49.30024176,50.33770476,47.42243373,47.50543077,424524,19928216.0,0.541188,1,-5.431634,0
2007-11-23,sh.600970,47.4120591,49.88122104,46.7895813,48.1382832,645664,29893598.0,0.823099,1,1.33217,0
2007-11-26,sh.600970,49.0719999,49.1757462,47.00744853,47.17344261,702037,32653666.0,0.894964,1,-2.004311,0
2007-11-27,sh.600970,46.685835,47.11119483,45.37863162,45.66912126,602503,26806922.0,0.768077,1,-3.188917,0
2007-11-28,sh.600970,45.76249293,46.22935128,43.61494452,44.0921775,712025,30472137.0,0.907697,1,-3.452977,0
2007-11-29,sh.600970,44.0921775,45.42013014,44.0921775,45.07776735,999834,43127596.0,1.274599,1,2.235296,0
2007-11-30,sh.600970,45.19188828,45.19188828,42.83684727,43.3659534,1218552,51161720.0,1.553422,1,-3.797472,0
2007-12-03,sh.600970,43.3659534,45.58612422,43.0547145,45.51350181,1537468,65218793.0,1.95998,1,4.952152,0
2007-12-04,sh.600970,45.5446257,47.56767855,45.3371331,47.29793817,1766448,78620755.0,2.251886,1,3.920678,0
2007-12-05,sh.600970,47.723298,49.74635085,47.5158054,48.31465191,1450485,68077296.0,1.849093,1,2.149593,0
2007-12-06,sh.600970,48.31465191,50.49332421,48.31465191,50.1094629,1138486,54497537.0,1.451354,1,3.714837,0
2007-12-07,sh.600970,49.39361343,51.2506722,49.3832388,50.69044218,921372,44500515.0,1.174574,1,1.159423,0
2007-12-10,sh.600970,49.798224,52.7031204,49.70485233,52.10139186,863657,43302411.0,1.100999,1,2.783464,0
2007-12-11,sh.600970,52.83799059,57.13308741,52.1843889,55.75326162,1571857,83675097.0,2.003819,1,7.009161,0
2007-12-12,sh.600970,55.55614365,56.4379872,54.53942991,55.42127346,1241235,66068184.0,1.582339,1,-0.595466,0
2007-12-13,sh.600970,54.985539,57.62069502,54.34231194,57.07083963,1155528,63134904.0,1.473079,1,2.976414,0
