date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-03,sh.600160,29.75928801,31.07836995,28.9798305,31.05838386,6943282,105946095.0,2.353735,1,4.365343,0
2008-03-04,sh.600160,31.27823085,32.5773267,31.15831431,31.89779964,14136610,226908900.0,4.792234,1,2.702703,0
2008-03-05,sh.600160,31.85782746,32.27753535,30.9784395,32.25754926,6811123,107924834.0,2.308934,1,1.127815,0
2008-03-06,sh.600160,32.35747971,33.53665902,31.7778831,31.99773009,10129045,165861462.0,3.433691,1,-0.805447,0
2008-03-07,sh.600160,31.69793874,31.73791092,30.35887071,30.3788568,5249130,81254415.0,1.779426,1,-5.05934,0
2008-03-10,sh.600160,29.979135,30.47878725,28.7799696,29.1796914,5295016,77754001.0,1.794982,1,-3.947365,0
2008-03-11,sh.600160,28.5801087,30.11903763,28.50016434,30.05907936,3014229,44457619.0,1.021807,1,3.013695,0
2008-03-12,sh.600160,30.5787177,30.7785786,28.9798305,28.9798305,2814176,41795931.0,0.95399,1,-3.590425,0
2008-03-13,sh.600160,28.93985832,28.93985832,26.3816388,27.28101285,4956052,68422470.0,1.680075,1,-5.862072,0
2008-03-14,sh.600160,26.56151361,27.7806651,26.54152752,27.22105458,2334082,31639969.0,0.791241,1,-0.219778,0
2008-03-17,sh.600160,27.02119368,27.74069292,24.50294634,24.50294634,3420863,44244660.0,1.159654,1,-9.985313,0
2008-03-18,sh.600160,24.26311326,25.30238994,22.04465727,22.34444862,4803633,54951382.0,1.628405,1,-8.809134,0
2008-03-19,sh.600160,22.7841426,24.08323845,22.22453208,23.24382267,3856504,44780278.0,1.307334,1,4.025043,0
2008-03-20,sh.600160,22.94403132,24.94264032,21.62494938,24.48296025,4833165,56506404.0,1.638417,1,5.331039,0
2008-03-21,sh.600160,24.04326627,26.3816388,24.04326627,26.36165271,6993093,89104096.0,2.37062,1,7.673466,0
2008-03-24,sh.600160,26.40162489,26.88129105,25.88198655,25.96193091,8350835,110113783.0,2.830887,1,-1.516299,0
2008-03-25,sh.600160,25.1824734,26.40162489,24.82272378,26.00190309,3968562,51410359.0,1.345321,1,0.153968,0
2008-03-26,sh.600160,26.00190309,26.00190309,26.00190309,26.00190309,0,0.0,,0,0.0,0
2008-03-27,sh.600160,25.3823343,25.40232039,23.40371139,23.40371139,3789583,45952341.0,1.284648,1,-9.992315,0
2008-03-28,sh.600160,23.3837253,24.68282115,21.76485201,24.62286288,4135778,48581470.0,1.402006,1,5.20922,0
2008-03-31,sh.600160,23.68351665,24.3830298,22.42439298,22.48435125,3452959,40468279.0,1.170534,1,-8.685062,0
2008-04-01,sh.600160,22.30447644,23.08393395,20.24590917,20.24590917,7382985,76982797.0,2.502792,1,-9.955554,0
2008-04-02,sh.600160,20.68560315,20.9853945,18.44716107,19.06672986,5368468,52854546.0,1.819881,1,-5.824286,0
2008-04-03,sh.600160,19.16666031,20.36582571,18.82689678,20.02606218,2696199,26552223.0,0.913997,1,5.031452,0
2008-04-07,sh.600160,19.94611782,21.44507457,19.40649339,21.30517194,3756189,39049632.0,1.273328,1,6.387219,0
2008-04-08,sh.600160,21.34514412,21.72487983,20.3858118,21.42508848,5199362,55214507.0,1.762555,1,0.562856,0
2008-04-09,sh.600160,21.1852554,21.68490765,19.62634038,19.70628474,3939131,40659242.0,1.335344,1,-8.022393,0
2008-04-10,sh.600160,19.48643775,20.3858118,18.80691069,20.30586744,3675252,36295497.0,1.24589,1,3.042598,0
2008-04-11,sh.600160,20.34583962,20.9853945,20.1859509,20.5856727,2185546,22441880.0,0.740888,1,1.377956,0
2008-04-14,sh.600160,20.1859509,20.1859509,18.74695242,18.76693851,2834018,27376298.0,0.960717,1,-8.834949,0
2008-04-15,sh.600160,18.70698024,19.44646557,17.7876201,19.16666031,2455136,22748298.0,0.832278,1,2.129923,0
2008-04-16,sh.600160,19.16666031,19.1866464,18.28727235,18.44716107,2022062,18974128.0,0.685468,1,-3.753917,0
2008-04-17,sh.600160,18.44716107,18.84688287,17.42787048,17.62773138,2411440,21729701.0,0.817465,1,-4.442035,0
2008-04-18,sh.600160,17.46784266,17.46784266,16.08880245,16.1887329,3213266,26729776.0,1.08928,1,-8.163258,0
2008-04-21,sh.600160,17.80760619,17.80760619,15.72905283,16.02884418,4535796,38228067.0,1.53761,1,-0.987653,0
2008-04-22,sh.600160,15.80899719,16.00885809,14.72974833,15.80899719,3511842,26950965.0,1.190495,1,-1.371579,0
2008-04-23,sh.600160,15.88894155,17.1880374,15.60913629,17.08810695,4639437,37918315.0,1.572744,1,8.091029,0
2008-04-24,sh.600160,18.7869246,18.80691069,18.02745318,18.80691069,8932446,83044394.0,3.02805,1,10.05848,0
2008-04-25,sh.600160,18.94681332,19.74625692,18.60704979,18.94681332,6353246,60969694.0,2.153716,1,0.743886,0
2008-04-28,sh.600160,18.40718889,19.28657685,18.26728626,18.7869246,4644101,43664486.0,1.574325,1,-0.843881,0
2008-04-29,sh.600160,18.74695242,19.1866464,18.5870637,18.86686896,3076810,29190799.0,1.043022,1,0.425532,0
2008-04-30,sh.600160,18.86686896,19.54639602,18.86686896,19.50642384,6052921,58398154.0,2.051907,1,3.389838,0
2008-05-05,sh.600160,19.84618737,20.32585353,19.24660467,20.08602045,5997815,59211267.0,2.033227,1,2.971311,0
2008-05-06,sh.600160,20.32585353,20.92543623,19.7862291,20.48574225,8451086,86864355.0,2.864872,1,1.990048,0
2008-05-07,sh.600160,20.34583962,20.56568661,19.06672986,19.10670204,7392035,73230050.0,2.50586,1,-6.731703,0
2008-05-08,sh.600160,18.9867855,20.48574225,18.68699415,20.44577007,7054428,69504198.0,2.391413,1,7.008359,0
2008-05-09,sh.600160,20.74556142,21.30517194,20.14597872,20.60565879,10360003,107365959.0,3.511984,1,0.782022,0
2008-05-12,sh.600160,20.14597872,22.32446253,19.66631256,22.00468509,12010791,128111210.0,4.071593,1,6.789523,0
2008-05-13,sh.600160,21.50503284,23.62355838,21.42508848,23.56360011,23124473,264094987.0,7.83907,1,7.084466,0
2008-05-14,sh.600160,23.28379485,24.28309935,22.70419824,24.00329409,14866723,174674225.0,5.039738,1,1.86599,0
2008-05-15,sh.600160,24.00329409,24.9826125,23.1838644,23.20385049,15246134,184087136.0,5.168356,1,-3.330563,0
2008-05-16,sh.600160,23.34375312,24.3830298,23.08393395,23.76346101,12536811,149659831.0,4.249911,1,2.41172,0
2008-05-19,sh.600160,23.76346419,23.96502029,22.19132661,22.91692857,5929951,67316478.0,2.010221,1,-3.562342,0
2008-05-20,sh.600160,22.87661735,23.54175248,20.61918903,20.63934464,8053979,87783555.0,2.730255,1,-9.938436,0
2008-05-21,sh.600160,20.19592122,21.80837002,18.90596218,21.48588026,9853149,98310476.0,3.340164,1,4.101563,0
2008-05-22,sh.600160,20.90136757,22.15101539,20.31685488,21.00214562,7280707,77019011.0,2.46812,1,-2.251405,0
2008-05-23,sh.600160,20.80058952,21.34479099,19.7524978,20.09514317,5082209,51526634.0,1.722841,1,-4.318616,0
2008-05-26,sh.600160,19.69203097,19.7524978,18.66409486,18.7447173,4960032,47271948.0,1.681424,1,-6.720161,0
2008-05-27,sh.600160,18.76487291,19.73234219,18.60362803,19.67187536,3946707,37364797.0,1.337912,1,4.946237,0
2008-05-28,sh.600160,19.57109731,20.74012269,19.3493856,20.41763293,5271563,53201286.0,1.787031,1,3.790982,0
2008-05-29,sh.600160,20.43778854,20.86105635,19.57109731,19.67187536,3692503,37203925.0,1.251738,1,-3.652516,0
2008-05-30,sh.600160,19.9540539,20.43778854,19.67187536,20.33701049,3879100,38691858.0,1.314994,1,3.381147,0
2008-06-02,sh.600160,20.21607683,20.86105635,20.15561,20.5587222,3589578,36622401.0,1.216847,1,1.090185,0
2008-06-03,sh.600160,20.45794415,21.1633905,19.5509417,21.08276806,5548496,56075551.0,1.88091,1,2.549022,0
2008-06-04,sh.600160,20.65950025,20.92152318,20.11529878,20.25638805,3235834,32696489.0,1.09693,1,-3.919693,0
2008-06-05,sh.600160,20.23623244,20.63934464,19.65171975,20.23623244,3066692,30566860.0,1.039592,1,-0.099505,0
2008-06-06,sh.600160,20.23623244,20.49825537,19.71218658,19.83312024,1675024,16560900.0,0.567824,1,-1.99203,0
2008-06-10,sh.600160,18.5431612,18.88580657,17.85787046,17.85787046,2846579,25686632.0,0.964975,1,-9.959354,0
2008-06-11,sh.600160,17.41444704,17.41444704,16.34619971,16.7291563,4455609,37144213.0,1.510427,1,-6.320536,0
2008-06-12,sh.600160,16.3260441,17.11211289,16.16479922,17.05164606,3268907,27158151.0,1.108142,1,1.927709,0
2008-06-13,sh.600160,17.07180167,17.1322685,15.53997531,15.56013092,2536920,20564500.0,0.860002,1,-8.747048,0
2008-06-16,sh.600160,15.68106458,16.06402117,14.85468457,15.03608506,3221839,24347952.0,1.092186,1,-3.367872,0
2008-06-17,sh.600160,15.07639628,15.39888604,13.52441431,13.54456992,4437485,31475483.0,1.504283,1,-9.919574,0
2008-06-18,sh.600160,13.7058148,14.7135953,12.6980343,14.55235042,4550076,31389630.0,1.542451,1,7.440476,0
2008-06-19,sh.600160,14.47172798,14.47172798,13.1011465,13.1011465,3788385,25662759.0,1.284242,1,-9.972297,0
2008-06-20,sh.600160,13.1011465,14.06861578,12.31507771,13.32285821,4322615,28543441.0,1.465343,1,1.69231,0
2008-06-23,sh.600160,13.00036845,13.40348065,12.63756747,12.93990162,3032451,19615930.0,1.027984,1,-2.874434,0
2008-06-24,sh.600160,13.1011465,13.92752651,12.81896796,13.78643724,3949636,26485531.0,1.338905,1,6.542058,0
2008-06-25,sh.600160,13.56472553,14.67328408,13.56472553,14.5120392,4110156,29193313.0,1.39332,1,5.263153,0
2008-06-26,sh.600160,14.47172798,14.87484018,14.22986066,14.7135953,3742116,26988790.0,1.268557,1,1.388894,0
2008-06-27,sh.600160,14.108927,14.22986066,13.24223577,13.38332504,4046684,27615340.0,1.371804,1,-9.0411,0
2008-06-30,sh.600160,12.93990162,13.86705968,12.93990162,13.62519236,1890415,12686371.0,0.64084,1,1.807234,0
2008-07-01,sh.600160,13.62519236,14.22986066,13.42363626,13.72597041,2677804,18306131.0,0.907761,1,0.739641,0
2008-07-02,sh.600160,13.86705968,14.37094993,13.78643724,14.108927,2451723,17188565.0,0.831121,1,2.790015,0
2008-07-03,sh.600160,14.04846017,14.95546262,13.54456992,14.63297286,4379045,31567660.0,1.484472,1,3.714289,0
2008-07-04,sh.600160,14.59266164,14.81437335,14.22986066,14.41126115,3079636,22151556.0,1.04398,1,-1.515153,0
2008-07-07,sh.600160,14.61281725,15.21748555,14.41126115,15.13686311,3810375,28285855.0,1.291696,1,5.034967,0
2008-07-08,sh.600160,15.21748555,15.45935287,14.79421774,15.29810799,4101680,30773388.0,1.390447,1,1.065245,0
2008-07-09,sh.600160,15.53997531,16.82993435,15.3182636,16.82993435,14325365,117774244.0,4.856221,1,10.01318,0
2008-07-10,sh.600160,16.5276002,17.3338246,16.124488,16.14464361,12015559,100130902.0,4.073209,1,-4.071858,0
2008-07-11,sh.600160,16.124488,16.46713337,15.58028653,15.96324312,5896128,46504562.0,1.998755,1,-1.123597,0
2008-07-14,sh.600160,15.74153141,16.5276002,15.7213758,16.46713337,4567315,36788363.0,1.548295,1,3.156565,0
2008-07-15,sh.600160,16.62837825,16.91055679,15.78184263,15.80199824,5198802,42120566.0,1.762366,1,-4.039167,0
2008-07-16,sh.600160,15.74153141,15.78184263,14.3104831,14.73375091,4676867,34831707.0,1.585432,1,-6.760207,0
2008-07-17,sh.600160,15.23764116,15.41904165,14.45157237,14.67328408,3271179,24315986.0,1.108912,1,-0.410393,0
2008-07-18,sh.600160,14.85468457,16.02370995,14.47172798,15.64075336,3071792,23030794.0,1.041321,1,6.593407,0
2008-07-21,sh.600160,15.53997531,16.40666654,15.41904165,16.22526605,3821781,30534664.0,1.295563,1,3.737113,0
2008-07-22,sh.600160,16.26557727,16.97102362,16.10433239,16.66868947,5759976,47192089.0,1.9526,1,2.732923,0
2008-07-23,sh.600160,17.1322685,17.69662558,16.34619971,16.44697776,10139588,85887431.0,3.437265,1,-1.330116,0
2008-07-24,sh.600160,16.54775581,17.11211289,16.3260441,16.95086801,7222515,59830026.0,2.448393,1,3.063725,0
2008-07-25,sh.600160,16.68884508,16.82993435,16.42682215,16.48728898,4212907,34625910.0,1.428152,1,-2.734834,0
2008-07-28,sh.600160,16.56791142,16.7291563,16.30588849,16.58806703,3902069,31969597.0,1.32278,1,0.611238,0
2008-07-29,sh.600160,16.26557727,16.48728898,15.88262068,16.00355434,3212885,25703379.0,1.08915,1,-3.523688,0
2008-07-30,sh.600160,16.22526605,16.62837825,16.00355434,16.22526605,3050303,24760977.0,1.034036,1,1.385392,0
2008-07-31,sh.600160,16.24542166,16.44697776,15.58028653,15.68106458,2421111,19112270.0,0.820743,1,-3.354037,0
2008-08-01,sh.600160,15.68106458,16.00355434,14.95546262,15.7213758,3219563,24778796.0,1.091414,1,0.2571,0
2008-08-04,sh.600160,15.5198197,15.68106458,14.97561823,14.99577384,1833059,13978020.0,0.621397,1,-4.6154,0
2008-08-05,sh.600160,15.03608506,15.13686311,14.47172798,14.49188359,2091300,15277072.0,0.708939,1,-3.3602,0
2008-08-06,sh.600160,14.5120392,14.83452896,14.3104831,14.61281725,2276535,16499207.0,0.771733,1,0.8345,0
2008-08-07,sh.600160,14.61281725,14.77406213,14.3104831,14.59266164,1642142,11816613.0,0.556677,1,-0.1379,0
2008-08-08,sh.600160,14.61281725,14.69343969,13.3027026,13.34301382,2438210,16856659.0,0.82654,1,-8.5635,0
2008-08-11,sh.600160,13.3027026,13.40348065,12.01274356,12.01274356,2569445,15848421.0,0.871028,1,-9.9698,0
2008-08-12,sh.600160,11.6902538,12.11352161,11.58947575,11.85149868,1704357,10075160.0,0.577768,1,-1.3423,0
2008-08-13,sh.600160,11.71040941,11.99258795,11.0855855,11.85149868,1688583,9683629.0,0.57242,1,0.0,0
2008-08-14,sh.600160,11.6902538,12.03289917,11.6902538,11.91196551,1114620,6582556.0,0.37785,1,0.5102,0
2008-08-15,sh.600160,12.03289917,12.093366,11.6902538,11.77087624,1247470,7390678.0,0.422886,1,-1.1844,0
2008-08-18,sh.600160,11.85149868,12.07321039,10.60185086,10.6824733,2024630,11253568.0,0.686339,1,-9.2466,0
2008-08-19,sh.600160,10.70262891,10.98480745,10.58169525,10.8840294,1591286,8516208.0,0.539437,1,1.8868,0
2008-08-20,sh.600160,10.6824733,11.97243234,10.64216208,11.91196551,2786388,16059702.0,0.94457,1,9.4444,0
2008-08-21,sh.600160,11.83134307,11.85149868,11.18636355,11.2871416,4508781,25638035.0,1.528452,1,-5.2453,0
2008-08-22,sh.600160,11.40807526,11.46854209,10.78325135,11.12589672,1584954,8730711.0,0.537291,1,-1.4286,0
2008-08-25,sh.600160,11.12589672,11.36776404,10.90418501,11.16620794,1327537,7390524.0,0.450028,1,0.3623,0
2008-08-26,sh.600160,10.94449623,11.0855855,10.09796061,10.25920549,2046132,10649410.0,0.693628,1,-8.1227,0
2008-08-27,sh.600160,10.2793611,10.42045037,9.89640451,10.13827183,2053412,10347208.0,0.696095,1,-1.1788,0
2008-08-28,sh.600160,10.29951671,10.38013915,10.05764939,10.17858305,1611530,8150752.0,0.5463,1,0.3976,0
2008-08-29,sh.600160,10.31967232,10.76309574,10.17858305,10.64216208,2209231,11521474.0,0.748917,1,4.5545,0
2008-09-01,sh.600160,10.4809172,10.70262891,10.19873866,10.29951671,2025479,10441209.0,0.686626,1,-3.2197,0
2008-09-02,sh.600160,10.11811622,10.56153964,10.11811622,10.46076159,1414412,7278042.0,0.479478,1,1.5656,0
2008-09-03,sh.600160,10.4809172,11.06542989,10.35998354,10.96465184,5014121,26802428.0,1.69976,1,4.817,0
2008-09-04,sh.600160,11.18636355,11.24683038,10.84371818,11.02511867,8029019,44014074.0,2.721794,1,0.5515,0
2008-09-05,sh.600160,10.4809172,10.60185086,10.17858305,10.23904988,3286565,16892650.0,1.114128,1,-7.1298,0
2008-09-08,sh.600160,10.29951671,10.38013915,9.51344792,9.57391475,2772084,13530366.0,0.939721,1,-6.4961,0
2008-09-09,sh.600160,9.69484841,9.83593768,9.51344792,9.77547085,1532061,7361607.0,0.51936,1,2.1053,0
2008-09-10,sh.600160,9.71500402,10.01733817,9.45298109,9.69484841,3223231,15593881.0,1.092658,1,-0.8247,0
2008-09-11,sh.600160,9.73515963,9.77547085,9.33204743,9.41266987,2239822,10549556.0,0.759287,1,-2.9106,0
2008-09-12,sh.600160,9.41266987,9.59407036,9.2715806,9.43282548,1840363,8626523.0,0.623873,1,0.2141,0
2008-09-16,sh.600160,9.37235865,9.37235865,8.98940206,9.00955767,2248300,10238597.0,0.762161,1,-4.4872,0
2008-09-17,sh.600160,8.94909084,9.19095816,8.60644547,8.72737913,3942804,17374252.0,1.336589,1,-3.132,0
2008-09-18,sh.600160,8.56613425,8.56613425,7.96146595,8.36457815,5052111,20707461.0,1.712638,1,-4.157,0
2008-09-19,sh.600160,9.17080255,9.21111377,9.02971328,9.21111377,4570802,20791618.0,1.549477,1,10.1205,0
2008-09-22,sh.600160,9.77547085,10.13827183,9.2715806,9.63438158,10301073,49507953.0,3.492008,1,4.5952,0
2008-09-23,sh.600160,9.2715806,9.33204743,8.8684684,9.09018011,5000580,22602085.0,1.695169,1,-5.6485,0
2008-09-24,sh.600160,8.8684684,9.25142499,8.80800157,9.17080255,3878458,17463055.0,1.314776,1,0.8869,0
2008-09-25,sh.600160,9.17080255,9.65453719,9.11033572,9.29173621,15347347,71873726.0,5.202667,1,1.3187,0
2008-09-26,sh.600160,9.39251426,9.55375914,8.94909084,9.23126938,9274546,42383335.0,3.14402,1,-0.6508,0
2008-10-06,sh.600160,9.0700245,9.0700245,8.54597864,8.54597864,4302708,18669358.0,1.458595,1,-7.4236,0
2008-10-07,sh.600160,8.24364449,8.56613425,8.10255522,8.54597864,3172434,13188536.0,1.075438,1,0.0,0
2008-10-08,sh.600160,8.32426693,8.4653562,8.18317766,8.36457815,2646244,10929815.0,0.897062,1,-2.1226,0
2008-10-09,sh.600160,8.50566742,8.58628986,8.14286644,8.20333327,3061722,12696773.0,1.037907,1,-1.9277,0
2008-10-10,sh.600160,7.8606879,7.94131034,7.4575757,7.4575757,4192386,15901138.0,1.421196,1,-9.0909,0
2008-10-13,sh.600160,7.47773131,7.69944302,7.11493033,7.67928741,2984020,10986244.0,1.011566,1,2.973,0
2008-10-14,sh.600160,7.94131034,7.96146595,7.49788692,7.57850936,4222183,16378357.0,1.431297,1,-1.3123,0
2008-10-15,sh.600160,7.57850936,7.6591318,7.41726448,7.63897619,2114547,7935290.0,0.71682,1,0.7979,0
2008-10-16,sh.600160,7.37695326,7.39710887,7.03430789,7.0544635,2603379,9320868.0,0.882531,1,-7.6517,0
2008-10-17,sh.600160,7.23586399,7.41726448,7.11493033,7.27617521,2160980,7784711.0,0.73256,1,3.1429,0
2008-10-20,sh.600160,7.4575757,8.00177717,7.29633082,8.00177717,12475404,48571418.0,4.229094,1,9.9723,0
2008-10-21,sh.600160,8.10255522,8.24364449,7.80022107,7.8606879,10053663,40226844.0,3.408137,1,-1.7632,0
2008-10-22,sh.600160,7.8606879,7.96146595,7.55835375,7.78006546,4545971,17566158.0,1.541059,1,-1.0256,0
2008-10-23,sh.600160,7.59866497,8.08239961,7.47773131,8.062244,5394774,21242884.0,1.828799,1,3.6269,0
2008-10-24,sh.600160,7.90099912,7.98162156,7.55835375,7.6591318,6249103,23964740.0,2.118412,1,-5.0,0
2008-10-27,sh.600160,7.41726448,7.41726448,6.89321862,6.89321862,5186668,18285258.0,1.758252,1,-10.0,0
2008-10-28,sh.600160,6.8529074,7.15524155,6.67150691,7.09477472,3968058,13700769.0,1.34515,1,2.924,0
2008-10-29,sh.600160,7.17539716,7.23586399,6.71181813,6.73197374,3409148,11835547.0,1.155683,1,-5.1136,0
2008-10-30,sh.600160,6.75212935,7.01415228,6.71181813,6.89321862,3126454,10705464.0,1.059851,1,2.3952,0
2008-10-31,sh.600160,6.89321862,6.95368545,6.69166252,6.73197374,1766601,5972123.0,0.598868,1,-2.3392,0
2008-11-03,sh.600160,6.71181813,6.81259618,6.59088447,6.6513513,1325457,4419256.0,0.449323,1,-1.1976,0
2008-11-04,sh.600160,6.61104008,6.73197374,6.36917276,6.53041764,1707265,5510953.0,0.578754,1,-1.8182,0
2008-11-05,sh.600160,6.59088447,6.93352984,6.55057325,6.91337423,3361158,11265126.0,1.139414,1,5.8642,0
2008-11-06,sh.600160,6.77228496,7.03430789,6.69166252,6.97384106,5567204,19179478.0,1.887252,1,0.8746,0
2008-11-07,sh.600160,6.75212935,7.11493033,6.71181813,7.03430789,3336000,11558035.0,1.130886,1,0.8671,0
2008-11-10,sh.600160,7.03430789,7.61882058,7.03430789,7.55835375,6235892,22876153.0,2.113933,1,7.4499,0
2008-11-11,sh.600160,7.55835375,7.96146595,7.55835375,7.59866497,11936436,46095688.0,4.046387,1,0.5333,0
2008-11-12,sh.600160,7.47773131,7.71959863,7.37695326,7.63897619,3921162,14664552.0,1.329253,1,0.5305,0
2008-11-13,sh.600160,7.63897619,8.10255522,7.57850936,7.94131034,10834165,42655839.0,3.672723,1,3.9578,0
2008-11-14,sh.600160,8.00177717,8.32426693,7.8606879,8.22348888,12755540,51311987.0,4.324058,1,3.5533,0
2008-11-17,sh.600160,8.16302205,8.54597864,8.00177717,8.50566742,13655472,55887913.0,4.62913,1,3.4314,0
2008-11-18,sh.600160,8.36457815,8.6669123,7.6591318,7.96146595,12214848,49002388.0,4.140767,1,-6.3981,0
2008-11-19,sh.600160,8.02193278,8.76769035,7.82037668,8.76769035,14012389,57730007.0,4.750123,1,10.1266,0
2008-11-20,sh.600160,8.62660108,9.37235865,8.48551181,8.8684684,19838353,88467782.0,6.725093,1,1.1494,0
2008-11-21,sh.600160,8.52582303,8.80800157,8.062244,8.48551181,12937139,53882208.0,4.38562,1,-4.3182,0
2008-11-24,sh.600160,8.54597864,8.76769035,8.10255522,8.30411132,8600175,36053071.0,2.915412,1,-2.1378,0
2008-11-25,sh.600160,8.44520059,8.52582303,7.88084351,8.08239961,6165446,25104315.0,2.090053,1,-2.6699,0
2008-11-26,sh.600160,8.10255522,8.36457815,8.04208839,8.34442254,5989031,24352860.0,2.030249,1,3.2419,0
2008-11-27,sh.600160,8.96924645,9.04986889,8.18317766,8.22348888,10488570,44600911.0,3.555568,1,-1.4493,0
2008-11-28,sh.600160,8.16302205,8.24364449,7.80022107,7.94131034,5918967,23432436.0,2.006498,1,-3.4314,0
2008-12-01,sh.600160,7.90099912,8.30411132,7.84053229,8.30411132,5009213,20253544.0,1.698096,1,4.5685,0
2008-12-02,sh.600160,8.12271083,8.72737913,8.08239961,8.64675669,11365960,48001917.0,3.852998,1,4.1262,0
2008-12-03,sh.600160,8.72737913,9.00955767,8.56613425,8.96924645,13594439,59659036.0,4.608441,1,3.7296,0
2008-12-04,sh.600160,9.04986889,9.25142499,8.72737913,8.74753474,13920573,62367174.0,4.718998,1,-2.4719,0
