date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-16,sh.600171,14.22691452,14.64092526,13.9258158,14.17045851,14160443,107961886.0,3.95334,1,-0.396822,0
2007-02-26,sh.600171,14.17045851,14.96084265,14.15163984,14.92320531,13552646,105609637.0,3.783654,1,5.31208,0
2007-02-27,sh.600171,15.01729866,15.28076004,13.43653038,13.43653038,26196344,199581171.0,7.313546,1,-9.962169,0
2007-02-28,sh.600171,13.3612557,14.17045851,13.34243703,14.03872782,17366152,127457776.0,4.848316,1,4.481795,0
2007-03-01,sh.600171,13.96345314,14.4903759,13.51180506,14.45273856,19958563,148842442.0,5.57207,1,2.949059,0
2007-03-02,sh.600171,14.33982654,14.97966132,14.22691452,14.60328792,18732583,146261932.0,5.229799,1,1.041672,0
2007-03-05,sh.600171,14.64092526,15.33721605,14.1140025,15.26194137,26853192,209315121.0,7.496926,1,4.510302,0
2007-03-06,sh.600171,15.18666669,15.18666669,14.6785626,14.88556797,25946221,205526314.0,7.243716,1,-2.466089,0
2007-03-07,sh.600171,14.92320531,15.18666669,14.73501861,15.11139201,13068992,103756541.0,3.648626,1,1.517066,0
2007-03-08,sh.600171,15.11139201,15.11139201,14.75383728,14.97966132,9841307,78002103.0,2.747515,1,-0.871727,0
2007-03-09,sh.600171,14.97966132,15.11139201,14.58446925,14.69738127,11267578,88653440.0,3.145704,1,-1.884423,0
2007-03-12,sh.600171,14.71619994,14.99847999,14.41510122,14.88556797,10802903,84486081.0,3.015975,1,1.280409,0
2007-03-13,sh.600171,14.8667493,15.71358945,14.82911196,15.39367206,19207306,156676900.0,5.362333,1,3.413407,0
2007-03-14,sh.600171,15.14902935,15.4313094,14.58446925,15.03611733,14414845,115070318.0,4.024364,1,-2.322745,0
2007-03-15,sh.600171,14.97966132,15.33721605,14.90438664,15.14902935,12423190,100027679.0,3.46833,1,0.750944,0
2007-03-16,sh.600171,15.14902935,15.69477078,14.73501861,15.01729866,20949296,170137349.0,5.848665,1,-0.869567,0
2007-03-19,sh.600171,14.4903759,15.33721605,14.28337053,15.31839738,14940248,118803104.0,4.171047,1,2.005017,0
2007-03-20,sh.600171,15.39367206,16.3722429,15.39367206,15.95823216,23879463,203407992.0,6.666715,1,4.176894,0
2007-03-21,sh.600171,15.97705083,16.20287487,15.71358945,16.12760019,17555157,149133011.0,4.901083,1,1.061323,0
2007-03-22,sh.600171,16.1840562,16.25933088,15.82650147,15.90177615,15104653,128564411.0,4.216946,1,-1.400232,0
2007-03-23,sh.600171,15.82650147,16.08996285,15.39367206,15.93941349,13630412,113733508.0,3.805365,1,0.236692,0
2007-03-26,sh.600171,16.03350684,16.69216029,16.03350684,16.35342423,15850397,137814172.0,4.425144,1,2.597394,0
2007-03-27,sh.600171,16.48515492,16.69216029,16.22169354,16.67334162,16481927,144217599.0,4.601456,1,1.956272,0
2007-03-28,sh.600171,16.63570428,16.7486163,15.4313094,16.16523753,20136484,172686748.0,5.621742,1,-3.047399,0
2007-03-29,sh.600171,16.24051221,16.25933088,15.33721605,15.35603472,15923608,132988235.0,4.445584,1,-5.005824,0
2007-03-30,sh.600171,15.2431227,15.71358945,15.20548536,15.58185876,8145810,67348552.0,2.274163,1,1.470587,0
2007-04-02,sh.600171,15.58185876,15.90177615,15.35603472,15.78886413,9556009,79337929.0,2.667865,1,1.32851,0
2007-04-03,sh.600171,15.78886413,16.24051221,15.58185876,16.03350684,15035262,126965779.0,4.197573,1,1.549465,0
2007-04-04,sh.600171,16.03350684,16.44751758,15.86413881,16.25933088,15410099,132557023.0,4.302221,1,1.408449,0
2007-04-05,sh.600171,16.1840562,16.46633625,16.03350684,16.39106157,14551212,125767470.0,4.062435,1,0.810182,0
2007-04-06,sh.600171,16.20287487,17.1249897,16.10878152,16.99325901,27420070,242645810.0,7.655188,1,3.673934,0
2007-04-09,sh.600171,18.40465926,18.42347793,17.46372576,17.67073113,49808542,471576798.0,13.905645,1,3.986718,0
2007-04-10,sh.600171,17.67073113,19.43968611,17.27553906,19.43968611,44318993,436005285.0,12.373062,1,10.01064,0
2007-04-11,sh.600171,19.1950434,19.92897153,18.83748867,19.15740606,36359506,372964286.0,10.150917,1,-1.452078,0
2007-04-12,sh.600171,19.15740606,20.23007025,18.81867,20.04188355,32052323,332314868.0,8.948429,1,4.616889,0
2007-04-13,sh.600171,20.11715823,21.00163572,19.42086744,19.51496079,41667381,449825493.0,11.63278,1,-2.629106,0
2007-04-16,sh.600171,19.3832301,19.77842217,19.28913675,19.5714168,23483654,243528075.0,6.556212,1,0.289293,0
2007-04-17,sh.600171,19.59023547,19.72196616,18.72457665,19.60905414,23076537,236119225.0,6.442552,1,0.192312,0
2007-04-18,sh.600171,19.60905414,20.5123503,19.10095005,20.21125158,24463788,259159283.0,6.829847,1,3.071014,0
2007-04-19,sh.600171,19.9477902,20.1359769,18.19765389,18.81867,23904291,244734404.0,6.673646,1,-6.890129,0
2007-04-20,sh.600171,18.81867,19.66551015,18.81867,19.51496079,18035581,185991435.0,5.035208,1,3.699999,0
2007-04-23,sh.600171,19.68432882,20.56880631,19.62787281,20.34298227,25800209,275974351.0,7.202952,1,4.243014,0
2007-04-24,sh.600171,20.41825695,21.02045439,19.79724084,20.21125158,30522855,330105856.0,8.52143,1,-0.647555,0
2007-04-25,sh.600171,20.21125158,20.21125158,20.21125158,20.21125158,0,0.0,,0,0.0,0
2007-04-26,sh.600171,20.23007025,20.54998764,19.7596035,20.07952089,18430256,196468135.0,5.145394,1,-0.651766,0
2007-04-27,sh.600171,20.07952089,20.09833956,19.1950434,19.3832301,17217371,178926403.0,4.806779,1,-3.467665,0
2007-04-30,sh.600171,19.17622473,21.17100375,19.04449404,20.86990503,35108832,379466606.0,9.801751,1,7.669903,0
2007-05-08,sh.600171,21.32155311,22.07429991,20.8887237,21.56619582,32535571,373136642.0,9.083343,1,3.336338,0
2007-05-09,sh.600171,21.56619582,21.67910784,20.04188355,21.11454774,26368520,292924971.0,7.361614,1,-2.094239,0
2007-05-10,sh.600171,21.0769104,22.03666257,20.54998764,21.60383316,26774606,304561303.0,7.474986,1,2.317284,0
2007-05-11,sh.600171,21.2650971,21.60383316,20.66289966,21.15218508,20998741,234677133.0,5.862469,1,-2.09059,0
2007-05-14,sh.600171,20.700537,21.73556385,20.47471296,21.0769104,21413805,242009061.0,5.978347,1,-0.355872,0
2007-05-15,sh.600171,21.05809173,21.37800912,19.81605951,19.85369685,21122049,231104563.0,5.896894,1,-5.803568,0
2007-05-16,sh.600171,19.7596035,20.23007025,19.1950434,20.15479557,16180982,170514058.0,4.517438,1,1.516586,0
2007-05-17,sh.600171,20.5123503,21.22745976,20.23007025,20.73817434,18373983,202885603.0,5.129684,1,2.894495,0
2007-05-18,sh.600171,20.700537,21.50973981,20.54998764,20.8887237,19770504,221387155.0,5.519567,1,0.725952,0
2007-05-21,sh.600171,20.02306488,21.79201986,19.7596035,21.58501449,28329220,318679250.0,7.909006,1,3.333332,0
2007-05-22,sh.600171,21.79201986,22.65767868,21.50973981,21.90493188,31590675,371556326.0,8.819546,1,1.482128,0
2007-05-23,sh.600171,21.96138789,23.61743085,21.54737715,23.27869479,39353190,473362014.0,10.986699,1,6.271473,0
2007-05-24,sh.600171,23.5233375,23.65506819,22.0178439,22.75177203,36395825,437818429.0,10.161057,1,-2.263539,0
2007-05-25,sh.600171,22.3942173,23.5233375,22.13075592,22.73295336,25579882,311073721.0,7.141441,1,-0.082715,0
2007-05-28,sh.600171,23.1469641,23.74916154,22.54476666,22.97759607,29172488,359261375.0,8.144431,1,1.07616,0
2007-05-29,sh.600171,22.7705907,23.42924415,22.3942173,23.01523341,25629388,311679705.0,7.155262,1,0.163796,0
2007-05-30,sh.600171,21.03927306,22.2060306,20.71935567,20.71935567,26932808,305877796.0,7.519153,1,-9.975465,0
2007-05-31,sh.600171,19.96660887,20.49353163,18.64930197,18.64930197,26326376,265371391.0,7.349848,1,-9.990921,0
2007-06-01,sh.600171,18.51757128,19.17622473,16.78625364,16.78625364,25583869,240311163.0,7.142554,1,-9.989907,0
2007-06-04,sh.600171,17.08735236,17.29435773,15.11139201,15.13021068,25571851,214210678.0,7.139199,1,-9.865472,0
2007-06-05,sh.600171,14.6785626,15.65713344,13.68117309,15.6194961,24411127,192242118.0,6.815145,1,3.233834,0
2007-06-06,sh.600171,15.4313094,16.05232551,15.07375467,15.52540275,19598944,162181478.0,5.471671,1,-0.602412,0
2007-06-07,sh.600171,15.50658408,16.61688561,15.20548536,16.54161093,25877568,220802239.0,7.224549,1,6.545454,0
2007-06-08,sh.600171,16.99325901,17.46372576,16.5604296,16.99325901,37095155,337381300.0,10.356297,1,2.730373,0
2007-06-11,sh.600171,16.97444034,17.3131764,16.5604296,16.71097896,16256892,146081243.0,4.53863,1,-1.661125,0
2007-06-12,sh.600171,16.91798433,16.99325901,15.41249073,16.46633625,18252530,157283956.0,5.095777,1,-1.463965,0
2007-06-13,sh.600171,16.50397359,17.57663778,16.50397359,17.40726975,23452152,213480278.0,6.547417,1,5.714286,0
2007-06-14,sh.600171,17.38845108,17.48254443,16.72979763,16.76743497,16254574,147649344.0,4.537983,1,-3.675677,0
2007-06-15,sh.600171,16.61688561,17.06853369,16.31578689,16.67334162,11173175,98606254.0,3.119349,1,-0.561169,0
2007-06-18,sh.600171,16.99325901,17.48254443,16.72979763,17.20026438,18478755,167884531.0,5.158934,1,3.160279,0
2007-06-19,sh.600171,17.03089635,17.91537384,16.89916566,17.70836847,23471832,217873819.0,6.552911,1,2.954042,0
2007-06-20,sh.600171,17.632767,17.651666,16.25314,16.612221,17789830,162032070.0,4.966599,1,-6.189967,0
2007-06-21,sh.600171,16.44213,17.0091,16.06415,16.498827,10924107,95431499.0,3.049813,1,-0.682599,0
2007-06-22,sh.600171,16.423231,16.574423,14.854614,14.892412,15751671,129412633.0,4.397582,1,-9.736535,0
2007-06-25,sh.600171,15.081402,15.213695,13.399391,13.399391,14344185,106931195.0,4.004637,1,-10.02538,0
2007-06-26,sh.600171,13.2293,14.287644,13.059209,14.268745,12618755,91627454.0,3.522928,1,6.488012,0
2007-06-27,sh.600171,13.98526,14.533331,13.79627,14.401038,9705280,73010367.0,2.709539,1,0.927148,0
2007-06-28,sh.600171,14.36324,14.590028,13.153704,13.191502,9660639,71186063.0,2.697076,1,-8.398949,0
2007-06-29,sh.600171,12.964714,13.663977,12.378845,13.04031,10146046,69936339.0,2.832593,1,-1.146131,0
2007-07-02,sh.600171,13.04031,14.098654,13.04031,13.966361,9763202,70341251.0,2.72571,1,7.101446,0
2007-07-03,sh.600171,13.871866,13.966361,13.437189,13.909664,7092190,51579348.0,1.980011,1,-0.40595,0
2007-07-04,sh.600171,13.928563,14.004159,13.399391,13.437189,3853806,27774033.0,1.075913,1,-3.396739,0
2007-07-05,sh.600171,13.2293,14.249846,13.04031,13.512785,12010858,87521611.0,3.353214,1,0.562587,0
2007-07-06,sh.600171,13.60728,14.873513,13.531684,14.854614,21550926,163748826.0,6.016629,1,9.930071,0
2007-07-09,sh.600171,14.93021,15.156998,14.495533,14.911311,16974965,133190062.0,4.739103,1,0.381676,0
2007-07-10,sh.600171,14.911311,14.911311,14.911311,14.911311,0,0.0,,0,0.0,0
2007-07-11,sh.600171,14.892412,14.911311,13.41829,13.777371,21010731,152259131.0,5.865816,1,-7.604562,0
2007-07-12,sh.600171,13.588381,13.79627,13.323795,13.739573,10963353,78651601.0,3.06077,1,-0.274348,0
2007-07-13,sh.600171,13.60728,13.701775,13.134805,13.493886,6004224,42395675.0,1.676271,1,-1.788172,0
2007-07-16,sh.600171,13.437189,13.437189,12.889118,13.191502,7021714,48971338.0,1.960336,1,-2.240894,0
2007-07-17,sh.600171,13.153704,13.852967,13.078108,13.569482,8481552,61221464.0,2.367896,1,2.865327,0
2007-07-18,sh.600171,13.512785,13.682876,13.267098,13.437189,5429563,38701313.0,1.515836,1,-0.974926,0
2007-07-19,sh.600171,13.456088,13.834068,13.267098,13.79627,6919310,49802018.0,1.931746,1,2.672293,0
2007-07-20,sh.600171,13.758472,14.249846,13.512785,14.155351,11318573,84015502.0,3.159941,1,2.602734,0
2007-07-23,sh.600171,14.079755,14.779018,14.023058,14.703422,15598204,119619797.0,4.354737,1,3.871835,0
2007-07-24,sh.600171,14.835715,15.043604,14.401038,14.457735,14645945,113909705.0,4.088883,1,-1.670953,0
2007-07-25,sh.600171,14.476634,15.345988,14.382139,15.213695,14736424,115579824.0,4.114143,1,5.228759,0
2007-07-26,sh.600171,15.327089,15.723968,14.949109,15.553877,18895825,153422341.0,5.275373,1,2.236017,0
2007-07-27,sh.600171,15.30819,15.87516,15.138099,15.761766,16164384,133262485.0,4.512804,1,1.336581,0
2007-07-30,sh.600171,15.950756,16.612221,15.912958,16.234241,31687523,271679673.0,8.846584,1,2.997602,0
2007-07-31,sh.600171,16.06415,16.177544,15.402685,16.007453,15091871,126687091.0,4.213378,1,-1.396972,0
2007-08-01,sh.600171,16.06415,16.423231,14.74122,14.93021,15683428,129556564.0,4.37853,1,-6.729636,0
2007-08-02,sh.600171,14.93021,15.68617,14.514432,15.648372,12791579,102766956.0,3.571178,1,4.810122,0
2007-08-03,sh.600171,16.06415,16.06415,15.138099,15.440483,8917625,72877927.0,2.48964,1,-1.328498,0
2007-08-06,sh.600171,15.534978,15.68617,15.1192,15.68617,10617895,87031252.0,2.964324,1,1.591189,0
2007-08-07,sh.600171,15.68617,15.68617,15.138099,15.289291,8915289,72300524.0,2.488988,1,-2.530121,0
2007-08-08,sh.600171,15.1192,15.213695,14.457735,14.873513,8801602,69170998.0,2.457248,1,-2.71941,0
2007-08-09,sh.600171,14.873513,15.364887,14.854614,14.949109,6308874,50365523.0,1.761324,1,0.508259,0
2007-08-10,sh.600171,14.93021,15.251493,14.36324,14.608927,6405928,50029998.0,1.788419,1,-2.275599,0
2007-08-13,sh.600171,14.722321,15.213695,14.36324,15.043604,9551442,74236827.0,2.66659,1,2.975421,0
2007-08-14,sh.600171,15.005806,15.553877,14.93021,15.440483,9710383,78845686.0,2.710963,1,2.638191,0
2007-08-15,sh.600171,15.49718,15.572776,14.665624,15.062503,8234387,65708719.0,2.298892,1,-2.447984,0
2007-08-16,sh.600171,14.968008,15.591675,14.627826,15.440483,9469745,76140750.0,2.643782,1,2.509414,0
2007-08-17,sh.600171,15.402685,15.648372,15.081402,15.364887,10068687,81911606.0,2.810995,1,-0.489596,0
2007-08-20,sh.600171,15.68617,15.837362,15.49718,15.761766,12355201,102742691.0,3.449349,1,2.583026,0
2007-08-21,sh.600171,15.761766,16.555524,15.591675,16.328736,24793886,211987045.0,6.922005,1,3.597125,0
2007-08-22,sh.600171,16.309837,16.782312,16.007453,16.423231,29208845,255143801.0,8.154582,1,0.578695,0
2007-08-23,sh.600171,16.536625,16.63112,16.158645,16.385433,13010132,112747561.0,3.632194,1,-0.230144,0
2007-08-24,sh.600171,16.347635,16.574423,15.969655,16.196443,11454144,98604224.0,3.19779,1,-1.153407,0
2007-08-27,sh.600171,16.272039,16.517726,15.856261,16.290938,10648075,91031619.0,2.97275,1,0.583433,0
2007-08-28,sh.600171,16.234241,16.234241,15.648372,15.87516,8297413,69662831.0,2.316488,1,-2.552207,0
2007-08-29,sh.600171,15.742867,15.969655,15.270392,15.49718,9611020,79542928.0,2.683223,1,-2.38095,0
2007-08-30,sh.600171,15.68617,17.046898,15.534978,17.046898,25730068,224611349.0,7.18337,1,10.00001,0
2007-08-31,sh.600171,17.481575,17.76506,17.046898,17.103595,38133237,350934477.0,10.646111,1,0.332591,0
2007-09-03,sh.600171,17.330383,17.727262,17.103595,17.38708,24525186,226418966.0,6.846989,1,1.657454,0
2007-09-04,sh.600171,17.443777,17.802858,16.952403,17.160292,17233008,158005807.0,4.811144,1,-1.304347,0
2007-09-05,sh.600171,17.216989,17.273686,16.536625,17.0091,13084732,116978213.0,3.653021,1,-0.881056,0
2007-09-06,sh.600171,17.103595,17.368181,16.839009,17.046898,12196772,110343929.0,3.405118,1,0.222227,0
2007-09-07,sh.600171,17.0091,18.502121,16.366534,18.048545,38644382,354873430.0,10.788813,1,5.875828,0
2007-09-10,sh.600171,17.670565,18.691111,17.046898,18.653313,37005692,352334820.0,10.33132,1,3.350782,0
2007-09-11,sh.600171,18.33203,18.653313,16.782312,16.782312,22713814,214545212.0,6.341286,1,-10.03039,0
2007-09-12,sh.600171,16.498827,17.38708,15.49718,16.839009,22192803,193503208.0,6.19583,1,0.337835,0
2007-09-13,sh.600171,16.650019,16.971302,16.196443,16.650019,10354081,90934530.0,2.890672,1,-1.122328,0
2007-09-14,sh.600171,16.63112,17.859555,16.517726,17.462676,26215520,238872478.0,7.318899,1,4.88081,0
2007-09-17,sh.600171,17.292585,18.124141,17.19809,17.670565,21224856,198702866.0,5.925596,1,1.190483,0
2007-09-18,sh.600171,17.670565,17.76506,17.065797,17.557171,14013308,129029010.0,3.912262,1,-0.641716,0
2007-09-19,sh.600171,17.557171,18.426525,17.122494,17.972949,25896070,246023965.0,7.229715,1,2.368141,0
2007-09-20,sh.600171,18.161939,18.52102,17.859555,18.350929,23219671,224006251.0,6.482513,1,2.103047,0
2007-09-21,sh.600171,18.33203,18.483222,16.706716,17.972949,22703485,213583695.0,6.338403,1,-2.05973,0
2007-09-24,sh.600171,17.76506,18.672212,17.594969,18.237535,20964357,202284877.0,5.85287,1,1.472128,0
2007-09-25,sh.600171,18.14304,19.46597,17.443777,18.993495,35971657,354826823.0,10.042637,1,4.145084,0
2007-09-26,sh.600171,18.71001,19.27698,17.972949,18.237535,19747874,195453118.0,5.51325,1,-3.980105,0
2007-09-27,sh.600171,18.464323,19.069091,18.14304,18.653313,17190805,169942904.0,4.799362,1,2.279795,0
2007-09-28,sh.600171,18.936798,19.409273,18.539919,18.899,22226162,223276475.0,6.205143,1,1.317124,0
2007-10-08,sh.600171,19.239182,19.749455,18.917899,19.050192,23542178,240903912.0,6.572551,1,0.799999,0
2007-10-09,sh.600171,19.069091,19.069091,18.350929,18.804505,13094453,129738995.0,3.655735,1,-1.289684,0
2007-10-10,sh.600171,18.823404,18.955697,18.048545,18.199737,15467152,150447024.0,4.318149,1,-3.216077,0
2007-10-11,sh.600171,18.105242,18.899,17.670565,18.029646,15036245,145484741.0,4.197848,1,-0.934581,0
2007-10-12,sh.600171,17.859555,18.294232,16.234241,17.878454,21388649,194444726.0,5.971324,1,-0.838574,0
2007-10-15,sh.600171,17.38708,18.067444,17.103595,17.821757,12857312,119646504.0,3.589529,1,-0.317122,0
2007-10-16,sh.600171,17.878454,18.483222,17.19809,18.445424,14830417,141120081.0,4.140384,1,3.499469,0
2007-10-17,sh.600171,18.464323,18.861202,18.105242,18.615515,27917047,273178091.0,7.793935,1,0.922133,0
2007-10-18,sh.600171,18.350929,18.52102,17.19809,17.254787,11935969,111837972.0,3.332307,1,-7.309647,0
2007-10-19,sh.600171,17.38708,17.727262,16.536625,16.763413,8823640,79806426.0,2.463401,1,-2.847757,0
2007-10-22,sh.600171,16.725615,16.725615,15.553877,15.742867,7586513,65092223.0,2.118017,1,-6.087936,0
2007-10-23,sh.600171,15.68617,16.06415,15.345988,15.87516,6200973,51646906.0,1.7312,1,0.840332,0
2007-10-24,sh.600171,15.818463,15.969655,15.081402,15.1192,7320829,59822449.0,2.043843,1,-4.7619,0
2007-10-25,sh.600171,15.024705,15.30819,13.60728,13.626179,12169424,90882569.0,3.397483,1,-9.875,0
2007-10-26,sh.600171,13.569482,13.966361,13.153704,13.645078,7233873,51908394.0,2.019567,1,0.138693,0
2007-10-29,sh.600171,13.701775,13.909664,13.2293,13.79627,6256126,44589951.0,1.746597,1,1.108039,0
2007-10-30,sh.600171,13.758472,14.079755,13.41829,13.98526,6890526,50296980.0,1.92371,1,1.369862,0
2007-10-31,sh.600171,14.023058,14.571129,13.852967,14.438836,8744173,66218272.0,2.441215,1,3.24324,0
2007-11-01,sh.600171,14.36324,14.36324,13.323795,13.569482,8487551,62236761.0,2.369571,1,-6.020943,0
2007-11-02,sh.600171,13.323795,14.93021,13.267098,14.93021,14978401,113116862.0,4.181699,1,10.02786,0
2007-11-05,sh.600171,14.533331,15.761766,14.457735,15.213695,19900177,160177476.0,5.55577,1,1.898735,0
2007-11-06,sh.600171,15.081402,15.270392,14.74122,14.892412,7006496,55555304.0,1.956087,1,-2.111802,0
2007-11-07,sh.600171,14.93021,15.572776,14.74122,15.1192,7310375,58725023.0,2.040925,1,1.522841,0
2007-11-08,sh.600171,14.949109,15.345988,14.533331,14.590028,6932635,54419256.0,1.935466,1,-3.500003,0
2007-11-09,sh.600171,14.495533,15.251493,14.060856,14.646725,7613111,59411223.0,2.125443,1,0.388604,0
2007-11-12,sh.600171,14.646725,14.646725,14.646725,14.646725,0,0.0,,0,0.0,0
2007-11-13,sh.600171,14.74122,15.421584,14.74122,15.232594,8991423,71849456.0,2.510243,1,4.000006,0
2007-11-14,sh.600171,15.30819,15.478281,15.024705,15.383786,8277100,67062610.0,2.310817,1,0.992555,0
2007-11-15,sh.600171,15.30819,15.383786,14.760119,15.081402,6891124,55035287.0,1.923877,1,-1.965606,0
2007-11-16,sh.600171,14.779018,14.93021,14.325442,14.665624,5547272,42848385.0,1.548698,1,-2.75689,0
2007-11-19,sh.600171,14.74122,15.459382,14.590028,15.270392,6495452,52179110.0,1.813413,1,4.123707,0
2007-11-20,sh.600171,15.156998,15.591675,14.986907,15.364887,6209732,50515936.0,1.733645,1,0.618814,0
2007-11-21,sh.600171,15.364887,15.478281,14.816816,14.854614,4611582,36752012.0,1.28747,1,-3.321033,0
2007-11-22,sh.600171,14.665624,14.854614,13.947462,14.117553,5007629,38277987.0,1.39804,1,-4.961836,0
2007-11-23,sh.600171,14.098654,14.627826,13.98526,14.476634,3203380,24293623.0,0.894326,1,2.543508,0
2007-11-26,sh.600171,14.703422,14.816816,14.17425,14.212048,3339281,25670259.0,0.932267,1,-1.827675,0
2007-11-27,sh.600171,14.268745,14.457735,14.079755,14.136452,2694417,20323712.0,0.752233,1,-0.531914,0
2007-11-28,sh.600171,14.212048,14.684523,14.136452,14.287644,2492179,19007453.0,0.695771,1,1.069518,0
2007-11-29,sh.600171,14.646725,14.665624,14.268745,14.571129,3282784,25246277.0,0.916494,1,1.984128,0
2007-11-30,sh.600171,14.627826,14.949109,14.457735,14.514432,3643126,28298084.0,1.017095,1,-0.389108,0
2007-12-03,sh.600171,14.703422,14.892412,14.533331,14.779018,3074677,23972894.0,0.858394,1,1.822921,0
2007-12-04,sh.600171,14.779018,14.968008,14.571129,14.722321,3206751,25095653.0,0.895267,1,-0.383634,0
2007-12-05,sh.600171,14.74122,15.062503,14.590028,14.93021,3958830,31078943.0,1.105234,1,1.412068,0
2007-12-06,sh.600171,14.93021,15.289291,14.74122,15.156998,5339773,42541978.0,1.490768,1,1.518992,0
2007-12-07,sh.600171,15.251493,15.402685,14.968008,15.383786,6821518,54919667.0,1.904445,1,1.496258,0
2007-12-10,sh.600171,15.402685,15.799564,15.402685,15.667271,15685323,129630328.0,4.379059,1,1.842747,0
2007-12-11,sh.600171,15.534978,16.045251,15.383786,15.799564,10754662,89594933.0,3.002507,1,0.844387,0
2007-12-12,sh.600171,15.138099,15.912958,15.138099,15.610574,6979246,57735960.0,1.948479,1,-1.196165,0
2007-12-13,sh.600171,15.610574,15.780665,15.213695,15.232594,6387640,52495899.0,1.783314,1,-2.421305,0
2007-12-14,sh.600171,15.1192,15.534978,14.873513,15.49718,6894497,55510458.0,1.924819,1,1.736965,0
2007-12-17,sh.600171,15.553877,15.931857,15.440483,15.648372,7006349,58284807.0,1.956046,1,0.975609,0
2007-12-18,sh.600171,15.516079,15.761766,15.156998,15.327089,3781276,31067473.0,1.055664,1,-2.053141,0
2007-12-19,sh.600171,15.402685,16.234241,15.402685,15.87516,11410959,96531491.0,3.185734,1,3.575832,0
