date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-17,sh.601377,11.765801,12.4121626,11.7254034,12.321268,26593426,320060994.0,1.732444,1,5.1724,0
2012-05-18,sh.601377,12.321268,12.321268,12.321268,12.321268,0,0.0,,0,0.0,0
2012-05-21,sh.601377,11.9576896,12.1091806,11.7859998,11.9071926,17791358,210449926.0,1.159028,1,-3.3607,0
2012-05-22,sh.601377,12.068783,12.270771,11.917292,12.2303734,16650590,199352108.0,1.084712,1,2.7142,0
2012-05-23,sh.601377,12.11928,12.5333554,12.0788824,12.4525602,27083008,331280219.0,1.764338,1,1.8167,0
2012-05-24,sh.601377,12.3515662,12.4525602,12.068783,12.2000752,18821006,229397149.0,1.226105,1,-2.0276,0
2012-05-25,sh.601377,12.2000752,12.2909698,11.7960992,11.8566956,15517683,185060750.0,1.010908,1,-2.8146,0
2012-05-28,sh.601377,11.6749064,11.8465962,11.1396382,11.7254034,15986853,182609863.0,1.041473,1,-1.1073,0
2012-05-29,sh.601377,11.7254034,12.270771,11.6244094,12.169777,21538400,256921311.0,1.403131,1,3.7898,0
2012-05-30,sh.601377,12.169777,12.3616656,12.0384848,12.169777,16015584,194053071.0,1.043344,1,0.0,0
2012-05-31,sh.601377,12.0788824,12.3010692,11.866795,11.9980872,20419684,244404804.0,1.330252,1,-1.4108,0
2012-06-01,sh.601377,11.9980872,12.3111686,11.967789,12.169777,21502115,258354735.0,1.400767,1,1.431,0
2012-06-04,sh.601377,11.8869938,12.1091806,11.5335148,11.5537136,22494763,264382376.0,1.465434,1,-5.0622,0
2012-06-05,sh.601377,11.5436142,11.6446082,11.159837,11.1901352,15984291,178909822.0,1.041306,1,-3.1469,0
2012-06-06,sh.601377,11.260831,11.3719244,11.1497376,11.2406322,8257676,92126021.0,0.537951,1,0.4513,0
2012-06-07,sh.601377,11.462819,11.5032166,11.008346,11.0689424,12149637,134896165.0,0.791495,1,-1.5274,0
2012-06-08,sh.601377,11.311328,11.4224214,11.0790418,11.1497376,14364662,159826144.0,0.935794,1,0.7299,0
2012-06-11,sh.601377,11.2305328,11.3921232,11.0790418,11.3719244,9842372,109898345.0,0.641187,1,1.9928,0
2012-06-12,sh.601377,11.2507316,11.3214274,11.1295388,11.1800358,7717527,85749310.0,0.502763,1,-1.6874,0
2012-06-13,sh.601377,11.2204334,11.6749064,11.2204334,11.4931172,18246245,207429483.0,1.188662,1,2.8004,0
2012-06-14,sh.601377,11.412322,11.6345088,11.3820238,11.4022226,13179432,150055368.0,0.858581,1,-0.7909,0
2012-06-15,sh.601377,11.4931172,11.5941112,11.3012286,11.5032166,11696408,132877139.0,0.761969,1,0.8857,0
2012-06-18,sh.601377,11.563813,11.6749064,11.4729184,11.5537136,11938172,136849173.0,0.777719,1,0.439,0
2012-06-19,sh.601377,11.3719244,11.4426202,11.0184454,11.10934,22681794,251501185.0,1.477618,1,-3.8462,0
2012-06-20,sh.601377,11.1497376,11.1800358,10.8871532,10.8972526,13073155,142975343.0,0.851658,1,-1.9091,0
2012-06-21,sh.601377,10.856855,10.856855,10.4831772,10.5134754,12402055,130462096.0,0.807939,1,-3.5218,0
2012-06-25,sh.601377,10.5032808,10.78880688,10.19736,10.52367552,15009626,154113896.0,0.977811,1,0.097,0
2012-06-26,sh.601377,10.4013072,10.73782008,10.38091248,10.57466232,11185954,115673107.0,0.728715,1,0.4845,0
2012-06-27,sh.601377,10.48288608,10.6562412,10.36051776,10.39110984,7446165,76987506.0,0.485085,1,-1.7358,0
2012-06-28,sh.601377,10.39110984,10.58485968,10.36051776,10.37071512,9452044,97191995.0,0.615759,1,-0.1963,0
2012-06-29,sh.601377,10.27893888,10.78880688,10.27893888,10.68683328,15511166,161443324.0,1.010484,1,3.0482,0
2012-07-02,sh.601377,10.76841216,10.94176728,10.6562412,10.84999104,13704125,145301278.0,0.892763,1,1.5267,0
2012-07-03,sh.601377,10.82959632,10.962162,10.49308344,10.61545176,12212197,128416338.0,0.79557,1,-2.1617,0
2012-07-04,sh.601377,10.61545176,10.68683328,10.38091248,10.46249136,10509983,107959447.0,0.684679,1,-1.4409,0
2012-07-05,sh.601377,10.3503204,10.42170192,10.00361016,10.10558376,12724937,126639786.0,0.828973,1,-3.4113,0
2012-07-06,sh.601377,10.19736,10.43189928,10.01380752,10.39110984,11647105,116979804.0,0.758757,1,2.8254,0
2012-07-09,sh.601377,10.30953096,10.31972832,9.98321544,10.00361016,9174925,91547933.0,0.597706,1,-3.7291,0
2012-07-10,sh.601377,10.01380752,10.12597848,9.942426,9.9934128,5248557,51677223.0,0.34192,1,-0.1019,0
2012-07-11,sh.601377,9.9934128,10.1463732,9.91183392,10.07499168,4861695,47826515.0,0.316718,1,0.8163,0
2012-07-12,sh.601377,9.9934128,10.34012304,9.76907088,10.20755736,14308629,141557978.0,0.932144,1,1.3158,0
2012-07-13,sh.601377,10.11578112,10.27893888,10.0443996,10.0953864,6563383,65368705.0,0.423963,1,-1.0989,0
2012-07-16,sh.601377,10.10558376,10.1463732,9.91183392,9.92203128,6773249,66462937.0,0.43752,1,-1.7172,0
2012-07-17,sh.601377,9.92203128,10.37071512,9.90163656,10.26874152,11658063,116561967.0,0.753055,1,3.4943,0
2012-07-18,sh.601377,10.18716264,10.66643856,10.17696528,10.61545176,18869589,193065143.0,1.218885,1,3.3764,0
2012-07-19,sh.601377,10.5542676,10.98255672,10.46249136,10.66643856,21381834,225364624.0,1.381164,1,0.4803,0
2012-07-20,sh.601377,10.6052544,10.66643856,10.452294,10.48288608,9388605,97127856.0,0.606459,1,-1.7208,0
2012-07-23,sh.601377,10.39110984,10.5032808,10.2483468,10.41150456,7707010,78593240.0,0.497836,1,-0.6809,0
2012-07-24,sh.601377,10.27893888,10.64604384,10.27893888,10.57466232,9376507,96644247.0,0.605678,1,1.5671,0
2012-07-25,sh.601377,10.48288608,10.5542676,10.3503204,10.37071512,6100483,62437398.0,0.394062,1,-1.9286,0
2012-07-26,sh.601377,10.38091248,10.53387288,10.2483468,10.26874152,7990935,81709115.0,0.516176,1,-0.9833,0
2012-07-27,sh.601377,10.34012304,10.4013072,10.0953864,10.16676792,7643346,76728484.0,0.493724,1,-0.993,0
2012-07-30,sh.601377,10.16676792,10.30953096,10.02400488,10.03420224,4988791,49521752.0,0.322252,1,-1.3039,0
2012-07-31,sh.601377,10.02400488,10.17696528,9.98321544,10.0443996,4766233,47053059.0,0.307876,1,0.1016,0
2012-08-01,sh.601377,10.0443996,10.38091248,9.9934128,10.23814944,6193878,62146829.0,0.400095,1,1.9289,0
2012-08-02,sh.601377,10.20755736,10.26874152,9.8914392,10.01380752,5350121,52883914.0,0.345592,1,-2.1912,0
2012-08-03,sh.601377,10.16676792,10.27893888,10.02400488,10.26874152,5324669,52976879.0,0.343948,1,2.5458,0
2012-08-06,sh.601377,10.32992568,10.53387288,10.30953096,10.48288608,13794212,141272569.0,0.89104,1,2.0854,0
2012-08-07,sh.601377,10.42170192,10.47268872,10.31972832,10.38091248,9476575,96510932.0,0.612142,1,-0.9728,0
2012-08-08,sh.601377,10.452294,10.54407024,10.36051776,10.42170192,8571611,87743322.0,0.553685,1,0.3929,0
2012-08-09,sh.601377,10.42170192,10.43189928,10.20755736,10.41150456,9574046,96954450.0,0.618438,1,-0.0978,0
2012-08-10,sh.601377,10.4013072,10.4013072,10.1463732,10.17696528,8373028,84042285.0,0.540858,1,-2.2527,0
2012-08-13,sh.601377,10.0953864,10.15657056,9.51413688,9.5345316,15302055,147287686.0,0.98844,1,-6.3126,0
2012-08-14,sh.601377,9.5855184,9.60591312,9.177624,9.432558,11934688,109323098.0,0.770924,1,-1.0695,0
2012-08-15,sh.601377,9.36117648,9.42236064,9.25920288,9.28979496,6461498,59061957.0,0.417382,1,-1.5135,0
2012-08-16,sh.601377,9.28979496,9.28979496,9.28979496,9.28979496,0,0.0,,0,0.0,0
2012-08-17,sh.601377,9.28979496,9.28979496,9.28979496,9.28979496,0,0.0,,0,0.0,0
2012-08-20,sh.601377,9.28979496,9.28979496,9.28979496,9.28979496,0,0.0,,0,0.0,0
2012-08-21,sh.601377,9.47334744,9.64670256,9.35097912,9.54472896,11281910,105089192.0,0.728758,1,2.7442,0
2012-08-22,sh.601377,9.51413688,9.51413688,9.40196592,9.45295272,6260812,58052132.0,0.404419,1,-0.9615,0
2012-08-23,sh.601377,9.5345316,9.60591312,9.3815712,9.46315008,6650291,61951686.0,0.429577,1,0.1079,0
2012-08-24,sh.601377,9.44275536,9.46315008,9.26940024,9.31018968,4544641,41703033.0,0.293562,1,-1.6164,0
2012-08-27,sh.601377,9.2795976,9.2795976,8.75953224,8.77992696,7677475,67331432.0,0.495928,1,-5.6955,0
2012-08-28,sh.601377,8.86150584,9.10624248,8.72894016,8.94308472,5007496,43781012.0,0.32346,1,1.8583,0
2012-08-29,sh.601377,8.84111112,8.95328208,8.73913752,8.81051904,3470968,30095274.0,0.224208,1,-1.4823,0
2012-08-30,sh.601377,8.83091376,9.19801872,8.80032168,8.9736768,13167809,116303577.0,0.850578,1,1.85185,0
2012-08-31,sh.601377,8.88190056,9.01446624,8.8717032,8.89209792,4332886,37940159.0,0.279884,1,-0.9091,0
2012-09-03,sh.601377,8.88190056,9.1266372,8.8207164,8.99407152,8137821,71987148.0,0.525664,1,1.1468,0
2012-09-04,sh.601377,9.04505832,9.06545304,8.73913752,8.73913752,7889395,68837020.0,0.509617,1,-2.8345,0
2012-09-05,sh.601377,8.79012432,8.84111112,8.64736128,8.77992696,7056497,60501467.0,0.455816,1,0.4667,0
2012-09-06,sh.601377,8.8207164,8.8717032,8.72894016,8.84111112,8234301,71143028.0,0.531897,1,0.6969,0
2012-09-07,sh.601377,8.94308472,9.687492,8.93288736,9.54472896,29982234,275479646.0,1.936709,1,7.9585,0
2012-09-10,sh.601377,9.50393952,9.92203128,9.44275536,9.72828144,21213467,202556385.0,1.370289,1,1.9231,0
2012-09-11,sh.601377,9.71808408,9.82005768,9.50393952,9.79966296,13669838,129526941.0,0.883006,1,0.7338,0
2012-09-12,sh.601377,9.88124184,9.95262336,9.57532104,9.72828144,12756712,121439279.0,0.824023,1,-0.7284,0
2012-09-13,sh.601377,9.7384788,9.74867616,9.49374216,9.51413688,7934511,75052928.0,0.502158,1,-2.2013,0
2012-09-14,sh.601377,9.66709728,9.77926824,9.49374216,9.61611048,10764123,101858621.0,0.681238,1,1.0718,0
2012-09-17,sh.601377,9.6365052,9.6365052,9.24900552,9.25920288,12102212,111286786.0,0.765923,1,-3.7116,0
2012-09-18,sh.601377,9.29999232,9.29999232,9.06545304,9.1266372,4662041,42089370.0,0.295051,1,-1.4317,0
2012-09-19,sh.601377,9.19801872,9.35097912,9.13683456,9.24900552,11281949,102373603.0,0.71401,1,1.3408,0
2012-09-20,sh.601377,9.177624,9.19801872,8.98387416,9.04505832,7193287,64039476.0,0.455248,1,-2.2051,0
2012-09-21,sh.601377,9.0246636,9.16742664,8.9736768,9.01446624,6513749,57931037.0,0.412241,1,-0.3382,0
2012-09-24,sh.601377,8.93288736,9.25920288,8.84111112,9.14703192,6969253,62011696.0,0.441069,1,1.4706,0
2012-09-25,sh.601377,9.10624248,9.3305844,9.0756504,9.177624,8165279,73749223.0,0.516763,1,0.3344,0
2012-09-26,sh.601377,9.18782136,9.3305844,9.0246636,9.05525568,4707682,42321016.0,0.297939,1,-1.3333,0
2012-09-27,sh.601377,9.0756504,9.75887352,9.04505832,9.57532104,18097135,168501777.0,1.145329,1,5.7432,0
2012-09-28,sh.601377,9.432558,9.942426,9.40196592,9.79966296,19878184,188892072.0,1.258048,1,2.3429,0
2012-10-08,sh.601377,9.71808408,9.83025504,9.5855184,9.62630784,8995971,85506858.0,0.569336,1,-1.769,0
2012-10-09,sh.601377,9.687492,10.58485968,9.67729464,10.58485968,36268869,371718659.0,2.295379,1,9.9576,0
2012-10-10,sh.601377,10.6052544,10.88058312,10.52367552,10.72762272,46208233,484550020.0,2.92442,1,1.3487,0
2012-10-11,sh.601377,10.61545176,10.90097784,10.39110984,10.46249136,30003747,313296990.0,1.898873,1,-2.4715,0
2012-10-12,sh.601377,10.47268872,10.84999104,10.42170192,10.62564912,23584575,245638955.0,1.492617,1,1.5595,0
2012-10-15,sh.601377,10.5542676,10.88058312,10.48288608,10.8092016,24528565,257817636.0,1.55236,1,1.7274,0
2012-10-16,sh.601377,10.8092016,10.962162,10.5032808,10.57466232,22419238,236981976.0,1.418865,1,-2.1698,0
2012-10-17,sh.601377,10.71742536,11.25788544,10.52367552,10.8601884,36615861,391713006.0,2.317339,1,2.7001,0
2012-10-18,sh.601377,10.8092016,11.12531976,10.71742536,11.08453032,34489189,370285186.0,2.182747,1,2.0657,0
2012-10-19,sh.601377,10.99275408,11.19670128,10.94176728,11.02334616,18123114,196706556.0,1.146973,1,-0.551973,0
2012-10-22,sh.601377,10.94176728,11.3190696,10.94176728,11.2680828,24436153,268011906.0,1.546512,1,2.2202,0
2012-10-23,sh.601377,11.29867488,11.29867488,10.707228,10.7582148,25808019,277079098.0,1.633334,1,-4.5249,0
2012-10-24,sh.601377,10.69703064,10.93156992,10.61545176,10.72762272,19295956,203648492.0,1.2212,1,-0.2844,0
2012-10-25,sh.601377,10.66643856,10.78880688,10.41150456,10.49308344,14519676,150577230.0,0.918919,1,-2.1863,0
2012-10-26,sh.601377,10.49308344,10.6562412,10.26874152,10.49308344,15789483,161809515.0,0.999283,1,0.0,0
2012-10-29,sh.601377,10.38091248,10.68683328,10.3503204,10.56446496,13015740,134640992.0,0.823738,1,0.6803,0
2012-10-30,sh.601377,10.56446496,10.74801744,10.38091248,10.5542676,16177422,167707708.0,1.023834,1,-0.0965,0
2012-10-31,sh.601377,10.58485968,10.58485968,10.18716264,10.452294,15713916,159506175.0,0.9945,1,-0.9662,0
2012-11-01,sh.601377,10.48288608,11.04374088,10.48288608,10.93156992,31559367,334803548.0,1.997325,1,4.5854,0
2012-11-02,sh.601377,10.93156992,11.0641356,10.8092016,10.99275408,15786156,169404624.0,0.999072,1,0.5597,0
2012-11-05,sh.601377,10.97235936,10.99275408,10.68683328,10.74801744,13707447,145086158.0,0.867515,1,-2.2263,0
2012-11-06,sh.601377,10.8092016,11.39045112,10.5032808,11.12531976,39179226,417540712.0,2.479569,1,3.5104,0
2012-11-07,sh.601377,11.0131488,11.08453032,10.73782008,10.81939896,21002142,224357056.0,1.329181,1,-2.7498,0
2012-11-08,sh.601377,10.6052544,10.81939896,10.38091248,10.38091248,15643507,162143134.0,0.990044,1,-4.0528,0
2012-11-09,sh.601377,10.30953096,10.51347816,10.30953096,10.44209664,10738517,109746575.0,0.679618,1,0.5894,0
2012-11-12,sh.601377,10.49308344,10.58485968,10.30953096,10.56446496,10692505,109740918.0,0.676706,1,1.1719,0
2012-11-13,sh.601377,10.5542676,10.5542676,10.05459696,10.07499168,14624854,147029451.0,0.925576,1,-4.6332,0
2012-11-14,sh.601377,10.02400488,10.28913624,9.9934128,10.18716264,11703858,116576700.0,0.740712,1,1.1134,0
2012-11-15,sh.601377,10.03420224,10.20755736,9.92203128,9.95262336,9625706,94855197.0,0.60919,1,-2.3023,0
2012-11-16,sh.601377,9.942426,10.15657056,9.85064976,10.01380752,9985526,98361148.0,0.631963,1,0.6148,0
2012-11-19,sh.601377,9.96282072,10.3503204,9.96282072,10.22795208,13030385,130422419.0,0.824665,1,2.1385,0
2012-11-20,sh.601377,10.27893888,10.28913624,10.06479432,10.0953864,7696242,76654230.0,0.487079,1,-1.2961,0
2012-11-21,sh.601377,10.13617584,10.44209664,10.08518904,10.4013072,19610519,198018645.0,1.241108,1,3.0303,0
2012-11-22,sh.601377,10.31972832,10.38091248,10.2483468,10.32992568,11445724,115781730.0,0.724375,1,-0.6863,0
2012-11-23,sh.601377,10.39110984,10.49308344,10.2993336,10.30953096,12239624,124800667.0,0.77462,1,-0.1974,0
2012-11-26,sh.601377,10.20755736,10.41150456,10.0953864,10.11578112,12448813,125309507.0,0.787859,1,-1.8793,0
2012-11-27,sh.601377,10.0953864,10.53387288,10.08518904,10.19736,22520565,228524070.0,1.425278,1,0.8065,0
2012-11-28,sh.601377,9.9934128,10.41150456,9.942426,10.30953096,17406168,174994363.0,1.101599,1,1.1,0
2012-11-29,sh.601377,10.26874152,10.66643856,9.28979496,9.46315008,39224201,388659513.0,2.482416,1,-8.2097,0
2012-11-30,sh.601377,9.3305844,9.46315008,9.05525568,9.34078176,21535235,195506905.0,1.362919,1,-1.2931,0
2012-12-03,sh.601377,9.29999232,9.46315008,9.20821608,9.28979496,11441048,104936968.0,0.724079,1,-0.5459,0
2012-12-04,sh.601377,9.2286108,9.7384788,9.2286108,9.61611048,13079034,121332897.0,0.827744,1,3.5126,0
2012-12-05,sh.601377,9.60591312,10.57466232,9.50393952,10.57466232,43340395,442530417.0,2.742921,1,9.9682,0
2012-12-06,sh.601377,10.6052544,10.72762272,10.48288608,10.59505704,36808728,382773059.0,2.329545,1,0.1929,0
2012-12-07,sh.601377,10.6052544,10.98255672,10.452294,10.72762272,45471179,479009154.0,2.877773,1,1.2512,0
2012-12-10,sh.601377,10.68683328,10.89078048,10.57466232,10.69703064,34336819,361144360.0,2.173104,1,-0.2852,0
2012-12-11,sh.601377,10.61545176,11.00295144,10.57466232,10.82959632,33348958,355631536.0,2.110584,1,1.2393,0
2012-12-12,sh.601377,10.74801744,10.99275408,10.6562412,10.90097784,24874943,264155268.0,1.574282,1,0.6591,0
